Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-29,1632844800000,0.4308,0.446,0.4178,0.4332,2473233.119661,1068378.416497,1068378.416497,1,GLM-USDT
2021-09-30,1632931200000,0.4338,0.5143,0.4273,0.4621,2173256.334194,999283.402503,999283.402503,1,GLM-USDT
2021-10-01,1633017600000,0.4626,0.5539,0.4578,0.5169,5964931.691842,3033891.678401,3033891.678401,1,GLM-USDT
2021-10-02,1633104000000,0.5184,0.5294,0.5043,0.5255,1451162.772008,749440.249902,749440.249902,1,GLM-USDT
2021-10-03,1633190400000,0.5253,0.5312,0.5065,0.5172,1137475.393824,590094.029517,590094.029517,1,GLM-USDT
2021-10-04,1633276800000,0.5168,0.5477,0.4994,0.5065,1795265.595546,936997.025864,936997.025864,1,GLM-USDT
2021-10-05,1633363200000,0.5071,0.5518,0.5071,0.5242,1071442.538407,562834.56396,562834.56396,1,GLM-USDT
2021-10-06,1633449600000,0.5244,0.5968,0.5145,0.5498,3733485.853509,2071786.520343,2071786.520343,1,GLM-USDT
2021-10-07,1633536000000,0.5497,0.5651,0.5385,0.5429,991657.209914,543610.166033,543610.166033,1,GLM-USDT
2021-10-08,1633622400000,0.5429,0.68,0.5399,0.5852,3177959.196274,1897332.272701,1897332.272701,1,GLM-USDT
2021-10-09,1633708800000,0.5853,0.6766,0.57,0.5749,6035656.743484,3712046.462321,3712046.462321,1,GLM-USDT
2021-10-10,1633795200000,0.5761,0.5994,0.5509,0.5546,2160319.47679,1226432.323805,1226432.323805,1,GLM-USDT
2021-10-11,1633881600000,0.5545,0.566,0.5341,0.5567,1293788.531685,706645.620351,706645.620351,1,GLM-USDT
2021-10-12,1633968000000,0.554,0.5673,0.511,0.5274,1453540.315974,776511.458572,776511.458572,1,GLM-USDT
2021-10-13,1634054400000,0.5275,0.5569,0.5198,0.5393,1095862.293819,584703.005735,584703.005735,1,GLM-USDT
2021-10-14,1634140800000,0.5397,0.5708,0.5383,0.5633,794516.767338,438767.859178,438767.859178,1,GLM-USDT
2021-10-15,1634227200000,0.5637,0.5712,0.5222,0.5311,1301363.048071,709624.853251,709624.853251,1,GLM-USDT
2021-10-16,1634313600000,0.5306,0.5408,0.5219,0.5272,978812.100016,519344.388079,519344.388079,1,GLM-USDT
2021-10-17,1634400000000,0.5275,0.5498,0.5124,0.5145,987983.531864,521942.89764,521942.89764,1,GLM-USDT
2021-10-18,1634486400000,0.5147,0.5203,0.4858,0.499,1775822.585995,889236.648643,889236.648643,1,GLM-USDT
2021-10-19,1634572800000,0.4993,0.5191,0.4961,0.5103,858620.187225,435977.39932,435977.39932,1,GLM-USDT
2021-10-20,1634659200000,0.5092,0.54,0.5092,0.5377,1722761.898463,902621.718807,902621.718807,1,GLM-USDT
2021-10-21,1634745600000,0.5379,0.5547,0.5271,0.5353,1132358.692492,613932.373609,613932.373609,1,GLM-USDT
2021-10-22,1634832000000,0.5357,0.5594,0.5308,0.5316,1197949.686497,648959.555897,648959.555897,1,GLM-USDT
2021-10-23,1634918400000,0.5319,0.5516,0.5302,0.543,720500.254855,390152.659577,390152.659577,1,GLM-USDT
2021-10-24,1635004800000,0.5444,0.5517,0.5329,0.5343,611354.555205,330887.379239,330887.379239,1,GLM-USDT
2021-10-25,1635091200000,0.5337,0.5404,0.5254,0.5404,703464.72216,375641.98758,375641.98758,1,GLM-USDT
2021-10-26,1635177600000,0.5398,0.5528,0.5347,0.5383,731058.566878,394606.55841,394606.55841,1,GLM-USDT
2021-10-27,1635264000000,0.5374,0.61,0.4781,0.4986,5350507.533507,2953352.963209,2953352.963209,1,GLM-USDT
2021-10-28,1635350400000,0.4987,0.5057,0.4764,0.5006,1408552.541395,693188.504077,693188.504077,1,GLM-USDT
2021-10-29,1635436800000,0.5026,0.5257,0.4979,0.5234,1578671.918701,806369.976507,806369.976507,1,GLM-USDT
2021-10-30,1635523200000,0.5242,0.5547,0.5101,0.5246,1689242.613452,890619.045026,890619.045026,1,GLM-USDT
2021-10-31,1635609600000,0.5243,0.6413,0.5115,0.5777,6900148.42417,3966104.1102,3966104.1102,1,GLM-USDT
2021-11-01,1635696000000,0.5775,0.6822,0.5348,0.5797,5064876.491221,2919377.623386,2919377.623386,1,GLM-USDT
2021-11-02,1635782400000,0.5787,0.6488,0.564,0.6151,2909272.825865,1760315.923887,1760315.923887,1,GLM-USDT
2021-11-03,1635868800000,0.6151,0.6153,0.55,0.5636,2188137.985982,1269154.395384,1269154.395384,1,GLM-USDT
2021-11-04,1635955200000,0.5639,0.5848,0.5594,0.5619,1388760.695361,793988.159504,793988.159504,1,GLM-USDT
2021-11-05,1636041600000,0.5613,0.5764,0.5598,0.566,889841.232565,504277.863004,504277.863004,1,GLM-USDT
2021-11-06,1636128000000,0.5665,0.5736,0.5396,0.5502,929082.7063,521436.114151,521436.114151,1,GLM-USDT
2021-11-07,1636214400000,0.5496,0.5684,0.5481,0.5537,773408.841432,431592.883462,431592.883462,1,GLM-USDT
2021-11-08,1636300800000,0.5538,0.5746,0.5462,0.5538,962979.521304,535741.562959,535741.562959,1,GLM-USDT
2021-11-09,1636387200000,0.5543,0.5728,0.5526,0.5579,1194907.538793,667848.708893,667848.708893,1,GLM-USDT
2021-11-10,1636473600000,0.5579,0.5641,0.5486,0.558,735213.273293,407901.378506,407901.378506,1,GLM-USDT
2021-11-11,1636560000000,0.5573,0.5594,0.5131,0.5265,1687209.266687,902798.447508,902798.447508,1,GLM-USDT
2021-11-12,1636646400000,0.5266,0.535,0.5098,0.5147,519022.20988,271460.469081,271460.469081,1,GLM-USDT
2021-11-13,1636732800000,0.5152,0.5458,0.5073,0.5244,1640163.169043,853288.957404,853288.957404,1,GLM-USDT
2021-11-14,1636819200000,0.525,0.5286,0.5152,0.5174,635595.731271,332973.306505,332973.306505,1,GLM-USDT
2021-11-15,1636905600000,0.5166,0.538,0.51,0.535,841452.775709,441423.996392,441423.996392,1,GLM-USDT
2021-11-16,1636992000000,0.5347,0.5618,0.4898,0.5162,3096366.389398,1622266.100587,1622266.100587,1,GLM-USDT
2021-11-17,1637078400000,0.5163,0.6912,0.5054,0.567,9361497.893125,5526085.142915,5526085.142915,1,GLM-USDT
2021-11-18,1637164800000,0.5674,0.5996,0.5089,0.5182,5227856.815388,2897243.399496,2897243.399496,1,GLM-USDT
2021-11-19,1637251200000,0.5187,0.5509,0.4859,0.5434,2054408.028152,1051289.149497,1051289.149497,1,GLM-USDT
2021-11-20,1637337600000,0.5431,0.5929,0.5249,0.5499,1807434.261815,1004225.735183,1004225.735183,1,GLM-USDT
2021-11-21,1637424000000,0.5502,0.6045,0.5486,0.558,1485075.250209,846475.58404,846475.58404,1,GLM-USDT
2021-11-22,1637510400000,0.5582,0.5646,0.5257,0.5362,941177.681136,513929.203564,513929.203564,1,GLM-USDT
2021-11-23,1637596800000,0.536,0.5671,0.5154,0.5338,2140048.442411,1147226.541139,1147226.541139,1,GLM-USDT
2021-11-24,1637683200000,0.5337,0.5672,0.5117,0.5246,1428923.62276,765128.628743,765128.628743,1,GLM-USDT
2021-11-25,1637769600000,0.5239,0.5497,0.5169,0.5408,1818837.427957,965104.432642,965104.432642,1,GLM-USDT
2021-11-26,1637856000000,0.5409,0.8283,0.5378,0.7609,14095893.185446,9843946.569283,9843946.569283,1,GLM-USDT
2021-11-27,1637942400000,0.76,0.8,0.6515,0.7231,16033062.358037,11727095.30697,11727095.30697,1,GLM-USDT
2021-11-28,1638028800000,0.7218,0.9,0.6821,0.7361,7456272.809086,5830419.044514,5830419.044514,1,GLM-USDT
2021-11-29,1638115200000,0.7353,0.8048,0.7144,0.782,3494846.023575,2651130.471421,2651130.471421,1,GLM-USDT
2021-11-30,1638201600000,0.7837,0.8087,0.7197,0.7291,2395476.189698,1817515.970183,1817515.970183,1,GLM-USDT
2021-12-01,1638288000000,0.7267,0.782,0.7039,0.7236,2540575.205436,1865202.898415,1865202.898415,1,GLM-USDT
2021-12-02,1638374400000,0.7232,0.7308,0.6479,0.6525,2132786.564137,1438707.498131,1438707.498131,1,GLM-USDT
2021-12-03,1638460800000,0.6525,0.6968,0.6198,0.6207,3012144.983783,1970509.948288,1970509.948288,1,GLM-USDT
2021-12-04,1638547200000,0.6197,0.6197,0.3916,0.4867,5905937.755315,2979848.103525,2979848.103525,1,GLM-USDT
2021-12-05,1638633600000,0.4866,0.5169,0.4601,0.4658,1816438.862259,892535.617176,892535.617176,1,GLM-USDT
2021-12-06,1638720000000,0.4657,0.5499,0.4202,0.4961,3220637.338671,1506282.616286,1506282.616286,1,GLM-USDT
2021-12-07,1638806400000,0.4971,0.5709,0.4786,0.5434,4644931.252129,2437610.749352,2437610.749352,1,GLM-USDT
2021-12-08,1638892800000,0.5426,0.555,0.503,0.5265,1110699.91176,589295.573086,589295.573086,1,GLM-USDT
2021-12-09,1638979200000,0.5258,0.5989,0.512,0.5199,2296121.650366,1258413.524159,1258413.524159,1,GLM-USDT
2021-12-10,1639065600000,0.5217,0.5235,0.454,0.4726,1727643.744019,841072.452974,841072.452974,1,GLM-USDT
2021-12-11,1639152000000,0.4728,0.5145,0.4538,0.4879,1115257.614456,535560.590989,535560.590989,1,GLM-USDT
2021-12-12,1639238400000,0.4885,0.4972,0.477,0.4788,534733.775242,260231.726753,260231.726753,1,GLM-USDT
2021-12-13,1639324800000,0.4777,0.4975,0.4371,0.438,923039.250482,430622.25588,430622.25588,1,GLM-USDT
2021-12-14,1639411200000,0.438,0.4489,0.3967,0.4173,2292271.331162,974665.461703,974665.461703,1,GLM-USDT
2021-12-15,1639497600000,0.4177,0.4376,0.3999,0.3999,1063570.891711,445890.027163,445890.027163,1,GLM-USDT
2021-12-16,1639584000000,0.3999,0.4607,0.399,0.4595,1199449.700382,526245.389761,526245.389761,1,GLM-USDT
2021-12-17,1639670400000,0.4591,0.4684,0.4286,0.4426,1271558.335385,570836.182889,570836.182889,1,GLM-USDT
2021-12-18,1639756800000,0.4421,0.4571,0.4334,0.455,546143.532808,245063.734985,245063.734985,1,GLM-USDT
2021-12-19,1639843200000,0.455,0.4606,0.4424,0.4459,407336.653802,183977.770991,183977.770991,1,GLM-USDT
2021-12-20,1639929600000,0.4456,0.4525,0.4038,0.4134,870646.167166,372812.902866,372812.902866,1,GLM-USDT
2021-12-21,1640016000000,0.4134,0.4398,0.4111,0.4304,722650.828841,308601.797043,308601.797043,1,GLM-USDT
2021-12-22,1640102400000,0.431,0.451,0.4309,0.4475,732748.805627,324382.974984,324382.974984,1,GLM-USDT
2021-12-23,1640188800000,0.448,0.4716,0.4463,0.4614,1278619.00172,584589.585636,584589.585636,1,GLM-USDT
2021-12-24,1640275200000,0.4624,0.4904,0.4582,0.4795,958385.478484,459300.018929,459300.018929,1,GLM-USDT
2021-12-25,1640361600000,0.4796,0.4852,0.4711,0.4763,454125.63587,216532.809389,216532.809389,1,GLM-USDT
2021-12-26,1640448000000,0.4766,0.5118,0.4728,0.4937,1453304.489668,718390.096904,718390.096904,1,GLM-USDT
2021-12-27,1640534400000,0.4939,0.4987,0.4838,0.4973,1190686.531014,583561.124912,583561.124912,1,GLM-USDT
2021-12-28,1640620800000,0.4973,0.5012,0.458,0.4613,720348.006475,344722.273227,344722.273227,1,GLM-USDT
2021-12-29,1640707200000,0.4628,0.4728,0.4221,0.4365,1307144.051793,580472.159963,580472.159963,1,GLM-USDT
2021-12-30,1640793600000,0.4364,0.4399,0.4141,0.4273,816246.545024,347146.45335,347146.45335,1,GLM-USDT
2021-12-31,1640880000000,0.4269,0.5008,0.4258,0.4759,3018555.60003,1403872.232827,1403872.232827,1,GLM-USDT
2022-01-01,1640966400000,0.4781,0.4788,0.4426,0.452,1689432.217315,773226.01751,773226.01751,1,GLM-USDT
2022-01-02,1641052800000,0.4525,0.6198,0.4501,0.5267,5226625.034884,2787960.900589,2787960.900589,1,GLM-USDT
2022-01-03,1641139200000,0.5259,0.5541,0.4838,0.4856,3340839.890728,1729819.0294,1729819.0294,1,GLM-USDT
2022-01-04,1641225600000,0.4851,0.5083,0.4605,0.474,2128552.660085,1020583.009668,1020583.009668,1,GLM-USDT
2022-01-05,1641312000000,0.4743,0.4946,0.462,0.479,1684825.079325,805082.275047,805082.275047,1,GLM-USDT
2022-01-06,1641398400000,0.4793,0.4793,0.4208,0.4377,1713402.344343,753462.992544,753462.992544,1,GLM-USDT
2022-01-07,1641484800000,0.4376,0.4721,0.4085,0.4121,1772446.43134,765515.781663,765515.781663,1,GLM-USDT
2022-01-08,1641571200000,0.4124,0.4264,0.4094,0.4129,526955.143645,221439.728662,221439.728662,1,GLM-USDT
2022-01-09,1641657600000,0.4135,0.4478,0.3929,0.4118,2574796.000736,1089202.832869,1089202.832869,1,GLM-USDT
2022-01-10,1641744000000,0.4129,0.4387,0.38,0.3943,1351325.959386,562158.137081,562158.137081,1,GLM-USDT
2022-01-11,1641830400000,0.3951,0.4156,0.3908,0.3981,832816.905699,333188.124004,333188.124004,1,GLM-USDT
2022-01-12,1641916800000,0.3987,0.4299,0.3976,0.4254,985162.369696,409934.920312,409934.920312,1,GLM-USDT
2022-01-13,1642003200000,0.4259,0.4464,0.42,0.4209,812517.455332,351365.737215,351365.737215,1,GLM-USDT
2022-01-14,1642089600000,0.4222,0.4274,0.409,0.4174,974937.337369,406097.821292,406097.821292,1,GLM-USDT
2022-01-15,1642176000000,0.4182,0.5007,0.4161,0.4495,2938815.962367,1374939.510225,1374939.510225,1,GLM-USDT
2022-01-16,1642262400000,0.4488,0.451,0.4262,0.4329,1371809.787104,595661.082475,595661.082475,1,GLM-USDT
2022-01-17,1642348800000,0.4328,0.4398,0.4158,0.4167,583591.967839,248353.021068,248353.021068,1,GLM-USDT
2022-01-18,1642435200000,0.4175,0.4264,0.4054,0.4103,619273.884385,257597.320797,257597.320797,1,GLM-USDT
2022-01-19,1642521600000,0.4112,0.4193,0.3928,0.4056,538990.174609,219070.77245,219070.77245,1,GLM-USDT
2022-01-20,1642608000000,0.4057,0.423,0.3954,0.4158,599280.840321,244149.206537,244149.206537,1,GLM-USDT
2022-01-21,1642694400000,0.4146,0.415,0.3564,0.3679,1070045.680134,410000.965849,410000.965849,1,GLM-USDT
2022-01-22,1642780800000,0.368,0.3705,0.2739,0.2898,2309891.748864,743675.851888,743675.851888,1,GLM-USDT
2022-01-23,1642867200000,0.2891,0.3289,0.2868,0.3125,1319142.225113,413508.772698,413508.772698,1,GLM-USDT
2022-01-24,1642953600000,0.313,0.3552,0.2728,0.2866,3229964.09479,999964.005722,999964.005722,1,GLM-USDT
2022-01-25,1643040000000,0.2869,0.3374,0.2828,0.2965,1687935.67146,510444.737047,510444.737047,1,GLM-USDT
2022-01-26,1643126400000,0.2954,0.338,0.2954,0.3321,1682788.126911,534860.579166,534860.579166,1,GLM-USDT
2022-01-27,1643212800000,0.3324,0.3374,0.3063,0.3207,992716.566629,318893.428425,318893.428425,1,GLM-USDT
2022-01-28,1643299200000,0.3209,0.372,0.3143,0.3381,2329672.053109,804007.456382,804007.456382,1,GLM-USDT
2022-01-29,1643385600000,0.3385,0.343,0.3341,0.3371,620753.976279,210094.243314,210094.243314,1,GLM-USDT
2022-01-30,1643472000000,0.3376,0.3601,0.3341,0.3376,546384.108128,188053.0899,188053.0899,1,GLM-USDT
2022-01-31,1643558400000,0.338,0.3396,0.3219,0.3347,477293.841867,157506.336142,157506.336142,1,GLM-USDT
2022-02-01,1643644800000,0.3329,0.3465,0.3329,0.342,504492.912143,171960.875623,171960.875623,1,GLM-USDT
2022-02-02,1643731200000,0.3419,0.3617,0.3389,0.3432,971540.183821,336585.782184,336585.782184,1,GLM-USDT
2022-02-03,1643817600000,0.3431,0.388,0.3397,0.3531,2444345.692595,871159.188251,871159.188251,1,GLM-USDT
2022-02-04,1643904000000,0.3535,0.3693,0.3504,0.367,748383.921882,269396.238954,269396.238954,1,GLM-USDT
2022-02-05,1643990400000,0.3678,0.4022,0.3665,0.3926,831370.386572,319036.156441,319036.156441,1,GLM-USDT
2022-02-06,1644076800000,0.3928,0.4018,0.3765,0.3844,590594.514912,229915.462656,229915.462656,1,GLM-USDT
2022-02-07,1644163200000,0.385,0.45,0.3839,0.4102,2208638.486887,928637.394867,928637.394867,1,GLM-USDT
2022-02-08,1644249600000,0.4108,0.4187,0.3794,0.3833,1999241.798153,800274.209544,800274.209544,1,GLM-USDT
2022-02-09,1644336000000,0.3832,0.4118,0.3782,0.4053,1237673.724425,491856.75677,491856.75677,1,GLM-USDT
2022-02-10,1644422400000,0.4065,0.4146,0.3839,0.3939,1006535.513385,404133.627518,404133.627518,1,GLM-USDT
2022-02-11,1644508800000,0.3951,0.409,0.3776,0.3923,616608.252985,241014.551713,241014.551713,1,GLM-USDT
2022-02-12,1644595200000,0.3916,0.3917,0.3609,0.3643,517462.666648,194535.227755,194535.227755,1,GLM-USDT
2022-02-13,1644681600000,0.3643,0.3791,0.3638,0.3677,496391.649164,184610.512911,184610.512911,1,GLM-USDT
2022-02-14,1644768000000,0.3683,0.3716,0.3536,0.3609,553602.139561,200363.198192,200363.198192,1,GLM-USDT
2022-02-15,1644854400000,0.362,0.3784,0.3578,0.3746,562221.885192,205490.57036,205490.57036,1,GLM-USDT
2022-02-16,1644940800000,0.376,0.3885,0.3693,0.3737,838707.768691,318479.77985,318479.77985,1,GLM-USDT
2022-02-17,1645027200000,0.3738,0.3921,0.362,0.3632,451759.934537,169522.221468,169522.221468,1,GLM-USDT
2022-02-18,1645113600000,0.3624,0.3666,0.336,0.3397,530869.190329,185251.547452,185251.547452,1,GLM-USDT
2022-02-19,1645200000000,0.3386,0.3436,0.3257,0.3328,510319.800698,172671.235051,172671.235051,1,GLM-USDT
2022-02-20,1645286400000,0.3328,0.3507,0.317,0.3194,683909.783755,226487.815877,226487.815877,1,GLM-USDT
2022-02-21,1645372800000,0.3203,0.3356,0.3144,0.3299,687853.054628,224247.4558,224247.4558,1,GLM-USDT
2022-02-22,1645459200000,0.3303,0.3315,0.2921,0.3085,1077649.813933,329387.338469,329387.338469,1,GLM-USDT
2022-02-23,1645545600000,0.3085,0.33,0.306,0.3232,483104.049598,153724.514592,153724.514592,1,GLM-USDT
2022-02-24,1645632000000,0.3239,0.3241,0.2739,0.2881,1216719.80513,357692.816305,357692.816305,1,GLM-USDT
2022-02-25,1645718400000,0.288,0.5099,0.2865,0.4553,15178987.619939,6545907.332981,6545907.332981,1,GLM-USDT
2022-02-26,1645804800000,0.4549,0.6354,0.4303,0.5148,13652235.807502,7266989.202137,7266989.202137,1,GLM-USDT
2022-02-27,1645891200000,0.5154,0.5774,0.4681,0.4721,6526295.850866,3349492.28142,3349492.28142,1,GLM-USDT
2022-02-28,1645977600000,0.4717,0.4955,0.4104,0.4669,5689683.037131,2515739.33589,2515739.33589,1,GLM-USDT
2022-03-01,1646064000000,0.4661,0.4847,0.4388,0.4608,4625845.908186,2127777.325748,2127777.325748,1,GLM-USDT
2022-03-02,1646150400000,0.4608,0.4786,0.4303,0.4358,2051430.075792,917993.367666,917993.367666,1,GLM-USDT
2022-03-03,1646236800000,0.4356,0.4429,0.4217,0.4227,1210471.134401,521362.184471,521362.184471,1,GLM-USDT
2022-03-04,1646323200000,0.4215,0.5712,0.3964,0.4862,11330132.245088,5300878.739819,5300878.739819,1,GLM-USDT
2022-03-05,1646409600000,0.4857,0.5262,0.4676,0.4737,6645596.447456,3254862.194166,3254862.194166,1,GLM-USDT
2022-03-06,1646496000000,0.4747,0.4956,0.4488,0.472,2309047.511294,1094642.110716,1094642.110716,1,GLM-USDT
2022-03-07,1646582400000,0.4717,0.4749,0.4295,0.4495,1723125.86446,770415.954073,770415.954073,1,GLM-USDT
2022-03-08,1646668800000,0.449,0.5773,0.4345,0.4947,6574738.128625,3272667.875533,3272667.875533,1,GLM-USDT
2022-03-09,1646755200000,0.4947,0.5248,0.482,0.5078,3858383.146897,1933833.67707,1933833.67707,1,GLM-USDT
2022-03-10,1646841600000,0.5091,0.5127,0.4621,0.4689,1543862.552155,752977.09764,752977.09764,1,GLM-USDT
2022-03-11,1646928000000,0.4697,0.527,0.4377,0.4766,5912030.284174,2833538.108242,2833538.108242,1,GLM-USDT
2022-03-12,1647014400000,0.4767,0.5106,0.4715,0.4918,4311802.024941,2115573.577843,2115573.577843,1,GLM-USDT
2022-03-13,1647100800000,0.4916,0.503,0.4678,0.4707,2006432.695114,977924.238608,977924.238608,1,GLM-USDT
2022-03-14,1647187200000,0.4708,0.4776,0.4506,0.4633,1908807.453635,884724.984108,884724.984108,1,GLM-USDT
2022-03-15,1647273600000,0.4646,0.4752,0.4505,0.4515,838649.412504,384582.899251,384582.899251,1,GLM-USDT
2022-03-16,1647360000000,0.4515,0.4657,0.4501,0.4598,1382377.661954,629955.14644,629955.14644,1,GLM-USDT
2022-03-17,1647446400000,0.46,0.4684,0.4509,0.462,592604.096856,273309.666699,273309.666699,1,GLM-USDT
2022-03-18,1647532800000,0.4615,0.489,0.4601,0.476,1072221.554617,503366.38014,503366.38014,1,GLM-USDT
2022-03-19,1647619200000,0.4768,0.4898,0.4724,0.487,792560.993132,380338.145083,380338.145083,1,GLM-USDT
2022-03-20,1647705600000,0.4868,0.4887,0.4736,0.4772,641756.7123,309173.726196,309173.726196,1,GLM-USDT
2022-03-21,1647792000000,0.4761,0.4935,0.4705,0.482,952213.156113,457920.585347,457920.585347,1,GLM-USDT
2022-03-22,1647878400000,0.4818,0.4914,0.4756,0.4884,1401004.664623,677189.343471,677189.343471,1,GLM-USDT
2022-03-23,1647964800000,0.4883,0.4884,0.4764,0.4839,855822.148167,412305.045771,412305.045771,1,GLM-USDT
2022-03-24,1648051200000,0.4861,0.4893,0.4798,0.4874,1007185.914276,486734.63921,486734.63921,1,GLM-USDT
2022-03-25,1648137600000,0.4883,0.5435,0.4844,0.5009,3031520.017857,1554131.754256,1554131.754256,1,GLM-USDT
2022-03-26,1648224000000,0.5008,0.5278,0.4904,0.5092,1966133.567193,996674.046344,996674.046344,1,GLM-USDT
2022-03-27,1648310400000,0.5095,0.5881,0.5047,0.5317,3777093.343765,2043004.348126,2043004.348126,1,GLM-USDT
2022-03-28,1648396800000,0.5318,0.5733,0.5263,0.5488,1943036.990186,1064084.436941,1064084.436941,1,GLM-USDT
2022-03-29,1648483200000,0.55,0.5788,0.5443,0.554,1544717.045821,864966.571377,864966.571377,1,GLM-USDT
2022-03-30,1648569600000,0.554,0.5828,0.5328,0.5523,2621881.661906,1445142.943148,1445142.943148,1,GLM-USDT
2022-03-31,1648656000000,0.5529,0.5769,0.5385,0.5461,1946969.63128,1088767.155151,1088767.155151,1,GLM-USDT
2022-04-01,1648742400000,0.546,0.5574,0.5234,0.5446,1259160.045772,680889.960523,680889.960523,1,GLM-USDT
2022-04-02,1648828800000,0.5437,0.5961,0.54,0.5589,2027461.704893,1147464.455147,1147464.455147,1,GLM-USDT
2022-04-03,1648915200000,0.5588,0.5727,0.5434,0.5653,1042950.168089,585363.753985,585363.753985,1,GLM-USDT
2022-04-04,1649001600000,0.5654,0.585,0.5282,0.533,2449979.872426,1375901.072339,1375901.072339,1,GLM-USDT
2022-04-05,1649088000000,0.5326,0.5437,0.5196,0.5217,1285503.217366,680825.235716,680825.235716,1,GLM-USDT
2022-04-06,1649174400000,0.5208,0.5235,0.4508,0.4621,2635636.403397,1287324.177728,1287324.177728,1,GLM-USDT
2022-04-07,1649260800000,0.4619,0.4703,0.4393,0.4572,1497183.941774,687174.21166,687174.21166,1,GLM-USDT
2022-04-08,1649347200000,0.4568,0.4723,0.4479,0.4661,1032389.734363,478596.612529,478596.612529,1,GLM-USDT
2022-04-09,1649433600000,0.4654,0.4748,0.4539,0.4548,1183165.65628,547465.807011,547465.807011,1,GLM-USDT
2022-04-10,1649520000000,0.455,0.4629,0.441,0.4513,1209582.331417,544693.723148,544693.723148,1,GLM-USDT
2022-04-11,1649606400000,0.4514,0.4582,0.4051,0.4064,1163933.4552,499320.578514,499320.578514,1,GLM-USDT
2022-04-12,1649692800000,0.4062,0.4587,0.3948,0.4164,2599118.312902,1081627.055174,1081627.055174,1,GLM-USDT
2022-04-13,1649779200000,0.4157,0.4907,0.4034,0.4426,4653130.189046,2069121.492274,2069121.492274,1,GLM-USDT
2022-04-14,1649865600000,0.4412,0.4585,0.4269,0.427,1689312.964402,748312.368346,748312.368346,1,GLM-USDT
2022-04-15,1649952000000,0.4275,0.4488,0.4242,0.4291,2093790.653759,910424.905112,910424.905112,1,GLM-USDT
2022-04-16,1650038400000,0.4288,0.4372,0.4251,0.4256,551893.002307,237799.183393,237799.183393,1,GLM-USDT
2022-04-17,1650124800000,0.4255,0.4407,0.4244,0.4304,620544.371333,266746.612074,266746.612074,1,GLM-USDT
2022-04-18,1650211200000,0.4297,0.4333,0.3948,0.4037,849114.330158,348350.447826,348350.447826,1,GLM-USDT
2022-04-19,1650297600000,0.4036,0.439,0.4018,0.4311,601778.648959,254231.19714,254231.19714,1,GLM-USDT
2022-04-20,1650384000000,0.4304,0.4356,0.4189,0.4252,473687.332903,203968.755966,203968.755966,1,GLM-USDT
2022-04-21,1650470400000,0.426,0.4727,0.4243,0.4426,1808809.185077,804020.892179,804020.892179,1,GLM-USDT
2022-04-22,1650556800000,0.4423,0.4492,0.4223,0.4247,913823.185497,398136.471128,398136.471128,1,GLM-USDT
2022-04-23,1650643200000,0.4235,0.4978,0.4221,0.4452,3366263.86197,1543930.202848,1543930.202848,1,GLM-USDT
2022-04-24,1650729600000,0.4435,0.4526,0.4123,0.4185,1066849.16584,460236.266851,460236.266851,1,GLM-USDT
2022-04-25,1650816000000,0.4184,0.4209,0.388,0.3994,1009545.588219,405829.519252,405829.519252,1,GLM-USDT
2022-04-26,1650902400000,0.3995,0.4298,0.3958,0.3958,1106396.457654,455317.54108,455317.54108,1,GLM-USDT
2022-04-27,1650988800000,0.3963,0.4003,0.38,0.395,531194.324467,208124.584854,208124.584854,1,GLM-USDT
2022-04-28,1651075200000,0.3953,0.4028,0.3883,0.3913,592068.492754,234638.506637,234638.506637,1,GLM-USDT
2022-04-29,1651161600000,0.391,0.3985,0.3786,0.3815,477185.110235,186028.51424,186028.51424,1,GLM-USDT
2022-04-30,1651248000000,0.3815,0.3987,0.3594,0.3647,1265198.866211,476695.430642,476695.430642,1,GLM-USDT
2022-05-01,1651334400000,0.3645,0.3653,0.321,0.3422,1750325.247125,600071.005713,600071.005713,1,GLM-USDT
2022-05-02,1651420800000,0.3424,0.3568,0.3361,0.3423,641734.606229,222217.739534,222217.739534,1,GLM-USDT
2022-05-03,1651507200000,0.343,0.359,0.3376,0.3483,764845.345453,265773.251435,265773.251435,1,GLM-USDT
2022-05-04,1651593600000,0.3483,0.3529,0.3378,0.3459,588336.997399,202729.653044,202729.653044,1,GLM-USDT
2022-05-05,1651680000000,0.3464,0.4208,0.3463,0.3613,3774905.098782,1480395.469643,1480395.469643,1,GLM-USDT
2022-05-06,1651766400000,0.3608,0.3859,0.3353,0.3492,2842281.641818,1026747.575207,1026747.575207,1,GLM-USDT
2022-05-07,1651852800000,0.3467,0.3563,0.3366,0.3393,1031656.073496,356821.277786,356821.277786,1,GLM-USDT
2022-05-08,1651939200000,0.3395,0.341,0.3129,0.3139,600128.486339,193889.670005,193889.670005,1,GLM-USDT
2022-05-09,1652025600000,0.3141,0.3211,0.2848,0.2873,1059577.610605,320344.856054,320344.856054,1,GLM-USDT
2022-05-10,1652112000000,0.2865,0.2964,0.247,0.2818,2164739.854704,595903.054223,595903.054223,1,GLM-USDT
2022-05-11,1652198400000,0.2819,0.2865,0.2122,0.2276,2847058.219633,715266.003308,715266.003308,1,GLM-USDT
