Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-05,1656950400000,0.003186,0.00341,0.0031,0.003142,56078533.904,179697.877,179697.877,1,BLOK-USDT
2022-07-06,1657036800000,0.00314,0.0035,0.003135,0.003341,48622886.854,160672.285,160672.285,1,BLOK-USDT
2022-07-07,1657123200000,0.003336,0.0035,0.003327,0.003424,50476581.119,172373.239,172373.239,1,BLOK-USDT
2022-07-08,1657209600000,0.003423,0.003582,0.00325,0.003345,51781068.713,177193.417,177193.417,1,BLOK-USDT
2022-07-09,1657296000000,0.003348,0.003479,0.00333,0.003394,34119327.718,115698.861,115698.861,1,BLOK-USDT
2022-07-10,1657382400000,0.003397,0.00342,0.003252,0.003273,33095961.508,110307.842,110307.842,1,BLOK-USDT
2022-07-11,1657468800000,0.003271,0.003299,0.003128,0.003149,32109512.629,102952.686,102952.686,1,BLOK-USDT
2022-07-12,1657555200000,0.003144,0.003191,0.00304,0.003116,31374619.278,97139.246,97139.246,1,BLOK-USDT
2022-07-13,1657641600000,0.003114,0.003181,0.002969,0.003078,49290183.994,151766.89,151766.89,1,BLOK-USDT
2022-07-14,1657728000000,0.003067,0.003166,0.003041,0.003112,35631498.261,110221.135,110221.135,1,BLOK-USDT
2022-07-15,1657814400000,0.003113,0.003272,0.003082,0.003162,48704127.359,154094.906,154094.906,1,BLOK-USDT
2022-07-16,1657900800000,0.003163,0.003262,0.003063,0.003233,43396018.77,138845.34,138845.34,1,BLOK-USDT
2022-07-17,1657987200000,0.003231,0.003385,0.0032,0.003299,50236798.653,164762.951,164762.951,1,BLOK-USDT
2022-07-18,1658073600000,0.003299,0.0036,0.0032,0.003483,53949122.05,180720.758,180720.758,1,BLOK-USDT
2022-07-19,1658160000000,0.003481,0.003553,0.003183,0.003552,60687141.581,205673.723,205673.723,1,BLOK-USDT
2022-07-20,1658246400000,0.003557,0.003859,0.003529,0.003671,94593067.023,347101.84,347101.84,1,BLOK-USDT
2022-07-21,1658332800000,0.003672,0.00368,0.003287,0.003422,59702264.403,203808.223,203808.223,1,BLOK-USDT
2022-07-22,1658419200000,0.00342,0.003865,0.00342,0.003718,78455495.048,289852.113,289852.113,1,BLOK-USDT
2022-07-23,1658505600000,0.003724,0.003756,0.003438,0.003444,51388952.675,182266.216,182266.216,1,BLOK-USDT
2022-07-24,1658592000000,0.003444,0.003643,0.003442,0.003624,41427025.876,146884.2,146884.2,1,BLOK-USDT
2022-07-25,1658678400000,0.003619,0.003673,0.003333,0.003373,48471266.873,168983.125,168983.125,1,BLOK-USDT
2022-07-26,1658764800000,0.003384,0.00341,0.003064,0.003087,39178227.138,127049.337,127049.337,1,BLOK-USDT
2022-07-27,1658851200000,0.003096,0.003299,0.003085,0.003255,33747336.759,108271.711,108271.711,1,BLOK-USDT
2022-07-28,1658937600000,0.003256,0.0036,0.003222,0.003546,69290644.209,236692.162,236692.162,1,BLOK-USDT
2022-07-29,1659024000000,0.003546,0.003827,0.003374,0.003488,63979644.599,225779.971,225779.971,1,BLOK-USDT
2022-07-30,1659110400000,0.003489,0.003643,0.00338,0.003548,54604994.407,191087.937,191087.937,1,BLOK-USDT
2022-07-31,1659196800000,0.003547,0.003643,0.00341,0.003497,54232950.353,189772.79,189772.79,1,BLOK-USDT
2022-08-01,1659283200000,0.003509,0.004406,0.00341,0.004139,109591943.628,421589.95,421589.95,1,BLOK-USDT
2022-08-02,1659369600000,0.004135,0.004135,0.003648,0.003703,100388174.658,383801.035,383801.035,1,BLOK-USDT
2022-08-03,1659456000000,0.003699,0.004333,0.003698,0.004106,118256051.548,470768.904,470768.904,1,BLOK-USDT
2022-08-04,1659542400000,0.004108,0.004193,0.003869,0.004085,67161629.936,271561.855,271561.855,1,BLOK-USDT
2022-08-05,1659628800000,0.00409,0.004479,0.003881,0.004298,79941255.205,330908.25,330908.25,1,BLOK-USDT
2022-08-06,1659715200000,0.004297,0.005738,0.004263,0.00519,214279546.653,1080444.66,1080444.66,1,BLOK-USDT
2022-08-07,1659801600000,0.005189,0.00553,0.004746,0.005076,110265715.036,557134.968,557134.968,1,BLOK-USDT
2022-08-08,1659888000000,0.005076,0.005429,0.004909,0.005246,75901258.684,391465.715,391465.715,1,BLOK-USDT
2022-08-09,1659974400000,0.005246,0.006429,0.005157,0.005499,167280316.296,962963.991,962963.991,1,BLOK-USDT
2022-08-10,1660060800000,0.005498,0.005882,0.005002,0.005626,115683025.31,623897.395,623897.395,1,BLOK-USDT
2022-08-11,1660147200000,0.005621,0.005685,0.004732,0.005127,127697428.442,663001.575,663001.575,1,BLOK-USDT
2022-08-12,1660233600000,0.005123,0.005298,0.004863,0.005108,67819205.683,343165.581,343165.581,1,BLOK-USDT
2022-08-13,1660320000000,0.005108,0.005371,0.004998,0.005102,52928085.072,272359.16,272359.16,1,BLOK-USDT
2022-08-14,1660406400000,0.005103,0.00523,0.004837,0.004916,64594900.347,326218.176,326218.176,1,BLOK-USDT
2022-08-15,1660492800000,0.004914,0.005551,0.004707,0.005181,121821840.049,623890.72,623890.72,1,BLOK-USDT
2022-08-16,1660579200000,0.005181,0.005262,0.004802,0.004894,74405978.88,378057.707,378057.707,1,BLOK-USDT
2022-08-17,1660665600000,0.004892,0.004894,0.004307,0.004311,122301337.026,551470.793,551470.793,1,BLOK-USDT
2022-08-18,1660752000000,0.004316,0.004421,0.004034,0.004239,74909854.721,315168.4,315168.4,1,BLOK-USDT
2022-08-19,1660838400000,0.00424,0.004249,0.003572,0.003662,84618610.419,323596.602,323596.602,1,BLOK-USDT
2022-08-20,1660924800000,0.003661,0.00394,0.00362,0.003775,46915828.043,176202.156,176202.156,1,BLOK-USDT
2022-08-21,1661011200000,0.003778,0.003878,0.00363,0.003811,47383721.363,178345.607,178345.607,1,BLOK-USDT
2022-08-22,1661097600000,0.003805,0.003845,0.00353,0.003595,62574636.162,230917.42,230917.42,1,BLOK-USDT
2022-08-23,1661184000000,0.003597,0.003698,0.003496,0.003601,40192002.446,144142.422,144142.422,1,BLOK-USDT
2022-08-24,1661270400000,0.003597,0.003778,0.003542,0.003745,51124017.792,185074.375,185074.375,1,BLOK-USDT
2022-08-25,1661356800000,0.003739,0.003851,0.003643,0.003671,59622806.973,222793.854,222793.854,1,BLOK-USDT
2022-08-26,1661443200000,0.003678,0.003683,0.003464,0.003484,55123647.816,198778.4,198778.4,1,BLOK-USDT
2022-08-27,1661529600000,0.003492,0.003541,0.00338,0.00341,59461053.818,205570.946,205570.946,1,BLOK-USDT
2022-08-28,1661616000000,0.0034,0.00358,0.00326,0.003496,58056988.444,199423.265,199423.265,1,BLOK-USDT
2022-08-29,1661702400000,0.003502,0.003516,0.0032,0.003461,76617859.068,258665.832,258665.832,1,BLOK-USDT
2022-08-30,1661788800000,0.003463,0.003553,0.003356,0.0034,64322490.308,223147.188,223147.188,1,BLOK-USDT
2022-08-31,1661875200000,0.0034,0.003456,0.003338,0.003384,60173973.461,204520.594,204520.594,1,BLOK-USDT
2022-09-01,1661961600000,0.003386,0.00341,0.003242,0.003279,59758949.841,198589.51,198589.51,1,BLOK-USDT
2022-09-02,1662048000000,0.003282,0.003426,0.003255,0.003383,55053747.246,183886.434,183886.434,1,BLOK-USDT
2022-09-03,1662134400000,0.003383,0.003405,0.003265,0.003268,60075253.464,200661.558,200661.558,1,BLOK-USDT
2022-09-04,1662220800000,0.003265,0.003329,0.00326,0.003317,45693832.283,150562.926,150562.926,1,BLOK-USDT
2022-09-05,1662307200000,0.003312,0.003432,0.003272,0.003297,52632024.091,175692.373,175692.373,1,BLOK-USDT
2022-09-06,1662393600000,0.003297,0.003329,0.003236,0.003297,43462815.475,143023.872,143023.872,1,BLOK-USDT
2022-09-07,1662480000000,0.003298,0.003299,0.003066,0.003145,67668897.321,212534.184,212534.184,1,BLOK-USDT
2022-09-08,1662566400000,0.00314,0.003299,0.003111,0.003145,60348062.773,191121.315,191121.315,1,BLOK-USDT
2022-09-09,1662652800000,0.003137,0.003401,0.003097,0.003355,81298977.346,264496.036,264496.036,1,BLOK-USDT
2022-09-10,1662739200000,0.003354,0.003523,0.003279,0.003312,87708972.971,295646.92,295646.92,1,BLOK-USDT
2022-09-11,1662825600000,0.003316,0.003426,0.003307,0.003401,53390523.006,179283.758,179283.758,1,BLOK-USDT
2022-09-12,1662912000000,0.003401,0.00349,0.003338,0.003379,67884063.601,231590.169,231590.169,1,BLOK-USDT
2022-09-13,1662998400000,0.003383,0.003403,0.003091,0.003174,72534310.965,238758.051,238758.051,1,BLOK-USDT
2022-09-14,1663084800000,0.003172,0.003228,0.00307,0.003115,62452588.549,195498.243,195498.243,1,BLOK-USDT
2022-09-15,1663171200000,0.003116,0.003183,0.003067,0.003098,60504487.943,188111.76,188111.76,1,BLOK-USDT
2022-09-16,1663257600000,0.003098,0.003117,0.003,0.00304,51025244.565,156098.588,156098.588,1,BLOK-USDT
2022-09-17,1663344000000,0.003044,0.00312,0.003011,0.003096,41207557.9,126784.157,126784.157,1,BLOK-USDT
2022-09-18,1663430400000,0.003096,0.003142,0.003051,0.003059,37320353.995,115862.568,115862.568,1,BLOK-USDT
2022-09-19,1663516800000,0.003059,0.003077,0.002916,0.002975,45827262.965,136692.045,136692.045,1,BLOK-USDT
2022-09-20,1663603200000,0.002974,0.003016,0.002882,0.002908,24299644.907,71996.983,71996.983,1,BLOK-USDT
2022-09-21,1663689600000,0.002907,0.00298,0.002871,0.002905,36674725.735,106899.719,106899.719,1,BLOK-USDT
2022-09-22,1663776000000,0.00291,0.003006,0.002851,0.002974,51413245.92,150965.794,150965.794,1,BLOK-USDT
2022-09-23,1663862400000,0.002976,0.003061,0.002931,0.002988,50322396.37,150851.036,150851.036,1,BLOK-USDT
2022-09-24,1663948800000,0.002988,0.003036,0.002961,0.00297,40164112.36,120243.051,120243.051,1,BLOK-USDT
2022-09-25,1664035200000,0.002973,0.003026,0.002951,0.002965,43166559.22,128933.062,128933.062,1,BLOK-USDT
2022-09-26,1664121600000,0.002958,0.002986,0.002878,0.002922,52829763.614,154620.459,154620.459,1,BLOK-USDT
2022-09-27,1664208000000,0.002929,0.003031,0.002916,0.003003,45512111.966,135334.035,135334.035,1,BLOK-USDT
2022-09-28,1664294400000,0.003001,0.003035,0.002916,0.002975,50883201.516,151194.388,151194.388,1,BLOK-USDT
2022-09-29,1664380800000,0.002971,0.002986,0.002906,0.00293,38792405.83,114513.329,114513.329,1,BLOK-USDT
2022-09-30,1664467200000,0.00293,0.00305,0.002919,0.003022,37588580.531,111619.83,111619.83,1,BLOK-USDT
2022-10-01,1664553600000,0.003018,0.003024,0.002911,0.002947,33374871.519,98899.871,98899.871,1,BLOK-USDT
2022-10-02,1664640000000,0.00295,0.003127,0.002926,0.002995,92102017.259,277963.14,277963.14,1,BLOK-USDT
2022-10-03,1664726400000,0.002995,0.0035,0.002836,0.00345,118919983.536,372903.506,372903.506,1,BLOK-USDT
2022-10-04,1664812800000,0.00345,0.00348,0.003244,0.003261,85328746.162,286473.346,286473.346,1,BLOK-USDT
2022-10-05,1664899200000,0.003258,0.00348,0.003206,0.003259,61411509.67,203694.666,203694.666,1,BLOK-USDT
2022-10-06,1664985600000,0.003267,0.003537,0.003248,0.00334,69876572.402,234504.405,234504.405,1,BLOK-USDT
2022-10-07,1665072000000,0.003349,0.003444,0.003216,0.003263,57140923.727,190486.422,190486.422,1,BLOK-USDT
2022-10-08,1665158400000,0.003264,0.003371,0.003242,0.003278,51854208.953,170609.966,170609.966,1,BLOK-USDT
2022-10-09,1665244800000,0.003265,0.003365,0.003227,0.003339,41322026.758,135315.599,135315.599,1,BLOK-USDT
2022-10-10,1665331200000,0.003339,0.00334,0.00313,0.003178,55347560.526,178247.709,178247.709,1,BLOK-USDT
2022-10-11,1665417600000,0.003181,0.003218,0.00305,0.003059,44371283.814,138547.503,138547.503,1,BLOK-USDT
2022-10-12,1665504000000,0.003063,0.003105,0.003006,0.003034,40766748.653,124740.014,124740.014,1,BLOK-USDT
2022-10-13,1665590400000,0.003034,0.003045,0.002841,0.002964,54941354.742,161918.361,161918.361,1,BLOK-USDT
2022-10-14,1665676800000,0.002956,0.003038,0.002922,0.002971,49383967.274,147328.819,147328.819,1,BLOK-USDT
2022-10-15,1665763200000,0.002975,0.003022,0.002949,0.003013,26153861.107,78054.075,78054.075,1,BLOK-USDT
2022-10-16,1665849600000,0.003013,0.003055,0.003002,0.00304,16870812.257,51207.431,51207.431,1,BLOK-USDT
2022-10-17,1665936000000,0.00304,0.003077,0.003028,0.003077,17655355.571,53872.949,53872.949,1,BLOK-USDT
2022-10-18,1666022400000,0.003077,0.003298,0.003043,0.003103,51588202.591,163450.884,163450.884,1,BLOK-USDT
2022-10-19,1666108800000,0.003103,0.003129,0.003011,0.003033,33141276.198,101509.3,101509.3,1,BLOK-USDT
2022-10-20,1666195200000,0.003033,0.003051,0.002969,0.00301,49213781.159,148435.726,148435.726,1,BLOK-USDT
2022-10-21,1666281600000,0.003011,0.003026,0.002935,0.003013,34173766.494,101616.355,101616.355,1,BLOK-USDT
2022-10-22,1666368000000,0.003013,0.003036,0.002961,0.003021,36530414.46,109644.673,109644.673,1,BLOK-USDT
2022-10-23,1666454400000,0.00302,0.003072,0.002971,0.003047,25408879.65,76480.095,76480.095,1,BLOK-USDT
2022-10-24,1666540800000,0.003057,0.003112,0.003006,0.003025,35848833.844,109312.758,109312.758,1,BLOK-USDT
2022-10-25,1666627200000,0.003022,0.003091,0.003006,0.003088,34245181.263,104022.858,104022.858,1,BLOK-USDT
2022-10-26,1666713600000,0.003088,0.00319,0.003042,0.003185,49571135.986,155155.25,155155.25,1,BLOK-USDT
2022-10-27,1666800000000,0.003187,0.00319,0.003071,0.003101,38426577.358,119860.973,119860.973,1,BLOK-USDT
2022-10-28,1666886400000,0.0031,0.003112,0.00301,0.003044,35828445.29,109491.348,109491.348,1,BLOK-USDT
2022-10-29,1666972800000,0.003044,0.00328,0.003038,0.003166,58531476.085,185499.317,185499.317,1,BLOK-USDT
2022-10-30,1667059200000,0.003166,0.003297,0.003116,0.003191,44226527.508,142935.428,142935.428,1,BLOK-USDT
2022-10-31,1667145600000,0.00319,0.003239,0.003156,0.003188,37802943.723,120505.163,120505.163,1,BLOK-USDT
2022-11-01,1667232000000,0.00319,0.003201,0.003102,0.003164,31394520.878,99102.082,99102.082,1,BLOK-USDT
2022-11-02,1667318400000,0.003164,0.003198,0.00309,0.003099,33670873.858,105556.862,105556.862,1,BLOK-USDT
2022-11-03,1667404800000,0.003099,0.003239,0.003071,0.003136,39353771.352,123408.798,123408.798,1,BLOK-USDT
2022-11-04,1667491200000,0.003133,0.00332,0.003133,0.003257,52493510.411,169197.391,169197.391,1,BLOK-USDT
2022-11-05,1667577600000,0.00326,0.003395,0.003243,0.00329,45908978.383,153010.583,153010.583,1,BLOK-USDT
2022-11-06,1667664000000,0.003295,0.00335,0.003206,0.003257,40486128.684,132835.635,132835.635,1,BLOK-USDT
2022-11-07,1667750400000,0.003246,0.003269,0.003117,0.003138,38954224.39,124236.871,124236.871,1,BLOK-USDT
2022-11-08,1667836800000,0.003132,0.003193,0.002861,0.002954,73490082.602,220912.445,220912.445,1,BLOK-USDT
2022-11-09,1667923200000,0.00296,0.003065,0.0027,0.002705,64822452.001,185462.565,185462.565,1,BLOK-USDT
2022-11-10,1668009600000,0.002709,0.00288,0.002442,0.002793,57697779.587,152933.74,152933.74,1,BLOK-USDT
2022-11-11,1668096000000,0.002813,0.002916,0.002486,0.002579,45986135.927,124306.725,124306.725,1,BLOK-USDT
2022-11-12,1668182400000,0.002581,0.002653,0.002289,0.00246,53764422.152,134246.862,134246.862,1,BLOK-USDT
2022-11-13,1668268800000,0.00246,0.002486,0.0022,0.002308,51110812.981,118183.805,118183.805,1,BLOK-USDT
2022-11-14,1668355200000,0.002307,0.002315,0.002,0.002166,50813576.557,108991.964,108991.964,1,BLOK-USDT
2022-11-15,1668441600000,0.002167,0.002266,0.002111,0.002214,53995251.579,117052.935,117052.935,1,BLOK-USDT
2022-11-16,1668528000000,0.002217,0.002254,0.002025,0.002055,41920075.914,90676.095,90676.095,1,BLOK-USDT
2022-11-17,1668614400000,0.002047,0.002188,0.002047,0.002122,48954442.408,103616.868,103616.868,1,BLOK-USDT
2022-11-18,1668700800000,0.002116,0.0022,0.002074,0.002177,39607872.025,85471.807,85471.807,1,BLOK-USDT
2022-11-19,1668787200000,0.002165,0.002191,0.002069,0.002113,36783144.744,78464.643,78464.643,1,BLOK-USDT
2022-11-20,1668873600000,0.002113,0.00219,0.002074,0.00211,37782219.063,80358.684,80358.684,1,BLOK-USDT
2022-11-21,1668960000000,0.002111,0.002122,0.002024,0.002094,41197977.632,85281.204,85281.204,1,BLOK-USDT
2022-11-22,1669046400000,0.002093,0.002106,0.00193,0.002056,45689875.761,92351.55,92351.55,1,BLOK-USDT
2022-11-23,1669132800000,0.002054,0.002173,0.002039,0.002102,38640103.87,81005.664,81005.664,1,BLOK-USDT
2022-11-24,1669219200000,0.002101,0.002253,0.00204,0.002137,38186044.708,81317.398,81317.398,1,BLOK-USDT
2022-11-25,1669305600000,0.002139,0.002147,0.002066,0.002106,34562652.86,72832.115,72832.115,1,BLOK-USDT
2022-11-26,1669392000000,0.002101,0.002198,0.002091,0.002123,34642398.542,74358.694,74358.694,1,BLOK-USDT
2022-11-27,1669478400000,0.002128,0.002248,0.002098,0.002231,44052642.459,95404.577,95404.577,1,BLOK-USDT
2022-11-28,1669564800000,0.002229,0.002253,0.0021,0.002107,40748944.209,88896.825,88896.825,1,BLOK-USDT
2022-11-29,1669651200000,0.002102,0.002161,0.002081,0.002119,37498811.594,79695.688,79695.688,1,BLOK-USDT
2022-11-30,1669737600000,0.002116,0.002197,0.002092,0.002159,36773263.475,78484.569,78484.569,1,BLOK-USDT
2022-12-01,1669824000000,0.002166,0.002287,0.002106,0.002149,44413642.748,96493.783,96493.783,1,BLOK-USDT
2022-12-02,1669910400000,0.002147,0.002215,0.002121,0.002183,32475498.951,70117.578,70117.578,1,BLOK-USDT
2022-12-03,1669996800000,0.002183,0.002242,0.002163,0.002206,28796811.523,62957.133,62957.133,1,BLOK-USDT
2022-12-04,1670083200000,0.002204,0.002718,0.002151,0.002314,45723781.14,103187.586,103187.586,1,BLOK-USDT
2022-12-05,1670169600000,0.002314,0.00236,0.002215,0.00225,48059140.873,109999.12,109999.12,1,BLOK-USDT
2022-12-06,1670256000000,0.002248,0.00233,0.002174,0.002212,40252102.646,89840.006,89840.006,1,BLOK-USDT
2022-12-07,1670342400000,0.002219,0.002226,0.0021,0.002184,35249571.523,77086.206,77086.206,1,BLOK-USDT
2022-12-08,1670428800000,0.002183,0.002209,0.002155,0.002192,32846411.163,71712.508,71712.508,1,BLOK-USDT
2022-12-09,1670515200000,0.002196,0.002299,0.00219,0.002236,31340192.054,70397.666,70397.666,1,BLOK-USDT
2022-12-10,1670601600000,0.002237,0.002315,0.002226,0.002273,32258887.745,72949.369,72949.369,1,BLOK-USDT
2022-12-11,1670688000000,0.00227,0.002299,0.002218,0.002242,33401752.327,75488.578,75488.578,1,BLOK-USDT
2022-12-12,1670774400000,0.00224,0.002302,0.002178,0.002224,36194090.21,81039.145,81039.145,1,BLOK-USDT
2022-12-13,1670860800000,0.002223,0.002341,0.002145,0.002225,35365707.022,78448.666,78448.666,1,BLOK-USDT
2022-12-14,1670947200000,0.002222,0.002243,0.002174,0.002217,33319336.992,73692.219,73692.219,1,BLOK-USDT
2022-12-15,1671033600000,0.002211,0.002223,0.002084,0.002116,42295536.729,91090.565,91090.565,1,BLOK-USDT
2022-12-16,1671120000000,0.002112,0.002165,0.002045,0.002069,35083688.128,74255.915,74255.915,1,BLOK-USDT
2022-12-17,1671206400000,0.002063,0.002108,0.001985,0.002018,39970988.678,81557.084,81557.084,1,BLOK-USDT
2022-12-18,1671292800000,0.002018,0.002055,0.001961,0.001998,14688216.868,29457.025,29457.025,1,BLOK-USDT
2022-12-19,1671379200000,0.002007,0.002044,0.001831,0.001988,42997021.482,84691.206,84691.206,1,BLOK-USDT
2022-12-20,1671465600000,0.00199,0.00215,0.001903,0.002049,48395441.505,95357.338,95357.338,1,BLOK-USDT
2022-12-21,1671552000000,0.002045,0.002057,0.001921,0.001942,49311739.108,97523.211,97523.211,1,BLOK-USDT
2022-12-22,1671638400000,0.001943,0.001949,0.001865,0.001904,36587866.231,70209.661,70209.661,1,BLOK-USDT
2022-12-23,1671724800000,0.001911,0.001966,0.001883,0.001948,39699204.452,76039.238,76039.238,1,BLOK-USDT
2022-12-24,1671811200000,0.001932,0.002014,0.001872,0.001972,38450130.286,74674.015,74674.015,1,BLOK-USDT
2022-12-25,1671897600000,0.001979,0.002016,0.001865,0.001893,38336449.894,74684.091,74684.091,1,BLOK-USDT
2022-12-26,1671984000000,0.001893,0.001955,0.001883,0.001908,39397078.665,75309.376,75309.376,1,BLOK-USDT
2022-12-27,1672070400000,0.00191,0.001935,0.001882,0.001912,29292849.194,55862.907,55862.907,1,BLOK-USDT
2022-12-28,1672156800000,0.00191,0.001941,0.001849,0.001864,32078393.162,60563.37,60563.37,1,BLOK-USDT
2022-12-29,1672243200000,0.001869,0.001961,0.001745,0.001827,49751897.528,91534.156,91534.156,1,BLOK-USDT
2022-12-30,1672329600000,0.001824,0.001961,0.001788,0.001803,56960652.23,104676.081,104676.081,1,BLOK-USDT
2022-12-31,1672416000000,0.001812,0.001863,0.00176,0.001807,15136591.401,27343.367,27343.367,1,BLOK-USDT
2023-01-01,1672502400000,0.001803,0.001844,0.001787,0.001824,14089006.231,25702.59,25702.59,1,BLOK-USDT
2023-01-02,1672588800000,0.001833,0.001867,0.001798,0.001844,24210169.076,44264.097,44264.097,1,BLOK-USDT
2023-01-03,1672675200000,0.001846,0.0019,0.001828,0.001869,13167239.218,24596.772,24596.772,1,BLOK-USDT
2023-01-04,1672761600000,0.001867,0.0019,0.001842,0.001855,14044551.624,26177.213,26177.213,1,BLOK-USDT
2023-01-05,1672848000000,0.00186,0.001882,0.001787,0.001813,17090358.904,31368.763,31368.763,1,BLOK-USDT
2023-01-06,1672934400000,0.001811,0.001891,0.00178,0.00182,17610403.261,32301.653,32301.653,1,BLOK-USDT
2023-01-07,1673020800000,0.00182,0.00188,0.001801,0.001876,14563725.765,26860.608,26860.608,1,BLOK-USDT
2023-01-08,1673107200000,0.001866,0.002035,0.001858,0.001945,37230289.962,72050.649,72050.649,1,BLOK-USDT
2023-01-09,1673193600000,0.001944,0.002051,0.001865,0.002019,32274550.875,63691.291,63691.291,1,BLOK-USDT
2023-01-10,1673280000000,0.002018,0.002126,0.00196,0.001988,24972113.975,50386.264,50386.264,1,BLOK-USDT
2023-01-11,1673366400000,0.001988,0.002049,0.001931,0.001952,18433960.459,36747.029,36747.029,1,BLOK-USDT
2023-01-12,1673452800000,0.001949,0.00222,0.001915,0.001982,38720380.388,78025.969,78025.969,1,BLOK-USDT
2023-01-13,1673539200000,0.001988,0.002108,0.0019,0.002015,28654380.502,57584.762,57584.762,1,BLOK-USDT
2023-01-14,1673625600000,0.002015,0.0024,0.001951,0.002162,36164094.836,76685.798,76685.798,1,BLOK-USDT
2023-01-15,1673712000000,0.002162,0.00244,0.002115,0.002224,32190754.41,71243.065,71243.065,1,BLOK-USDT
2023-01-16,1673798400000,0.002223,0.00234,0.002178,0.002195,29786155.52,66757.276,66757.276,1,BLOK-USDT
2023-01-17,1673884800000,0.002197,0.00231,0.00213,0.002217,31489638.49,69626.163,69626.163,1,BLOK-USDT
2023-01-18,1673971200000,0.002216,0.002293,0.002174,0.002234,23222907.841,51894.54,51894.54,1,BLOK-USDT
2023-01-19,1674057600000,0.002233,0.002237,0.002025,0.002149,27087237.19,57886.044,57886.044,1,BLOK-USDT
2023-01-20,1674144000000,0.002149,0.002803,0.00212,0.002711,58619519.725,142856.732,142856.732,1,BLOK-USDT
2023-01-21,1674230400000,0.002726,0.0028,0.002424,0.002546,82859781.962,214084.56,214084.56,1,BLOK-USDT
2023-01-22,1674316800000,0.002547,0.0028,0.002502,0.002637,37410095.312,98903.606,98903.606,1,BLOK-USDT
2023-01-23,1674403200000,0.002636,0.002785,0.002512,0.002574,38623479.103,101673.638,101673.638,1,BLOK-USDT
2023-01-24,1674489600000,0.002575,0.002783,0.002513,0.002664,33469225.619,88687.648,88687.648,1,BLOK-USDT
2023-01-25,1674576000000,0.002672,0.002705,0.002411,0.00247,35121442.441,89617.37,89617.37,1,BLOK-USDT
2023-01-26,1674662400000,0.002463,0.002701,0.002446,0.002647,35664682.093,92988.09,92988.09,1,BLOK-USDT
2023-01-27,1674748800000,0.002646,0.002687,0.002583,0.002644,27949255.486,73753.413,73753.413,1,BLOK-USDT
2023-01-28,1674835200000,0.002644,0.002809,0.002615,0.002633,31542998.636,84942.308,84942.308,1,BLOK-USDT
2023-01-29,1674921600000,0.002628,0.00274,0.002611,0.002725,21029375.628,56267.338,56267.338,1,BLOK-USDT
2023-01-30,1675008000000,0.002732,0.003077,0.002706,0.00292,65596844.449,189384.969,189384.969,1,BLOK-USDT
2023-01-31,1675094400000,0.002907,0.002945,0.002651,0.00279,43516193.242,120030.13,120030.13,1,BLOK-USDT
2023-02-01,1675180800000,0.002788,0.002967,0.002751,0.002771,35757607.58,101924.536,101924.536,1,BLOK-USDT
2023-02-02,1675267200000,0.00278,0.003673,0.002736,0.003673,99532512.567,319430.636,319430.636,1,BLOK-USDT
2023-02-03,1675353600000,0.003673,0.004779,0.003583,0.004015,260506015.398,1071594.495,1071594.495,1,BLOK-USDT
2023-02-04,1675440000000,0.00401,0.004488,0.003873,0.003961,74289545.138,306334.946,306334.946,1,BLOK-USDT
2023-02-05,1675526400000,0.003938,0.004039,0.003524,0.003622,55183519.98,210372.087,210372.087,1,BLOK-USDT
2023-02-06,1675612800000,0.003623,0.003711,0.003415,0.003566,27049086.078,96331.01,96331.01,1,BLOK-USDT
2023-02-07,1675699200000,0.003566,0.004131,0.003434,0.003881,60609544.803,226882.944,226882.944,1,BLOK-USDT
2023-02-08,1675785600000,0.003881,0.004103,0.003728,0.003791,97509505.302,379439.419,379439.419,1,BLOK-USDT
2023-02-09,1675872000000,0.003792,0.004297,0.003525,0.0038,86914149.493,336265.363,336265.363,1,BLOK-USDT
2023-02-10,1675958400000,0.003809,0.004021,0.003438,0.003657,95193911.695,349544.935,349544.935,1,BLOK-USDT
2023-02-11,1676044800000,0.003657,0.003729,0.003382,0.003681,39914914.785,143957.374,143957.374,1,BLOK-USDT
2023-02-12,1676131200000,0.003681,0.003686,0.003458,0.003585,29590048.661,105671.702,105671.702,1,BLOK-USDT
2023-02-13,1676217600000,0.003581,0.003711,0.00315,0.0033,54259370.58,186093.562,186093.562,1,BLOK-USDT
2023-02-14,1676304000000,0.003284,0.003705,0.00324,0.003526,68922612.454,238905.17,238905.17,1,BLOK-USDT
2023-02-15,1676390400000,0.003532,0.003784,0.003428,0.003729,60502431.029,216343.941,216343.941,1,BLOK-USDT
2023-02-16,1676476800000,0.003731,0.004022,0.003687,0.003843,52944642.974,203412.457,203412.457,1,BLOK-USDT
2023-02-17,1676563200000,0.003842,0.003933,0.00359,0.003813,60466788.293,228223.738,228223.738,1,BLOK-USDT
2023-02-18,1676649600000,0.003812,0.003975,0.003734,0.003887,39195224.348,151016.371,151016.371,1,BLOK-USDT
2023-02-19,1676736000000,0.003888,0.003954,0.003746,0.003809,30014028.24,114631.683,114631.683,1,BLOK-USDT
2023-02-20,1676822400000,0.003809,0.00389,0.003644,0.003765,30279507.941,113609.188,113609.188,1,BLOK-USDT
2023-02-21,1676908800000,0.003755,0.003774,0.00353,0.003561,38290896.251,139676.945,139676.945,1,BLOK-USDT
