Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-24,1550937600000,0.0030000000,0.0034000000,0.0026000000,0.0027000000,13310998.5199539997,41892.6633450000,41892.6633450000,1,CHAT-USDT
2019-02-25,1551024000000,0.0026000000,0.0028000000,0.0026000000,0.0026000000,12606905.7499880008,32855.8959230000,32855.8959230000,1,CHAT-USDT
2019-02-26,1551110400000,0.0026000000,0.0028000000,0.0026000000,0.0026000000,13224433.3699859995,35645.1433340000,35645.1433340000,1,CHAT-USDT
2019-02-27,1551196800000,0.0027000000,0.0028000000,0.0026000000,0.0028000000,8757741.7399930004,23636.5004620000,23636.5004620000,1,CHAT-USDT
2019-02-28,1551283200000,0.0027000000,0.0029000000,0.0027000000,0.0027000000,9541042.6399939992,27560.5108480000,27560.5108480000,1,CHAT-USDT
2019-03-01,1551369600000,0.0027000000,0.0028000000,0.0027000000,0.0027000000,9166338.0799979996,25663.3226140000,25663.3226140000,1,CHAT-USDT
2019-03-02,1551456000000,0.0027000000,0.0028000000,0.0027000000,0.0027000000,18388757.3899939992,51402.2210550000,51402.2210550000,1,CHAT-USDT
2019-03-03,1551542400000,0.0027000000,0.0028000000,0.0027000000,0.0027000000,13210893.4899920002,35700.9973150000,35700.9973150000,1,CHAT-USDT
2019-03-04,1551628800000,0.0028000000,0.0028000000,0.0025000000,0.0025000000,11476708.2499889992,29708.9768010000,29708.9768010000,1,CHAT-USDT
2019-03-05,1551715200000,0.0025000000,0.0028000000,0.0025000000,0.0028000000,12657674.7899890002,34144.8289380000,34144.8289380000,1,CHAT-USDT
2019-03-06,1551801600000,0.0028000000,0.0029000000,0.0027000000,0.0028000000,12147147.6999849994,33949.4902250000,33949.4902250000,1,CHAT-USDT
2019-03-07,1551888000000,0.0027000000,0.0034000000,0.0027000000,0.0031000000,14616504.5699719992,44990.1971680000,44990.1971680000,1,CHAT-USDT
2019-03-08,1551974400000,0.0030000000,0.0032000000,0.0029000000,0.0032000000,13586093.5299849994,40676.0407440000,40676.0407440000,1,CHAT-USDT
2019-03-09,1552060800000,0.0032000000,0.0033000000,0.0029000000,0.0032000000,12307426.7799720000,37880.8689110000,37880.8689110000,1,CHAT-USDT
2019-03-10,1552147200000,0.0032000000,0.0041000000,0.0031000000,0.0036000000,14810134.3999509998,52373.5369100000,52373.5369100000,1,CHAT-USDT
2019-03-11,1552233600000,0.0036000000,0.0036000000,0.0031000000,0.0033000000,10135761.6099880002,33482.2680310000,33482.2680310000,1,CHAT-USDT
2019-03-12,1552320000000,0.0033000000,0.0035000000,0.0031100000,0.0035000000,10971893.0999919996,37205.2123470000,37205.2123470000,1,CHAT-USDT
2019-03-13,1552406400000,0.0034200000,0.0039000000,0.0030000000,0.0033900000,11610190.3499899991,39393.9388170000,39393.9388170000,1,CHAT-USDT
2019-03-14,1552492800000,0.0033000000,0.0034000000,0.0032700000,0.0032900000,10834214.7999939993,36825.0693620000,36825.0693620000,1,CHAT-USDT
2019-03-15,1552579200000,0.0033000000,0.0034200000,0.0032000000,0.0034200000,14690446.5299900007,48474.7585080000,48474.7585080000,1,CHAT-USDT
2019-03-16,1552665600000,0.0034300000,0.0040000000,0.0033100000,0.0033100000,12335302.7999799997,42300.0174590000,42300.0174590000,1,CHAT-USDT
2019-03-17,1552752000000,0.0033200000,0.0037000000,0.0033000000,0.0033000000,12082078.8499839995,41059.8339250000,41059.8339250000,1,CHAT-USDT
2019-03-18,1552838400000,0.0032500000,0.0034900000,0.0032000000,0.0034900000,12791911.2899810001,42146.4832380000,42146.4832380000,1,CHAT-USDT
2019-03-19,1552924800000,0.0034900000,0.0045000000,0.0034400000,0.0039100000,7683486.8499440001,29745.8928090000,29745.8928090000,1,CHAT-USDT
2019-03-20,1553011200000,0.0039100000,0.0047000000,0.0036800000,0.0041100000,14137461.5661900006,59462.5502940000,59462.5502940000,1,CHAT-USDT
2019-03-21,1553097600000,0.0040800000,0.0047000000,0.0038400000,0.0039900000,15994477.1999229994,68255.1160090000,68255.1160090000,1,CHAT-USDT
2019-03-22,1553184000000,0.0039200000,0.0044200000,0.0035800000,0.0040500000,11859009.9499650002,50244.0167350000,50244.0167350000,1,CHAT-USDT
2019-03-23,1553270400000,0.0040500000,0.0044300000,0.0040500000,0.0041700000,7801955.3699840000,32213.4528310000,32213.4528310000,1,CHAT-USDT
2019-03-24,1553356800000,0.0040500000,0.0044000000,0.0038600000,0.0040500000,10411786.9299720004,41099.6939650000,41099.6939650000,1,CHAT-USDT
2019-03-25,1553443200000,0.0039500000,0.0040800000,0.0038400000,0.0038800000,7684347.8199840002,30218.6123100000,30218.6123100000,1,CHAT-USDT
2019-03-26,1553529600000,0.0038600000,0.0038900000,0.0037000000,0.0038000000,9005874.8399899993,34904.9625160000,34904.9625160000,1,CHAT-USDT
2019-03-27,1553616000000,0.0038900000,0.0042600000,0.0037700000,0.0040800000,12469311.1399770007,50387.9517730000,50387.9517730000,1,CHAT-USDT
2019-03-28,1553702400000,0.0040800000,0.0048500000,0.0039900000,0.0041100000,11780335.8299599998,49398.9806240000,49398.9806240000,1,CHAT-USDT
2019-03-29,1553788800000,0.0041200000,0.0043400000,0.0040000000,0.0040400000,10095636.2299630009,40857.2917320000,40857.2917320000,1,CHAT-USDT
2019-03-30,1553875200000,0.0040400000,0.0041900000,0.0036600000,0.0039900000,9635017.2199799996,37671.9692910000,37671.9692910000,1,CHAT-USDT
2019-03-31,1553961600000,0.0041000000,0.0041100000,0.0038000000,0.0039100000,10610595.7599739991,40962.8522260000,40962.8522260000,1,CHAT-USDT
2019-04-01,1554048000000,0.0039600000,0.0043100000,0.0038700000,0.0042400000,13730802.5899659991,57093.1955910000,57093.1955910000,1,CHAT-USDT
2019-04-02,1554134400000,0.0042700000,0.0048000000,0.0041800000,0.0047700000,9773290.7499449998,44567.2532670000,44567.2532670000,1,CHAT-USDT
2019-04-03,1554220800000,0.0047700000,0.0054000000,0.0047700000,0.0052400000,12451314.6499550007,62543.5195580000,62543.5195580000,1,CHAT-USDT
2019-04-04,1554307200000,0.0052500000,0.0056700000,0.0048800000,0.0050900000,9891173.6199290007,50548.5326490000,50548.5326490000,1,CHAT-USDT
2019-04-05,1554393600000,0.0051500000,0.0074000000,0.0049000000,0.0065500000,6711522.6798769999,42171.3236000000,42171.3236000000,1,CHAT-USDT
2019-04-06,1554480000000,0.0065700000,0.0087300000,0.0065700000,0.0070600000,11811897.8198719993,85889.9712120000,85889.9712120000,1,CHAT-USDT
2019-04-07,1554566400000,0.0071900000,0.0092200000,0.0065100000,0.0080300000,9932289.1098299995,75794.6479120000,75794.6479120000,1,CHAT-USDT
2019-04-08,1554652800000,0.0080500000,0.0088200000,0.0071000000,0.0073400000,13253724.7499010004,106423.5008240000,106423.5008240000,1,CHAT-USDT
2019-04-09,1554739200000,0.0073500000,0.0087800000,0.0063800000,0.0076000000,8523702.9598929975,64909.8288620000,64909.8288620000,1,CHAT-USDT
2019-04-10,1554825600000,0.0075900000,0.0077100000,0.0069300000,0.0073700000,7934319.0599490004,58705.7077750000,58705.7077750000,1,CHAT-USDT
2019-04-11,1554912000000,0.0075400000,0.0078000000,0.0060600000,0.0065100000,11316094.5799269993,75422.2341890000,75422.2341890000,1,CHAT-USDT
2019-04-12,1554998400000,0.0064300000,0.0071900000,0.0062800000,0.0067300000,10389293.8099569995,70714.1020250000,70714.1020250000,1,CHAT-USDT
2019-04-13,1555084800000,0.0066900000,0.0085000000,0.0065100000,0.0082200000,8347319.0799550004,61134.3498360000,61134.3498360000,1,CHAT-USDT
2019-04-14,1555171200000,0.0081400000,0.0100500000,0.0074600000,0.0079500000,12017342.2499129996,97698.7028150000,97698.7028150000,1,CHAT-USDT
2019-04-15,1555257600000,0.0079500000,0.0081700000,0.0072700000,0.0075000000,6801141.7099369997,51490.5372850000,51490.5372850000,1,CHAT-USDT
2019-04-16,1555344000000,0.0075000000,0.0077300000,0.0068200000,0.0071500000,7841679.2699680002,55103.2092450000,55103.2092450000,1,CHAT-USDT
2019-04-17,1555430400000,0.0072200000,0.0076000000,0.0068300000,0.0069500000,5778196.9499810003,41743.3660680000,41743.3660680000,1,CHAT-USDT
2019-04-18,1555516800000,0.0070000000,0.0072200000,0.0068800000,0.0071400000,9906882.8499699999,70817.2423060000,70817.2423060000,1,CHAT-USDT
2019-04-19,1555603200000,0.0071400000,0.0073600000,0.0069200000,0.0070800000,5971150.8799750004,42340.4837210000,42340.4837210000,1,CHAT-USDT
2019-04-20,1555689600000,0.0070500000,0.0070800000,0.0067800000,0.0068700000,6703893.4599799998,45888.5614240000,45888.5614240000,1,CHAT-USDT
2019-04-21,1555776000000,0.0069500000,0.0079200000,0.0067300000,0.0068200000,11814262.3899419997,81541.1566120000,81541.1566120000,1,CHAT-USDT
2019-04-22,1555862400000,0.0068700000,0.0089900000,0.0068200000,0.0073000000,7278172.7799600000,52617.4764430000,52617.4764430000,1,CHAT-USDT
2019-04-23,1555948800000,0.0072700000,0.0089990000,0.0071100000,0.0084300000,8329993.7999499999,66688.2510870000,66688.2510870000,1,CHAT-USDT
2019-04-24,1556035200000,0.0083590000,0.0100000000,0.0070300000,0.0070900000,4483752.1198279997,38872.5994660000,38872.5994660000,1,CHAT-USDT
2019-04-25,1556121600000,0.0070900000,0.0097690000,0.0069600000,0.0077700000,9705224.5899359994,75707.0356480000,75707.0356480000,1,CHAT-USDT
2019-04-26,1556208000000,0.0077700000,0.0080000000,0.0064700000,0.0070500000,6845503.5099409996,48647.4904520000,48647.4904520000,1,CHAT-USDT
2019-04-27,1556294400000,0.0070000000,0.0072300000,0.0066100000,0.0068900000,8111225.1299759997,55898.2574540000,55898.2574540000,1,CHAT-USDT
2019-04-28,1556380800000,0.0068800000,0.0079300000,0.0067000000,0.0070100000,9852774.5199669991,68906.3244860000,68906.3244860000,1,CHAT-USDT
2019-04-29,1556467200000,0.0069800000,0.0072100000,0.0060100000,0.0061100000,8744198.3999520000,55143.1856980000,55143.1856980000,1,CHAT-USDT
2019-04-30,1556553600000,0.0061900000,0.0067400000,0.0058800000,0.0061500000,8665491.8899820000,53170.7724470000,53170.7724470000,1,CHAT-USDT
2019-05-01,1556640000000,0.0061400000,0.0065000000,0.0060300000,0.0062400000,7667039.7099820003,48442.4946860000,48442.4946860000,1,CHAT-USDT
2019-05-02,1556726400000,0.0061900000,0.0061900000,0.0055000000,0.0059200000,10304387.1399719995,62019.3878730000,62019.3878730000,1,CHAT-USDT
2019-05-03,1556812800000,0.0059200000,0.0064100000,0.0056000000,0.0059600000,7695319.9699720005,46754.4494780000,46754.4494780000,1,CHAT-USDT
2019-05-04,1556899200000,0.0060100000,0.0061600000,0.0055500000,0.0055600000,8917543.5299900007,51306.3853740000,51306.3853740000,1,CHAT-USDT
2019-05-05,1556985600000,0.0054900000,0.0057300000,0.0052700000,0.0055900000,8538145.1399850007,47388.1250580000,47388.1250580000,1,CHAT-USDT
2019-05-06,1557072000000,0.0056000000,0.0063300000,0.0055500000,0.0059200000,8802685.4799470007,52886.2339050000,52886.2339050000,1,CHAT-USDT
2019-05-07,1557158400000,0.0058900000,0.0067700000,0.0057600000,0.0067500000,11114106.5899500009,70926.0028320000,70926.0028320000,1,CHAT-USDT
2019-05-08,1557244800000,0.0068000000,0.0070900000,0.0060000000,0.0064600000,6646974.9299459998,41452.3162610000,41452.3162610000,1,CHAT-USDT
2019-05-09,1557331200000,0.0065100000,0.0066300000,0.0059000000,0.0059000000,10708121.5699790008,63318.4017540000,63318.4017540000,1,CHAT-USDT
2019-05-10,1557417600000,0.0059700000,0.0061300000,0.0055000000,0.0057900000,10763164.8599529993,60293.6147390000,60293.6147390000,1,CHAT-USDT
2019-05-11,1557504000000,0.0057600000,0.0059600000,0.0056200000,0.0058100000,8886724.5499639977,51070.3134650000,51070.3134650000,1,CHAT-USDT
2019-05-12,1557590400000,0.0058500000,0.0059200000,0.0053000000,0.0055600000,10392634.9499520008,59936.8269580000,59936.8269580000,1,CHAT-USDT
2019-05-13,1557676800000,0.0055600000,0.0059600000,0.0055100000,0.0058500000,12345062.5899739992,69067.5386780000,69067.5386780000,1,CHAT-USDT
2019-05-14,1557763200000,0.0059000000,0.0059000000,0.0054700000,0.0055500000,14642225.6899490003,81154.4882620000,81154.4882620000,1,CHAT-USDT
2019-05-15,1557849600000,0.0055000000,0.0063900000,0.0053000000,0.0061500000,9629723.5999389999,57517.1097580000,57517.1097580000,1,CHAT-USDT
2019-05-16,1557936000000,0.0061500000,0.0070300000,0.0057400000,0.0062500000,13289544.4199139997,80293.1107100000,80293.1107100000,1,CHAT-USDT
2019-05-17,1558022400000,0.0062100000,0.0062300000,0.0056900000,0.0059500000,11750754.6099330001,69413.9005010000,69413.9005010000,1,CHAT-USDT
2019-05-18,1558108800000,0.0059200000,0.0061900000,0.0056000000,0.0059200000,12210741.3399650007,71241.1049210000,71241.1049210000,1,CHAT-USDT
2019-05-19,1558195200000,0.0058700000,0.0062100000,0.0057600000,0.0061000000,11566930.7799590006,70662.2552560000,70662.2552560000,1,CHAT-USDT
2019-05-20,1558281600000,0.0061000000,0.0065600000,0.0057400000,0.0058100000,10126153.9799760003,60029.5605070000,60029.5605070000,1,CHAT-USDT
2019-05-21,1558368000000,0.0058100000,0.0062800000,0.0057200000,0.0060100000,9581853.4699740000,57919.0400570000,57919.0400570000,1,CHAT-USDT
2019-05-22,1558454400000,0.0065100000,0.0065500000,0.0060300000,0.0063300000,9306012.1499579996,58450.8910780000,58450.8910780000,1,CHAT-USDT
2019-05-23,1558540800000,0.0062800000,0.0074200000,0.0061800000,0.0067400000,16608008.1198919993,108915.4004420000,108915.4004420000,1,CHAT-USDT
2019-05-24,1558627200000,0.0067400000,0.0070200000,0.0062100000,0.0068700000,12553508.9499270003,81661.3570120000,81661.3570120000,1,CHAT-USDT
2019-05-25,1558713600000,0.0068300000,0.0068300000,0.0064100000,0.0064100000,9929552.3699609991,65003.6559040000,65003.6559040000,1,CHAT-USDT
2019-05-26,1558800000000,0.0063500000,0.0065100000,0.0058700000,0.0063100000,14565223.7899629995,91151.6898430000,91151.6898430000,1,CHAT-USDT
2019-05-27,1558886400000,0.0063200000,0.0068700000,0.0063200000,0.0065800000,12984601.6499470007,84801.7012480000,84801.7012480000,1,CHAT-USDT
2019-05-28,1558972800000,0.0066700000,0.0067900000,0.0063000000,0.0064700000,12132196.6699669994,78347.3227440000,78347.3227440000,1,CHAT-USDT
2019-05-29,1559059200000,0.0064700000,0.0069700000,0.0062800000,0.0064600000,12915043.9599469993,84007.6488030000,84007.6488030000,1,CHAT-USDT
2019-05-30,1559145600000,0.0064700000,0.0068600000,0.0063400000,0.0068000000,11565758.7399659995,77728.2134260000,77728.2134260000,1,CHAT-USDT
2019-05-31,1559232000000,0.0068000000,0.0069700000,0.0059200000,0.0060700000,12922912.8699510004,78927.1418970000,78927.1418970000,1,CHAT-USDT
2019-06-01,1559318400000,0.0060700000,0.0067700000,0.0059700000,0.0063400000,11983306.0199630000,77894.6007140000,77894.6007140000,1,CHAT-USDT
2019-06-02,1559404800000,0.0063300000,0.0065100000,0.0062300000,0.0064000000,11689066.3099799994,75746.5125600000,75746.5125600000,1,CHAT-USDT
2019-06-03,1559491200000,0.0063100000,0.0064200000,0.0059600000,0.0060900000,11288153.9799910001,68599.3362930000,68599.3362930000,1,CHAT-USDT
2019-06-04,1559577600000,0.0061400000,0.0066000000,0.0055800000,0.0062300000,3582521.0199610000,21722.9447160000,21722.9447160000,1,CHAT-USDT
2019-06-05,1559664000000,0.0061900000,0.0062300000,0.0056900000,0.0057500000,17825304.3899919987,104269.6869270000,104269.6869270000,1,CHAT-USDT
2019-06-06,1559750400000,0.0058300000,0.0062900000,0.0056900000,0.0060500000,12052222.2499720007,73451.0588600000,73451.0588600000,1,CHAT-USDT
2019-06-07,1559836800000,0.0061000000,0.0064900000,0.0060900000,0.0064100000,11675428.9199640006,74076.0068700000,74076.0068700000,1,CHAT-USDT
2019-06-08,1559923200000,0.0063300000,0.0064100000,0.0057900000,0.0061700000,9572232.6499559991,59008.6157600000,59008.6157600000,1,CHAT-USDT
2019-06-09,1560009600000,0.0062100000,0.0069400000,0.0061000000,0.0065400000,11988139.0499259997,77325.5370080000,77325.5370080000,1,CHAT-USDT
2019-06-10,1560096000000,0.0065200000,0.0065200000,0.0054400000,0.0063500000,10282589.8899080008,63543.5716230000,63543.5716230000,1,CHAT-USDT
2019-06-11,1560182400000,0.0064100000,0.0064700000,0.0057800000,0.0061300000,9839501.2399290018,60032.1949350000,60032.1949350000,1,CHAT-USDT
2019-06-12,1560268800000,0.0061200000,0.0066000000,0.0060000000,0.0062000000,10045143.4399100002,62614.8807950000,62614.8807950000,1,CHAT-USDT
2019-06-13,1560355200000,0.0062400000,0.0063200000,0.0061100000,0.0062700000,11686830.6598990001,73509.7255290000,73509.7255290000,1,CHAT-USDT
2019-06-14,1560441600000,0.0062700000,0.0064800000,0.0061700000,0.0064800000,9890832.7799600009,62826.0417340000,62826.0417340000,1,CHAT-USDT
2019-06-15,1560528000000,0.0064300000,0.0065200000,0.0060400000,0.0062400000,11536159.2899159994,71424.4802420000,71424.4802420000,1,CHAT-USDT
2019-06-16,1560614400000,0.0062800000,0.0065200000,0.0061200000,0.0062300000,9106165.1199370008,56513.2348950000,56513.2348950000,1,CHAT-USDT
2019-06-17,1560700800000,0.0062700000,0.0066600000,0.0060500000,0.0061600000,12956538.8099409994,81083.5305850000,81083.5305850000,1,CHAT-USDT
2019-06-18,1560787200000,0.0061600000,0.0066300000,0.0058600000,0.0059600000,11079779.4999550004,66706.1953720000,66706.1953720000,1,CHAT-USDT
2019-06-19,1560873600000,0.0059600000,0.0065500000,0.0059300000,0.0060900000,12291258.4199679997,75874.9964010000,75874.9964010000,1,CHAT-USDT
2019-06-20,1560960000000,0.0061700000,0.0063300000,0.0058700000,0.0062400000,13820758.8299710006,84638.7233150000,84638.7233150000,1,CHAT-USDT
2019-06-21,1561046400000,0.0062100000,0.0063500000,0.0052600000,0.0053700000,16893933.3599169999,94969.3968600000,94969.3968600000,1,CHAT-USDT
2019-06-22,1561132800000,0.0053700000,0.0055200000,0.0048400000,0.0052800000,5189486.6398830004,26598.6082470000,26598.6082470000,1,CHAT-USDT
2019-06-23,1561219200000,0.0052800000,0.0054400000,0.0046800000,0.0052700000,23713375.4399340004,119919.0823290000,119919.0823290000,1,CHAT-USDT
2019-06-24,1561305600000,0.0053000000,0.0065000000,0.0050800000,0.0061000000,8548531.9198560007,50356.6950740000,50356.6950740000,1,CHAT-USDT
2019-06-25,1561392000000,0.0060800000,0.0072000000,0.0057600000,0.0063500000,14244666.6497820001,92537.1507260000,92537.1507260000,1,CHAT-USDT
2019-06-26,1561478400000,0.0063500000,0.0065700000,0.0057500000,0.0064100000,5428656.9898790000,33543.5739100000,33543.5739100000,1,CHAT-USDT
2019-06-27,1561564800000,0.0064300000,0.0064500000,0.0053800000,0.0057600000,6276955.3498360002,36480.0125000000,36480.0125000000,1,CHAT-USDT
2019-06-28,1561651200000,0.0058000000,0.0061700000,0.0049500000,0.0057200000,12821630.6998500004,72668.8400800000,72668.8400800000,1,CHAT-USDT
2019-06-29,1561737600000,0.0057200000,0.0057900000,0.0053800000,0.0057500000,1471469.9199389999,8280.3714650000,8280.3714650000,1,CHAT-USDT
2019-06-30,1561824000000,0.0057200000,0.0057200000,0.0052000000,0.0052900000,21361896.3799440004,117256.7308170000,117256.7308170000,1,CHAT-USDT
2019-07-01,1561910400000,0.0052500000,0.0054300000,0.0049100000,0.0050400000,11526761.5999340005,58674.2105710000,58674.2105710000,1,CHAT-USDT
2019-07-02,1561996800000,0.0050600000,0.0051100000,0.0044000000,0.0050800000,11416601.2499519996,54450.8845670000,54450.8845670000,1,CHAT-USDT
2019-07-03,1562083200000,0.0050800000,0.0054100000,0.0048500000,0.0049600000,10221260.4699399993,50807.8047070000,50807.8047070000,1,CHAT-USDT
2019-07-04,1562169600000,0.0050100000,0.0054500000,0.0048800000,0.0050000000,8294058.7399410000,41385.9920570000,41385.9920570000,1,CHAT-USDT
2019-07-05,1562256000000,0.0049900000,0.0055500000,0.0049200000,0.0050800000,11548970.8999630008,59689.3635850000,59689.3635850000,1,CHAT-USDT
2019-07-06,1562342400000,0.0050800000,0.0053600000,0.0049000000,0.0051800000,12092808.2499620002,63048.7389400000,63048.7389400000,1,CHAT-USDT
2019-07-07,1562428800000,0.0052300000,0.0054300000,0.0050000000,0.0053500000,12408620.7999610007,64450.1319790000,64450.1319790000,1,CHAT-USDT
2019-07-08,1562515200000,0.0053500000,0.0061700000,0.0050100000,0.0055800000,16305860.3899179995,94981.8673350000,94981.8673350000,1,CHAT-USDT
2019-07-09,1562601600000,0.0055500000,0.0057100000,0.0054000000,0.0055700000,9176765.1599560007,51102.8997290000,51102.8997290000,1,CHAT-USDT
2019-07-10,1562688000000,0.0055600000,0.0062500000,0.0048000000,0.0049000000,16484277.8599040005,94130.5771260000,94130.5771260000,1,CHAT-USDT
2019-07-11,1562774400000,0.0053500000,0.0053500000,0.0045900000,0.0048000000,15632434.4699590001,75430.9364470000,75430.9364470000,1,CHAT-USDT
2019-07-12,1562860800000,0.0048000000,0.0049900000,0.0047100000,0.0049900000,17606417.3799789995,86795.5813400000,86795.5813400000,1,CHAT-USDT
2019-07-13,1562947200000,0.0049400000,0.0053800000,0.0049100000,0.0051200000,10700347.1299729999,53753.1453200000,53753.1453200000,1,CHAT-USDT
2019-07-14,1563033600000,0.0051500000,0.0051700000,0.0044400000,0.0044700000,12799073.8999680001,59198.5464310000,59198.5464310000,1,CHAT-USDT
2019-07-15,1563120000000,0.0044700000,0.0045700000,0.0038600000,0.0044000000,13806970.0899599995,60471.2080670000,60471.2080670000,1,CHAT-USDT
2019-07-16,1563206400000,0.0044900000,0.0046700000,0.0042100000,0.0043500000,869181.9299590000,3839.8357270000,3839.8357270000,1,CHAT-USDT
2019-07-17,1563292800000,0.0043000000,0.0051700000,0.0036700000,0.0048300000,18685869.3798939995,76818.2168690000,76818.2168690000,1,CHAT-USDT
2019-07-18,1563379200000,0.0049000000,0.0049800000,0.0040300000,0.0045900000,2947188.6499540000,13024.7209940000,13024.7209940000,1,CHAT-USDT
2019-07-19,1563465600000,0.0045900000,0.0060700000,0.0045400000,0.0057000000,33815415.9298079982,171260.2937670000,171260.2937670000,1,CHAT-USDT
2019-07-20,1563552000000,0.0057300000,0.0060000000,0.0052400000,0.0054900000,23499238.7699089982,128506.8745700000,128506.8745700000,1,CHAT-USDT
2019-07-21,1563638400000,0.0054600000,0.0057200000,0.0054000000,0.0054000000,7973265.7899580002,44193.0901710000,44193.0901710000,1,CHAT-USDT
2019-07-22,1563724800000,0.0053700000,0.0055900000,0.0048000000,0.0048000000,14167150.1099410001,72693.1603790000,72693.1603790000,1,CHAT-USDT
2019-07-23,1563811200000,0.0048000000,0.0049000000,0.0044500000,0.0044500000,10918013.2799379993,50024.5422450000,50024.5422450000,1,CHAT-USDT
2019-07-24,1563897600000,0.0044300000,0.0045500000,0.0041100000,0.0045300000,17421509.6599519998,77340.1939690000,77340.1939690000,1,CHAT-USDT
2019-07-25,1563984000000,0.0045300000,0.0047800000,0.0044000000,0.0045300000,15835228.5799349993,71604.5454580000,71604.5454580000,1,CHAT-USDT
2019-07-26,1564070400000,0.0045300000,0.0046700000,0.0043500000,0.0046200000,18178329.7099669985,81952.7307000000,81952.7307000000,1,CHAT-USDT
2019-07-27,1564156800000,0.0046500000,0.0047100000,0.0043000000,0.0043400000,12872829.5999720003,55998.9743180000,55998.9743180000,1,CHAT-USDT
2019-07-28,1564243200000,0.0043900000,0.0050200000,0.0043100000,0.0048400000,12708506.4699740000,60281.1920880000,60281.1920880000,1,CHAT-USDT
2019-07-29,1564329600000,0.0047800000,0.0052900000,0.0043600000,0.0051100000,9362437.6399249993,46748.2203850000,46748.2203850000,1,CHAT-USDT
2019-07-30,1564416000000,0.0050800000,0.0050800000,0.0047800000,0.0048600000,11679642.0799700003,56994.5149060000,56994.5149060000,1,CHAT-USDT
2019-07-31,1564502400000,0.0048600000,0.0049100000,0.0045000000,0.0047800000,10353599.9599619992,50325.6266710000,50325.6266710000,1,CHAT-USDT
2019-08-01,1564588800000,0.0048100000,0.0048100000,0.0044800000,0.0047500000,10400752.6599729992,48876.7620990000,48876.7620990000,1,CHAT-USDT
2019-08-02,1564675200000,0.0047200000,0.0049100000,0.0045700000,0.0047400000,13667922.8499410003,64605.4070720000,64605.4070720000,1,CHAT-USDT
2019-08-03,1564761600000,0.0047200000,0.0051400000,0.0046700000,0.0050400000,1503057.9499639999,7441.3110580000,7441.3110580000,1,CHAT-USDT
2019-08-04,1564848000000,0.0050400000,0.0050800000,0.0045700000,0.0048600000,26539376.7499690019,129543.1861020000,129543.1861020000,1,CHAT-USDT
2019-08-05,1564934400000,0.0048100000,0.0048600000,0.0046500000,0.0047700000,15156804.6399680004,71603.7948540000,71603.7948540000,1,CHAT-USDT
2019-08-06,1565020800000,0.0047700000,0.0048100000,0.0043500000,0.0045000000,10022663.5799499992,45162.7240650000,45162.7240650000,1,CHAT-USDT
2019-08-07,1565107200000,0.0045400000,0.0046800000,0.0042800000,0.0042800000,17248172.8799730018,77463.7356920000,77463.7356920000,1,CHAT-USDT
2019-08-08,1565193600000,0.0043100000,0.0044600000,0.0042200000,0.0043000000,409301.8999810000,1760.9706390000,1760.9706390000,1,CHAT-USDT
2019-08-09,1565280000000,0.0042300000,0.0044100000,0.0040100000,0.0040900000,15938944.8099509999,65965.4248740000,65965.4248740000,1,CHAT-USDT
2019-08-10,1565366400000,0.0041400000,0.0041800000,0.0036400000,0.0040300000,17917075.9899629988,71088.9270930000,71088.9270930000,1,CHAT-USDT
2019-08-11,1565452800000,0.0040500000,0.0042700000,0.0039900000,0.0041300000,9425971.5499750003,39383.9014930000,39383.9014930000,1,CHAT-USDT
2019-08-12,1565539200000,0.0041400000,0.0043300000,0.0039000000,0.0040700000,15102284.9999720007,62204.8130430000,62204.8130430000,1,CHAT-USDT
2019-08-13,1565625600000,0.0041200000,0.0041600000,0.0039900000,0.0040500000,12658379.7699870002,51280.2648920000,51280.2648920000,1,CHAT-USDT
2019-08-14,1565712000000,0.0040700000,0.0044100000,0.0039000000,0.0043500000,9947602.2099639997,41800.1345370000,41800.1345370000,1,CHAT-USDT
2019-08-15,1565798400000,0.0043500000,0.0043500000,0.0036000000,0.0037000000,1079680.2399680000,4161.4411440000,4161.4411440000,1,CHAT-USDT
2019-08-16,1565884800000,0.0037000000,0.0039200000,0.0035800000,0.0037600000,23550817.9099799991,91715.8482960000,91715.8482960000,1,CHAT-USDT
2019-08-17,1565971200000,0.0037600000,0.0042700000,0.0036200000,0.0041400000,15571381.1499680001,61998.0733340000,61998.0733340000,1,CHAT-USDT
2019-08-18,1566057600000,0.0041300000,0.0041500000,0.0037500000,0.0040000000,12126584.4499660004,49417.1926240000,49417.1926240000,1,CHAT-USDT
2019-08-19,1566144000000,0.0040500000,0.0041800000,0.0039600000,0.0041600000,683397.1699690000,2764.6465180000,2764.6465180000,1,CHAT-USDT
2019-08-20,1566230400000,0.0041400000,0.0043000000,0.0040600000,0.0042300000,9409098.0099829994,39330.9516770000,39330.9516770000,1,CHAT-USDT
2019-08-21,1566316800000,0.0042500000,0.0045400000,0.0037100000,0.0044300000,25944391.8899580017,109890.7696960000,109890.7696960000,1,CHAT-USDT
2019-08-22,1566403200000,0.0044100000,0.0045300000,0.0041000000,0.0045300000,1593187.0499640000,6925.2734510000,6925.2734510000,1,CHAT-USDT
2019-08-23,1566489600000,0.0045000000,0.0053700000,0.0042700000,0.0050800000,12906039.2499330007,59532.6191780000,59532.6191780000,1,CHAT-USDT
