Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-16,1613404800000,0.0840000000,0.0998000000,0.0839000000,0.0939000000,15046423.8758000005,1363207.6107999999,1363207.6107999999,1,PNK-USDT
2021-02-17,1613491200000,0.0937000000,0.0980000000,0.0844000000,0.0919000000,16826936.6268999986,1525301.9088999999,1525301.9088999999,1,PNK-USDT
2021-02-18,1613577600000,0.0924000000,0.0948000000,0.0793000000,0.0891000000,13251070.0033999998,1163092.0042000001,1163092.0042000001,1,PNK-USDT
2021-02-19,1613664000000,0.0892000000,0.0894000000,0.0818000000,0.0840000000,6783000.4764000000,580982.3125999999,580982.3125999999,1,PNK-USDT
2021-02-20,1613750400000,0.0840000000,0.0870000000,0.0766000000,0.0820000000,8775690.5179999992,710141.8628999999,710141.8628999999,1,PNK-USDT
2021-02-21,1613836800000,0.0818000000,0.0920000000,0.0790000000,0.0824000000,11154156.3450000007,912736.6289000000,912736.6289000000,1,PNK-USDT
2021-02-22,1613923200000,0.0827000000,0.0845000000,0.0680000000,0.0746000000,14236615.9422999993,1108464.9231000000,1108464.9231000000,1,PNK-USDT
2021-02-23,1614009600000,0.0740000000,0.0818000000,0.0473000000,0.0547000000,35204206.9311999977,2310877.6436999999,2310877.6436999999,1,PNK-USDT
2021-02-24,1614096000000,0.0546000000,0.0888000000,0.0545000000,0.0623000000,22706011.3475000001,1436425.4935999999,1436425.4935999999,1,PNK-USDT
2021-02-25,1614182400000,0.0624000000,0.0677000000,0.0601000000,0.0648000000,12593969.5080999993,803379.8685000000,803379.8685000000,1,PNK-USDT
2021-02-26,1614268800000,0.0643000000,0.0666000000,0.0546000000,0.0605000000,15673641.4054000005,931715.7449000000,931715.7449000000,1,PNK-USDT
2021-02-27,1614355200000,0.0604000000,0.0618000000,0.0580000000,0.0591000000,3700655.4733000002,221388.1457000000,221388.1457000000,1,PNK-USDT
2021-02-28,1614441600000,0.0591000000,0.0605000000,0.0510000000,0.0531000000,13034794.8971999995,722230.2359000000,722230.2359000000,1,PNK-USDT
2021-03-01,1614528000000,0.0532000000,0.0592000000,0.0511000000,0.0583000000,11792196.6998999994,654976.8750000000,654976.8750000000,1,PNK-USDT
2021-03-02,1614614400000,0.0584000000,0.0612000000,0.0550000000,0.0576000000,9941374.6528999992,576245.2800000000,576245.2800000000,1,PNK-USDT
2021-03-03,1614700800000,0.0576000000,0.0614000000,0.0566000000,0.0594000000,7586720.2284000004,446567.8121000000,446567.8121000000,1,PNK-USDT
2021-03-04,1614787200000,0.0593000000,0.0665000000,0.0575000000,0.0611000000,10527838.2431000005,637576.0642000000,637576.0642000000,1,PNK-USDT
2021-03-05,1614873600000,0.0611000000,0.0660000000,0.0574000000,0.0598000000,14090806.6629000008,867425.8912000000,867425.8912000000,1,PNK-USDT
2021-03-06,1614960000000,0.0598000000,0.0628000000,0.0572000000,0.0595000000,8574628.6442000009,516599.2656000000,516599.2656000000,1,PNK-USDT
2021-03-07,1615046400000,0.0596000000,0.0830000000,0.0582000000,0.0634000000,18293036.0564000010,1218155.2779999999,1218155.2779999999,1,PNK-USDT
2021-03-08,1615132800000,0.0634000000,0.0811000000,0.0623000000,0.0682000000,20062914.5298999995,1380448.5851000000,1380448.5851000000,1,PNK-USDT
2021-03-09,1615219200000,0.0668000000,0.0835000000,0.0630000000,0.0822000000,17069940.4539999999,1268150.4624000001,1268150.4624000001,1,PNK-USDT
2021-03-10,1615305600000,0.0820000000,0.1034000000,0.0760000000,0.0936000000,17133258.4902999997,1533351.6007999999,1533351.6007999999,1,PNK-USDT
2021-03-11,1615392000000,0.0936000000,0.1220000000,0.0860000000,0.0984000000,16239955.2957000006,1561297.2237000000,1561297.2237000000,1,PNK-USDT
2021-03-12,1615478400000,0.0984000000,0.1053000000,0.0904000000,0.0983000000,11518792.3144000005,1140103.3510000000,1140103.3510000000,1,PNK-USDT
2021-03-13,1615564800000,0.0983000000,0.1067000000,0.0900000000,0.0993000000,19241940.7281999998,1889748.2442000001,1889748.2442000001,1,PNK-USDT
2021-03-14,1615651200000,0.0994000000,0.1080000000,0.0952000000,0.1056000000,9303985.4149999991,962908.0116000000,962908.0116000000,1,PNK-USDT
2021-03-15,1615737600000,0.1057000000,0.1116000000,0.0961000000,0.0996000000,14613404.2300000004,1505879.5148000000,1505879.5148000000,1,PNK-USDT
2021-03-16,1615824000000,0.0997000000,0.1200000000,0.0966000000,0.1021000000,14029090.8090000004,1456796.5821000000,1456796.5821000000,1,PNK-USDT
2021-03-17,1615910400000,0.1019000000,0.1044000000,0.0966000000,0.0971000000,6337087.4334000004,635966.9946000000,635966.9946000000,1,PNK-USDT
2021-03-18,1615996800000,0.0970000000,0.0993000000,0.0951000000,0.0988000000,6064598.8106000004,592978.5554000000,592978.5554000000,1,PNK-USDT
2021-03-19,1616083200000,0.0987000000,0.0993000000,0.0954000000,0.0971000000,4458752.9337999998,432502.8991000000,432502.8991000000,1,PNK-USDT
2021-03-20,1616169600000,0.0970000000,0.1499000000,0.0923000000,0.0964000000,15292308.6404999997,1566313.9894000001,1566313.9894000001,1,PNK-USDT
2021-03-21,1616256000000,0.0984000000,0.0994000000,0.0923000000,0.0929000000,8064285.4911000002,765078.4161000000,765078.4161000000,1,PNK-USDT
2021-03-22,1616342400000,0.0927000000,0.0980000000,0.0849000000,0.0931000000,7917135.8300000001,744469.3135000000,744469.3135000000,1,PNK-USDT
2021-03-23,1616428800000,0.0929000000,0.0944000000,0.0736000000,0.0889000000,16524897.1019000001,1430757.2953000001,1430757.2953000001,1,PNK-USDT
2021-03-24,1616515200000,0.0846000000,0.0980000000,0.0817000000,0.0915000000,9900526.6246000007,891445.3588000000,891445.3588000000,1,PNK-USDT
2021-03-25,1616601600000,0.0914000000,0.0937000000,0.0770000000,0.0792000000,17146131.4778000005,1444153.5188000000,1444153.5188000000,1,PNK-USDT
2021-03-26,1616688000000,0.0792000000,0.0929000000,0.0784000000,0.0867000000,17116679.7998000011,1425250.0599000000,1425250.0599000000,1,PNK-USDT
2021-03-27,1616774400000,0.0865000000,0.0898000000,0.0772000000,0.0850000000,16022032.8510999996,1346922.2205999999,1346922.2205999999,1,PNK-USDT
2021-03-28,1616860800000,0.0849000000,0.0900000000,0.0791000000,0.0849000000,9776525.1812999994,840588.7242000001,840588.7242000001,1,PNK-USDT
2021-03-29,1616947200000,0.0848000000,0.0965000000,0.0787000000,0.0939000000,9459132.3983999994,824556.4284000000,824556.4284000000,1,PNK-USDT
2021-03-30,1617033600000,0.0941000000,0.0944000000,0.0802000000,0.0911000000,12738210.2851999998,1139668.4412000000,1139668.4412000000,1,PNK-USDT
2021-03-31,1617120000000,0.0904000000,0.0945000000,0.0830000000,0.0927000000,10384663.1417999994,935837.0686999999,935837.0686999999,1,PNK-USDT
2021-04-01,1617206400000,0.0927000000,0.1000000000,0.0886000000,0.0925000000,10882170.6954999994,1014544.7855000000,1014544.7855000000,1,PNK-USDT
2021-04-02,1617292800000,0.0926000000,0.1004000000,0.0890000000,0.0951000000,12614337.9902999997,1205308.4587000001,1205308.4587000001,1,PNK-USDT
2021-04-03,1617379200000,0.0951000000,0.0990000000,0.0928000000,0.0937000000,8100342.7742999988,781160.0890000000,781160.0890000000,1,PNK-USDT
2021-04-04,1617465600000,0.0942000000,0.1000000000,0.0880000000,0.0926000000,13277932.3169999998,1240511.8296999999,1240511.8296999999,1,PNK-USDT
2021-04-05,1617552000000,0.0929000000,0.0965000000,0.0850000000,0.0903000000,12712382.5913999993,1148039.8351000000,1148039.8351000000,1,PNK-USDT
2021-04-06,1617638400000,0.0904000000,0.0990000000,0.0879000000,0.0983000000,10870424.6850000005,1014519.9435000001,1014519.9435000001,1,PNK-USDT
2021-04-07,1617724800000,0.0983000000,0.1867000000,0.0974000000,0.1240000000,33863800.6978999972,4270038.9308000002,4270038.9308000002,1,PNK-USDT
2021-04-08,1617811200000,0.1240000000,0.1473000000,0.1072000000,0.1160000000,22846484.2710999995,2690316.3004999999,2690316.3004999999,1,PNK-USDT
2021-04-09,1617897600000,0.1153000000,0.1300000000,0.1074000000,0.1114000000,12986101.9090000000,1497242.1368000000,1497242.1368000000,1,PNK-USDT
2021-04-10,1617984000000,0.1114000000,0.1200000000,0.1016000000,0.1117000000,13233533.2413999997,1477060.0526000001,1477060.0526000001,1,PNK-USDT
2021-04-11,1618070400000,0.1164000000,0.1200000000,0.1072000000,0.1148000000,9668347.8277000003,1111417.1971000000,1111417.1971000000,1,PNK-USDT
2021-04-12,1618156800000,0.1146000000,0.1201000000,0.1106000000,0.1151000000,7987429.7685000002,928250.0362000000,928250.0362000000,1,PNK-USDT
2021-04-13,1618243200000,0.1136000000,0.1260000000,0.1108000000,0.1219000000,10650096.4934999999,1253590.8119999999,1253590.8119999999,1,PNK-USDT
2021-04-14,1618329600000,0.1229000000,0.1530000000,0.1219000000,0.1435000000,20369945.3449000008,2847559.9117999999,2847559.9117999999,1,PNK-USDT
2021-04-15,1618416000000,0.1409000000,0.1600000000,0.1244000000,0.1476000000,16013256.4878000002,2350009.8150999998,2350009.8150999998,1,PNK-USDT
2021-04-16,1618502400000,0.1476000000,0.1649000000,0.1450000000,0.1533000000,17237469.1244000010,2661276.2193000000,2661276.2193000000,1,PNK-USDT
2021-04-17,1618588800000,0.1534000000,0.1750000000,0.1506000000,0.1616000000,10766601.1162999999,1743724.0092000000,1743724.0092000000,1,PNK-USDT
2021-04-18,1618675200000,0.1617000000,0.1675000000,0.1340000000,0.1424000000,22377172.1290999986,3292171.7755999998,3292171.7755999998,1,PNK-USDT
2021-04-19,1618761600000,0.1425000000,0.1649000000,0.1400000000,0.1408000000,15549041.7849000003,2312392.2499000002,2312392.2499000002,1,PNK-USDT
2021-04-20,1618848000000,0.1411000000,0.1549000000,0.1240000000,0.1444000000,19453823.7787350006,2748308.4517399999,2748308.4517399999,1,PNK-USDT
2021-04-21,1618934400000,0.1452000000,0.1700000000,0.1435000000,0.1691000000,11198735.8974089995,1727748.4269850000,1727748.4269850000,1,PNK-USDT
2021-04-22,1619020800000,0.1622000000,0.1800000000,0.1475000000,0.1772000000,16509871.3136620000,2721270.4129240001,2721270.4129240001,1,PNK-USDT
2021-04-23,1619107200000,0.1773000000,0.1793000000,0.1315000000,0.1490000000,21089654.5578770004,3129725.5514590000,3129725.5514590000,1,PNK-USDT
2021-04-24,1619193600000,0.1489000000,0.1659000000,0.1409000000,0.1445000000,16810957.9359599985,2532880.0160940001,2532880.0160940001,1,PNK-USDT
2021-04-25,1619280000000,0.1446000000,0.1541000000,0.1394000000,0.1518000000,9302976.9019709993,1356183.1785289999,1356183.1785289999,1,PNK-USDT
2021-04-26,1619366400000,0.1520000000,0.1760000000,0.1429000000,0.1616000000,10967996.3207120001,1703680.2564320001,1703680.2564320001,1,PNK-USDT
2021-04-27,1619452800000,0.1619000000,0.1719000000,0.1480000000,0.1710000000,11042818.6844059993,1819626.3719260001,1819626.3719260001,1,PNK-USDT
2021-04-28,1619539200000,0.1710000000,0.1847000000,0.1700000000,0.1805000000,9527103.5221759994,1673013.1807240001,1673013.1807240001,1,PNK-USDT
2021-04-29,1619625600000,0.1802000000,0.1945000000,0.1700000000,0.1945000000,7008860.6453069998,1283459.6746070001,1283459.6746070001,1,PNK-USDT
2021-04-30,1619712000000,0.1942000000,0.1980000000,0.1800000000,0.1839000000,8911424.4455370009,1660699.5236080000,1660699.5236080000,1,PNK-USDT
2021-05-01,1619798400000,0.1840000000,0.2038000000,0.1820000000,0.1978000000,8258397.2194699999,1592264.5845890001,1592264.5845890001,1,PNK-USDT
2021-05-02,1619884800000,0.1982000000,0.2249000000,0.1900000000,0.2057000000,8205486.2428590003,1651823.8390210001,1651823.8390210001,1,PNK-USDT
2021-05-03,1619971200000,0.2022000000,0.2462000000,0.1962000000,0.2333000000,10088210.5015530009,2238375.9975840002,2238375.9975840002,1,PNK-USDT
2021-05-04,1620057600000,0.2297000000,0.2600000000,0.2271000000,0.2342000000,14795920.6825309992,3562204.4738500002,3562204.4738500002,1,PNK-USDT
2021-05-05,1620144000000,0.2325000000,0.2567000000,0.2200000000,0.2424000000,14343432.5779749993,3471230.4393920000,3471230.4393920000,1,PNK-USDT
2021-05-06,1620230400000,0.2427000000,0.3100000000,0.2269000000,0.2889000000,11069611.8333609998,2983328.6916310000,2983328.6916310000,1,PNK-USDT
2021-05-07,1620316800000,0.2877000000,0.3200000000,0.2693000000,0.3038000000,11716738.3408540003,3394675.3758290000,3394675.3758290000,1,PNK-USDT
2021-05-08,1620403200000,0.3038000000,0.3200000000,0.2757000000,0.3071000000,8289348.9238820001,2443791.6279230001,2443791.6279230001,1,PNK-USDT
2021-05-09,1620489600000,0.3071000000,0.3764000000,0.3060000000,0.3302000000,16424274.1656570006,5552727.4091440002,5552727.4091440002,1,PNK-USDT
2021-05-10,1620576000000,0.3300000000,0.3742000000,0.3269000000,0.3650000000,12046510.6937349997,4253184.6624469999,4253184.6624469999,1,PNK-USDT
2021-05-11,1620662400000,0.3653000000,0.3832000000,0.3060000000,0.3244000000,14955480.4422210008,5128069.8435650002,5128069.8435650002,1,PNK-USDT
2021-05-12,1620748800000,0.3245000000,0.3609000000,0.3199000000,0.3336000000,8085908.3916610004,2710205.8933310001,2710205.8933310001,1,PNK-USDT
2021-05-13,1620835200000,0.3336000000,0.3336000000,0.2607000000,0.2818000000,17708561.5428639986,5233377.6077239998,5233377.6077239998,1,PNK-USDT
2021-05-14,1620921600000,0.2816000000,0.3179000000,0.2619000000,0.3107000000,15857334.2810999993,4512727.2919770004,4512727.2919770004,1,PNK-USDT
2021-05-15,1621008000000,0.3115000000,0.3163000000,0.2844000000,0.2879000000,11060536.7149689998,3310154.3632780001,3310154.3632780001,1,PNK-USDT
2021-05-16,1621094400000,0.2878000000,0.3048000000,0.2686000000,0.2809000000,11672346.1874850001,3330155.1021369998,3330155.1021369998,1,PNK-USDT
2021-05-17,1621180800000,0.2803000000,0.2808000000,0.2323000000,0.2587000000,15465159.0902999993,3956111.4777130000,3956111.4777130000,1,PNK-USDT
2021-05-18,1621267200000,0.2579000000,0.2720000000,0.2271000000,0.2468000000,21978705.2178819999,5465942.2173790000,5465942.2173790000,1,PNK-USDT
2021-05-19,1621353600000,0.2487000000,0.2588000000,0.1500000000,0.1753000000,30354701.0259080008,6101855.3453190001,6101855.3453190001,1,PNK-USDT
2021-05-20,1621440000000,0.1752000000,0.2075000000,0.1500000000,0.2028000000,32330604.4480580017,5785702.8621880002,5785702.8621880002,1,PNK-USDT
2021-05-21,1621526400000,0.2032000000,0.2700000000,0.1665000000,0.1665000000,19043191.8812660016,3633955.8722810000,3633955.8722810000,1,PNK-USDT
2021-05-22,1621612800000,0.1700000000,0.1750000000,0.1371000000,0.1519000000,26796528.3236010000,4142845.1511289999,4142845.1511289999,1,PNK-USDT
2021-05-23,1621699200000,0.1517000000,0.1560000000,0.1050000000,0.1111000000,27788883.3427309990,3652705.2884140001,3652705.2884140001,1,PNK-USDT
2021-05-24,1621785600000,0.1061000000,0.1361000000,0.0973000000,0.1254000000,33019237.2145139985,3847676.4000459998,3847676.4000459998,1,PNK-USDT
2021-05-25,1621872000000,0.1255000000,0.1416000000,0.1223000000,0.1375000000,17809739.8130149990,2395031.1895180000,2395031.1895180000,1,PNK-USDT
2021-05-26,1621958400000,0.1375000000,0.1560000000,0.1279000000,0.1481000000,16796050.8771339990,2430014.8992260001,2430014.8992260001,1,PNK-USDT
2021-05-27,1622044800000,0.1482000000,0.1590000000,0.1380000000,0.1583000000,15043543.6561319996,2243853.1075180001,2243853.1075180001,1,PNK-USDT
2021-05-28,1622131200000,0.1585000000,0.1650000000,0.1299000000,0.1377000000,14616388.4671989996,2117940.7948960001,2117940.7948960001,1,PNK-USDT
2021-05-29,1622217600000,0.1375000000,0.1383000000,0.1242000000,0.1245000000,13944680.1633819994,1851853.4727590000,1851853.4727590000,1,PNK-USDT
2021-05-30,1622304000000,0.1246000000,0.1650000000,0.1120000000,0.1298000000,24811896.0998959988,3122487.3172189998,3122487.3172189998,1,PNK-USDT
2021-05-31,1622390400000,0.1297000000,0.1650000000,0.1178000000,0.1518000000,18608334.6901249997,2547305.4220590000,2547305.4220590000,1,PNK-USDT
2021-06-01,1622476800000,0.1518000000,0.1650000000,0.1402000000,0.1577000000,16012263.0942909997,2495582.9834599998,2495582.9834599998,1,PNK-USDT
2021-06-02,1622563200000,0.1581000000,0.1925000000,0.1512000000,0.1703000000,11272730.8375640009,1830327.4332979999,1830327.4332979999,1,PNK-USDT
2021-06-03,1622649600000,0.1769000000,0.1769000000,0.1610000000,0.1693000000,12474502.0238279998,2084812.5239959999,2084812.5239959999,1,PNK-USDT
2021-06-04,1622736000000,0.1692000000,0.1990000000,0.1513000000,0.1560000000,9814139.7474729996,1613792.3560870001,1613792.3560870001,1,PNK-USDT
2021-06-05,1622822400000,0.1561000000,0.1740000000,0.1521000000,0.1575000000,12039602.6564530004,1924558.8608029999,1924558.8608029999,1,PNK-USDT
2021-06-06,1622908800000,0.1588000000,0.1672000000,0.1513000000,0.1670000000,11384012.9706679992,1809766.4494920000,1809766.4494920000,1,PNK-USDT
2021-06-07,1622995200000,0.1670000000,0.3099000000,0.1519000000,0.1627000000,19298693.9889880009,3330974.9239820000,3330974.9239820000,1,PNK-USDT
2021-06-08,1623081600000,0.1620000000,0.1740000000,0.1300000000,0.1357000000,14138593.7694799993,2109427.7572690002,2109427.7572690002,1,PNK-USDT
2021-06-09,1623168000000,0.1403000000,0.1591000000,0.1306000000,0.1543000000,13909645.6333399992,2002093.6836089999,2002093.6836089999,1,PNK-USDT
2021-06-10,1623254400000,0.1541000000,0.1588000000,0.1424000000,0.1467000000,10559178.5087170005,1592480.3657569999,1592480.3657569999,1,PNK-USDT
2021-06-11,1623340800000,0.1465000000,0.1487000000,0.1381000000,0.1415000000,6816475.4318030002,965853.1390490000,965853.1390490000,1,PNK-USDT
2021-06-12,1623427200000,0.1414000000,0.1501000000,0.1272000000,0.1338000000,8250242.3933130000,1100345.9011299999,1100345.9011299999,1,PNK-USDT
2021-06-13,1623513600000,0.1340000000,0.1358000000,0.1270000000,0.1284000000,5697948.1040930003,747026.6410140001,747026.6410140001,1,PNK-USDT
2021-06-14,1623600000000,0.1285000000,0.1496000000,0.1281000000,0.1422000000,8215756.1566599999,1137001.6227480001,1137001.6227480001,1,PNK-USDT
2021-06-15,1623686400000,0.1433000000,0.1494000000,0.1387000000,0.1417000000,6848787.2102410002,986125.9063590000,986125.9063590000,1,PNK-USDT
2021-06-16,1623772800000,0.1417000000,0.1489000000,0.1331000000,0.1333000000,10439377.6591519993,1480968.5731040000,1480968.5731040000,1,PNK-USDT
2021-06-17,1623859200000,0.1332000000,0.1418000000,0.1310000000,0.1334000000,9748308.4438639991,1311025.8792000001,1311025.8792000001,1,PNK-USDT
2021-06-18,1623945600000,0.1335000000,0.1356000000,0.1230000000,0.1275000000,6938225.5153569998,905772.5265210000,905772.5265210000,1,PNK-USDT
2021-06-19,1624032000000,0.1275000000,0.1289000000,0.1100000000,0.1175000000,11560426.8069189992,1408580.8644419999,1408580.8644419999,1,PNK-USDT
2021-06-20,1624118400000,0.1174000000,0.1213000000,0.1060000000,0.1102000000,9130610.8085520007,1061899.2739430000,1061899.2739430000,1,PNK-USDT
2021-06-21,1624204800000,0.1102000000,0.1213000000,0.1000000000,0.1046000000,13644361.4619299993,1490681.3379140000,1490681.3379140000,1,PNK-USDT
2021-06-22,1624291200000,0.1046000000,0.1048000000,0.0802000000,0.0887000000,16703976.0731300004,1578239.5873930000,1578239.5873930000,1,PNK-USDT
2021-06-23,1624377600000,0.0887000000,0.1070000000,0.0810000000,0.0969000000,17467212.3293000013,1654290.4148870001,1654290.4148870001,1,PNK-USDT
2021-06-24,1624464000000,0.0969000000,0.1070000000,0.0861000000,0.0991000000,14376054.1044970006,1414141.3289470000,1414141.3289470000,1,PNK-USDT
2021-06-25,1624550400000,0.0990000000,0.1030000000,0.0867000000,0.0901000000,11879125.7176109999,1133923.8756019999,1133923.8756019999,1,PNK-USDT
2021-06-26,1624636800000,0.0901000000,0.0935000000,0.0811000000,0.0860000000,11351537.6717510000,1000540.2737580000,1000540.2737580000,1,PNK-USDT
2021-06-27,1624723200000,0.0860000000,0.0935000000,0.0833000000,0.0894000000,6701872.3048839998,600370.0497230000,600370.0497230000,1,PNK-USDT
2021-06-28,1624809600000,0.0892000000,0.1219000000,0.0877000000,0.1044000000,17416469.1948230006,1708824.7105210000,1708824.7105210000,1,PNK-USDT
2021-06-29,1624896000000,0.1044000000,0.1182000000,0.1013000000,0.1136000000,16366751.2209530007,1774303.9790600000,1774303.9790600000,1,PNK-USDT
2021-06-30,1624982400000,0.1130000000,0.1191000000,0.1067000000,0.1071000000,11474912.0529110003,1297913.8961360001,1297913.8961360001,1,PNK-USDT
2021-07-01,1625068800000,0.1071000000,0.1209000000,0.1002000000,0.1086000000,13520891.5180089995,1521702.7967610001,1521702.7967610001,1,PNK-USDT
2021-07-02,1625155200000,0.1089000000,0.1121000000,0.1046000000,0.1073000000,5531965.7311039995,599437.7450470000,599437.7450470000,1,PNK-USDT
2021-07-03,1625241600000,0.1071000000,0.1229000000,0.1056000000,0.1156000000,6602182.1007169997,737785.3950260000,737785.3950260000,1,PNK-USDT
2021-07-04,1625328000000,0.1156000000,0.1230000000,0.1132000000,0.1203000000,6778995.3110959996,805897.7357760000,805897.7357760000,1,PNK-USDT
2021-07-05,1625414400000,0.1205000000,0.1297000000,0.1132000000,0.1145000000,7667737.9027979998,930836.3316850000,930836.3316850000,1,PNK-USDT
2021-07-06,1625500800000,0.1145000000,0.1350000000,0.1138000000,0.1235000000,10464218.7881969996,1264838.1188480000,1264838.1188480000,1,PNK-USDT
2021-07-07,1625587200000,0.1235000000,0.1340000000,0.1155000000,0.1237000000,7645695.6994209988,950484.1043570000,950484.1043570000,1,PNK-USDT
2021-07-08,1625673600000,0.1239000000,0.1247000000,0.1080000000,0.1111000000,5803669.3120719995,678992.0703930000,678992.0703930000,1,PNK-USDT
2021-07-09,1625760000000,0.1112000000,0.1171000000,0.1022000000,0.1128000000,10173988.0234069992,1116485.9685090000,1116485.9685090000,1,PNK-USDT
2021-07-10,1625846400000,0.1126000000,0.1151000000,0.1055000000,0.1069000000,8819843.8285859991,967761.8886810000,967761.8886810000,1,PNK-USDT
2021-07-11,1625932800000,0.1059000000,0.1133000000,0.1055000000,0.1109000000,9952467.4633890018,1088517.6395850000,1088517.6395850000,1,PNK-USDT
2021-07-12,1626019200000,0.1109000000,0.1152000000,0.1056000000,0.1094000000,4454916.6073139999,487991.1953020000,487991.1953020000,1,PNK-USDT
2021-07-13,1626105600000,0.1094000000,0.1110000000,0.1006000000,0.1038000000,9182454.1137980018,962178.6052760000,962178.6052760000,1,PNK-USDT
2021-07-14,1626192000000,0.1037000000,0.1063000000,0.0960000000,0.1021000000,11068398.5882430002,1112502.5413090000,1112502.5413090000,1,PNK-USDT
2021-07-15,1626278400000,0.1020000000,0.1033000000,0.0900000000,0.0911000000,9988028.9505850002,955872.6463990000,955872.6463990000,1,PNK-USDT
2021-07-16,1626364800000,0.0912000000,0.0935000000,0.0820000000,0.0881000000,16084134.9609670006,1411255.0289910000,1411255.0289910000,1,PNK-USDT
2021-07-17,1626451200000,0.0880000000,0.0999000000,0.0856000000,0.0943000000,9451261.7596550006,864376.5138310000,864376.5138310000,1,PNK-USDT
2021-07-18,1626537600000,0.0943000000,0.0978000000,0.0899000000,0.0958000000,7370116.2752590002,695717.0543990000,695717.0543990000,1,PNK-USDT
2021-07-19,1626624000000,0.0957000000,0.1161000000,0.0904000000,0.0936000000,7470856.9951370005,731311.2675120000,731311.2675120000,1,PNK-USDT
2021-07-20,1626710400000,0.0937000000,0.0946000000,0.0864000000,0.0893000000,7148218.7249779999,645082.0707140000,645082.0707140000,1,PNK-USDT
2021-07-21,1626796800000,0.0895000000,0.1015000000,0.0886000000,0.1006000000,9001681.4817060009,839504.4026090000,839504.4026090000,1,PNK-USDT
2021-07-22,1626883200000,0.1008000000,0.1228000000,0.0952000000,0.1204000000,13318277.8318559993,1515521.4355980000,1515521.4355980000,1,PNK-USDT
2021-07-23,1626969600000,0.1206000000,0.1465000000,0.1185000000,0.1349000000,10899242.1751889996,1439674.3755729999,1439674.3755729999,1,PNK-USDT
2021-07-24,1627056000000,0.1348000000,0.1436000000,0.1200000000,0.1415000000,11524620.7009730004,1528501.8954090001,1528501.8954090001,1,PNK-USDT
2021-07-25,1627142400000,0.1412000000,0.1461000000,0.1336000000,0.1341000000,7260651.7388920002,1029305.4096920000,1029305.4096920000,1,PNK-USDT
2021-07-26,1627228800000,0.1343000000,0.1489000000,0.1336000000,0.1435000000,6730137.1731430003,951420.3392780001,951420.3392780001,1,PNK-USDT
2021-07-27,1627315200000,0.1433000000,0.1494000000,0.1336000000,0.1405000000,10364117.9702679999,1457668.9430490001,1457668.9430490001,1,PNK-USDT
2021-07-28,1627401600000,0.1404000000,0.1489000000,0.1336000000,0.1414000000,9505207.8274600003,1333781.1318359999,1333781.1318359999,1,PNK-USDT
2021-07-29,1627488000000,0.1415000000,0.1499000000,0.1361000000,0.1443000000,8374665.8260530001,1192296.6247280000,1192296.6247280000,1,PNK-USDT
2021-07-30,1627574400000,0.1444000000,0.1539000000,0.1306000000,0.1391000000,10780692.2678100001,1543956.7870590000,1543956.7870590000,1,PNK-USDT
2021-07-31,1627660800000,0.1391000000,0.1520000000,0.1372000000,0.1453000000,5657260.5354739996,820281.4166400000,820281.4166400000,1,PNK-USDT
2021-08-01,1627747200000,0.1455000000,0.1585000000,0.1420000000,0.1562000000,6118360.7492509997,921725.0099020000,921725.0099020000,1,PNK-USDT
2021-08-02,1627833600000,0.1562000000,0.1585000000,0.1491000000,0.1552000000,8694652.2451590002,1335833.2515650000,1335833.2515650000,1,PNK-USDT
2021-08-03,1627920000000,0.1548000000,0.1740000000,0.1506000000,0.1623000000,11067830.0326170009,1781022.3319540001,1781022.3319540001,1,PNK-USDT
2021-08-04,1628006400000,0.1624000000,0.1732000000,0.1530000000,0.1662000000,7478134.2668099999,1203668.0128510001,1203668.0128510001,1,PNK-USDT
2021-08-05,1628092800000,0.1682000000,0.1740000000,0.1613000000,0.1725000000,8425838.9393559992,1426735.1650310000,1426735.1650310000,1,PNK-USDT
2021-08-06,1628179200000,0.1725000000,0.1740000000,0.1695000000,0.1715000000,4262422.4615529999,735956.8321010000,735956.8321010000,1,PNK-USDT
2021-08-07,1628265600000,0.1714000000,0.1927000000,0.1700000000,0.1911000000,7128111.1364719998,1293436.5951479999,1293436.5951479999,1,PNK-USDT
2021-08-08,1628352000000,0.1910000000,0.1950000000,0.1802000000,0.1821000000,7164448.9407670004,1333097.4674239999,1333097.4674239999,1,PNK-USDT
2021-08-09,1628438400000,0.1819000000,0.1876000000,0.1740000000,0.1838000000,9367555.4371719994,1693298.3793550001,1693298.3793550001,1,PNK-USDT
2021-08-10,1628524800000,0.1840000000,0.1974000000,0.1827000000,0.1941000000,5068380.4986899998,964807.2616429999,964807.2616429999,1,PNK-USDT
2021-08-11,1628611200000,0.1941000000,0.1949000000,0.1840000000,0.1884000000,5237600.7656180002,992146.7531340000,992146.7531340000,1,PNK-USDT
2021-08-12,1628697600000,0.1886000000,0.1898000000,0.1590000000,0.1667000000,8713134.8379670009,1534125.8641570001,1534125.8641570001,1,PNK-USDT
2021-08-13,1628784000000,0.1669000000,0.1816000000,0.1550000000,0.1742000000,6838196.9905279996,1167386.8045860000,1167386.8045860000,1,PNK-USDT
2021-08-14,1628870400000,0.1741000000,0.1808000000,0.1680000000,0.1764000000,5381235.1667170003,951047.1960790000,951047.1960790000,1,PNK-USDT
