Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-12,1636646400000,39.360000,41.820000,37.910000,38.750000,13115.758121,521744.178429,521744.178429,1,AUCTION-USDT
2021-11-13,1636732800000,38.760000,39.960000,38.410000,39.120000,6019.137280,235417.874022,235417.874022,1,AUCTION-USDT
2021-11-14,1636819200000,39.140000,40.720000,38.470000,38.640000,6829.932177,269496.109999,269496.109999,1,AUCTION-USDT
2021-11-15,1636905600000,38.660000,38.800000,37.570000,37.770000,6094.471648,232519.536463,232519.536463,1,AUCTION-USDT
2021-11-16,1636992000000,37.770000,37.780000,31.950000,33.730000,14427.748418,498835.705371,498835.705371,1,AUCTION-USDT
2021-11-17,1637078400000,33.740000,34.680000,31.620000,32.500000,13360.117726,446135.098210,446135.098210,1,AUCTION-USDT
2021-11-18,1637164800000,32.510000,33.040000,30.080000,30.090000,11156.268472,354343.162071,354343.162071,1,AUCTION-USDT
2021-11-19,1637251200000,30.090000,32.740000,28.910000,32.240000,19551.732712,597874.188593,597874.188593,1,AUCTION-USDT
2021-11-20,1637337600000,32.240000,33.860000,31.380000,31.970000,14974.722797,488086.067653,488086.067653,1,AUCTION-USDT
2021-11-21,1637424000000,31.970000,33.780000,31.340000,33.710000,10385.619169,337631.825492,337631.825492,1,AUCTION-USDT
2021-11-22,1637510400000,33.670000,39.780000,31.330000,32.380000,13439.425281,453042.530771,453042.530771,1,AUCTION-USDT
2021-11-23,1637596800000,32.380000,32.490000,30.580000,31.580000,7065.309205,222023.471333,222023.471333,1,AUCTION-USDT
2021-11-24,1637683200000,31.580000,32.060000,30.010000,30.730000,6355.603342,198097.210346,198097.210346,1,AUCTION-USDT
2021-11-25,1637769600000,30.740000,31.890000,29.550000,31.830000,11126.576387,340872.942997,340872.942997,1,AUCTION-USDT
2021-11-26,1637856000000,31.830000,32.170000,26.850000,28.000000,12992.388941,383968.214250,383968.214250,1,AUCTION-USDT
2021-11-27,1637942400000,28.000000,33.180000,27.820000,32.090000,19989.703492,611686.887815,611686.887815,1,AUCTION-USDT
2021-11-28,1638028800000,32.080000,33.430000,29.310000,29.790000,12501.490026,387463.157030,387463.157030,1,AUCTION-USDT
2021-11-29,1638115200000,29.780000,31.370000,29.110000,30.440000,9490.172159,287227.086925,287227.086925,1,AUCTION-USDT
2021-11-30,1638201600000,30.440000,30.940000,29.120000,29.950000,7621.963256,228469.281814,228469.281814,1,AUCTION-USDT
2021-12-01,1638288000000,29.850000,30.240000,29.040000,29.760000,7610.748217,225274.649335,225274.649335,1,AUCTION-USDT
2021-12-02,1638374400000,29.760000,30.240000,27.950000,29.470000,8557.026732,247296.669175,247296.669175,1,AUCTION-USDT
2021-12-03,1638460800000,29.470000,42.000000,28.990000,36.360000,67436.443926,2407390.530976,2407390.530976,1,AUCTION-USDT
2021-12-04,1638547200000,36.360000,38.910000,25.180000,27.080000,43874.028354,1396806.704679,1396806.704679,1,AUCTION-USDT
2021-12-05,1638633600000,27.080000,30.650000,26.370000,26.520000,19802.382949,550508.691072,550508.691072,1,AUCTION-USDT
2021-12-06,1638720000000,26.520000,27.830000,24.380000,25.860000,19598.208768,506929.916331,506929.916331,1,AUCTION-USDT
2021-12-07,1638806400000,25.860000,31.160000,25.550000,28.620000,14425.682125,401009.478698,401009.478698,1,AUCTION-USDT
2021-12-08,1638892800000,28.630000,28.630000,26.580000,28.310000,18013.924991,494260.099610,494260.099610,1,AUCTION-USDT
2021-12-09,1638979200000,28.310000,28.490000,26.720000,27.530000,15219.020488,419600.758659,419600.758659,1,AUCTION-USDT
2021-12-10,1639065600000,27.540000,29.370000,26.850000,26.920000,16577.262457,460035.654584,460035.654584,1,AUCTION-USDT
2021-12-11,1639152000000,26.930000,27.240000,25.420000,26.510000,12152.778256,321094.398033,321094.398033,1,AUCTION-USDT
2021-12-12,1639238400000,26.490000,27.680000,26.400000,27.410000,11557.009222,312564.188873,312564.188873,1,AUCTION-USDT
2021-12-13,1639324800000,27.420000,27.430000,24.360000,24.390000,8588.070984,224206.925241,224206.925241,1,AUCTION-USDT
2021-12-14,1639411200000,24.440000,26.250000,23.280000,23.470000,14079.379569,341696.283013,341696.283013,1,AUCTION-USDT
2021-12-15,1639497600000,23.450000,24.320000,21.740000,21.900000,14308.667212,330728.810464,330728.810464,1,AUCTION-USDT
2021-12-16,1639584000000,21.900000,29.740000,21.780000,25.410000,25106.794604,635849.662225,635849.662225,1,AUCTION-USDT
2021-12-17,1639670400000,25.380000,26.340000,23.150000,24.140000,14895.090717,372777.784738,372777.784738,1,AUCTION-USDT
2021-12-18,1639756800000,24.160000,25.500000,23.700000,24.910000,9044.154863,222066.813502,222066.813502,1,AUCTION-USDT
2021-12-19,1639843200000,24.900000,25.740000,24.670000,24.890000,7419.722125,186185.257354,186185.257354,1,AUCTION-USDT
2021-12-20,1639929600000,24.890000,24.950000,22.820000,23.550000,7064.757511,169150.156373,169150.156373,1,AUCTION-USDT
2021-12-21,1640016000000,23.500000,25.520000,23.270000,24.420000,8825.034231,215391.798541,215391.798541,1,AUCTION-USDT
2021-12-22,1640102400000,24.420000,25.600000,24.250000,24.800000,10258.226297,254710.614792,254710.614792,1,AUCTION-USDT
2021-12-23,1640188800000,24.810000,25.010000,24.190000,24.820000,7221.319707,177683.243066,177683.243066,1,AUCTION-USDT
2021-12-24,1640275200000,24.820000,26.280000,24.670000,25.590000,15499.860549,397075.661199,397075.661199,1,AUCTION-USDT
2021-12-25,1640361600000,25.580000,26.440000,25.110000,25.960000,11838.219853,305468.317065,305468.317065,1,AUCTION-USDT
2021-12-26,1640448000000,25.950000,26.150000,24.770000,25.250000,11017.542756,280503.520943,280503.520943,1,AUCTION-USDT
2021-12-27,1640534400000,25.240000,27.290000,25.100000,26.990000,26482.375736,695797.799943,695797.799943,1,AUCTION-USDT
2021-12-28,1640620800000,26.960000,28.640000,25.080000,26.080000,36977.328178,980907.631640,980907.631640,1,AUCTION-USDT
2021-12-29,1640707200000,26.100000,27.050000,24.280000,24.950000,24152.325340,611996.363567,611996.363567,1,AUCTION-USDT
2021-12-30,1640793600000,24.980000,25.070000,23.560000,24.010000,11482.477189,278968.069556,278968.069556,1,AUCTION-USDT
2021-12-31,1640880000000,24.060000,24.720000,23.580000,24.560000,10376.372083,250813.458867,250813.458867,1,AUCTION-USDT
2022-01-01,1640966400000,24.560000,26.370000,23.540000,24.360000,27926.607280,691105.878839,691105.878839,1,AUCTION-USDT
2022-01-02,1641052800000,24.350000,25.080000,24.200000,24.530000,12365.750629,303856.401294,303856.401294,1,AUCTION-USDT
2022-01-03,1641139200000,24.520000,25.620000,24.010000,24.570000,18323.654760,453862.962262,453862.962262,1,AUCTION-USDT
2022-01-04,1641225600000,24.560000,24.810000,23.560000,24.520000,16100.500186,391240.442566,391240.442566,1,AUCTION-USDT
2022-01-05,1641312000000,24.510000,24.860000,23.730000,24.590000,11531.585105,281527.565159,281527.565159,1,AUCTION-USDT
2022-01-06,1641398400000,24.580000,24.730000,21.540000,21.990000,29815.340787,669265.972472,669265.972472,1,AUCTION-USDT
2022-01-07,1641484800000,21.980000,22.760000,20.360000,20.740000,22425.984025,482231.404180,482231.404180,1,AUCTION-USDT
2022-01-08,1641571200000,20.740000,21.990000,20.320000,21.140000,22134.891236,471148.862822,471148.862822,1,AUCTION-USDT
2022-01-09,1641657600000,21.140000,22.300000,19.610000,20.860000,27231.509280,568043.073133,568043.073133,1,AUCTION-USDT
2022-01-10,1641744000000,20.860000,21.530000,18.940000,19.890000,24673.205277,505056.517391,505056.517391,1,AUCTION-USDT
2022-01-11,1641830400000,19.890000,20.400000,19.450000,20.250000,16578.822621,330812.561075,330812.561075,1,AUCTION-USDT
2022-01-12,1641916800000,20.260000,21.150000,19.980000,20.950000,17126.043786,350524.615377,350524.615377,1,AUCTION-USDT
2022-01-13,1642003200000,20.950000,21.290000,20.260000,20.340000,10759.407726,224893.919946,224893.919946,1,AUCTION-USDT
2022-01-14,1642089600000,20.370000,20.540000,19.650000,20.460000,16573.373830,332202.325511,332202.325511,1,AUCTION-USDT
2022-01-15,1642176000000,20.470000,20.820000,20.000000,20.530000,15367.917425,312945.578288,312945.578288,1,AUCTION-USDT
2022-01-16,1642262400000,20.540000,20.800000,20.250000,20.670000,5748.559785,118004.635908,118004.635908,1,AUCTION-USDT
2022-01-17,1642348800000,20.680000,20.850000,19.820000,19.820000,6416.818053,130971.300418,130971.300418,1,AUCTION-USDT
2022-01-18,1642435200000,19.810000,19.950000,19.030000,19.570000,8159.116761,159208.955051,159208.955051,1,AUCTION-USDT
2022-01-19,1642521600000,19.560000,20.020000,18.820000,19.390000,7802.504093,150945.048915,150945.048915,1,AUCTION-USDT
2022-01-20,1642608000000,19.380000,19.770000,18.920000,19.720000,6050.756905,116667.534096,116667.534096,1,AUCTION-USDT
2022-01-21,1642694400000,19.720000,19.740000,16.010000,16.380000,14849.416831,259419.651830,259419.651830,1,AUCTION-USDT
2022-01-22,1642780800000,16.380000,16.440000,12.170000,12.740000,31448.433568,446699.862303,446699.862303,1,AUCTION-USDT
2022-01-23,1642867200000,12.740000,14.750000,12.580000,13.400000,16187.040753,220367.926380,220367.926380,1,AUCTION-USDT
2022-01-24,1642953600000,13.390000,14.190000,11.630000,12.240000,16694.542310,214436.168648,214436.168648,1,AUCTION-USDT
2022-01-25,1643040000000,12.240000,13.820000,11.980000,12.850000,16710.836181,216758.568655,216758.568655,1,AUCTION-USDT
2022-01-26,1643126400000,12.860000,14.160000,12.830000,13.810000,9588.247078,128751.283210,128751.283210,1,AUCTION-USDT
2022-01-27,1643212800000,13.810000,17.320000,12.610000,14.660000,73147.435205,1075891.488627,1075891.488627,1,AUCTION-USDT
2022-01-28,1643299200000,14.660000,16.290000,13.220000,14.100000,35767.168463,520306.978134,520306.978134,1,AUCTION-USDT
2022-01-29,1643385600000,14.110000,14.720000,13.870000,13.940000,12012.954911,170265.455522,170265.455522,1,AUCTION-USDT
2022-01-30,1643472000000,13.950000,14.850000,13.600000,14.000000,14179.430589,200176.921827,200176.921827,1,AUCTION-USDT
2022-01-31,1643558400000,14.000000,14.540000,13.370000,13.960000,12686.453933,175773.380011,175773.380011,1,AUCTION-USDT
2022-02-01,1643644800000,13.970000,15.530000,13.930000,14.420000,16128.334495,234490.811962,234490.811962,1,AUCTION-USDT
2022-02-02,1643731200000,14.450000,15.500000,14.090000,14.090000,14119.208358,205012.183567,205012.183567,1,AUCTION-USDT
2022-02-03,1643817600000,14.090000,14.160000,13.190000,13.660000,16667.047845,226848.057457,226848.057457,1,AUCTION-USDT
2022-02-04,1643904000000,13.650000,14.400000,13.630000,14.340000,12615.330087,177283.278804,177283.278804,1,AUCTION-USDT
2022-02-05,1643990400000,14.330000,16.800000,14.330000,15.570000,40865.432729,632178.931906,632178.931906,1,AUCTION-USDT
2022-02-06,1644076800000,15.570000,15.850000,15.050000,15.180000,19937.729361,306739.296018,306739.296018,1,AUCTION-USDT
2022-02-07,1644163200000,15.160000,16.550000,15.120000,16.470000,16781.491568,266615.263383,266615.263383,1,AUCTION-USDT
2022-02-08,1644249600000,16.510000,17.690000,15.840000,16.060000,18170.187334,304097.074324,304097.074324,1,AUCTION-USDT
2022-02-09,1644336000000,16.070000,16.400000,15.800000,16.340000,6516.783120,104786.616989,104786.616989,1,AUCTION-USDT
2022-02-10,1644422400000,16.350000,17.130000,15.790000,16.430000,11200.942096,184959.453011,184959.453011,1,AUCTION-USDT
2022-02-11,1644508800000,16.430000,16.780000,15.900000,16.330000,7770.851194,126516.383708,126516.383708,1,AUCTION-USDT
2022-02-12,1644595200000,16.330000,16.340000,14.690000,15.070000,11467.894106,173818.890460,173818.890460,1,AUCTION-USDT
2022-02-13,1644681600000,15.060000,15.810000,15.050000,15.730000,8444.804220,130058.922698,130058.922698,1,AUCTION-USDT
2022-02-14,1644768000000,15.720000,17.000000,14.850000,15.290000,12542.812203,194243.594747,194243.594747,1,AUCTION-USDT
2022-02-15,1644854400000,15.250000,16.060000,15.110000,15.660000,6450.435632,100600.056305,100600.056305,1,AUCTION-USDT
2022-02-16,1644940800000,15.670000,16.400000,15.560000,15.820000,12509.425297,198974.072835,198974.072835,1,AUCTION-USDT
2022-02-17,1645027200000,15.830000,16.130000,15.060000,15.140000,12788.342200,201171.090268,201171.090268,1,AUCTION-USDT
2022-02-18,1645113600000,15.130000,15.300000,14.160000,14.170000,7303.045003,107317.573564,107317.573564,1,AUCTION-USDT
2022-02-19,1645200000000,14.180000,14.550000,13.860000,14.070000,8565.494172,122419.271536,122419.271536,1,AUCTION-USDT
2022-02-20,1645286400000,14.060000,14.240000,13.180000,13.180000,10106.798334,137611.447796,137611.447796,1,AUCTION-USDT
2022-02-21,1645372800000,13.180000,13.900000,12.820000,13.500000,12737.878666,169516.676757,169516.676757,1,AUCTION-USDT
2022-02-22,1645459200000,13.490000,13.570000,11.710000,12.660000,13675.448407,169803.927897,169803.927897,1,AUCTION-USDT
2022-02-23,1645545600000,12.650000,13.210000,12.480000,12.880000,9403.881636,121650.447862,121650.447862,1,AUCTION-USDT
2022-02-24,1645632000000,12.870000,13.150000,10.900000,11.330000,26424.108671,309632.495224,309632.495224,1,AUCTION-USDT
2022-02-25,1645718400000,11.330000,12.680000,11.120000,12.650000,21039.507800,252813.279877,252813.279877,1,AUCTION-USDT
2022-02-26,1645804800000,12.660000,14.860000,12.380000,13.390000,25720.963380,346781.102359,346781.102359,1,AUCTION-USDT
2022-02-27,1645891200000,13.380000,13.390000,12.330000,12.840000,11043.916425,141595.192457,141595.192457,1,AUCTION-USDT
2022-02-28,1645977600000,12.850000,12.870000,11.860000,12.840000,7592.213116,92764.539935,92764.539935,1,AUCTION-USDT
2022-03-01,1646064000000,12.840000,16.450000,12.830000,13.860000,88221.310679,1288470.390771,1288470.390771,1,AUCTION-USDT
2022-03-02,1646150400000,13.850000,14.810000,13.560000,13.750000,14013.712522,196317.603001,196317.603001,1,AUCTION-USDT
2022-03-03,1646236800000,13.750000,13.810000,13.240000,13.240000,6008.011944,81748.883673,81748.883673,1,AUCTION-USDT
2022-03-04,1646323200000,13.250000,13.460000,12.720000,12.910000,7804.958291,102200.135173,102200.135173,1,AUCTION-USDT
2022-03-05,1646409600000,12.910000,14.820000,11.910000,12.780000,31759.173681,420958.566687,420958.566687,1,AUCTION-USDT
2022-03-06,1646496000000,12.780000,14.620000,12.540000,12.890000,35476.412184,466027.150994,466027.150994,1,AUCTION-USDT
2022-03-07,1646582400000,12.880000,13.030000,12.150000,12.790000,11800.679291,148097.916432,148097.916432,1,AUCTION-USDT
2022-03-08,1646668800000,12.790000,13.640000,12.210000,12.800000,19509.481909,250081.232124,250081.232124,1,AUCTION-USDT
2022-03-09,1646755200000,12.800000,13.760000,12.660000,13.350000,14558.046141,191863.929036,191863.929036,1,AUCTION-USDT
2022-03-10,1646841600000,13.350000,13.460000,12.420000,12.600000,13065.385473,168716.828178,168716.828178,1,AUCTION-USDT
2022-03-11,1646928000000,12.610000,13.270000,12.220000,12.930000,18196.289363,228637.844295,228637.844295,1,AUCTION-USDT
2022-03-12,1647014400000,12.940000,13.380000,12.350000,12.830000,17178.416135,219302.009815,219302.009815,1,AUCTION-USDT
2022-03-13,1647100800000,12.820000,15.840000,12.370000,12.840000,55972.920425,753698.328542,753698.328542,1,AUCTION-USDT
2022-03-14,1647187200000,12.820000,12.960000,12.130000,12.570000,10487.696264,131767.627063,131767.627063,1,AUCTION-USDT
2022-03-15,1647273600000,12.570000,14.520000,12.340000,12.600000,25279.193782,329209.597522,329209.597522,1,AUCTION-USDT
2022-03-16,1647360000000,12.590000,13.230000,12.590000,12.960000,10949.469185,140630.158635,140630.158635,1,AUCTION-USDT
2022-03-17,1647446400000,12.950000,13.870000,12.720000,13.130000,13854.275197,182969.090948,182969.090948,1,AUCTION-USDT
2022-03-18,1647532800000,13.130000,13.820000,12.970000,13.470000,21347.950735,284580.070318,284580.070318,1,AUCTION-USDT
2022-03-19,1647619200000,13.480000,14.460000,13.460000,14.110000,20367.126926,281089.839969,281089.839969,1,AUCTION-USDT
2022-03-20,1647705600000,14.110000,26.700000,14.110000,18.540000,597343.791198,12101164.902176,12101164.902176,1,AUCTION-USDT
2022-03-21,1647792000000,18.500000,19.280000,15.970000,16.210000,107247.559286,1836771.470670,1836771.470670,1,AUCTION-USDT
2022-03-22,1647878400000,16.200000,16.960000,15.900000,16.150000,36177.253325,589784.158065,589784.158065,1,AUCTION-USDT
2022-03-23,1647964800000,16.150000,17.330000,15.970000,16.520000,42758.419801,703897.154351,703897.154351,1,AUCTION-USDT
2022-03-24,1648051200000,16.530000,16.560000,15.550000,15.900000,24358.130717,390054.201921,390054.201921,1,AUCTION-USDT
2022-03-25,1648137600000,15.920000,16.970000,15.760000,15.970000,28255.876935,457454.601277,457454.601277,1,AUCTION-USDT
2022-03-26,1648224000000,15.970000,16.320000,15.650000,15.950000,16583.985718,264374.591115,264374.591115,1,AUCTION-USDT
2022-03-27,1648310400000,15.940000,16.180000,15.620000,15.840000,13221.313482,210329.747400,210329.747400,1,AUCTION-USDT
2022-03-28,1648396800000,15.850000,16.750000,15.640000,16.450000,30387.945686,493596.544343,493596.544343,1,AUCTION-USDT
2022-03-29,1648483200000,16.450000,16.680000,15.550000,15.930000,21460.283633,344378.819739,344378.819739,1,AUCTION-USDT
2022-03-30,1648569600000,15.930000,16.970000,15.660000,16.420000,23170.835561,375534.297873,375534.297873,1,AUCTION-USDT
2022-03-31,1648656000000,16.420000,17.210000,15.870000,15.990000,19766.273066,328059.051686,328059.051686,1,AUCTION-USDT
2022-04-01,1648742400000,15.980000,16.330000,15.080000,16.220000,23249.244043,365231.736936,365231.736936,1,AUCTION-USDT
2022-04-02,1648828800000,16.220000,17.530000,16.090000,16.310000,46630.892451,782751.208600,782751.208600,1,AUCTION-USDT
2022-04-03,1648915200000,16.320000,16.920000,15.880000,16.650000,19848.931666,325374.172935,325374.172935,1,AUCTION-USDT
2022-04-04,1649001600000,16.630000,19.280000,16.020000,16.110000,50824.484083,879227.673655,879227.673655,1,AUCTION-USDT
2022-04-05,1649088000000,16.090000,16.450000,15.660000,16.020000,18501.734744,298333.251123,298333.251123,1,AUCTION-USDT
2022-04-06,1649174400000,16.020000,16.300000,14.340000,14.580000,37073.842631,577602.905134,577602.905134,1,AUCTION-USDT
2022-04-07,1649260800000,14.590000,15.930000,14.120000,15.150000,28796.051733,436089.404277,436089.404277,1,AUCTION-USDT
2022-04-08,1649347200000,15.160000,15.320000,14.420000,14.770000,11703.930464,174612.649531,174612.649531,1,AUCTION-USDT
2022-04-09,1649433600000,14.760000,14.840000,13.860000,13.940000,10645.101709,151582.376362,151582.376362,1,AUCTION-USDT
2022-04-10,1649520000000,13.950000,14.570000,13.950000,14.340000,5134.493565,73361.606441,73361.606441,1,AUCTION-USDT
2022-04-11,1649606400000,14.350000,14.860000,13.050000,13.150000,18940.135974,260526.654728,260526.654728,1,AUCTION-USDT
2022-04-12,1649692800000,13.140000,14.800000,12.940000,13.250000,25244.833077,342536.739189,342536.739189,1,AUCTION-USDT
2022-04-13,1649779200000,13.240000,14.180000,12.920000,14.010000,13406.256270,180671.175089,180671.175089,1,AUCTION-USDT
2022-04-14,1649865600000,14.000000,15.380000,13.530000,13.670000,30040.352282,423083.836350,423083.836350,1,AUCTION-USDT
2022-04-15,1649952000000,13.660000,17.170000,13.530000,14.090000,63533.124659,976005.916097,976005.916097,1,AUCTION-USDT
2022-04-16,1650038400000,14.090000,14.280000,13.550000,13.640000,10052.049826,140404.979196,140404.979196,1,AUCTION-USDT
2022-04-17,1650124800000,13.630000,14.120000,13.570000,13.810000,8459.905910,116091.161087,116091.161087,1,AUCTION-USDT
2022-04-18,1650211200000,13.810000,13.820000,12.730000,12.890000,11121.422910,146251.618824,146251.618824,1,AUCTION-USDT
2022-04-19,1650297600000,12.890000,13.880000,12.800000,13.660000,10119.543577,136423.512794,136423.512794,1,AUCTION-USDT
2022-04-20,1650384000000,13.660000,14.820000,13.540000,14.820000,27181.017565,383933.778308,383933.778308,1,AUCTION-USDT
2022-04-21,1650470400000,14.840000,15.260000,13.820000,13.850000,33078.206371,475077.848568,475077.848568,1,AUCTION-USDT
2022-04-22,1650556800000,13.860000,14.450000,13.010000,13.030000,21446.990907,296935.941859,296935.941859,1,AUCTION-USDT
2022-04-23,1650643200000,13.040000,13.350000,13.010000,13.300000,8353.537859,109974.768610,109974.768610,1,AUCTION-USDT
2022-04-24,1650729600000,13.290000,13.350000,12.680000,12.820000,8595.201383,111474.290412,111474.290412,1,AUCTION-USDT
2022-04-25,1650816000000,12.830000,14.270000,12.200000,12.820000,43671.894572,571085.893357,571085.893357,1,AUCTION-USDT
2022-04-26,1650902400000,12.810000,13.120000,12.240000,12.270000,17061.305558,218025.894337,218025.894337,1,AUCTION-USDT
2022-04-27,1650988800000,12.260000,12.530000,11.850000,12.280000,19727.451745,240436.168345,240436.168345,1,AUCTION-USDT
2022-04-28,1651075200000,12.290000,12.880000,12.080000,12.160000,12877.776227,160092.528556,160092.528556,1,AUCTION-USDT
2022-04-29,1651161600000,12.170000,12.690000,11.990000,12.120000,13521.322991,166235.443408,166235.443408,1,AUCTION-USDT
2022-04-30,1651248000000,12.120000,14.100000,11.690000,11.830000,17946.769018,224546.676306,224546.676306,1,AUCTION-USDT
2022-05-01,1651334400000,11.830000,12.450000,10.810000,11.520000,13013.746536,150201.421022,150201.421022,1,AUCTION-USDT
2022-05-02,1651420800000,11.510000,13.720000,11.230000,11.310000,26550.052507,325355.913266,325355.913266,1,AUCTION-USDT
2022-05-03,1651507200000,11.300000,11.700000,11.170000,11.350000,8915.151050,101783.111250,101783.111250,1,AUCTION-USDT
2022-05-04,1651593600000,11.350000,13.700000,11.110000,11.680000,39847.201434,489445.993057,489445.993057,1,AUCTION-USDT
2022-05-05,1651680000000,11.690000,12.780000,11.040000,11.090000,24682.514022,293994.288432,293994.288432,1,AUCTION-USDT
2022-05-06,1651766400000,11.080000,11.330000,10.680000,10.950000,9385.670352,103186.531811,103186.531811,1,AUCTION-USDT
2022-05-07,1651852800000,10.940000,11.000000,10.590000,10.770000,3125.097833,33796.028360,33796.028360,1,AUCTION-USDT
2022-05-08,1651939200000,10.760000,10.890000,10.100000,10.300000,3910.971403,40773.616302,40773.616302,1,AUCTION-USDT
2022-05-09,1652025600000,10.300000,10.310000,9.110000,9.110000,5790.893186,56600.358655,56600.358655,1,AUCTION-USDT
2022-05-10,1652112000000,9.120000,9.130000,7.740000,8.490000,12642.554820,106019.374328,106019.374328,1,AUCTION-USDT
2022-05-11,1652198400000,8.500000,8.600000,5.000000,5.740000,21393.837668,144021.271261,144021.271261,1,AUCTION-USDT
2022-05-12,1652284800000,5.760000,5.850000,3.750000,4.720000,20556.403176,96254.282049,96254.282049,1,AUCTION-USDT
2022-05-13,1652371200000,4.720000,6.090000,4.270000,5.460000,18120.496075,95915.403378,95915.403378,1,AUCTION-USDT
2022-05-14,1652457600000,5.460000,5.570000,4.730000,5.030000,12046.393164,62011.670358,62011.670358,1,AUCTION-USDT
2022-05-15,1652544000000,5.020000,6.890000,4.980000,5.700000,24064.673891,147195.048278,147195.048278,1,AUCTION-USDT
2022-05-16,1652630400000,5.710000,6.870000,5.650000,5.900000,29582.238321,177710.299909,177710.299909,1,AUCTION-USDT
2022-05-17,1652716800000,5.900000,7.430000,5.840000,6.280000,32581.590188,210597.283489,210597.283489,1,AUCTION-USDT
2022-05-18,1652803200000,6.280000,6.970000,6.130000,6.150000,14631.565992,94251.590158,94251.590158,1,AUCTION-USDT
2022-05-19,1652889600000,6.140000,7.370000,5.960000,6.630000,22534.752950,145995.904514,145995.904514,1,AUCTION-USDT
2022-05-20,1652976000000,6.610000,6.920000,6.150000,6.190000,16546.399427,108545.472119,108545.472119,1,AUCTION-USDT
2022-05-21,1653062400000,6.190000,6.360000,6.020000,6.340000,3952.712921,24523.383356,24523.383356,1,AUCTION-USDT
2022-05-22,1653148800000,6.340000,6.450000,6.260000,6.290000,3007.177540,19089.466225,19089.466225,1,AUCTION-USDT
2022-05-23,1653235200000,6.310000,6.510000,6.220000,6.420000,5061.036749,32114.090333,32114.090333,1,AUCTION-USDT
2022-05-24,1653321600000,6.400000,6.930000,6.140000,6.540000,21932.957621,141256.751319,141256.751319,1,AUCTION-USDT
2022-05-25,1653408000000,6.540000,6.840000,6.300000,6.370000,14870.642695,97450.844981,97450.844981,1,AUCTION-USDT
2022-05-26,1653494400000,6.360000,6.470000,6.000000,6.280000,6550.870359,41254.352656,41254.352656,1,AUCTION-USDT
2022-05-27,1653580800000,6.260000,7.490000,6.260000,6.460000,78189.603095,534255.776971,534255.776971,1,AUCTION-USDT
2022-05-28,1653667200000,6.460000,6.460000,6.060000,6.350000,6439.586197,40211.990272,40211.990272,1,AUCTION-USDT
2022-05-29,1653753600000,6.350000,6.970000,6.320000,6.570000,13910.404386,92472.592784,92472.592784,1,AUCTION-USDT
2022-05-30,1653840000000,6.550000,7.260000,6.550000,7.060000,8941.330532,62575.689148,62575.689148,1,AUCTION-USDT
2022-05-31,1653926400000,7.050000,7.300000,6.880000,7.190000,10157.405390,72192.376203,72192.376203,1,AUCTION-USDT
2022-06-01,1654012800000,7.210000,7.820000,6.770000,6.800000,14599.015183,106185.567697,106185.567697,1,AUCTION-USDT
2022-06-02,1654099200000,6.790000,6.790000,6.270000,6.580000,7457.627494,48059.044594,48059.044594,1,AUCTION-USDT
2022-06-03,1654185600000,6.600000,6.830000,6.270000,6.340000,12773.058195,84060.747470,84060.747470,1,AUCTION-USDT
2022-06-04,1654272000000,6.320000,7.100000,6.250000,6.570000,36100.829963,238141.499212,238141.499212,1,AUCTION-USDT
2022-06-05,1654358400000,6.590000,6.640000,6.420000,6.530000,2922.623692,18978.109020,18978.109020,1,AUCTION-USDT
2022-06-06,1654444800000,6.550000,6.760000,6.480000,6.690000,3087.741422,20534.792876,20534.792876,1,AUCTION-USDT
2022-06-07,1654531200000,6.690000,6.690000,6.110000,6.250000,3183.779170,20010.438643,20010.438643,1,AUCTION-USDT
2022-06-08,1654617600000,6.240000,7.390000,6.220000,7.110000,49845.550444,342886.425731,342886.425731,1,AUCTION-USDT
2022-06-09,1654704000000,7.110000,7.150000,6.550000,6.910000,24048.179500,166106.429705,166106.429705,1,AUCTION-USDT
2022-06-10,1654790400000,6.930000,7.260000,6.530000,6.560000,11811.980211,82027.724080,82027.724080,1,AUCTION-USDT
2022-06-11,1654876800000,6.570000,6.600000,5.860000,5.880000,2980.948625,18642.290816,18642.290816,1,AUCTION-USDT
2022-06-12,1654963200000,5.880000,6.100000,5.160000,5.640000,9424.764839,52876.175147,52876.175147,1,AUCTION-USDT
2022-06-13,1655049600000,5.640000,5.660000,4.530000,4.730000,7748.928160,37931.315928,37931.315928,1,AUCTION-USDT
2022-06-14,1655136000000,4.730000,4.980000,4.220000,4.730000,7768.626677,35679.485912,35679.485912,1,AUCTION-USDT
2022-06-15,1655222400000,4.730000,5.320000,4.210000,4.740000,30166.506597,146650.112610,146650.112610,1,AUCTION-USDT
2022-06-16,1655308800000,4.700000,4.960000,4.350000,4.600000,11154.043127,52234.485973,52234.485973,1,AUCTION-USDT
2022-06-17,1655395200000,4.600000,4.680000,4.310000,4.560000,4968.843211,22495.474804,22495.474804,1,AUCTION-USDT
2022-06-18,1655481600000,4.560000,5.290000,4.110000,4.250000,47568.676441,230057.355836,230057.355836,1,AUCTION-USDT
2022-06-19,1655568000000,4.250000,4.490000,3.930000,4.470000,6745.492438,28873.572309,28873.572309,1,AUCTION-USDT
2022-06-20,1655654400000,4.480000,6.360000,4.350000,4.910000,59379.859579,306848.745096,306848.745096,1,AUCTION-USDT
