Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-22,1548086400000,0.0008745000,0.0008873000,0.0008663000,0.0008670000,429241.5550000000,375.1130000000,375.1130000000,1,XLM-ETH
2019-01-23,1548172800000,0.0008686000,0.0008735000,0.0008591000,0.0008719000,433121.5850000000,374.9380000000,374.9380000000,1,XLM-ETH
2019-01-24,1548259200000,0.0008709000,0.0008742000,0.0008587000,0.0008641000,491852.4660000000,424.9020000000,424.9020000000,1,XLM-ETH
2019-01-25,1548345600000,0.0008664000,0.0008715000,0.0008491000,0.0008638000,536177.8270000000,461.7330000000,461.7330000000,1,XLM-ETH
2019-01-26,1548432000000,0.0008638000,0.0008951000,0.0008588000,0.0008663000,523815.6520000000,454.8610000000,454.8610000000,1,XLM-ETH
2019-01-27,1548518400000,0.0008652000,0.0008690000,0.0008309000,0.0008390000,602106.9490000000,510.4720000000,510.4720000000,1,XLM-ETH
2019-01-28,1548604800000,0.0008368000,0.0008458000,0.0008188000,0.0008215000,591798.9179999999,492.0060000000,492.0060000000,1,XLM-ETH
2019-01-29,1548691200000,0.0008206000,0.0008257000,0.0007804000,0.0007939000,587280.1550000000,470.1770000000,470.1770000000,1,XLM-ETH
2019-01-30,1548777600000,0.0007942000,0.0008134000,0.0007748000,0.0007911000,629613.1510000000,497.1490000000,497.1490000000,1,XLM-ETH
2019-01-31,1548864000000,0.0007925000,0.0008026000,0.0007619000,0.0007711000,729534.4280000000,573.7630000000,573.7630000000,1,XLM-ETH
2019-02-01,1548950400000,0.0007729000,0.0007800000,0.0007528000,0.0007666000,588331.0110000001,449.3410000000,449.3410000000,1,XLM-ETH
2019-02-02,1549036800000,0.0007665000,0.0007709000,0.0007487000,0.0007566000,798764.3639999999,606.6280000000,606.6280000000,1,XLM-ETH
2019-02-03,1549123200000,0.0007566000,0.0007641000,0.0007400000,0.0007532000,639984.9330000000,481.0100000000,481.0100000000,1,XLM-ETH
2019-02-04,1549209600000,0.0007528000,0.0007549000,0.0007373000,0.0007392000,476219.0440000000,354.2350000000,354.2350000000,1,XLM-ETH
2019-02-05,1549296000000,0.0007396000,0.0007406000,0.0007116000,0.0007197000,562729.2120000001,408.0490000000,408.0490000000,1,XLM-ETH
2019-02-06,1549382400000,0.0007214000,0.0007368000,0.0007056000,0.0007057000,550194.5410000000,394.1840000000,394.1840000000,1,XLM-ETH
2019-02-07,1549468800000,0.0007050000,0.0007280000,0.0006946000,0.0007155000,646184.9300000001,456.9910000000,456.9910000000,1,XLM-ETH
2019-02-08,1549555200000,0.0007138000,0.0007263000,0.0006987000,0.0007221000,565337.0370000000,400.0860000000,400.0860000000,1,XLM-ETH
2019-02-09,1549641600000,0.0007218000,0.0007218000,0.0006710000,0.0006756000,1261692.5149999999,862.8430000000,862.8430000000,1,XLM-ETH
2019-02-10,1549728000000,0.0006765000,0.0006825000,0.0006471000,0.0006544000,1205754.8729999999,806.4630000000,806.4630000000,1,XLM-ETH
2019-02-11,1549814400000,0.0006554000,0.0006895000,0.0006320000,0.0006398000,1088628.7530000000,708.9550000000,708.9550000000,1,XLM-ETH
2019-02-12,1549900800000,0.0006366000,0.0006442000,0.0006212000,0.0006325000,859963.9880000000,545.6830000000,545.6830000000,1,XLM-ETH
2019-02-13,1549987200000,0.0006302000,0.0006370000,0.0006164000,0.0006251000,578515.9120000000,362.2510000000,362.2510000000,1,XLM-ETH
2019-02-14,1550073600000,0.0006251000,0.0006324000,0.0006134000,0.0006206000,841104.7439999999,522.2940000000,522.2940000000,1,XLM-ETH
2019-02-15,1550160000000,0.0006183000,0.0006644000,0.0006163000,0.0006359000,1242755.3740000001,791.8460000000,791.8460000000,1,XLM-ETH
2019-02-16,1550246400000,0.0006371000,0.0006614000,0.0006307000,0.0006309000,638790.6760000000,411.3840000000,411.3840000000,1,XLM-ETH
2019-02-17,1550332800000,0.0006309000,0.0006396000,0.0006111000,0.0006176000,602622.9080000001,376.8930000000,376.8930000000,1,XLM-ETH
2019-02-18,1550419200000,0.0006178000,0.0006186000,0.0005630000,0.0005639000,839589.6540000000,492.0240000000,492.0240000000,1,XLM-ETH
2019-02-19,1550505600000,0.0005639000,0.0006343000,0.0005639000,0.0006233000,1062780.9770000000,622.5780000000,622.5780000000,1,XLM-ETH
2019-02-20,1550592000000,0.0006233000,0.0006386000,0.0006027000,0.0006065000,1118723.2080000001,690.2640000000,690.2640000000,1,XLM-ETH
2019-02-21,1550678400000,0.0006054000,0.0006372000,0.0006035000,0.0006129000,954719.8290000000,588.2150000000,588.2150000000,1,XLM-ETH
2019-02-22,1550764800000,0.0006130000,0.0006191000,0.0006040000,0.0006095000,504311.4480000000,307.8900000000,307.8900000000,1,XLM-ETH
2019-02-23,1550851200000,0.0006081000,0.0006187000,0.0006055000,0.0006107000,566003.9270000000,345.6450000000,345.6450000000,1,XLM-ETH
2019-02-24,1550937600000,0.0006111000,0.0006230000,0.0005775000,0.0005928000,1725406.0410000000,1027.4160000000,1027.4160000000,1,XLM-ETH
2019-02-25,1551024000000,0.0005916000,0.0006213000,0.0005916000,0.0006143000,845029.4680000000,511.0620000000,511.0620000000,1,XLM-ETH
2019-02-26,1551110400000,0.0006155000,0.0006345000,0.0006069000,0.0006188000,803648.1970000000,497.9640000000,497.9640000000,1,XLM-ETH
2019-02-27,1551196800000,0.0006196000,0.0006300000,0.0006087000,0.0006134000,507417.8930000000,313.5380000000,313.5380000000,1,XLM-ETH
2019-02-28,1551283200000,0.0006133000,0.0006413000,0.0006095000,0.0006159000,944224.6100000000,585.9250000000,585.9250000000,1,XLM-ETH
2019-03-01,1551369600000,0.0006159000,0.0006262000,0.0006099000,0.0006209000,593016.7560000001,367.4310000000,367.4310000000,1,XLM-ETH
2019-03-02,1551456000000,0.0006206000,0.0006369000,0.0006177000,0.0006296000,591947.1949999999,370.9980000000,370.9980000000,1,XLM-ETH
2019-03-03,1551542400000,0.0006306000,0.0006718000,0.0006216000,0.0006588000,696290.5930000000,441.0900000000,441.0900000000,1,XLM-ETH
2019-03-04,1551628800000,0.0006595000,0.0006833000,0.0006458000,0.0006507000,1024210.4600000000,677.6030000000,677.6030000000,1,XLM-ETH
2019-03-05,1551715200000,0.0006507000,0.0006558000,0.0006303000,0.0006308000,570923.4510000000,367.8180000000,367.8180000000,1,XLM-ETH
2019-03-06,1551801600000,0.0006305000,0.0006342000,0.0006103000,0.0006171000,629674.8230000000,390.3330000000,390.3330000000,1,XLM-ETH
2019-03-07,1551888000000,0.0006157000,0.0006267000,0.0006129000,0.0006193000,469437.9370000000,289.1830000000,289.1830000000,1,XLM-ETH
2019-03-08,1551974400000,0.0006179000,0.0006517000,0.0006166000,0.0006402000,584539.8750000000,369.5490000000,369.5490000000,1,XLM-ETH
2019-03-09,1552060800000,0.0006411000,0.0006615000,0.0006385000,0.0006610000,635570.9420000000,412.4570000000,412.4570000000,1,XLM-ETH
2019-03-10,1552147200000,0.0006614000,0.0007152000,0.0006501000,0.0007140000,1107644.1210000000,756.8760000000,756.8760000000,1,XLM-ETH
2019-03-11,1552233600000,0.0007140000,0.0008175000,0.0007091000,0.0007695000,1598057.1110000000,1217.2570000000,1217.2570000000,1,XLM-ETH
2019-03-12,1552320000000,0.0007708000,0.0007890000,0.0007330000,0.0007830000,1083963.8089999999,820.3900000000,820.3900000000,1,XLM-ETH
2019-03-13,1552406400000,0.0007820000,0.0008060000,0.0007620000,0.0007730000,589795.9590000000,463.8320000000,463.8320000000,1,XLM-ETH
2019-03-14,1552492800000,0.0007730000,0.0008560000,0.0007710000,0.0008050000,1514565.1820000000,1246.7490000000,1246.7490000000,1,XLM-ETH
2019-03-15,1552579200000,0.0008050000,0.0008150000,0.0007740000,0.0007850000,497613.8140000000,396.1630000000,396.1630000000,1,XLM-ETH
2019-03-16,1552665600000,0.0007840000,0.0007840000,0.0007570000,0.0007660000,357335.3220000000,274.4850000000,274.4850000000,1,XLM-ETH
2019-03-17,1552752000000,0.0007660000,0.0007820000,0.0007620000,0.0007740000,474319.4070000000,366.1180000000,366.1180000000,1,XLM-ETH
2019-03-18,1552838400000,0.0007740000,0.0007980000,0.0007700000,0.0007970000,459283.0280000000,358.9570000000,358.9570000000,1,XLM-ETH
2019-03-19,1552924800000,0.0007980000,0.0008590000,0.0007930000,0.0008220000,870529.7320000000,722.2740000000,722.2740000000,1,XLM-ETH
2019-03-20,1553011200000,0.0008220000,0.0008220000,0.0007910000,0.0007930000,496414.3190000000,400.6150000000,400.6150000000,1,XLM-ETH
2019-03-21,1553097600000,0.0007930000,0.0007980000,0.0007490000,0.0007730000,760706.0120000000,594.4440000000,594.4440000000,1,XLM-ETH
2019-03-22,1553184000000,0.0007730000,0.0008000000,0.0007690000,0.0007950000,458182.4860000000,356.8020000000,356.8020000000,1,XLM-ETH
2019-03-23,1553270400000,0.0007950000,0.0008000000,0.0007750000,0.0007790000,412858.0170000000,324.9860000000,324.9860000000,1,XLM-ETH
2019-03-24,1553356800000,0.0007790000,0.0007900000,0.0007650000,0.0007720000,434225.3480000000,336.1720000000,336.1720000000,1,XLM-ETH
2019-03-25,1553443200000,0.0007720000,0.0007750000,0.0007520000,0.0007580000,425476.0470000000,323.3630000000,323.3630000000,1,XLM-ETH
2019-03-26,1553529600000,0.0007580000,0.0007610000,0.0007350000,0.0007370000,417463.6410000000,311.3140000000,311.3140000000,1,XLM-ETH
2019-03-27,1553616000000,0.0007370000,0.0007750000,0.0007360000,0.0007690000,456403.0290000000,348.3720000000,348.3720000000,1,XLM-ETH
2019-03-28,1553702400000,0.0007690000,0.0007770000,0.0007480000,0.0007670000,425320.4440000000,325.4370000000,325.4370000000,1,XLM-ETH
2019-03-29,1553788800000,0.0007680000,0.0007740000,0.0007540000,0.0007550000,401228.9310000000,306.5190000000,306.5190000000,1,XLM-ETH
2019-03-30,1553875200000,0.0007550000,0.0007650000,0.0007360000,0.0007530000,404503.0270000000,302.3360000000,302.3360000000,1,XLM-ETH
2019-03-31,1553961600000,0.0007540000,0.0007630000,0.0007460000,0.0007580000,344554.1820000000,259.5370000000,259.5370000000,1,XLM-ETH
2019-04-01,1554048000000,0.0007580000,0.0007820000,0.0007580000,0.0007820000,405524.2070000000,311.0790000000,311.0790000000,1,XLM-ETH
2019-04-02,1554134400000,0.0007810000,0.0007870000,0.0007480000,0.0007520000,1263400.5549999999,974.8130000000,974.8130000000,1,XLM-ETH
2019-04-03,1554220800000,0.0007510000,0.0007610000,0.0007290000,0.0007490000,870277.3130000000,647.6420000000,647.6420000000,1,XLM-ETH
2019-04-04,1554307200000,0.0007480000,0.0007750000,0.0007350000,0.0007480000,1434123.5619999999,1083.9070000000,1083.9070000000,1,XLM-ETH
2019-04-05,1554393600000,0.0007480000,0.0007920000,0.0007400000,0.0007670000,591990.7210000000,450.7990000000,450.7990000000,1,XLM-ETH
2019-04-06,1554480000000,0.0007670000,0.0007940000,0.0007580000,0.0007600000,454383.5330000000,349.1060000000,349.1060000000,1,XLM-ETH
2019-04-07,1554566400000,0.0007590000,0.0007790000,0.0007420000,0.0007640000,499900.4020000000,378.8550000000,378.8550000000,1,XLM-ETH
2019-04-08,1554652800000,0.0007630000,0.0007740000,0.0007050000,0.0007270000,848165.4030000000,623.1800000000,623.1800000000,1,XLM-ETH
2019-04-09,1554739200000,0.0007270000,0.0007340000,0.0007080000,0.0007160000,416239.8310000000,298.8320000000,298.8320000000,1,XLM-ETH
2019-04-10,1554825600000,0.0007160000,0.0007180000,0.0006942000,0.0007060000,457858.9450000000,322.0000000000,322.0000000000,1,XLM-ETH
2019-04-11,1554912000000,0.0007050000,0.0007310000,0.0006850000,0.0007000000,721821.9200000000,506.2290000000,506.2290000000,1,XLM-ETH
2019-04-12,1554998400000,0.0007010000,0.0007070000,0.0006810000,0.0007000000,407778.7070000000,281.9970000000,281.9970000000,1,XLM-ETH
2019-04-13,1555084800000,0.0007000000,0.0007070000,0.0006890000,0.0006980000,344301.4590000000,239.3790000000,239.3790000000,1,XLM-ETH
2019-04-14,1555171200000,0.0006980000,0.0007090000,0.0006950000,0.0007060000,412949.3940000000,289.9540000000,289.9540000000,1,XLM-ETH
2019-04-15,1555257600000,0.0007060000,0.0007170000,0.0006980000,0.0006990000,379075.6300000000,267.1270000000,267.1270000000,1,XLM-ETH
2019-04-16,1555344000000,0.0007000000,0.0007200000,0.0006880000,0.0006890000,414312.7320000000,289.1670000000,289.1670000000,1,XLM-ETH
2019-04-17,1555430400000,0.0006890000,0.0007050000,0.0006860000,0.0006980000,440614.5400000000,303.7910000000,303.7910000000,1,XLM-ETH
2019-04-18,1555516800000,0.0006980000,0.0007030000,0.0006780000,0.0006790000,310208.9210000000,213.7110000000,213.7110000000,1,XLM-ETH
2019-04-19,1555603200000,0.0006790000,0.0006830000,0.0006678000,0.0006700000,364371.3710000000,244.9630000000,244.9630000000,1,XLM-ETH
2019-04-20,1555689600000,0.0006690000,0.0006750000,0.0006618000,0.0006680000,341159.0040000000,227.3600000000,227.3600000000,1,XLM-ETH
2019-04-21,1555776000000,0.0006680000,0.0006700000,0.0006443000,0.0006530000,338735.4340000000,223.3610000000,223.3610000000,1,XLM-ETH
2019-04-22,1555862400000,0.0006530000,0.0006700000,0.0006460000,0.0006620000,300517.8090000000,196.8200000000,196.8200000000,1,XLM-ETH
2019-04-23,1555948800000,0.0006620000,0.0006640000,0.0006346000,0.0006390000,280053.1680000000,181.9520000000,181.9520000000,1,XLM-ETH
2019-04-24,1556035200000,0.0006390000,0.0006460000,0.0006140000,0.0006190000,376420.5710000000,237.1040000000,237.1040000000,1,XLM-ETH
2019-04-25,1556121600000,0.0006190000,0.0006410000,0.0006150000,0.0006390000,337952.7310000000,211.6010000000,211.6010000000,1,XLM-ETH
2019-04-26,1556208000000,0.0006390000,0.0006540000,0.0006270000,0.0006370000,532095.8340000000,339.0960000000,339.0960000000,1,XLM-ETH
2019-04-27,1556294400000,0.0006380000,0.0006410000,0.0006290000,0.0006300000,400907.1090000000,253.4700000000,253.4700000000,1,XLM-ETH
2019-04-28,1556380800000,0.0006290000,0.0006390000,0.0006240000,0.0006280000,320799.2730000000,201.8790000000,201.8790000000,1,XLM-ETH
2019-04-29,1556467200000,0.0006280000,0.0006360000,0.0006220000,0.0006260000,373896.3560000000,233.9460000000,233.9460000000,1,XLM-ETH
2019-04-30,1556553600000,0.0006260000,0.0006320000,0.0006030000,0.0006280000,438654.7720000000,270.4540000000,270.4540000000,1,XLM-ETH
2019-05-01,1556640000000,0.0006280000,0.0006390000,0.0006150000,0.0006310000,357169.9150000000,224.3090000000,224.3090000000,1,XLM-ETH
2019-05-02,1556726400000,0.0006310000,0.0006350000,0.0006230000,0.0006230000,264456.2900000000,166.0070000000,166.0070000000,1,XLM-ETH
2019-05-03,1556812800000,0.0006230000,0.0006250000,0.0006010000,0.0006090000,452399.8710000000,277.4680000000,277.4680000000,1,XLM-ETH
2019-05-04,1556899200000,0.0006090000,0.0006200000,0.0006000000,0.0006040000,357200.0510000000,216.6260000000,216.6260000000,1,XLM-ETH
2019-05-05,1556985600000,0.0006040000,0.0006070000,0.0005960000,0.0006050000,265328.0130000000,159.2560000000,159.2560000000,1,XLM-ETH
2019-05-06,1557072000000,0.0006050000,0.0006080000,0.0005680000,0.0005700000,351665.0710000000,207.3660000000,207.3660000000,1,XLM-ETH
2019-05-07,1557158400000,0.0005690000,0.0005690000,0.0005430000,0.0005520000,408080.3500000000,225.7640000000,225.7640000000,1,XLM-ETH
2019-05-08,1557244800000,0.0005510000,0.0005580000,0.0005420000,0.0005440000,465888.1440000000,254.9960000000,254.9960000000,1,XLM-ETH
2019-05-09,1557331200000,0.0005440000,0.0005470000,0.0005260000,0.0005290000,399779.7080000000,213.6480000000,213.6480000000,1,XLM-ETH
2019-05-10,1557417600000,0.0005280000,0.0005390000,0.0005090000,0.0005360000,494076.2890000000,258.3870000000,258.3870000000,1,XLM-ETH
2019-05-11,1557504000000,0.0005360000,0.0005550000,0.0005120000,0.0005260000,637719.8639999999,336.5440000000,336.5440000000,1,XLM-ETH
2019-05-12,1557590400000,0.0005260000,0.0005490000,0.0005150000,0.0005210000,1192927.2949999999,627.4460000000,627.4460000000,1,XLM-ETH
2019-05-13,1557676800000,0.0005210000,0.0005340000,0.0005050000,0.0005090000,685359.0750000000,356.2250000000,356.2250000000,1,XLM-ETH
2019-05-14,1557763200000,0.0005090000,0.0005630000,0.0004930000,0.0005450000,1520925.2790000001,798.5170000000,798.5170000000,1,XLM-ETH
2019-05-15,1557849600000,0.0005450000,0.0005500000,0.0005070000,0.0005230000,1328960.3650000000,703.6130000000,703.6130000000,1,XLM-ETH
2019-05-16,1557936000000,0.0005220000,0.0006250000,0.0005140000,0.0005470000,2676040.1699999999,1497.0070000000,1497.0070000000,1,XLM-ETH
2019-05-17,1558022400000,0.0005480000,0.0005590000,0.0005040000,0.0005270000,1271593.3520000000,666.4850000000,666.4850000000,1,XLM-ETH
2019-05-18,1558108800000,0.0005260000,0.0005790000,0.0005160000,0.0005590000,916628.5590000000,503.7100000000,503.7100000000,1,XLM-ETH
2019-05-19,1558195200000,0.0005590000,0.0005630000,0.0005430000,0.0005490000,531122.5350000000,293.2600000000,293.2600000000,1,XLM-ETH
2019-05-20,1558281600000,0.0005500000,0.0005610000,0.0005370000,0.0005370000,436862.2490000000,238.2110000000,238.2110000000,1,XLM-ETH
2019-05-21,1558368000000,0.0005370000,0.0005430000,0.0005260000,0.0005310000,650697.4889999999,345.8220000000,345.8220000000,1,XLM-ETH
2019-05-22,1558454400000,0.0005320000,0.0005330000,0.0005100000,0.0005120000,434856.8060000000,226.5850000000,226.5850000000,1,XLM-ETH
2019-05-23,1558540800000,0.0005120000,0.0005160000,0.0004960000,0.0005100000,801149.5030000000,405.7290000000,405.7290000000,1,XLM-ETH
2019-05-24,1558627200000,0.0005100000,0.0005150000,0.0005010000,0.0005060000,380654.2620000000,192.6540000000,192.6540000000,1,XLM-ETH
2019-05-25,1558713600000,0.0005070000,0.0005120000,0.0004940000,0.0004990000,367850.1510000000,184.7010000000,184.7010000000,1,XLM-ETH
2019-05-26,1558800000000,0.0004990000,0.0005010000,0.0004930000,0.0004960000,279594.6140000000,138.6950000000,138.6950000000,1,XLM-ETH
2019-05-27,1558886400000,0.0004950000,0.0005140000,0.0004890000,0.0005140000,1089334.7360000000,542.6620000000,542.6620000000,1,XLM-ETH
2019-05-28,1558972800000,0.0005130000,0.0005200000,0.0004950000,0.0005010000,739582.8860000001,375.7240000000,375.7240000000,1,XLM-ETH
2019-05-29,1559059200000,0.0005010000,0.0005200000,0.0004990000,0.0005040000,530703.7220000000,268.6880000000,268.6880000000,1,XLM-ETH
2019-05-30,1559145600000,0.0005040000,0.0005080000,0.0004830000,0.0004990000,573052.5290000000,285.6360000000,285.6360000000,1,XLM-ETH
2019-05-31,1559232000000,0.0004990000,0.0005210000,0.0004940000,0.0005000000,1016299.3400000000,511.5690000000,511.5690000000,1,XLM-ETH
2019-06-01,1559318400000,0.0005000000,0.0005050000,0.0004880000,0.0004900000,573407.1200000000,283.2370000000,283.2370000000,1,XLM-ETH
2019-06-02,1559404800000,0.0004910000,0.0005100000,0.0004910000,0.0005090000,941356.6500000000,472.3850000000,472.3850000000,1,XLM-ETH
2019-06-03,1559491200000,0.0005110000,0.0005200000,0.0005020000,0.0005100000,857076.9410000000,435.1410000000,435.1410000000,1,XLM-ETH
2019-06-04,1559577600000,0.0005100000,0.0005180000,0.0004970000,0.0005030000,940042.8710000000,474.0180000000,474.0180000000,1,XLM-ETH
2019-06-05,1559664000000,0.0005030000,0.0005120000,0.0004970000,0.0005010000,1030519.0600000001,517.9530000000,517.9530000000,1,XLM-ETH
2019-06-06,1559750400000,0.0005010000,0.0005020000,0.0004920000,0.0004970000,585228.3920000000,290.4020000000,290.4020000000,1,XLM-ETH
2019-06-07,1559836800000,0.0004980000,0.0005170000,0.0004980000,0.0005170000,690799.1090000001,349.3810000000,349.3810000000,1,XLM-ETH
2019-06-08,1559923200000,0.0005170000,0.0005200000,0.0005070000,0.0005090000,393107.2930000000,200.2550000000,200.2550000000,1,XLM-ETH
2019-06-09,1560009600000,0.0005090000,0.0005160000,0.0005060000,0.0005140000,414625.5800000000,210.8780000000,210.8780000000,1,XLM-ETH
2019-06-10,1560096000000,0.0005140000,0.0005200000,0.0005020000,0.0005060000,585326.1459999999,297.1600000000,297.1600000000,1,XLM-ETH
2019-06-11,1560182400000,0.0005060000,0.0005060000,0.0004940000,0.0004980000,442758.0080000000,220.8080000000,220.8080000000,1,XLM-ETH
2019-06-12,1560268800000,0.0004990000,0.0005060000,0.0004940000,0.0004990000,609500.5699999999,304.2440000000,304.2440000000,1,XLM-ETH
2019-06-13,1560355200000,0.0004990000,0.0004990000,0.0004830000,0.0004870000,774228.4850000000,380.0110000000,380.0110000000,1,XLM-ETH
2019-06-14,1560441600000,0.0004870000,0.0004920000,0.0004710000,0.0004730000,401911.3360000000,193.6330000000,193.6330000000,1,XLM-ETH
2019-06-15,1560528000000,0.0004730000,0.0004800000,0.0004690000,0.0004720000,381727.4170000000,180.4160000000,180.4160000000,1,XLM-ETH
2019-06-16,1560614400000,0.0004720000,0.0004800000,0.0004650000,0.0004760000,436888.3720000000,205.1390000000,205.1390000000,1,XLM-ETH
2019-06-17,1560700800000,0.0004770000,0.0004900000,0.0004720000,0.0004740000,397648.8350000000,189.8980000000,189.8980000000,1,XLM-ETH
2019-06-18,1560787200000,0.0004740000,0.0004840000,0.0004670000,0.0004680000,372661.0310000000,176.1460000000,176.1460000000,1,XLM-ETH
2019-06-19,1560873600000,0.0004680000,0.0004700000,0.0004630000,0.0004630000,343264.3680000000,159.8940000000,159.8940000000,1,XLM-ETH
2019-06-20,1560960000000,0.0004630000,0.0004660000,0.0004490000,0.0004500000,350181.3330000000,159.6660000000,159.6660000000,1,XLM-ETH
2019-06-21,1561046400000,0.0004490000,0.0004550000,0.0004250000,0.0004320000,424124.0400000000,185.8570000000,185.8570000000,1,XLM-ETH
2019-06-22,1561132800000,0.0004310000,0.0004310000,0.0004030000,0.0004180000,534852.2720000000,221.9210000000,221.9210000000,1,XLM-ETH
2019-06-23,1561219200000,0.0004190000,0.0004290000,0.0004120000,0.0004150000,488233.3030000000,204.0900000000,204.0900000000,1,XLM-ETH
2019-06-24,1561305600000,0.0004150000,0.0004230000,0.0004090000,0.0004140000,489704.7440000000,202.7460000000,202.7460000000,1,XLM-ETH
2019-06-25,1561392000000,0.0004140000,0.0004150000,0.0004010000,0.0004010000,325387.6900000000,132.4380000000,132.4380000000,1,XLM-ETH
2019-06-26,1561478400000,0.0004010000,0.0004020000,0.0003680000,0.0003820000,954122.7220000000,364.7300000000,364.7300000000,1,XLM-ETH
2019-06-27,1561564800000,0.0003820000,0.0003820000,0.0003500000,0.0003640000,1676985.0149999999,606.9140000000,606.9140000000,1,XLM-ETH
2019-06-28,1561651200000,0.0003640000,0.0003810000,0.0003550000,0.0003620000,946224.4540000000,345.5240000000,345.5240000000,1,XLM-ETH
2019-06-29,1561737600000,0.0003620000,0.0003640000,0.0003560000,0.0003590000,574454.6810000000,205.7120000000,205.7120000000,1,XLM-ETH
2019-06-30,1561824000000,0.0003600000,0.0003750000,0.0003540000,0.0003570000,598980.9780000000,216.1100000000,216.1100000000,1,XLM-ETH
2019-07-01,1561910400000,0.0003570000,0.0003670000,0.0003550000,0.0003620000,348076.4860000000,125.2170000000,125.2170000000,1,XLM-ETH
2019-07-02,1561996800000,0.0003630000,0.0003700000,0.0003560000,0.0003570000,360120.4270000000,130.1550000000,130.1550000000,1,XLM-ETH
2019-07-03,1562083200000,0.0003560000,0.0003600000,0.0003470000,0.0003530000,350980.0740000000,123.3510000000,123.3510000000,1,XLM-ETH
2019-07-04,1562169600000,0.0003530000,0.0003560000,0.0003460000,0.0003500000,379752.9990000000,132.5310000000,132.5310000000,1,XLM-ETH
2019-07-05,1562256000000,0.0003500000,0.0003560000,0.0003430000,0.0003490000,364161.3100000000,126.5920000000,126.5920000000,1,XLM-ETH
2019-07-06,1562342400000,0.0003490000,0.0003610000,0.0003450000,0.0003540000,271834.9570000000,94.5720000000,94.5720000000,1,XLM-ETH
2019-07-07,1562428800000,0.0003540000,0.0003650000,0.0003510000,0.0003550000,285781.0130000000,101.6190000000,101.6190000000,1,XLM-ETH
2019-07-08,1562515200000,0.0003550000,0.0003550000,0.0003390000,0.0003400000,350880.7930000000,120.1130000000,120.1130000000,1,XLM-ETH
2019-07-09,1562601600000,0.0003400000,0.0003410000,0.0003250000,0.0003270000,293681.7910000000,96.8540000000,96.8540000000,1,XLM-ETH
2019-07-10,1562688000000,0.0003270000,0.0003320000,0.0003170000,0.0003210000,434055.7330000000,140.5460000000,140.5460000000,1,XLM-ETH
2019-07-11,1562774400000,0.0003220000,0.0003360000,0.0003210000,0.0003260000,376370.7100000000,123.3170000000,123.3170000000,1,XLM-ETH
2019-07-12,1562860800000,0.0003270000,0.0003690000,0.0003210000,0.0003550000,632646.1930000000,226.1150000000,226.1150000000,1,XLM-ETH
2019-07-13,1562947200000,0.0003560000,0.0003650000,0.0003480000,0.0003540000,503104.1260000000,178.6120000000,178.6120000000,1,XLM-ETH
2019-07-14,1563033600000,0.0003550000,0.0003770000,0.0003480000,0.0003690000,411120.6930000000,150.1110000000,150.1110000000,1,XLM-ETH
2019-07-15,1563120000000,0.0003690000,0.0004050000,0.0003670000,0.0003780000,992375.4820000000,382.6990000000,382.6990000000,1,XLM-ETH
2019-07-16,1563206400000,0.0003780000,0.0003870000,0.0003680000,0.0003840000,372875.7610000000,140.3550000000,140.3550000000,1,XLM-ETH
2019-07-17,1563292800000,0.0003830000,0.0004120000,0.0003820000,0.0003820000,619522.3680000000,243.4360000000,243.4360000000,1,XLM-ETH
2019-07-18,1563379200000,0.0003810000,0.0004340000,0.0003750000,0.0003940000,1220190.4890000001,479.5730000000,479.5730000000,1,XLM-ETH
2019-07-19,1563465600000,0.0003950000,0.0004090000,0.0003890000,0.0004060000,520624.9690000000,207.6840000000,207.6840000000,1,XLM-ETH
2019-07-20,1563552000000,0.0004060000,0.0004300000,0.0004040000,0.0004120000,269513.8580000000,111.0470000000,111.0470000000,1,XLM-ETH
2019-07-21,1563638400000,0.0004120000,0.0004200000,0.0004030000,0.0004050000,177884.7860000000,73.0260000000,73.0260000000,1,XLM-ETH
2019-07-22,1563724800000,0.0004050000,0.0004120000,0.0004010000,0.0004040000,231352.8850000000,93.6100000000,93.6100000000,1,XLM-ETH
2019-07-23,1563811200000,0.0004040000,0.0004100000,0.0003990000,0.0004000000,164211.9380000000,65.9980000000,65.9980000000,1,XLM-ETH
2019-07-24,1563897600000,0.0004000000,0.0004110000,0.0003910000,0.0004010000,376529.8680000000,149.8430000000,149.8430000000,1,XLM-ETH
2019-07-25,1563984000000,0.0004010000,0.0004030000,0.0003850000,0.0003860000,408694.0940000000,159.9200000000,159.9200000000,1,XLM-ETH
2019-07-26,1564070400000,0.0003860000,0.0004000000,0.0003850000,0.0003980000,238162.3480000000,93.1320000000,93.1320000000,1,XLM-ETH
2019-07-27,1564156800000,0.0004000000,0.0004110000,0.0003920000,0.0004070000,340920.7600000000,136.7930000000,136.7930000000,1,XLM-ETH
2019-07-28,1564243200000,0.0004070000,0.0004080000,0.0004000000,0.0004020000,205904.0710000000,82.8380000000,82.8380000000,1,XLM-ETH
2019-07-29,1564329600000,0.0004020000,0.0004080000,0.0003940000,0.0003990000,271215.5240000000,108.0600000000,108.0600000000,1,XLM-ETH
2019-07-30,1564416000000,0.0003990000,0.0004010000,0.0003930000,0.0003960000,264282.3230000000,104.7350000000,104.7350000000,1,XLM-ETH
