Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-23,1519315200000,0.042,0.0458,0.0417,0.044999,208802.58878,9070.220095,9070.220095,1,TOPC-USDT
2018-02-24,1519401600000,0.044999,0.045199,0.0379,0.040099,143791.646836,6224.506874,6224.506874,1,TOPC-USDT
2018-02-25,1519488000000,0.040099,0.0449,0.036499,0.036999,71991.825185,2868.156171,2868.156171,1,TOPC-USDT
2018-02-26,1519574400000,0.0366,0.041,0.035799,0.039699,100295.635773,3759.731992,3759.731992,1,TOPC-USDT
2018-02-27,1519660800000,0.041599,0.0436,0.039,0.0415,178028.513491,7478.021901,7478.021901,1,TOPC-USDT
2018-02-28,1519747200000,0.041099,0.044299,0.0396,0.0403,47550.950385,1970.654847,1970.654847,1,TOPC-USDT
2018-03-01,1519833600000,0.039199,0.045199,0.037999,0.040599,219559.239474,8711.506005,8711.506005,1,TOPC-USDT
2018-03-02,1519920000000,0.04,0.045199,0.038199,0.0396,99821.02157,4087.203556,4087.203556,1,TOPC-USDT
2018-03-03,1520006400000,0.039399,0.041,0.035999,0.0361,83811.106194,3183.777987,3183.777987,1,TOPC-USDT
2018-03-04,1520092800000,0.036299,0.038399,0.033799,0.0344,29327.646071,1050.023035,1050.023035,1,TOPC-USDT
2018-03-05,1520179200000,0.036299,0.039699,0.0342,0.0342,207361.340203,7733.252932,7733.252932,1,TOPC-USDT
2018-03-06,1520265600000,0.037499,0.039199,0.034099,0.035999,61806.909634,2269.186384,2269.186384,1,TOPC-USDT
2018-03-07,1520352000000,0.0356,0.0356,0.030599,0.031399,150746.498359,4920.288979,4920.288979,1,TOPC-USDT
2018-03-08,1520438400000,0.031399,0.034099,0.017999,0.0244,837554.063596,20215.514295,20215.514295,1,TOPC-USDT
2018-03-09,1520524800000,0.0229,0.0233,0.0188,0.021299,271355.854521,5790.467362,5790.467362,1,TOPC-USDT
2018-03-10,1520611200000,0.0207,0.0229,0.019199,0.0222,121304.257831,2681.862835,2681.862835,1,TOPC-USDT
2018-03-11,1520697600000,0.0216,0.021899,0.019699,0.021299,58005.458174,1207.802559,1207.802559,1,TOPC-USDT
2018-03-12,1520784000000,0.021499,0.028899,0.0207,0.0207,104060.353691,2295.654912,2295.654912,1,TOPC-USDT
2018-03-13,1520870400000,0.0217,0.0262,0.0211,0.022599,127503.953573,2914.067888,2914.067888,1,TOPC-USDT
2018-03-14,1520956800000,0.022499,0.0286,0.021499,0.0222,366475.515043,9125.916757,9125.916757,1,TOPC-USDT
2018-03-15,1521043200000,0.0221,0.0221,0.016,0.019,59296.634342,1137.544832,1137.544832,1,TOPC-USDT
2018-03-16,1521129600000,0.022499,0.0233,0.02,0.023,66221.649991,1427.738261,1427.738261,1,TOPC-USDT
2018-03-17,1521216000000,0.021399,0.0224,0.019199,0.021,90096.319983,1906.666726,1906.666726,1,TOPC-USDT
2018-03-18,1521302400000,0.0204,0.0204,0.017399,0.017399,89554.519989,1640.131719,1640.131719,1,TOPC-USDT
2018-03-19,1521388800000,0.0172,0.020799,0.0172,0.020799,76048.229987,1509.520031,1509.520031,1,TOPC-USDT
2018-03-20,1521475200000,0.0212,0.0228,0.020799,0.0218,141667.859982,3044.025926,3044.025926,1,TOPC-USDT
2018-03-21,1521561600000,0.021999,0.024,0.021499,0.0227,827086.291145,18643.539513,18643.539513,1,TOPC-USDT
2018-03-22,1521648000000,0.0234,0.023599,0.02,0.02,345326.299972,7555.339063,7555.339063,1,TOPC-USDT
2018-03-23,1521734400000,0.0206,0.0274,0.02,0.0211,209916.299983,4599.975441,4599.975441,1,TOPC-USDT
2018-03-24,1521820800000,0.0211,0.029899,0.020899,0.0233,724360.635241,17010.273586,17010.273586,1,TOPC-USDT
2018-03-25,1521907200000,0.0238,0.0251,0.020899,0.0222,575925.24996,13232.893703,13232.893703,1,TOPC-USDT
2018-03-26,1521993600000,0.022499,0.0239,0.019199,0.020299,31184142.449914,661311.015971,661311.015971,1,TOPC-USDT
2018-03-27,1522080000000,0.020299,0.022599,0.0184,0.020299,15199502.399905,314805.613502,314805.613502,1,TOPC-USDT
2018-03-28,1522166400000,0.020299,0.027,0.0187,0.021499,20503827.599874,418651.457688,418651.457688,1,TOPC-USDT
2018-03-29,1522252800000,0.0216,0.039399,0.0187,0.0204,23560606.478564,587767.717377,587767.717377,1,TOPC-USDT
2018-03-30,1522339200000,0.0204,0.0218,0.017999,0.018499,12798893.279931,249596.930557,249596.930557,1,TOPC-USDT
2018-03-31,1522425600000,0.018499,0.0204,0.017999,0.0188,7122242.849935,134621.359078,134621.359078,1,TOPC-USDT
2018-04-01,1522512000000,0.0188,0.0216,0.017999,0.018599,17409054.489907,330583.611922,330583.611922,1,TOPC-USDT
2018-04-02,1522598400000,0.0194,0.020799,0.0189,0.019699,17119904.399933,336631.585573,336631.585573,1,TOPC-USDT
2018-04-03,1522684800000,0.019699,0.020799,0.019,0.0198,15279682.649931,300721.541624,300721.541624,1,TOPC-USDT
2018-04-04,1522771200000,0.0198,0.0204,0.0181,0.0183,15080981.709931,288470.849492,288470.849492,1,TOPC-USDT
2018-04-05,1522857600000,0.0183,0.0188,0.0175,0.017999,16118462.389945,295634.478893,295634.478893,1,TOPC-USDT
2018-04-06,1522944000000,0.017899,0.018599,0.017,0.0175,15126248.419921,272063.83018,272063.83018,1,TOPC-USDT
2018-04-07,1523030400000,0.0175,0.0195,0.0172,0.0184,15981545.209886,292104.452803,292104.452803,1,TOPC-USDT
2018-04-08,1523116800000,0.0184,0.0194,0.0178,0.0189,15061198.899964,284005.772236,284005.772236,1,TOPC-USDT
2018-04-09,1523203200000,0.0189,0.019699,0.0176,0.0181,11290540.959961,213794.29938,213794.29938,1,TOPC-USDT
2018-04-10,1523289600000,0.0181,0.018599,0.0178,0.018499,4884431.169941,88443.932491,88443.932491,1,TOPC-USDT
2018-04-11,1523376000000,0.018499,0.0212,0.0183,0.0198,4142903.849928,80066.663583,80066.663583,1,TOPC-USDT
2018-04-12,1523462400000,0.0198,0.021399,0.0188,0.021299,5775616.689914,115544.9401,115544.9401,1,TOPC-USDT
2018-04-13,1523548800000,0.0212,0.024299,0.0207,0.0241,5101948.439923,115512.514644,115512.514644,1,TOPC-USDT
2018-04-14,1523635200000,0.024199,0.0268,0.0221,0.023,5521159.429907,129857.961306,129857.961306,1,TOPC-USDT
2018-04-15,1523721600000,0.023099,0.025899,0.022499,0.025,3948320.709906,94929.795403,94929.795403,1,TOPC-USDT
2018-04-16,1523808000000,0.025399,0.0257,0.023099,0.0247,4319291.809945,108026.185531,108026.185531,1,TOPC-USDT
2018-04-17,1523894400000,0.0244,0.028899,0.0244,0.0284,7514268.399898,205016.197109,205016.197109,1,TOPC-USDT
2018-04-18,1523980800000,0.0284,0.028899,0.0262,0.0276,4148935.909964,114411.382056,114411.382056,1,TOPC-USDT
2018-04-19,1524067200000,0.027699,0.0379,0.027,0.0364,6717934.7299,209125.765179,209125.765179,1,TOPC-USDT
2018-04-20,1524153600000,0.0364,0.0417,0.0356,0.0385,6585800.779865,259085.909062,259085.909062,1,TOPC-USDT
2018-04-21,1524240000000,0.038399,0.0398,0.031,0.0362,5020278.669909,186404.348594,186404.348594,1,TOPC-USDT
2018-04-22,1524326400000,0.0362,0.042099,0.034099,0.041799,3947634.749933,145011.321897,145011.321897,1,TOPC-USDT
2018-04-23,1524412800000,0.041599,0.0448,0.037499,0.039899,4367058.94992,172984.11148,172984.11148,1,TOPC-USDT
2018-04-24,1524499200000,0.039899,0.0449,0.0383,0.042999,4661250.319945,196701.993766,196701.993766,1,TOPC-USDT
2018-04-25,1524585600000,0.042999,0.043299,0.0308,0.0356,4936737.7499,188083.209216,188083.209216,1,TOPC-USDT
2018-04-26,1524672000000,0.035799,0.037999,0.0318,0.0357,1870254.119958,65882.589251,65882.589251,1,TOPC-USDT
2018-04-27,1524758400000,0.0359,0.039,0.035499,0.036299,3259845.989931,121876.258757,121876.258757,1,TOPC-USDT
2018-04-28,1524844800000,0.036299,0.038899,0.0337,0.035999,6116143.379898,217658.780625,217658.780625,1,TOPC-USDT
2018-04-29,1524931200000,0.035999,0.043999,0.0354,0.038399,6192597.039891,244072.722279,244072.722279,1,TOPC-USDT
2018-04-30,1525017600000,0.039199,0.0587,0.038399,0.0543,6345065.50148,301553.000404,301553.000404,1,TOPC-USDT
2018-05-01,1525104000000,0.0543,0.076999,0.047699,0.065,13516557.162461,794939.701614,794939.701614,1,TOPC-USDT
2018-05-02,1525190400000,0.065699,0.0728,0.058,0.061199,7696553.469847,491829.467578,491829.467578,1,TOPC-USDT
2018-05-03,1525276800000,0.0611,0.064899,0.055899,0.0585,4417351.879868,258012.831002,258012.831002,1,TOPC-USDT
2018-05-04,1525363200000,0.0594,0.0608,0.055,0.055899,4264961.279887,244451.432951,244451.432951,1,TOPC-USDT
2018-05-05,1525449600000,0.055899,0.064899,0.0534,0.061899,6013342.139897,358851.808525,358851.808525,1,TOPC-USDT
2018-05-06,1525536000000,0.0618,0.066699,0.049099,0.0512,4166503.119895,227442.906297,227442.906297,1,TOPC-USDT
2018-05-07,1525622400000,0.0517,0.063,0.0516,0.058599,5675184.439867,316904.908391,316904.908391,1,TOPC-USDT
2018-05-08,1525708800000,0.0587,0.0589,0.0528,0.053999,3275858.75992,185028.034552,185028.034552,1,TOPC-USDT
2018-05-09,1525795200000,0.053999,0.0551,0.05,0.0539,1346797.169939,71751.440085,71751.440085,1,TOPC-USDT
2018-05-10,1525881600000,0.053999,0.055199,0.050799,0.0531,2441762.75995,128992.867762,128992.867762,1,TOPC-USDT
2018-05-11,1525968000000,0.0531,0.0531,0.0385,0.0417,2336179.429916,104618.392164,104618.392164,1,TOPC-USDT
2018-05-12,1526054400000,0.0417,0.042999,0.033,0.0357,1419061.59993,54970.55415,54970.55415,1,TOPC-USDT
2018-05-13,1526140800000,0.0359,0.0429,0.0345,0.0429,1230937.649939,49211.460218,49211.460218,1,TOPC-USDT
2018-05-14,1526227200000,0.0429,0.052299,0.041,0.0505,3315255.139892,150430.05751,150430.05751,1,TOPC-USDT
2018-05-15,1526313600000,0.050599,0.051499,0.044299,0.0449,1656903.349933,78327.089952,78327.089952,1,TOPC-USDT
2018-05-16,1526400000000,0.045999,0.047199,0.0393,0.041399,1029748.769958,43042.395743,43042.395743,1,TOPC-USDT
2018-05-17,1526486400000,0.041399,0.0465,0.04,0.0465,1974981.169961,83582.157718,83582.157718,1,TOPC-USDT
2018-05-18,1526572800000,0.046399,0.046399,0.0386,0.0405,2668266.81996,107950.201458,107950.201458,1,TOPC-USDT
2018-05-19,1526659200000,0.0403,0.0436,0.038699,0.0403,1352764.669963,54357.738516,54357.738516,1,TOPC-USDT
2018-05-20,1526745600000,0.039699,0.0413,0.0385,0.040099,858738.979985,34404.961187,34404.961187,1,TOPC-USDT
2018-05-21,1526832000000,0.040099,0.05,0.037499,0.0393,2927828.489945,120496.673782,120496.673782,1,TOPC-USDT
2018-05-22,1526918400000,0.039199,0.0437,0.0364,0.0383,3278473.639921,125949.431246,125949.431246,1,TOPC-USDT
2018-05-23,1527004800000,0.038199,0.0383,0.031699,0.0323,1588177.259977,54963.230792,54963.230792,1,TOPC-USDT
2018-05-24,1527091200000,0.0323,0.0323,0.0253,0.029,2902236.329921,82946.050042,82946.050042,1,TOPC-USDT
2018-05-25,1527177600000,0.028799,0.031099,0.0286,0.029499,1298216.899956,38947.778538,38947.778538,1,TOPC-USDT
2018-05-26,1527264000000,0.029499,0.035299,0.0284,0.031699,1491400.179953,44744.531787,44744.531787,1,TOPC-USDT
2018-05-27,1527350400000,0.031699,0.0318,0.029,0.0297,770757.829983,23375.164626,23375.164626,1,TOPC-USDT
2018-05-28,1527436800000,0.029899,0.029999,0.027,0.028299,850417.749969,24126.153516,24126.153516,1,TOPC-USDT
2018-05-29,1527523200000,0.028299,0.031199,0.0268,0.0303,1391170.909966,39143.326238,39143.326238,1,TOPC-USDT
2018-05-30,1527609600000,0.0303,0.030499,0.028799,0.029,1261195.659969,37564.435263,37564.435263,1,TOPC-USDT
2018-05-31,1527696000000,0.029,0.038899,0.029,0.035,7604013.579863,255459.646048,255459.646048,1,TOPC-USDT
2018-06-01,1527782400000,0.0349,0.0359,0.0333,0.034599,3623236.519912,124862.670331,124862.670331,1,TOPC-USDT
2018-06-02,1527868800000,0.034599,0.0354,0.033099,0.034599,3347895.789908,114650.851793,114650.851793,1,TOPC-USDT
2018-06-03,1527955200000,0.0347,0.0374,0.034,0.0374,3633701.01989,129361.076921,129361.076921,1,TOPC-USDT
2018-06-04,1528041600000,0.0374,0.0449,0.034099,0.038899,3136411.659886,122580.638732,122580.638732,1,TOPC-USDT
2018-06-05,1528128000000,0.037999,0.039899,0.034099,0.0356,2228775.58993,81261.605449,81261.605449,1,TOPC-USDT
2018-06-06,1528214400000,0.0357,0.0366,0.035,0.035499,1516159.579961,54018.05099,54018.05099,1,TOPC-USDT
2018-06-07,1528300800000,0.035499,0.0356,0.0335,0.0342,1290314.919969,44673.834763,44673.834763,1,TOPC-USDT
2018-06-08,1528387200000,0.0342,0.0344,0.031899,0.032399,1390385.379976,46389.516054,46389.516054,1,TOPC-USDT
2018-06-09,1528473600000,0.032399,0.032899,0.0304,0.0307,1246366.399944,40047.149916,40047.149916,1,TOPC-USDT
2018-06-10,1528560000000,0.030599,0.031,0.0273,0.027799,1042337.119921,30490.908931,30490.908931,1,TOPC-USDT
2018-06-11,1528646400000,0.0273,0.028299,0.022499,0.0239,1093628.229929,26680.044506,26680.044506,1,TOPC-USDT
2018-06-12,1528732800000,0.0239,0.0264,0.0238,0.025399,2010727.149967,50903.199341,50903.199341,1,TOPC-USDT
2018-06-13,1528819200000,0.025399,0.025499,0.023099,0.0234,2142531.789964,52366.104199,52366.104199,1,TOPC-USDT
2018-06-14,1528905600000,0.0234,0.0245,0.022499,0.023,2458573.369899,57373.460415,57373.460415,1,TOPC-USDT
2018-06-15,1528992000000,0.023,0.0257,0.0227,0.024,2521977.029913,61680.322809,61680.322809,1,TOPC-USDT
2018-06-16,1529078400000,0.024199,0.024799,0.0229,0.024299,2070693.279948,49465.34252,49465.34252,1,TOPC-USDT
2018-06-17,1529164800000,0.024299,0.024899,0.023699,0.024899,2053110.939971,49905.55443,49905.55443,1,TOPC-USDT
2018-06-18,1529251200000,0.024899,0.0253,0.024,0.024799,2001656.229968,49716.288359,49716.288359,1,TOPC-USDT
2018-06-19,1529337600000,0.024799,0.0276,0.0247,0.0263,3059616.669893,79451.342147,79451.342147,1,TOPC-USDT
2018-06-20,1529424000000,0.0263,0.027,0.022599,0.0246,2450736.139954,61625.294971,61625.294971,1,TOPC-USDT
2018-06-21,1529510400000,0.0247,0.027099,0.0229,0.023199,2126416.369965,52018.051994,52018.051994,1,TOPC-USDT
2018-06-22,1529596800000,0.023199,0.023199,0.017399,0.0201,2772221.419984,58829.856443,58829.856443,1,TOPC-USDT
2018-06-23,1529683200000,0.0201,0.020199,0.0184,0.019199,1812635.589986,34912.751395,34912.751395,1,TOPC-USDT
2018-06-24,1529769600000,0.020199,0.021899,0.0171,0.019199,2076151.219967,40107.307539,40107.307539,1,TOPC-USDT
2018-06-25,1529856000000,0.019099,0.021399,0.0182,0.0204,1925505.529983,38642.408434,38642.408434,1,TOPC-USDT
2018-06-26,1529942400000,0.0204,0.0204,0.0166,0.0194,1280745.769978,25187.740561,25187.740561,1,TOPC-USDT
2018-06-27,1530028800000,0.0195,0.0205,0.018499,0.020199,2034944.559972,40365.402503,40365.402503,1,TOPC-USDT
2018-06-28,1530115200000,0.020199,0.0207,0.0193,0.0198,1830176.099975,36730.123306,36730.123306,1,TOPC-USDT
2018-06-29,1530201600000,0.0194,0.0205,0.018499,0.019,1993691.489999,38791.095483,38791.095483,1,TOPC-USDT
2018-06-30,1530288000000,0.019,0.021499,0.0181,0.0206,1947144.799965,39253.440619,39253.440619,1,TOPC-USDT
2018-07-01,1530374400000,0.0205,0.020899,0.02,0.0201,2097179.469975,42810.556453,42810.556453,1,TOPC-USDT
2018-07-02,1530460800000,0.0201,0.0244,0.02,0.023,1526547.539955,32612.611622,32612.611622,1,TOPC-USDT
2018-07-03,1530547200000,0.023,0.0251,0.0222,0.0235,1927529.129968,45614.842287,45614.842287,1,TOPC-USDT
2018-07-04,1530633600000,0.0234,0.023699,0.0218,0.023099,2152050.329957,49032.958975,49032.958975,1,TOPC-USDT
2018-07-05,1530720000000,0.023099,0.023099,0.0211,0.021899,1922839.589988,43854.414839,43854.414839,1,TOPC-USDT
2018-07-06,1530806400000,0.0218,0.0228,0.0194,0.0207,1651398.66996,35332.91271,35332.91271,1,TOPC-USDT
2018-07-07,1530892800000,0.0211,0.0216,0.0206,0.020799,600356.079976,12821.567712,12821.567712,1,TOPC-USDT
2018-07-08,1530979200000,0.0212,0.021999,0.0204,0.0212,229721.779962,4895.067665,4895.067665,1,TOPC-USDT
2018-07-09,1531065600000,0.021499,0.0216,0.019699,0.020899,410544.609974,8483.050669,8483.050669,1,TOPC-USDT
2018-07-10,1531152000000,0.0207,0.020899,0.016199,0.0178,807160.169977,15308.372011,15308.372011,1,TOPC-USDT
2018-07-11,1531238400000,0.0178,0.0184,0.0161,0.017399,1878512.429942,33285.783979,33285.783979,1,TOPC-USDT
2018-07-12,1531324800000,0.0176,0.0177,0.0166,0.016799,1862989.149979,31941.106143,31941.106143,1,TOPC-USDT
2018-07-13,1531411200000,0.016799,0.019099,0.0166,0.0184,2198144.899956,38568.451245,38568.451245,1,TOPC-USDT
2018-07-14,1531497600000,0.0181,0.0184,0.0166,0.0166,1994794.489972,34261.337194,34261.337194,1,TOPC-USDT
2018-07-15,1531584000000,0.0166,0.0175,0.0165,0.0175,1904492.709981,32083.083011,32083.083011,1,TOPC-USDT
2018-07-16,1531670400000,0.0175,0.0181,0.017,0.0178,1559078.049977,27111.654404,27111.654404,1,TOPC-USDT
2018-07-17,1531756800000,0.017899,0.018499,0.0166,0.017,2121990.109948,37599.089857,37599.089857,1,TOPC-USDT
2018-07-18,1531843200000,0.017,0.019599,0.017,0.0181,2634346.589933,48749.538017,48749.538017,1,TOPC-USDT
2018-07-19,1531929600000,0.017899,0.0182,0.0165,0.0172,3232316.589914,56189.994597,56189.994597,1,TOPC-USDT
2018-07-20,1532016000000,0.0172,0.017999,0.0149,0.0151,3718790.559941,61405.4376,61405.4376,1,TOPC-USDT
2018-07-21,1532102400000,0.0151,0.017899,0.0142,0.017899,3282609.849918,51989.923214,51989.923214,1,TOPC-USDT
2018-07-22,1532188800000,0.0177,0.0177,0.016199,0.017,2092512.729945,35170.463076,35170.463076,1,TOPC-USDT
2018-07-23,1532275200000,0.017,0.0171,0.0155,0.016,1470166.429975,23911.949661,23911.949661,1,TOPC-USDT
2018-07-24,1532361600000,0.016,0.016,0.0149,0.0154,1600578.809949,24714.244379,24714.244379,1,TOPC-USDT
2018-07-25,1532448000000,0.0154,0.017999,0.0147,0.0152,2709756.769941,42833.09564,42833.09564,1,TOPC-USDT
2018-07-26,1532534400000,0.0159,0.016899,0.0152,0.0159,28928.80999,449.210431,449.210431,1,TOPC-USDT
2018-07-27,1532620800000,0.0159,0.0159,0.013299,0.0145,706482.879955,9974.403259,9974.403259,1,TOPC-USDT
2018-07-28,1532707200000,0.0149,0.0149,0.0141,0.0141,84459.299988,1224.467345,1224.467345,1,TOPC-USDT
2018-07-29,1532793600000,0.014,0.015599,0.0135,0.014,260215.999987,3621.644217,3621.644217,1,TOPC-USDT
2018-07-30,1532880000000,0.013899,0.0141,0.013299,0.0134,126814.249988,1749.45353,1749.45353,1,TOPC-USDT
2018-07-31,1532966400000,0.013299,0.0138,0.0104,0.0108,744661.449958,9207.161233,9207.161233,1,TOPC-USDT
2018-08-01,1533052800000,0.0111,0.0128,0.010999,0.0121,1892776.439963,22729.42432,22729.42432,1,TOPC-USDT
2018-08-02,1533139200000,0.0121,0.0142,0.0115,0.0126,3734790.379981,45584.940813,45584.940813,1,TOPC-USDT
2018-08-03,1533225600000,0.0126,0.0129,0.0111,0.0121,3833131.019915,45908.703226,45908.703226,1,TOPC-USDT
2018-08-04,1533312000000,0.0121,0.0123,0.0108,0.0111,3756283.07996,44380.677265,44380.677265,1,TOPC-USDT
2018-08-05,1533398400000,0.011299,0.0115,0.0101,0.0105,800721.629982,8631.398018,8631.398018,1,TOPC-USDT
2018-08-06,1533484800000,0.0103,0.0108,0.0083,0.0095,714140.17297,7029.699227,7029.699227,1,TOPC-USDT
2018-08-07,1533571200000,0.0099,0.0129,0.0089,0.0124,507169.149983,5474.786475,5474.786475,1,TOPC-USDT
2018-08-08,1533657600000,0.0123,0.0123,0.0089,0.0091,261870.429975,2633.795988,2633.795988,1,TOPC-USDT
2018-08-09,1533744000000,0.008999,0.01,0.0081,0.008399,37101.229996,310.249055,310.249055,1,TOPC-USDT
2018-08-10,1533830400000,0.0085,0.009599,0.0061,0.0089,654817.269991,5644.607224,5644.607224,1,TOPC-USDT
2018-08-11,1533916800000,0.0089,0.008999,0.0072,0.0078,4090163.07999,33765.398769,33765.398769,1,TOPC-USDT
2018-08-12,1534003200000,0.0078,0.008699,0.0074,0.0086,3829975.219987,30233.343166,30233.343166,1,TOPC-USDT
2018-08-13,1534089600000,0.0089,0.0105,0.0074,0.0075,4761662.099984,38348.01809,38348.01809,1,TOPC-USDT
2018-08-14,1534176000000,0.0075,0.0075,0.0059,0.006,2716161.995457,19041.919598,19041.919598,1,TOPC-USDT
2018-08-15,1534262400000,0.0061,0.0071,0.0058,0.0068,1300856.259995,8677.551651,8677.551651,1,TOPC-USDT
2018-08-16,1534348800000,0.0068,0.0071,0.0056,0.0065,2749218.659976,18040.80692,18040.80692,1,TOPC-USDT
2018-08-17,1534435200000,0.0065,0.0071,0.0062,0.0068,2642986.349972,17530.775024,17530.775024,1,TOPC-USDT
2018-08-18,1534521600000,0.0068,0.008699,0.0064,0.0065,2750921.629986,20003.035894,20003.035894,1,TOPC-USDT
2018-08-19,1534608000000,0.0064,0.0073,0.0063,0.007,2151760.029989,14639.001909,14639.001909,1,TOPC-USDT
2018-08-20,1534694400000,0.007,0.007,0.0065,0.0068,2126719.909994,14642.72795,14642.72795,1,TOPC-USDT
2018-08-21,1534780800000,0.0068,0.0069,0.0062,0.0063,2084945.749966,14035.384485,14035.384485,1,TOPC-USDT
