Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-02,1641052800000,0.6800000000,0.7480000000,0.6650000000,0.6747800000,1210719.2368610001,842807.0199520000,842807.0199520000,1,TOWN-USDT
2022-01-03,1641139200000,0.6748100000,0.6995300000,0.6314000000,0.6590900000,948273.1848019999,635500.8418280000,635500.8418280000,1,TOWN-USDT
2022-01-04,1641225600000,0.6593300000,0.7438000000,0.6100000000,0.6667100000,1418670.5854080000,948947.2056790000,948947.2056790000,1,TOWN-USDT
2022-01-05,1641312000000,0.6667800000,0.6849500000,0.5884800000,0.6344900000,1099125.9977500001,704192.6081540000,704192.6081540000,1,TOWN-USDT
2022-01-06,1641398400000,0.6344500000,0.6441100000,0.5199900000,0.5530500000,1396860.6671610000,797354.9514090000,797354.9514090000,1,TOWN-USDT
2022-01-07,1641484800000,0.5530300000,0.6080000000,0.5167900000,0.5217000000,1334170.9181190000,734754.0845160000,734754.0845160000,1,TOWN-USDT
2022-01-08,1641571200000,0.5218900000,0.6150000000,0.5098500000,0.5570800000,1447796.3404890001,823643.7183759999,823643.7183759999,1,TOWN-USDT
2022-01-09,1641657600000,0.5570800000,0.6669200000,0.5300000000,0.6079800000,2559326.1579479999,1546280.6173020001,1546280.6173020001,1,TOWN-USDT
2022-01-10,1641744000000,0.6061300000,0.6380000000,0.5337000000,0.5460900000,1279047.0359890000,748656.1213570000,748656.1213570000,1,TOWN-USDT
2022-01-11,1641830400000,0.5461200000,0.6432800000,0.5305000000,0.5790400000,1768846.3912980000,1034922.5585070000,1034922.5585070000,1,TOWN-USDT
2022-01-12,1641916800000,0.5788800000,0.6537200000,0.5705000000,0.6308800000,2241891.0503929998,1383626.6279290000,1383626.6279290000,1,TOWN-USDT
2022-01-13,1642003200000,0.6307900000,0.6400000000,0.5600100000,0.5673200000,2814440.9062939999,1679026.6208629999,1679026.6208629999,1,TOWN-USDT
2022-01-14,1642089600000,0.5674700000,0.5859700000,0.5312000000,0.5528400000,1096311.2829150001,606992.1408490000,606992.1408490000,1,TOWN-USDT
2022-01-15,1642176000000,0.5528600000,0.5590000000,0.5213000000,0.5351200000,753597.4254770000,408107.6912890000,408107.6912890000,1,TOWN-USDT
2022-01-16,1642262400000,0.5349700000,0.5500000000,0.5100000000,0.5180300000,965341.7655180000,511290.5975450000,511290.5975450000,1,TOWN-USDT
2022-01-17,1642348800000,0.5180500000,0.5300200000,0.4327600000,0.4418400000,1358965.2085960000,656428.6709130000,656428.6709130000,1,TOWN-USDT
2022-01-18,1642435200000,0.4417400000,0.4700000000,0.3722000000,0.3939200000,1483614.3754360001,613568.7734030000,613568.7734030000,1,TOWN-USDT
2022-01-19,1642521600000,0.3939700000,0.4300100000,0.3531000000,0.3671800000,1503397.1986660000,583259.7935050000,583259.7935050000,1,TOWN-USDT
2022-01-20,1642608000000,0.3671500000,0.4043500000,0.3327600000,0.3705700000,1571554.3456470000,568551.5263390000,568551.5263390000,1,TOWN-USDT
2022-01-21,1642694400000,0.3705000000,0.3810000000,0.2598200000,0.2890900000,1689644.8914450000,521133.2614110000,521133.2614110000,1,TOWN-USDT
2022-01-22,1642780800000,0.2890400000,0.3400000000,0.1913700000,0.2200400000,2285312.8019559998,562898.9569399999,562898.9569399999,1,TOWN-USDT
2022-01-23,1642867200000,0.2200300000,0.2461100000,0.2100000000,0.2179600000,1234775.3667400000,278691.9876930000,278691.9876930000,1,TOWN-USDT
2022-01-24,1642953600000,0.2179300000,0.2350600000,0.1718900000,0.1831400000,1476606.8643550000,298020.5327340000,298020.5327340000,1,TOWN-USDT
2022-01-25,1643040000000,0.1830100000,0.2266700000,0.1750000000,0.2066800000,1501237.1682670000,297362.4881700000,297362.4881700000,1,TOWN-USDT
2022-01-26,1643126400000,0.2086300000,0.2275700000,0.1940800000,0.2206100000,1672348.0441790000,354406.8343230000,354406.8343230000,1,TOWN-USDT
2022-01-27,1643212800000,0.2206400000,0.2291600000,0.1850100000,0.2032900000,1290912.1648949999,262905.1441530000,262905.1441530000,1,TOWN-USDT
2022-01-28,1643299200000,0.2032900000,0.2076400000,0.1700100000,0.1789300000,1942303.5573390000,350164.1470150000,350164.1470150000,1,TOWN-USDT
2022-01-29,1643385600000,0.1789000000,0.2125800000,0.1731200000,0.1960300000,2505831.3188800002,480627.0875320000,480627.0875320000,1,TOWN-USDT
2022-01-30,1643472000000,0.1963200000,0.1981700000,0.1820100000,0.1929500000,2559140.2687869999,486359.5841900000,486359.5841900000,1,TOWN-USDT
2022-01-31,1643558400000,0.1928900000,0.1937700000,0.1651900000,0.1785300000,1988551.1965830000,348799.7427360000,348799.7427360000,1,TOWN-USDT
2022-02-01,1643644800000,0.1785200000,0.1835500000,0.1700000000,0.1755000000,1514475.8614070001,267600.5701460000,267600.5701460000,1,TOWN-USDT
2022-02-02,1643731200000,0.1754900000,0.1815900000,0.1540000000,0.1609700000,2280944.5960780000,382753.8972120000,382753.8972120000,1,TOWN-USDT
2022-02-03,1643817600000,0.1609700000,0.1680000000,0.1500000000,0.1548900000,1803188.2370760001,284118.8307800000,284118.8307800000,1,TOWN-USDT
2022-02-04,1643904000000,0.1548600000,0.1634900000,0.1400000000,0.1512000000,2002823.1357819999,304398.4231590000,304398.4231590000,1,TOWN-USDT
2022-02-05,1643990400000,0.1512000000,0.1918900000,0.1418800000,0.1910100000,4164087.5292469999,698562.8827560000,698562.8827560000,1,TOWN-USDT
2022-02-06,1644076800000,0.1912800000,0.2499800000,0.1813700000,0.2144600000,8405061.8618369978,1820078.7781670000,1820078.7781670000,1,TOWN-USDT
2022-02-07,1644163200000,0.2144700000,0.2400000000,0.1800000000,0.2226200000,5856509.6752760001,1238811.7778020001,1238811.7778020001,1,TOWN-USDT
2022-02-08,1644249600000,0.2235300000,0.2237700000,0.1758900000,0.1836900000,3560525.2577579999,722262.8395990001,722262.8395990001,1,TOWN-USDT
2022-02-09,1644336000000,0.1837700000,0.2100000000,0.1720100000,0.1874400000,3423084.4470870001,638826.8185150000,638826.8185150000,1,TOWN-USDT
2022-02-10,1644422400000,0.1874900000,0.1955100000,0.1642000000,0.1774100000,4983809.1428589998,892512.4361420000,892512.4361420000,1,TOWN-USDT
2022-02-11,1644508800000,0.1774200000,0.2500000000,0.1716100000,0.2324100000,6964070.0028860001,1427027.2208219999,1427027.2208219999,1,TOWN-USDT
2022-02-12,1644595200000,0.2329400000,0.2400000000,0.1830000000,0.1864000000,4457482.4192319997,914314.4022500000,914314.4022500000,1,TOWN-USDT
2022-02-13,1644681600000,0.1863800000,0.1980000000,0.1755200000,0.1841500000,2654870.4310949999,487001.2588550000,487001.2588550000,1,TOWN-USDT
2022-02-14,1644768000000,0.1841400000,0.1841800000,0.1630300000,0.1673100000,2685414.1865599998,457152.2073760000,457152.2073760000,1,TOWN-USDT
2022-02-15,1644854400000,0.1673600000,0.1850000000,0.1605000000,0.1786800000,2562757.6324220002,440206.3336640000,440206.3336640000,1,TOWN-USDT
2022-02-16,1644940800000,0.1787400000,0.1845600000,0.1605400000,0.1633400000,2125028.3625690001,368181.8990420000,368181.8990420000,1,TOWN-USDT
2022-02-17,1645027200000,0.1630900000,0.1701400000,0.1510000000,0.1556400000,3278782.3428630000,524369.2006460000,524369.2006460000,1,TOWN-USDT
2022-02-18,1645113600000,0.1556500000,0.1621500000,0.1425700000,0.1474200000,2204855.3329170002,335979.7211410000,335979.7211410000,1,TOWN-USDT
2022-02-19,1645200000000,0.1474500000,0.1564200000,0.1401600000,0.1481100000,1883520.8666689999,281572.5480780000,281572.5480780000,1,TOWN-USDT
2022-02-20,1645286400000,0.1481300000,0.1512500000,0.1243900000,0.1313600000,1991469.1795320001,272907.0775340000,272907.0775340000,1,TOWN-USDT
2022-02-21,1645372800000,0.1313000000,0.1355500000,0.1209900000,0.1291300000,2492603.2054300001,320733.0045960000,320733.0045960000,1,TOWN-USDT
2022-02-22,1645459200000,0.1291500000,0.1292400000,0.1068000000,0.1119900000,2716351.1798299998,316390.5796890000,316390.5796890000,1,TOWN-USDT
2022-02-23,1645545600000,0.1120000000,0.1199900000,0.1055500000,0.1113900000,2539092.5478320001,284776.7773680000,284776.7773680000,1,TOWN-USDT
2022-02-24,1645632000000,0.1113900000,0.1135200000,0.0779200000,0.0900000000,3989997.4353109999,362719.9671100000,362719.9671100000,1,TOWN-USDT
2022-02-25,1645718400000,0.0899800000,0.1770000000,0.0869100000,0.1230000000,13063576.5780459996,1724385.0118940000,1724385.0118940000,1,TOWN-USDT
2022-02-26,1645804800000,0.1230200000,0.1528600000,0.1202300000,0.1263700000,6566771.4465399999,860011.3200340000,860011.3200340000,1,TOWN-USDT
2022-02-27,1645891200000,0.1263800000,0.1264000000,0.1090000000,0.1157300000,3046990.4376320001,356297.2344620000,356297.2344620000,1,TOWN-USDT
2022-02-28,1645977600000,0.1157900000,0.1199700000,0.1011100000,0.1170500000,2364320.5795370000,257144.9400780000,257144.9400780000,1,TOWN-USDT
2022-03-01,1646064000000,0.1173100000,0.1466100000,0.1073000000,0.1289600000,4857481.6868359996,617291.9503420000,617291.9503420000,1,TOWN-USDT
2022-03-02,1646150400000,0.1290000000,0.1399900000,0.1244400000,0.1291100000,3160618.7666179999,411592.6156110000,411592.6156110000,1,TOWN-USDT
2022-03-03,1646236800000,0.1291100000,0.1295500000,0.1104400000,0.1124200000,2487521.0065770000,290994.7059600000,290994.7059600000,1,TOWN-USDT
2022-03-04,1646323200000,0.1124100000,0.1151900000,0.1013700000,0.1045700000,1939674.6782800001,207280.2372230000,207280.2372230000,1,TOWN-USDT
2022-03-05,1646409600000,0.1046000000,0.1046400000,0.0933600000,0.0974100000,1950246.3960060000,190334.1902650000,190334.1902650000,1,TOWN-USDT
2022-03-06,1646496000000,0.0974300000,0.1200000000,0.0973700000,0.1006300000,4430171.6956749996,472029.0929100000,472029.0929100000,1,TOWN-USDT
2022-03-07,1646582400000,0.1006500000,0.1006500000,0.0900000000,0.0933000000,2431474.0358799999,228303.6003750000,228303.6003750000,1,TOWN-USDT
2022-03-08,1646668800000,0.0932900000,0.0947100000,0.0860000000,0.0899400000,1673820.7381549999,150875.0253570000,150875.0253570000,1,TOWN-USDT
2022-03-09,1646755200000,0.0899900000,0.0949600000,0.0887500000,0.0907000000,1720093.0352800000,158713.5265120000,158713.5265120000,1,TOWN-USDT
2022-03-10,1646841600000,0.0906800000,0.0970700000,0.0831200000,0.0921200000,2875715.9809010001,258606.9241420000,258606.9241420000,1,TOWN-USDT
2022-03-11,1646928000000,0.0921200000,0.1000000000,0.0868200000,0.0884200000,1698114.1691380001,153568.9204660000,153568.9204660000,1,TOWN-USDT
2022-03-12,1647014400000,0.0884100000,0.0888400000,0.0750000000,0.0811000000,3585235.7355700000,297433.9793810000,297433.9793810000,1,TOWN-USDT
2022-03-13,1647100800000,0.0810100000,0.0827700000,0.0760200000,0.0807100000,2545695.2737250002,202366.6908240000,202366.6908240000,1,TOWN-USDT
2022-03-14,1647187200000,0.0807300000,0.0963100000,0.0752600000,0.0876000000,5705320.5394940004,487723.5602110000,487723.5602110000,1,TOWN-USDT
2022-03-15,1647273600000,0.0876200000,0.0877600000,0.0763900000,0.0773500000,3133197.7100680000,252098.4849220000,252098.4849220000,1,TOWN-USDT
2022-03-16,1647360000000,0.0773700000,0.1010000000,0.0761100000,0.0846500000,6000404.2041769996,521209.5287370000,521209.5287370000,1,TOWN-USDT
2022-03-17,1647446400000,0.0846600000,0.0890400000,0.0804300000,0.0819300000,3107165.9806240001,261579.9175780000,261579.9175780000,1,TOWN-USDT
2022-03-18,1647532800000,0.0819400000,0.0860000000,0.0770000000,0.0799500000,2347433.6694240002,189058.9192180000,189058.9192180000,1,TOWN-USDT
2022-03-19,1647619200000,0.0799500000,0.0880000000,0.0781100000,0.0819500000,2908532.4241189999,236627.1220670000,236627.1220670000,1,TOWN-USDT
2022-03-20,1647705600000,0.0819500000,0.0840000000,0.0777300000,0.0792200000,2969964.0690060002,238052.3771260000,238052.3771260000,1,TOWN-USDT
2022-03-21,1647792000000,0.0792100000,0.0799500000,0.0769300000,0.0780200000,2150036.8073370000,168277.9661580000,168277.9661580000,1,TOWN-USDT
2022-03-22,1647878400000,0.0780400000,0.0788700000,0.0750300000,0.0773100000,3148402.8056399999,240939.8089430000,240939.8089430000,1,TOWN-USDT
2022-03-23,1647964800000,0.0773200000,0.0800000000,0.0728800000,0.0748900000,3406831.9158299998,259284.9416080000,259284.9416080000,1,TOWN-USDT
2022-03-24,1648051200000,0.0748700000,0.0777700000,0.0720100000,0.0736500000,4299920.5230679996,317917.8506060000,317917.8506060000,1,TOWN-USDT
2022-03-25,1648137600000,0.0736400000,0.0787000000,0.0722000000,0.0766400000,4921649.0816120002,367856.3562150000,367856.3562150000,1,TOWN-USDT
2022-03-26,1648224000000,0.0766400000,0.0819900000,0.0734800000,0.0773400000,5327481.2135600001,418871.0270630000,418871.0270630000,1,TOWN-USDT
2022-03-27,1648310400000,0.0773300000,0.0820000000,0.0766600000,0.0787600000,3209045.8386220001,255697.5715080000,255697.5715080000,1,TOWN-USDT
2022-03-28,1648396800000,0.0787600000,0.0879500000,0.0766600000,0.0853100000,7684469.9668939998,630086.6094360000,630086.6094360000,1,TOWN-USDT
2022-03-29,1648483200000,0.0853100000,0.0870300000,0.0788000000,0.0812600000,5811528.3020670004,474857.3806110000,474857.3806110000,1,TOWN-USDT
2022-03-30,1648569600000,0.0809600000,0.0815000000,0.0742100000,0.0772000000,5609141.2975869998,432230.8598200000,432230.8598200000,1,TOWN-USDT
2022-03-31,1648656000000,0.0771600000,0.0805100000,0.0754000000,0.0767400000,4361317.3769140001,339185.5966400000,339185.5966400000,1,TOWN-USDT
2022-04-01,1648742400000,0.0767400000,0.0860000000,0.0703100000,0.0806800000,7963326.6538190003,618437.6952510000,618437.6952510000,1,TOWN-USDT
2022-04-02,1648828800000,0.0806200000,0.1600000000,0.0800100000,0.1108400000,56860790.6000870019,6758948.8363709999,6758948.8363709999,1,TOWN-USDT
2022-04-03,1648915200000,0.1108400000,0.1108400000,0.0948700000,0.1004500000,11751450.0740670003,1197512.3334580001,1197512.3334580001,1,TOWN-USDT
2022-04-04,1649001600000,0.1000500000,0.1349400000,0.0980000000,0.1068300000,17398477.7091430016,2018590.6163180000,2018590.6163180000,1,TOWN-USDT
2022-04-05,1649088000000,0.1068000000,0.1460000000,0.1018500000,0.1138000000,14570164.5607260000,1722410.1863589999,1722410.1863589999,1,TOWN-USDT
2022-04-06,1649174400000,0.1138200000,0.1300000000,0.0950000000,0.1002100000,10257573.4173569996,1116426.4072320000,1116426.4072320000,1,TOWN-USDT
2022-04-07,1649260800000,0.1002200000,0.1167600000,0.0960000000,0.1024700000,7748576.1230929988,813638.9616420000,813638.9616420000,1,TOWN-USDT
2022-04-08,1649347200000,0.1024600000,0.1118600000,0.0969600000,0.1035100000,7344822.4720190000,756494.8430580000,756494.8430580000,1,TOWN-USDT
2022-04-09,1649433600000,0.1035200000,0.1222200000,0.1012800000,0.1201600000,10345366.3503760006,1165255.7331520000,1165255.7331520000,1,TOWN-USDT
2022-04-10,1649520000000,0.1205400000,0.1230000000,0.1090000000,0.1097600000,7247851.0605560001,831295.2887520000,831295.2887520000,1,TOWN-USDT
2022-04-11,1649606400000,0.1098700000,0.1139000000,0.0880000000,0.0933100000,6247453.0200910000,616388.5139540000,616388.5139540000,1,TOWN-USDT
2022-04-12,1649692800000,0.0932800000,0.0973300000,0.0866600000,0.0944400000,6048706.5826949999,559708.3219430000,559708.3219430000,1,TOWN-USDT
2022-04-13,1649779200000,0.0943600000,0.1080000000,0.0904600000,0.0994600000,7423266.6656400003,724501.9206490000,724501.9206490000,1,TOWN-USDT
2022-04-14,1649865600000,0.0994600000,0.1100000000,0.0970100000,0.1000200000,6995882.1866140002,723612.0582250000,723612.0582250000,1,TOWN-USDT
2022-04-15,1649952000000,0.1002300000,0.1019900000,0.0904300000,0.0923600000,4694721.3766289996,454088.9196040000,454088.9196040000,1,TOWN-USDT
2022-04-16,1650038400000,0.0923600000,0.0981200000,0.0855100000,0.0866000000,4258863.2045879997,391711.1914940000,391711.1914940000,1,TOWN-USDT
2022-04-17,1650124800000,0.0865700000,0.0930000000,0.0854800000,0.0865600000,2521171.0608529998,221132.8918940000,221132.8918940000,1,TOWN-USDT
2022-04-18,1650211200000,0.0865600000,0.0888000000,0.0773300000,0.0799700000,3907232.0361090000,319689.2859130000,319689.2859130000,1,TOWN-USDT
2022-04-19,1650297600000,0.0799600000,0.0900000000,0.0795000000,0.0858300000,3988965.5421199999,335595.2354780000,335595.2354780000,1,TOWN-USDT
2022-04-20,1650384000000,0.0858300000,0.1098800000,0.0838800000,0.0941700000,11285744.5334440004,1108082.6169479999,1108082.6169479999,1,TOWN-USDT
2022-04-21,1650470400000,0.0943000000,0.1100000000,0.0906800000,0.1022800000,6899218.7703640005,689508.3344580000,689508.3344580000,1,TOWN-USDT
2022-04-22,1650556800000,0.1022600000,0.1100000000,0.0907600000,0.0922600000,4589304.8831789996,463358.1512220000,463358.1512220000,1,TOWN-USDT
2022-04-23,1650643200000,0.0922400000,0.0959500000,0.0872700000,0.0899600000,2449219.2991260001,226436.8303070000,226436.8303070000,1,TOWN-USDT
2022-04-24,1650729600000,0.0899300000,0.0929600000,0.0860000000,0.0876000000,2057731.7115170001,181646.5839810000,181646.5839810000,1,TOWN-USDT
2022-04-25,1650816000000,0.0876200000,0.0886000000,0.0775800000,0.0823700000,2729849.2871650001,225195.9105160000,225195.9105160000,1,TOWN-USDT
2022-04-26,1650902400000,0.0824700000,0.0921000000,0.0783800000,0.0788500000,3338008.6640740000,288186.0397380000,288186.0397380000,1,TOWN-USDT
2022-04-27,1650988800000,0.0788400000,0.0922200000,0.0761000000,0.0803700000,4397418.1689990005,360645.7746260000,360645.7746260000,1,TOWN-USDT
2022-04-28,1651075200000,0.0804200000,0.0829000000,0.0761100000,0.0801700000,3730003.4182699998,294163.0922080000,294163.0922080000,1,TOWN-USDT
2022-04-29,1651161600000,0.0801700000,0.0894000000,0.0710000000,0.0726300000,7646243.6320510004,602108.5775770000,602108.5775770000,1,TOWN-USDT
2022-04-30,1651248000000,0.0727900000,0.0747100000,0.0600100000,0.0636800000,5533596.3392570000,369538.8988640000,369538.8988640000,1,TOWN-USDT
2022-05-01,1651334400000,0.0637500000,0.0637500000,0.0530000000,0.0580400000,4712154.7169399997,269316.2454750000,269316.2454750000,1,TOWN-USDT
2022-05-02,1651420800000,0.0580900000,0.0652400000,0.0577200000,0.0606200000,3456384.5314090000,213963.5787070000,213963.5787070000,1,TOWN-USDT
2022-05-03,1651507200000,0.0606300000,0.0840000000,0.0560200000,0.0771100000,10231332.8311460000,734350.5061380001,734350.5061380001,1,TOWN-USDT
2022-05-04,1651593600000,0.0770300000,0.1028500000,0.0730500000,0.0841000000,19633439.3876979984,1754228.3106700000,1754228.3106700000,1,TOWN-USDT
2022-05-05,1651680000000,0.0840200000,0.0859800000,0.0730800000,0.0736900000,7512526.2359250002,598023.3484230000,598023.3484230000,1,TOWN-USDT
2022-05-06,1651766400000,0.0736600000,0.0811900000,0.0712000000,0.0768200000,4616990.6612470001,350963.8541880000,350963.8541880000,1,TOWN-USDT
2022-05-07,1651852800000,0.0768100000,0.0781000000,0.0715900000,0.0724900000,2453126.1871059998,181366.0014380000,181366.0014380000,1,TOWN-USDT
2022-05-08,1651939200000,0.0724900000,0.0732200000,0.0659300000,0.0670000000,3137892.2869469998,218682.8817500000,218682.8817500000,1,TOWN-USDT
2022-05-09,1652025600000,0.0669900000,0.0711600000,0.0600300000,0.0602200000,2108235.0388310002,137903.3117810000,137903.3117810000,1,TOWN-USDT
2022-05-10,1652112000000,0.0602000000,0.0621000000,0.0541500000,0.0589200000,3096699.7791109998,179516.4812360000,179516.4812360000,1,TOWN-USDT
2022-05-11,1652198400000,0.0589300000,0.0701600000,0.0367500000,0.0387800000,5071165.9099709997,264521.7261840000,264521.7261840000,1,TOWN-USDT
2022-05-12,1652284800000,0.0387900000,0.0420000000,0.0227600000,0.0283300000,7309931.0060609980,229023.5306520000,229023.5306520000,1,TOWN-USDT
2022-05-13,1652371200000,0.0283300000,0.0488000000,0.0250000000,0.0467700000,5954495.8388280002,208977.5989670000,208977.5989670000,1,TOWN-USDT
2022-05-14,1652457600000,0.0468000000,0.0468000000,0.0265500000,0.0302000000,4303643.5716810003,149712.3033980000,149712.3033980000,1,TOWN-USDT
