Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-24,1616515200000,0.0006021000,0.0006616000,0.0005458000,0.0005538000,1847090.1181099999,1077.8064700000,1077.8064700000,1,UNI-BTC
2021-03-25,1616601600000,0.0005534000,0.0005534000,0.0004930000,0.0005174000,1024002.1173400000,534.6165100000,534.6165100000,1,UNI-BTC
2021-03-26,1616688000000,0.0005173000,0.0005363000,0.0005078000,0.0005232000,572951.5133900000,299.1056000000,299.1056000000,1,UNI-BTC
2021-03-27,1616774400000,0.0005234000,0.0005387000,0.0005083000,0.0005094000,443985.2343200000,232.7070100000,232.7070100000,1,UNI-BTC
2021-03-28,1616860800000,0.0005094000,0.0005138000,0.0004984000,0.0005032000,374916.4828900000,189.3631900000,189.3631900000,1,UNI-BTC
2021-03-29,1616947200000,0.0005033000,0.0005129000,0.0004934000,0.0004957000,389255.0254900000,195.5906200000,195.5906200000,1,UNI-BTC
2021-03-30,1617033600000,0.0004951000,0.0005088000,0.0004853000,0.0004869000,432598.0739400000,214.5184200000,214.5184200000,1,UNI-BTC
2021-03-31,1617120000000,0.0004870000,0.0004923000,0.0004666000,0.0004721000,436258.8735500000,210.3986000000,210.3986000000,1,UNI-BTC
2021-04-01,1617206400000,0.0004722000,0.0005122000,0.0004658000,0.0005013000,692332.6220200000,338.6462100000,338.6462100000,1,UNI-BTC
2021-04-02,1617292800000,0.0005017000,0.0005100000,0.0004832000,0.0004987000,405617.5804000000,200.3377400000,200.3377400000,1,UNI-BTC
2021-04-03,1617379200000,0.0004994000,0.0005469000,0.0004928000,0.0005203000,859297.8239700000,452.7577100000,452.7577100000,1,UNI-BTC
2021-04-04,1617465600000,0.0005223000,0.0005324000,0.0005106000,0.0005252000,453905.3976900000,237.4548100000,237.4548100000,1,UNI-BTC
2021-04-05,1617552000000,0.0005254000,0.0005412000,0.0005208000,0.0005263000,451927.9082500000,239.1630200000,239.1630200000,1,UNI-BTC
2021-04-06,1617638400000,0.0005265000,0.0005530000,0.0005197000,0.0005329000,557134.6957400000,296.6298700000,296.6298700000,1,UNI-BTC
2021-04-07,1617724800000,0.0005329000,0.0005414000,0.0004984000,0.0005041000,665663.5428900000,348.3554200000,348.3554200000,1,UNI-BTC
2021-04-08,1617811200000,0.0005040000,0.0005254000,0.0004997000,0.0005123000,605151.3302000000,311.1729800000,311.1729800000,1,UNI-BTC
2021-04-09,1617897600000,0.0005126000,0.0005259000,0.0005100000,0.0005106000,386918.5806300000,200.0489000000,200.0489000000,1,UNI-BTC
2021-04-10,1617984000000,0.0005108000,0.0005167000,0.0004914000,0.0004944000,624872.8065600001,314.7598400000,314.7598400000,1,UNI-BTC
2021-04-11,1618070400000,0.0004941000,0.0005097000,0.0004856000,0.0005019000,495438.3038700000,245.7070700000,245.7070700000,1,UNI-BTC
2021-04-12,1618156800000,0.0005023000,0.0005861000,0.0004941000,0.0005831000,1308280.5156900000,701.8292800000,701.8292800000,1,UNI-BTC
2021-04-13,1618243200000,0.0005838000,0.0006365000,0.0005446000,0.0005532000,2379831.5207099998,1406.4537300000,1406.4537300000,1,UNI-BTC
2021-04-14,1618329600000,0.0005532000,0.0005802000,0.0005296000,0.0005425000,1014308.6801600000,566.3527100000,566.3527100000,1,UNI-BTC
2021-04-15,1618416000000,0.0005423000,0.0006268000,0.0005395000,0.0006135000,1373441.9350500000,817.9189600000,817.9189600000,1,UNI-BTC
2021-04-16,1618502400000,0.0006137000,0.0006263000,0.0005647000,0.0005886000,779231.2627000000,463.3498900000,463.3498900000,1,UNI-BTC
2021-04-17,1618588800000,0.0005888000,0.0006100000,0.0005775000,0.0005796000,505680.9984600000,299.1936000000,299.1936000000,1,UNI-BTC
2021-04-18,1618675200000,0.0005802000,0.0005904000,0.0005065000,0.0005550000,1048548.9970300000,582.5372900000,582.5372900000,1,UNI-BTC
2021-04-19,1618761600000,0.0005556000,0.0005770000,0.0005370000,0.0005510000,752303.8471000000,421.2594500000,421.2594500000,1,UNI-BTC
2021-04-20,1618848000000,0.0005517000,0.0005810000,0.0005262000,0.0005440000,837667.1500700000,459.6574800000,459.6574800000,1,UNI-BTC
2021-04-21,1618934400000,0.0005442000,0.0006366000,0.0005399000,0.0006326000,957085.5705100000,551.9939100000,551.9939100000,1,UNI-BTC
2021-04-22,1619020800000,0.0006331000,0.0007120000,0.0006125000,0.0006777000,1864809.9631800000,1239.8994600000,1239.8994600000,1,UNI-BTC
2021-04-23,1619107200000,0.0006783000,0.0006835000,0.0006018000,0.0006464000,1424856.6061799999,926.0375000000,926.0375000000,1,UNI-BTC
2021-04-24,1619193600000,0.0006470000,0.0006542000,0.0006102000,0.0006181000,538747.9904100000,341.8920500000,341.8920500000,1,UNI-BTC
2021-04-25,1619280000000,0.0006176000,0.0006967000,0.0006010000,0.0006908000,606682.0519400000,392.8540700000,392.8540700000,1,UNI-BTC
2021-04-26,1619366400000,0.0006913000,0.0007175000,0.0006613000,0.0006657000,877859.8359600001,598.8230600000,598.8230600000,1,UNI-BTC
2021-04-27,1619452800000,0.0006661000,0.0007489000,0.0006572000,0.0007267000,757308.3929300000,540.7145000000,540.7145000000,1,UNI-BTC
2021-04-28,1619539200000,0.0007267000,0.0007840000,0.0007010000,0.0007722000,995697.1982500000,735.8775300000,735.8775300000,1,UNI-BTC
2021-04-29,1619625600000,0.0007732000,0.0008022000,0.0007538000,0.0007698000,685278.3474500000,532.9728100000,532.9728100000,1,UNI-BTC
2021-04-30,1619712000000,0.0007696000,0.0007795000,0.0006837000,0.0006944000,904687.0678899999,670.7474100000,670.7474100000,1,UNI-BTC
2021-05-01,1619798400000,0.0006936000,0.0007177000,0.0006854000,0.0006898000,684455.8711700001,478.9180700000,478.9180700000,1,UNI-BTC
2021-05-02,1619884800000,0.0006900000,0.0007600000,0.0006861000,0.0007598000,731645.5791500000,522.7909000000,522.7909000000,1,UNI-BTC
2021-05-03,1619971200000,0.0007595000,0.0007760000,0.0007328000,0.0007436000,718641.3904300000,541.7393600000,541.7393600000,1,UNI-BTC
2021-05-04,1620057600000,0.0007443000,0.0007990000,0.0007203000,0.0007559000,1113050.2512699999,837.9154200000,837.9154200000,1,UNI-BTC
2021-05-05,1620144000000,0.0007560000,0.0008331000,0.0007420000,0.0007432000,1058879.3177199999,834.8931500000,834.8931500000,1,UNI-BTC
2021-05-06,1620230400000,0.0007429000,0.0007627000,0.0007192000,0.0007270000,1038775.0729600000,765.0257200000,765.0257200000,1,UNI-BTC
2021-05-07,1620316800000,0.0007274000,0.0007351000,0.0006895000,0.0007069000,782775.8778900000,558.2785400000,558.2785400000,1,UNI-BTC
2021-05-08,1620403200000,0.0007068000,0.0007088000,0.0006633000,0.0006957000,573092.9981400000,393.8844100000,393.8844100000,1,UNI-BTC
2021-05-09,1620489600000,0.0006958000,0.0007067000,0.0006680000,0.0006841000,565330.9471800000,387.1480000000,387.1480000000,1,UNI-BTC
2021-05-10,1620576000000,0.0006844000,0.0006965000,0.0006716000,0.0006762000,495509.5136400000,338.4783500000,338.4783500000,1,UNI-BTC
2021-05-11,1620662400000,0.0006764000,0.0006913000,0.0006195000,0.0006654000,716110.8783400001,472.4115200000,472.4115200000,1,UNI-BTC
2021-05-12,1620748800000,0.0006656000,0.0007703000,0.0006563000,0.0007370000,1344379.7205399999,977.0845000000,977.0845000000,1,UNI-BTC
2021-05-13,1620835200000,0.0007371000,0.0007871000,0.0007232000,0.0007514000,1298214.5527300001,987.3729700000,987.3729700000,1,UNI-BTC
2021-05-14,1620921600000,0.0007513000,0.0007907000,0.0007413000,0.0007827000,558318.8420500000,427.8036400000,427.8036400000,1,UNI-BTC
2021-05-15,1621008000000,0.0007825000,0.0008489000,0.0007825000,0.0007882000,638226.7039100000,518.8277100000,518.8277100000,1,UNI-BTC
2021-05-16,1621094400000,0.0007881000,0.0008016000,0.0007718000,0.0007737000,490206.7324700000,385.9524100000,385.9524100000,1,UNI-BTC
2021-05-17,1621180800000,0.0007737000,0.0007956000,0.0007530000,0.0007684000,641428.7569200000,498.8608100000,498.8608100000,1,UNI-BTC
2021-05-18,1621267200000,0.0007678000,0.0008073000,0.0007567000,0.0008000000,616494.5530000000,482.9357400000,482.9357400000,1,UNI-BTC
2021-05-19,1621353600000,0.0008002000,0.0008263000,0.0005000000,0.0006870000,2567263.4566199998,1764.9822700000,1764.9822700000,1,UNI-BTC
2021-05-20,1621440000000,0.0006861000,0.0006935000,0.0005683000,0.0006528000,1516866.3574699999,982.3331300000,982.3331300000,1,UNI-BTC
2021-05-21,1621526400000,0.0006528000,0.0006703000,0.0005810000,0.0005822000,884174.6811900000,560.2349300000,560.2349300000,1,UNI-BTC
2021-05-22,1621612800000,0.0005826000,0.0006068000,0.0005222000,0.0005500000,1229935.4398099999,695.6714800000,695.6714800000,1,UNI-BTC
2021-05-23,1621699200000,0.0005501000,0.0005608000,0.0004285000,0.0004419000,1653918.6837400000,803.6357100000,803.6357100000,1,UNI-BTC
2021-05-24,1621785600000,0.0004422000,0.0006155000,0.0004150000,0.0006123000,1966594.3327599999,977.0861800000,977.0861800000,1,UNI-BTC
2021-05-25,1621872000000,0.0006124000,0.0006736000,0.0005815000,0.0006349000,1513395.8745700000,947.9549200000,947.9549200000,1,UNI-BTC
2021-05-26,1621958400000,0.0006350000,0.0006889000,0.0006255000,0.0006647000,818453.6864800000,544.5510800000,544.5510800000,1,UNI-BTC
2021-05-27,1622044800000,0.0006642000,0.0007508000,0.0006633000,0.0007490000,852337.5684000000,611.9341100000,611.9341100000,1,UNI-BTC
2021-05-28,1622131200000,0.0007493000,0.0007696000,0.0007055000,0.0007585000,833738.7255900000,613.4692300000,613.4692300000,1,UNI-BTC
2021-05-29,1622217600000,0.0007586000,0.0007612000,0.0006762000,0.0006807000,617155.0710400000,448.1279300000,448.1279300000,1,UNI-BTC
2021-05-30,1622304000000,0.0006798000,0.0007136000,0.0006465000,0.0006934000,870998.0443600001,591.4148900000,591.4148900000,1,UNI-BTC
2021-05-31,1622390400000,0.0006938000,0.0007489000,0.0006810000,0.0007430000,896818.7223600000,638.8342600000,638.8342600000,1,UNI-BTC
2021-06-01,1622476800000,0.0007435000,0.0007653000,0.0007271000,0.0007343000,603033.4015400000,448.7422800000,448.7422800000,1,UNI-BTC
2021-06-02,1622563200000,0.0007347000,0.0007547000,0.0007236000,0.0007479000,596074.0125800000,442.8176500000,442.8176500000,1,UNI-BTC
2021-06-03,1622649600000,0.0007485000,0.0007546000,0.0007224000,0.0007254000,505476.2714400000,372.6019800000,372.6019800000,1,UNI-BTC
2021-06-04,1622736000000,0.0007250000,0.0007407000,0.0006971000,0.0007069000,488230.3254800000,350.2430200000,350.2430200000,1,UNI-BTC
2021-06-05,1622822400000,0.0007066000,0.0007335000,0.0007042000,0.0007120000,320229.9714200000,230.8049600000,230.8049600000,1,UNI-BTC
2021-06-06,1622908800000,0.0007117000,0.0007317000,0.0007022000,0.0007192000,243597.0121700000,175.0394700000,175.0394700000,1,UNI-BTC
2021-06-07,1622995200000,0.0007196000,0.0007489000,0.0007135000,0.0007461000,320681.8580800000,234.3199000000,234.3199000000,1,UNI-BTC
2021-06-08,1623081600000,0.0007462000,0.0007500000,0.0006658000,0.0006805000,605379.7584200000,427.9963400000,427.9963400000,1,UNI-BTC
2021-06-09,1623168000000,0.0006801000,0.0007112000,0.0006629000,0.0006752000,572169.8760800000,393.6087700000,393.6087700000,1,UNI-BTC
2021-06-10,1623254400000,0.0006753000,0.0006802000,0.0006431000,0.0006504000,477969.5538500000,316.7732500000,316.7732500000,1,UNI-BTC
2021-06-11,1623340800000,0.0006506000,0.0006510000,0.0006064000,0.0006074000,321965.3784600000,202.3848100000,202.3848100000,1,UNI-BTC
2021-06-12,1623427200000,0.0006075000,0.0006132000,0.0005741000,0.0006018000,514960.6035000000,303.6368100000,303.6368100000,1,UNI-BTC
2021-06-13,1623513600000,0.0006022000,0.0006110000,0.0005721000,0.0005740000,288031.3628500000,171.5302600000,171.5302600000,1,UNI-BTC
2021-06-14,1623600000000,0.0005743000,0.0006040000,0.0005724000,0.0005867000,604690.2923200000,355.0862100000,355.0862100000,1,UNI-BTC
2021-06-15,1623686400000,0.0005874000,0.0006095000,0.0005852000,0.0005861000,482442.0506000000,287.7646200000,287.7646200000,1,UNI-BTC
2021-06-16,1623772800000,0.0005857000,0.0005927000,0.0005673000,0.0005682000,299967.4096600000,173.4610100000,173.4610100000,1,UNI-BTC
2021-06-17,1623859200000,0.0005682000,0.0005850000,0.0005640000,0.0005748000,309783.3695300000,178.4231100000,178.4231100000,1,UNI-BTC
2021-06-18,1623945600000,0.0005743000,0.0005841000,0.0005550000,0.0005570000,297897.8725800000,169.3589000000,169.3589000000,1,UNI-BTC
2021-06-19,1624032000000,0.0005568000,0.0005801000,0.0005534000,0.0005707000,337746.1993600000,192.4057700000,192.4057700000,1,UNI-BTC
2021-06-20,1624118400000,0.0005708000,0.0005739000,0.0005509000,0.0005633000,347557.2322800000,195.6284400000,195.6284400000,1,UNI-BTC
2021-06-21,1624204800000,0.0005630000,0.0005891000,0.0005229000,0.0005328000,696697.1307800000,387.6174600000,387.6174600000,1,UNI-BTC
2021-06-22,1624291200000,0.0005322000,0.0005340000,0.0004696000,0.0005039000,837071.9096200000,416.8971300000,416.8971300000,1,UNI-BTC
2021-06-23,1624377600000,0.0005039000,0.0005384000,0.0004960000,0.0005279000,716189.5278500000,371.9423100000,371.9423100000,1,UNI-BTC
2021-06-24,1624464000000,0.0005279000,0.0005325000,0.0005102000,0.0005262000,408766.4318500000,212.4193000000,212.4193000000,1,UNI-BTC
2021-06-25,1624550400000,0.0005262000,0.0005314000,0.0004843000,0.0004931000,446194.9373800000,225.1423100000,225.1423100000,1,UNI-BTC
2021-06-26,1624636800000,0.0004931000,0.0005134000,0.0004919000,0.0005051000,315987.1354100000,159.2564300000,159.2564300000,1,UNI-BTC
2021-06-27,1624723200000,0.0005049000,0.0005082000,0.0004814000,0.0004847000,314356.2508300000,156.1209900000,156.1209900000,1,UNI-BTC
2021-06-28,1624809600000,0.0004845000,0.0005152000,0.0004792000,0.0005135000,409593.2701200000,203.2305100000,203.2305100000,1,UNI-BTC
2021-06-29,1624896000000,0.0005139000,0.0005328000,0.0005111000,0.0005223000,431368.6290400000,225.4634600000,225.4634600000,1,UNI-BTC
2021-06-30,1624982400000,0.0005226000,0.0005263000,0.0005023000,0.0005050000,416009.1137400000,214.5338700000,214.5338700000,1,UNI-BTC
2021-07-01,1625068800000,0.0005047000,0.0005512000,0.0005046000,0.0005417000,605601.1707400000,324.0869400000,324.0869400000,1,UNI-BTC
2021-07-02,1625155200000,0.0005423000,0.0005426000,0.0005167000,0.0005341000,335211.2761000000,177.1831300000,177.1831300000,1,UNI-BTC
2021-07-03,1625241600000,0.0005340000,0.0005508000,0.0005266000,0.0005453000,363872.2551500000,196.5804300000,196.5804300000,1,UNI-BTC
2021-07-04,1625328000000,0.0005460000,0.0005925000,0.0005417000,0.0005889000,517363.9629800000,296.4340600000,296.4340600000,1,UNI-BTC
2021-07-05,1625414400000,0.0005892000,0.0006053000,0.0005735000,0.0005798000,650304.4175600000,384.4102500000,384.4102500000,1,UNI-BTC
2021-07-06,1625500800000,0.0005796000,0.0006612000,0.0005763000,0.0006593000,848949.0611300000,531.6845500000,531.6845500000,1,UNI-BTC
2021-07-07,1625587200000,0.0006600000,0.0006832000,0.0006378000,0.0006560000,622904.8796400001,410.6517800000,410.6517800000,1,UNI-BTC
2021-07-08,1625673600000,0.0006559000,0.0006656000,0.0006200000,0.0006309000,386195.6546400000,246.9340800000,246.9340800000,1,UNI-BTC
2021-07-09,1625760000000,0.0006306000,0.0006429000,0.0006090000,0.0006377000,392785.9104200000,246.1310800000,246.1310800000,1,UNI-BTC
2021-07-10,1625846400000,0.0006377000,0.0006398000,0.0006005000,0.0006043000,243813.5362200000,150.7382400000,150.7382400000,1,UNI-BTC
2021-07-11,1625932800000,0.0006040000,0.0006119000,0.0005981000,0.0006119000,209051.1615600000,126.1129900000,126.1129900000,1,UNI-BTC
2021-07-12,1626019200000,0.0006115000,0.0006224000,0.0005956000,0.0006073000,301069.6829400000,183.3832700000,183.3832700000,1,UNI-BTC
2021-07-13,1626105600000,0.0006072000,0.0006106000,0.0005738000,0.0005803000,394504.0230000000,231.0674200000,231.0674200000,1,UNI-BTC
2021-07-14,1626192000000,0.0005800000,0.0005812000,0.0005295000,0.0005477000,586709.7233200000,322.7734700000,322.7734700000,1,UNI-BTC
2021-07-15,1626278400000,0.0005484000,0.0005582000,0.0005349000,0.0005433000,370586.0025700000,201.7961900000,201.7961900000,1,UNI-BTC
2021-07-16,1626364800000,0.0005431000,0.0005506000,0.0005122000,0.0005281000,395490.9849400000,210.2556800000,210.2556800000,1,UNI-BTC
2021-07-17,1626451200000,0.0005278000,0.0005294000,0.0005043000,0.0005057000,389919.3308100000,202.6748200000,202.6748200000,1,UNI-BTC
2021-07-18,1626537600000,0.0005054000,0.0005324000,0.0005047000,0.0005144000,420465.8417700000,219.6573500000,219.6573500000,1,UNI-BTC
2021-07-19,1626624000000,0.0005141000,0.0005268000,0.0005011000,0.0005114000,565728.6769200000,290.5599600000,290.5599600000,1,UNI-BTC
2021-07-20,1626710400000,0.0005117000,0.0005148000,0.0004890000,0.0005021000,532708.9646200000,267.0908700000,267.0908700000,1,UNI-BTC
2021-07-21,1626796800000,0.0005022000,0.0005138000,0.0004750000,0.0005128000,566833.6569400000,283.3367400000,283.3367400000,1,UNI-BTC
2021-07-22,1626883200000,0.0005131000,0.0005353000,0.0005066000,0.0005352000,575620.3835100000,297.0338100000,297.0338100000,1,UNI-BTC
2021-07-23,1626969600000,0.0005357000,0.0005507000,0.0005304000,0.0005397000,461849.2738200000,249.9889800000,249.9889800000,1,UNI-BTC
2021-07-24,1627056000000,0.0005393000,0.0005617000,0.0005288000,0.0005376000,510093.8730700000,278.9382400000,278.9382400000,1,UNI-BTC
2021-07-25,1627142400000,0.0005374000,0.0005451000,0.0005086000,0.0005164000,492615.2903200000,259.5471300000,259.5471300000,1,UNI-BTC
2021-07-26,1627228800000,0.0005158000,0.0005281000,0.0004930000,0.0005092000,682814.5037600000,349.9695300000,349.9695300000,1,UNI-BTC
2021-07-27,1627315200000,0.0005092000,0.0005120000,0.0004837000,0.0004887000,519403.3988600000,257.3011800000,257.3011800000,1,UNI-BTC
2021-07-28,1627401600000,0.0004889000,0.0004901000,0.0004690000,0.0004822000,438683.1529100000,209.4882400000,209.4882400000,1,UNI-BTC
2021-07-29,1627488000000,0.0004824000,0.0004906000,0.0004704000,0.0004817000,462400.1054700000,221.8544800000,221.8544800000,1,UNI-BTC
2021-07-30,1627574400000,0.0004819000,0.0005175000,0.0004814000,0.0005039000,628519.3519100000,316.1734700000,316.1734700000,1,UNI-BTC
2021-07-31,1627660800000,0.0005040000,0.0005178000,0.0004941000,0.0005125000,685404.2926100000,348.2492700000,348.2492700000,1,UNI-BTC
2021-08-01,1627747200000,0.0005127000,0.0005488000,0.0005102000,0.0005433000,571022.0782700001,301.9223400000,301.9223400000,1,UNI-BTC
2021-08-02,1627833600000,0.0005435000,0.0005715000,0.0005375000,0.0005701000,555944.4873300000,307.6971900000,307.6971900000,1,UNI-BTC
2021-08-03,1627920000000,0.0005701000,0.0005809000,0.0005413000,0.0005588000,555171.6205500000,310.6820300000,310.6820300000,1,UNI-BTC
2021-08-04,1628006400000,0.0005585000,0.0005816000,0.0005503000,0.0005764000,411903.0432400000,231.0068200000,231.0068200000,1,UNI-BTC
2021-08-05,1628092800000,0.0005762000,0.0006310000,0.0005760000,0.0006273000,615396.6623900000,369.1559300000,369.1559300000,1,UNI-BTC
2021-08-06,1628179200000,0.0006280000,0.0006320000,0.0006015000,0.0006050000,486864.3812400000,300.2015200000,300.2015200000,1,UNI-BTC
2021-08-07,1628265600000,0.0006046000,0.0006517000,0.0005994000,0.0006403000,646201.5509900000,403.3488800000,403.3488800000,1,UNI-BTC
2021-08-08,1628352000000,0.0006405000,0.0006466000,0.0006096000,0.0006104000,438168.2027500000,276.1465700000,276.1465700000,1,UNI-BTC
2021-08-09,1628438400000,0.0006105000,0.0006212000,0.0005922000,0.0006210000,484862.0803500000,293.8524200000,293.8524200000,1,UNI-BTC
2021-08-10,1628524800000,0.0006212000,0.0006555000,0.0006088000,0.0006384000,584026.1696300000,370.4382000000,370.4382000000,1,UNI-BTC
2021-08-11,1628611200000,0.0006387000,0.0006578000,0.0006300000,0.0006458000,406282.7013400000,262.1919700000,262.1919700000,1,UNI-BTC
2021-08-12,1628697600000,0.0006459000,0.0006491000,0.0006156000,0.0006161000,486450.9201900000,309.2539000000,309.2539000000,1,UNI-BTC
2021-08-13,1628784000000,0.0006160000,0.0006523000,0.0006118000,0.0006354000,446987.3200400000,283.7833500000,283.7833500000,1,UNI-BTC
2021-08-14,1628870400000,0.0006359000,0.0006422000,0.0006184000,0.0006309000,445679.3926600000,281.5874800000,281.5874800000,1,UNI-BTC
2021-08-15,1628956800000,0.0006305000,0.0006449000,0.0006226000,0.0006259000,409913.2493600000,259.6142000000,259.6142000000,1,UNI-BTC
2021-08-16,1629043200000,0.0006256000,0.0006595000,0.0006195000,0.0006523000,755050.1429100001,485.8423300000,485.8423300000,1,UNI-BTC
2021-08-17,1629129600000,0.0006524000,0.0006554000,0.0006262000,0.0006403000,726764.6520100000,466.4432200000,466.4432200000,1,UNI-BTC
2021-08-18,1629216000000,0.0006404000,0.0006442000,0.0005719000,0.0005958000,1031297.1138700000,616.6554500000,616.6554500000,1,UNI-BTC
2021-08-19,1629302400000,0.0005958000,0.0005976000,0.0005738000,0.0005829000,514169.2131500000,300.4722100000,300.4722100000,1,UNI-BTC
2021-08-20,1629388800000,0.0005831000,0.0006038000,0.0005830000,0.0005921000,424508.8476200000,252.3722000000,252.3722000000,1,UNI-BTC
2021-08-21,1629475200000,0.0005923000,0.0006083000,0.0005791000,0.0005887000,504024.6419200000,299.8465500000,299.8465500000,1,UNI-BTC
2021-08-22,1629561600000,0.0005884000,0.0005948000,0.0005707000,0.0005734000,344035.8543200000,200.6668000000,200.6668000000,1,UNI-BTC
2021-08-23,1629648000000,0.0005732000,0.0005889000,0.0005635000,0.0005862000,380131.6315900000,219.4883800000,219.4883800000,1,UNI-BTC
2021-08-24,1629734400000,0.0005866000,0.0005912000,0.0005669000,0.0005677000,388629.9297500000,225.6907500000,225.6907500000,1,UNI-BTC
2021-08-25,1629820800000,0.0005681000,0.0005690000,0.0005440000,0.0005543000,340829.5508600000,189.5832700000,189.5832700000,1,UNI-BTC
2021-08-26,1629907200000,0.0005548000,0.0005607000,0.0005449000,0.0005452000,305858.4455100000,169.1368000000,169.1368000000,1,UNI-BTC
2021-08-27,1629993600000,0.0005451000,0.0005665000,0.0005382000,0.0005651000,477980.7285900000,262.9177500000,262.9177500000,1,UNI-BTC
2021-08-28,1630080000000,0.0005652000,0.0005670000,0.0005502000,0.0005542000,397362.6852800000,220.9622500000,220.9622500000,1,UNI-BTC
2021-08-29,1630166400000,0.0005542000,0.0005612000,0.0005430000,0.0005435000,320203.6249400000,176.4627700000,176.4627700000,1,UNI-BTC
2021-08-30,1630252800000,0.0005435000,0.0005511000,0.0005395000,0.0005441000,253000.0810800000,137.9278400000,137.9278400000,1,UNI-BTC
2021-08-31,1630339200000,0.0005437000,0.0006124000,0.0005426000,0.0006074000,1019563.4350400000,592.8911000000,592.8911000000,1,UNI-BTC
2021-09-01,1630425600000,0.0006076000,0.0006492000,0.0006057000,0.0006365000,888416.3719499999,557.2876100000,557.2876100000,1,UNI-BTC
2021-09-02,1630512000000,0.0006365000,0.0006423000,0.0005983000,0.0006002000,613987.8402000000,380.6885900000,380.6885900000,1,UNI-BTC
2021-09-03,1630598400000,0.0006005000,0.0006242000,0.0005636000,0.0005750000,1184954.5311300000,706.1044000000,706.1044000000,1,UNI-BTC
2021-09-04,1630684800000,0.0005751000,0.0005861000,0.0005691000,0.0005818000,701006.8590300001,405.4182600000,405.4182600000,1,UNI-BTC
2021-09-05,1630771200000,0.0005818000,0.0005853000,0.0005670000,0.0005772000,740329.4937600000,426.6907700000,426.6907700000,1,UNI-BTC
2021-09-06,1630857600000,0.0005773000,0.0005862000,0.0005564000,0.0005675000,977498.4761100000,560.5496700000,560.5496700000,1,UNI-BTC
2021-09-07,1630944000000,0.0005677000,0.0005798000,0.0004700000,0.0005117000,1477123.9461500000,784.7387400000,784.7387400000,1,UNI-BTC
2021-09-08,1631030400000,0.0005115000,0.0005324000,0.0004800000,0.0005036000,1280616.8411000001,652.6750600000,652.6750600000,1,UNI-BTC
2021-09-09,1631116800000,0.0005039000,0.0005326000,0.0004956000,0.0005131000,691442.8012500000,353.7266400000,353.7266400000,1,UNI-BTC
2021-09-10,1631203200000,0.0005132000,0.0005193000,0.0004760000,0.0004873000,548975.4762499999,275.7160800000,275.7160800000,1,UNI-BTC
2021-09-11,1631289600000,0.0004868000,0.0005163000,0.0004861000,0.0005120000,626129.8481100000,312.7296800000,312.7296800000,1,UNI-BTC
2021-09-12,1631376000000,0.0005121000,0.0005252000,0.0004952000,0.0005197000,574023.5692100000,294.4071800000,294.4071800000,1,UNI-BTC
2021-09-13,1631462400000,0.0005195000,0.0005222000,0.0004900000,0.0004987000,634630.7448900000,320.4880100000,320.4880100000,1,UNI-BTC
2021-09-14,1631548800000,0.0004990000,0.0005385000,0.0004980000,0.0005385000,451361.8999200000,231.1288900000,231.1288900000,1,UNI-BTC
2021-09-15,1631635200000,0.0005386000,0.0005508000,0.0005244000,0.0005339000,753384.5249800000,404.6303500000,404.6303500000,1,UNI-BTC
2021-09-16,1631721600000,0.0005342000,0.0005749000,0.0005310000,0.0005569000,696468.9513899999,389.0985200000,389.0985200000,1,UNI-BTC
2021-09-17,1631808000000,0.0005565000,0.0005581000,0.0005110000,0.0005184000,550067.7137100000,294.9229100000,294.9229100000,1,UNI-BTC
2021-09-18,1631894400000,0.0005184000,0.0005252000,0.0005073000,0.0005086000,288693.0610500000,148.5578700000,148.5578700000,1,UNI-BTC
2021-09-19,1631980800000,0.0005091000,0.0005116000,0.0004976000,0.0005045000,203644.2956800000,102.8252000000,102.8252000000,1,UNI-BTC
2021-09-20,1632067200000,0.0005044000,0.0005070000,0.0004811000,0.0004983000,384750.6874800000,190.9521400000,190.9521400000,1,UNI-BTC
2021-09-21,1632153600000,0.0004984000,0.0005005000,0.0004775000,0.0004905000,403164.8152200000,197.5531500000,197.5531500000,1,UNI-BTC
2021-09-22,1632240000000,0.0004901000,0.0004905000,0.0004574000,0.0004817000,558047.5487200000,263.8926800000,263.8926800000,1,UNI-BTC
2021-09-23,1632326400000,0.0004817000,0.0004967000,0.0004798000,0.0004805000,240909.0243400000,117.6906100000,117.6906100000,1,UNI-BTC
2021-09-24,1632412800000,0.0004804000,0.0004835000,0.0004429000,0.0004638000,414779.9112100000,192.1148500000,192.1148500000,1,UNI-BTC
2021-09-25,1632499200000,0.0004638000,0.0004706000,0.0004520000,0.0004563000,248272.2563800000,114.7415000000,114.7415000000,1,UNI-BTC
2021-09-26,1632585600000,0.0004560000,0.0005516000,0.0004320000,0.0005501000,1407039.9192100000,713.9912200000,713.9912200000,1,UNI-BTC
2021-09-27,1632672000000,0.0005507000,0.0005921000,0.0005382000,0.0005412000,1256422.9061100001,704.6427200000,704.6427200000,1,UNI-BTC
2021-09-28,1632758400000,0.0005412000,0.0005943000,0.0005216000,0.0005758000,1509196.8183100000,844.5882200000,844.5882200000,1,UNI-BTC
2021-09-29,1632844800000,0.0005759000,0.0005880000,0.0005529000,0.0005546000,1020332.2100400000,581.5808100000,581.5808100000,1,UNI-BTC
