Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-18,1623945600000,3.4664000000,3.4678000000,3.1055000000,3.1106000000,1664939.3779050000,5485174.0167749999,5485174.0167749999,1,1INCH-USDT
2021-06-19,1624032000000,3.1113000000,3.2084000000,3.0270000000,3.1334000000,1729487.7462750000,5391345.5501549998,5391345.5501549998,1,1INCH-USDT
2021-06-20,1624118400000,3.1340000000,3.1429000000,2.8058000000,2.9551000000,1806243.6826440000,5395158.0193269998,5395158.0193269998,1,1INCH-USDT
2021-06-21,1624204800000,2.9539000000,3.4943000000,2.7275000000,3.0323000000,5278852.0165459998,16285682.1652930006,16285682.1652930006,1,1INCH-USDT
2021-06-22,1624291200000,3.0321000000,3.0432000000,2.0703000000,2.4639000000,5366329.0613409998,13637266.8553509992,13637266.8553509992,1,1INCH-USDT
2021-06-23,1624377600000,2.4630000000,2.8326000000,2.2697000000,2.6296000000,4664694.4522150001,12126438.7655749992,12126438.7655749992,1,1INCH-USDT
2021-06-24,1624464000000,2.6313000000,2.7392000000,2.4420000000,2.6714000000,3039965.2024880000,7890255.0684030000,7890255.0684030000,1,1INCH-USDT
2021-06-25,1624550400000,2.6703000000,2.7933000000,2.3466000000,2.4090000000,3090295.5319889998,8070253.4978540000,8070253.4978540000,1,1INCH-USDT
2021-06-26,1624636800000,2.4109000000,2.4538000000,2.2000000000,2.2945000000,3556340.5958509999,8320110.5392239988,8320110.5392239988,1,1INCH-USDT
2021-06-27,1624723200000,2.2974000000,2.4458000000,2.2229000000,2.3835000000,2253739.2142090001,5302861.3309380002,5302861.3309380002,1,1INCH-USDT
2021-06-28,1624809600000,2.3824000000,2.6156000000,2.2920000000,2.5330000000,2662714.2442239998,6525576.2104700003,6525576.2104700003,1,1INCH-USDT
2021-06-29,1624896000000,2.5337000000,2.7029000000,2.4170000000,2.6476000000,2329485.1102379998,5941082.8094589999,5941082.8094589999,1,1INCH-USDT
2021-06-30,1624982400000,2.6481000000,2.6895000000,2.3502000000,2.3634000000,2108375.3261170001,5306429.5018279999,5306429.5018279999,1,1INCH-USDT
2021-07-01,1625068800000,2.3629000000,2.5378000000,2.3150000000,2.3643000000,1800800.9976550001,4342921.5422390001,4342921.5422390001,1,1INCH-USDT
2021-07-02,1625155200000,2.3641000000,2.4095000000,2.2631000000,2.3823000000,1843119.1563690000,4301287.1739609996,4301287.1739609996,1,1INCH-USDT
2021-07-03,1625241600000,2.3834000000,2.4791000000,2.3330000000,2.4748000000,1434714.8127049999,3436406.8905710001,3436406.8905710001,1,1INCH-USDT
2021-07-04,1625328000000,2.4745000000,2.6059000000,2.4109000000,2.5618000000,1409978.3185980001,3539485.0481150001,3539485.0481150001,1,1INCH-USDT
2021-07-05,1625414400000,2.5643000000,2.6721000000,2.3496000000,2.3860000000,2349706.8024269999,5850307.3249260001,5850307.3249260001,1,1INCH-USDT
2021-07-06,1625500800000,2.3851000000,2.9307000000,2.3466000000,2.8382000000,3875616.9806430000,10359964.2557980008,10359964.2557980008,1,1INCH-USDT
2021-07-07,1625587200000,2.8400000000,2.9691000000,2.7296000000,2.7863000000,2146271.9284180002,6093578.9343170002,6093578.9343170002,1,1INCH-USDT
2021-07-08,1625673600000,2.7859000000,2.8433000000,2.4902000000,2.5863000000,2479244.6304680002,6596567.2710840004,6596567.2710840004,1,1INCH-USDT
2021-07-09,1625760000000,2.5843000000,2.6332000000,2.4076000000,2.5921000000,1954108.0200020000,4925136.7630589996,4925136.7630589996,1,1INCH-USDT
2021-07-10,1625846400000,2.5937000000,2.6298000000,2.4820000000,2.5120000000,1239290.3114440001,3156016.8247480001,3156016.8247480001,1,1INCH-USDT
2021-07-11,1625932800000,2.5118000000,2.5476000000,2.4301000000,2.5451000000,1079675.9089250001,2678322.2896139999,2678322.2896139999,1,1INCH-USDT
2021-07-12,1626019200000,2.5452000000,2.5892000000,2.4525000000,2.4531000000,1033974.2519890000,2608343.2966740001,2608343.2966740001,1,1INCH-USDT
2021-07-13,1626105600000,2.4528000000,2.4657000000,2.3238000000,2.3715000000,1325269.1569870000,3180348.6592600001,3180348.6592600001,1,1INCH-USDT
2021-07-14,1626192000000,2.3722000000,2.3797000000,2.1757000000,2.3163000000,1711628.7234179999,3887592.2085110000,3887592.2085110000,1,1INCH-USDT
2021-07-15,1626278400000,2.3174000000,2.3498000000,2.1852000000,2.1984000000,1723188.0194649999,3900337.1703360002,3900337.1703360002,1,1INCH-USDT
2021-07-16,1626364800000,2.1983000000,2.2213000000,1.9523000000,2.0924000000,2239000.2614210001,4677813.7544679996,4677813.7544679996,1,1INCH-USDT
2021-07-17,1626451200000,2.0927000000,2.1776000000,1.9502000000,2.0156000000,2372292.3012160002,4821487.5779200001,4821487.5779200001,1,1INCH-USDT
2021-07-18,1626537600000,2.0172000000,2.1193000000,1.9958000000,2.0148000000,1644177.8534470000,3374714.7394190002,3374714.7394190002,1,1INCH-USDT
2021-07-19,1626624000000,2.0133000000,2.0478000000,1.8067000000,1.8283000000,2095661.0201969999,4087447.0950710000,4087447.0950710000,1,1INCH-USDT
2021-07-20,1626710400000,1.8277000000,1.8763000000,1.6196000000,1.7519000000,2993501.8731749998,5166809.6206759997,5166809.6206759997,1,1INCH-USDT
2021-07-21,1626796800000,1.7519000000,1.8817000000,1.6596000000,1.8807000000,2142759.9203740000,3793408.0701990002,3793408.0701990002,1,1INCH-USDT
2021-07-22,1626883200000,1.8811000000,1.9169000000,1.7640000000,1.8975000000,3176379.7578980001,5822295.6249620002,5822295.6249620002,1,1INCH-USDT
2021-07-23,1626969600000,1.8981000000,2.1506000000,1.8906000000,2.0077000000,5339248.1987140002,10963413.8807709999,10963413.8807709999,1,1INCH-USDT
2021-07-24,1627056000000,2.0084000000,2.1498000000,1.9435000000,2.0363000000,2966230.1015090002,6093921.5720079998,6093921.5720079998,1,1INCH-USDT
2021-07-25,1627142400000,2.0361000000,2.1282000000,1.9452000000,2.0025000000,5327951.8435770003,10847355.3066310007,10847355.3066310007,1,1INCH-USDT
2021-07-26,1627228800000,2.0023000000,2.3531000000,1.9749000000,2.2757000000,9147563.3869150002,20085423.4843619987,20085423.4843619987,1,1INCH-USDT
2021-07-27,1627315200000,2.2752000000,2.3452000000,2.0736000000,2.1759000000,17055180.4071560018,37119592.0832279995,37119592.0832279995,1,1INCH-USDT
2021-07-28,1627401600000,2.1750000000,2.2499000000,2.1227000000,2.1873000000,9616803.9018140007,20961578.4772249982,20961578.4772249982,1,1INCH-USDT
2021-07-29,1627488000000,2.1870000000,2.2607000000,2.1350000000,2.2362000000,14613850.9999729991,32057321.3226750009,32057321.3226750009,1,1INCH-USDT
2021-07-30,1627574400000,2.2364000000,2.2877000000,2.1642000000,2.2017000000,15700567.3846899997,34896618.7434689999,34896618.7434689999,1,1INCH-USDT
2021-07-31,1627660800000,2.2022000000,2.4425000000,2.1800000000,2.4041000000,6635493.4289929997,15146775.0363660008,15146775.0363660008,1,1INCH-USDT
2021-08-01,1627747200000,2.4053000000,2.4864000000,2.3349000000,2.3888000000,9995206.8481300008,24175903.8632480018,24175903.8632480018,1,1INCH-USDT
2021-08-02,1627833600000,2.3887000000,2.4367000000,2.2765000000,2.3615000000,10821884.9243960008,25361722.3777410015,25361722.3777410015,1,1INCH-USDT
2021-08-03,1627920000000,2.3618000000,2.3832000000,2.2062000000,2.2411000000,19337589.4556429982,44037548.1077760011,44037548.1077760011,1,1INCH-USDT
2021-08-04,1628006400000,2.2410000000,2.4014000000,2.1819000000,2.3808000000,29192108.6746769994,65405045.6516980007,65405045.6516980007,1,1INCH-USDT
2021-08-05,1628092800000,2.3807000000,2.4311000000,2.2290000000,2.3834000000,20929189.3123239987,48998377.6718840003,48998377.6718840003,1,1INCH-USDT
2021-08-06,1628179200000,2.3829000000,2.5200000000,2.3539000000,2.5185000000,24054335.3182630017,58351353.2069370002,58351353.2069370002,1,1INCH-USDT
2021-08-07,1628265600000,2.5188000000,2.6792000000,2.4777000000,2.6710000000,25820043.1698519997,66200843.1556340009,66200843.1556340009,1,1INCH-USDT
2021-08-08,1628352000000,2.6718000000,2.7190000000,2.4894000000,2.5056000000,4476028.2606330002,11761295.5685360003,11761295.5685360003,1,1INCH-USDT
2021-08-09,1628438400000,2.5067000000,2.7447000000,2.4005000000,2.7208000000,19501485.6517629996,49198128.1574689969,49198128.1574689969,1,1INCH-USDT
2021-08-10,1628524800000,2.7208000000,2.8669000000,2.6820000000,2.7602000000,23391210.6374629997,64935792.4925379977,64935792.4925379977,1,1INCH-USDT
2021-08-11,1628611200000,2.7598000000,3.1013000000,2.6707000000,3.0536000000,9094398.5278779995,25407128.9689580016,25407128.9689580016,1,1INCH-USDT
2021-08-12,1628697600000,3.0545000000,3.0989000000,2.7184000000,2.7444000000,13294224.7474199999,38369300.4961849973,38369300.4961849973,1,1INCH-USDT
2021-08-13,1628784000000,2.7450000000,3.0487000000,2.7013000000,2.9531000000,16936312.9974410012,48933472.4259719998,48933472.4259719998,1,1INCH-USDT
2021-08-14,1628870400000,2.9513000000,3.1106000000,2.9137000000,3.0323000000,6637848.3646649998,19854720.5605139993,19854720.5605139993,1,1INCH-USDT
2021-08-15,1628956800000,3.0327000000,3.0874000000,2.9008000000,2.9529000000,2020630.4397370000,6034313.1473719999,6034313.1473719999,1,1INCH-USDT
2021-08-16,1629043200000,2.9523000000,3.2876000000,2.8997000000,3.1324000000,3177622.5203120001,9923218.2903250009,9923218.2903250009,1,1INCH-USDT
2021-08-17,1629129600000,3.1320000000,3.3170000000,2.9736000000,3.2247000000,4159653.9293149998,13001285.6963390000,13001285.6963390000,1,1INCH-USDT
2021-08-18,1629216000000,3.2260000000,3.3954000000,2.9438000000,3.1506000000,6186918.6989949998,19346613.8954290003,19346613.8954290003,1,1INCH-USDT
2021-08-19,1629302400000,3.1505000000,3.4078000000,3.0358000000,3.3285000000,5022481.5282690004,16230742.1869150009,16230742.1869150009,1,1INCH-USDT
2021-08-20,1629388800000,3.3276000000,3.6158000000,3.2508000000,3.5120000000,3460975.3802550002,11940513.2087730002,11940513.2087730002,1,1INCH-USDT
2021-08-21,1629475200000,3.5130000000,3.5333000000,3.3800000000,3.4311000000,2560806.7780499998,8851739.7186019998,8851739.7186019998,1,1INCH-USDT
2021-08-22,1629561600000,3.4316000000,3.4981000000,3.2571000000,3.3128000000,2245304.5282830000,7640541.2714480003,7640541.2714480003,1,1INCH-USDT
2021-08-23,1629648000000,3.3125000000,3.4906000000,3.2736000000,3.3641000000,2082237.5296900000,7031896.8640919998,7031896.8640919998,1,1INCH-USDT
2021-08-24,1629734400000,3.3638000000,3.5041000000,3.1438000000,3.1762000000,2563539.4589640000,8603791.4403820001,8603791.4403820001,1,1INCH-USDT
2021-08-25,1629820800000,3.1774000000,3.1951000000,2.9438000000,3.1629000000,4729663.6339769997,14672346.5969709996,14672346.5969709996,1,1INCH-USDT
2021-08-26,1629907200000,3.1637000000,3.2113000000,2.9106000000,2.9522000000,3728394.3660820001,11370283.8382409997,11370283.8382409997,1,1INCH-USDT
2021-08-27,1629993600000,2.9520000000,3.2753000000,2.8360000000,3.2428000000,5067623.5122499997,15141161.5257339999,15141161.5257339999,1,1INCH-USDT
2021-08-28,1630080000000,3.2430000000,3.3566000000,3.1638000000,3.2868000000,3531472.2348699998,11525674.4085690007,11525674.4085690007,1,1INCH-USDT
2021-08-29,1630166400000,3.2880000000,3.3303000000,3.1061000000,3.1703000000,2522216.9915240002,8112025.4296319988,8112025.4296319988,1,1INCH-USDT
2021-08-30,1630252800000,3.1703000000,3.1997000000,2.9978000000,3.0727000000,2790529.4378430001,8635242.7386520002,8635242.7386520002,1,1INCH-USDT
2021-08-31,1630339200000,3.0728000000,3.2114000000,2.9477000000,3.1167000000,3206363.0356200002,9935648.5255229995,9935648.5255229995,1,1INCH-USDT
2021-09-01,1630425600000,3.1169000000,3.1967000000,2.9790000000,3.1420000000,2820094.6016350002,8685159.6464300007,8685159.6464300007,1,1INCH-USDT
2021-09-02,1630512000000,3.1420000000,3.4337000000,3.1400000000,3.3064000000,3411775.8627599999,11344856.4874970000,11344856.4874970000,1,1INCH-USDT
2021-09-03,1630598400000,3.3054000000,3.4546000000,3.2717000000,3.4309000000,2713062.5881099999,9139793.1703229994,9139793.1703229994,1,1INCH-USDT
2021-09-04,1630684800000,3.4292000000,3.7224000000,3.4291000000,3.7093000000,2788112.3679860001,9925317.0812609997,9925317.0812609997,1,1INCH-USDT
2021-09-05,1630771200000,3.7102000000,4.0096000000,3.5500000000,3.8574000000,2896296.0733180000,10980630.5680800006,10980630.5680800006,1,1INCH-USDT
2021-09-06,1630857600000,3.8576000000,3.9616000000,3.5358000000,3.7281000000,2259638.6087199999,8610611.8159100004,8610611.8159100004,1,1INCH-USDT
2021-09-07,1630944000000,3.7287000000,3.7723000000,2.5430000000,2.9250000000,5181219.3752300004,17478735.6180489995,17478735.6180489995,1,1INCH-USDT
2021-09-08,1631030400000,2.9276000000,3.1540000000,2.5842000000,2.9068000000,11990502.9218940008,34463708.9671870023,34463708.9671870023,1,1INCH-USDT
2021-09-09,1631116800000,2.9077000000,3.1978000000,2.8316000000,3.1158000000,4727927.6226810003,14135597.7924540006,14135597.7924540006,1,1INCH-USDT
2021-09-10,1631203200000,3.1167000000,3.1689000000,2.7321000000,2.8545000000,3187417.6059570001,9514032.0675750002,9514032.0675750002,1,1INCH-USDT
2021-09-11,1631289600000,2.8546000000,3.0101000000,2.7810000000,2.9810000000,2337727.3595750001,6777269.3931860002,6777269.3931860002,1,1INCH-USDT
2021-09-12,1631376000000,2.9811000000,3.1035000000,2.8225000000,3.0909000000,1914590.1706970001,5689209.1625030003,5689209.1625030003,1,1INCH-USDT
2021-09-13,1631462400000,3.0925000000,3.1150000000,2.7069000000,2.8131000000,2902536.4339919998,8342126.9460829999,8342126.9460829999,1,1INCH-USDT
2021-09-14,1631548800000,2.8133000000,3.1067000000,2.7906000000,3.0454000000,1989850.4827000001,5792965.2640260002,5792965.2640260002,1,1INCH-USDT
2021-09-15,1631635200000,3.0460000000,3.1699000000,2.9562000000,3.1391000000,2335857.8373409999,7191462.3458059998,7191462.3458059998,1,1INCH-USDT
2021-09-16,1631721600000,3.1383000000,3.4507000000,3.0912000000,3.3980000000,3972958.5935559999,13103849.5705730002,13103849.5705730002,1,1INCH-USDT
2021-09-17,1631808000000,3.3980000000,3.5131000000,3.0177000000,3.1204000000,3467244.1467809998,11294291.7827489991,11294291.7827489991,1,1INCH-USDT
2021-09-18,1631894400000,3.1200000000,3.3133000000,3.0276000000,3.1980000000,2516396.5579720000,7976046.4420360001,7976046.4420360001,1,1INCH-USDT
2021-09-19,1631980800000,3.1979000000,3.2058000000,2.9500000000,3.0301000000,1918383.4095610001,5914642.6591739999,5914642.6591739999,1,1INCH-USDT
2021-09-20,1632067200000,3.0303000000,3.0467000000,2.5000000000,2.7269000000,4469874.6601620000,12487735.6504180003,12487735.6504180003,1,1INCH-USDT
2021-09-21,1632153600000,2.7270000000,2.7520000000,2.3720000000,2.6060000000,4062286.6878020000,10515585.9363419991,10515585.9363419991,1,1INCH-USDT
2021-09-22,1632240000000,2.6053000000,2.6147000000,2.2388000000,2.5500000000,3679574.8538879999,8885361.1361769978,8885361.1361769978,1,1INCH-USDT
2021-09-23,1632326400000,2.5498000000,2.7810000000,2.5038000000,2.7158000000,4309018.9138120003,11326421.7524670009,11326421.7524670009,1,1INCH-USDT
2021-09-24,1632412800000,2.7162000000,2.8490000000,2.3647000000,2.5150000000,4550021.0464700004,11951937.9726539999,11951937.9726539999,1,1INCH-USDT
2021-09-25,1632499200000,2.5146000000,2.5969000000,2.4330000000,2.5110000000,3684989.8310329998,9325984.2566150017,9325984.2566150017,1,1INCH-USDT
2021-09-26,1632585600000,2.5102000000,2.7714000000,2.2137000000,2.7190000000,4582173.2898720000,11514585.7393350005,11514585.7393350005,1,1INCH-USDT
2021-09-27,1632672000000,2.7200000000,2.9153000000,2.6150000000,2.6568000000,4350186.3961709999,11995281.6108120009,11995281.6108120009,1,1INCH-USDT
2021-09-28,1632758400000,2.6591000000,2.6595000000,2.4470000000,2.4480000000,3988615.3781090002,10182669.4692250006,10182669.4692250006,1,1INCH-USDT
2021-09-29,1632844800000,2.4474000000,2.5630000000,2.3648000000,2.4728000000,3396137.0968740000,8438448.6992400009,8438448.6992400009,1,1INCH-USDT
2021-09-30,1632931200000,2.4729000000,2.6640000000,2.3838000000,2.5473000000,3700420.4024250000,9380732.7419709992,9380732.7419709992,1,1INCH-USDT
2021-10-01,1633017600000,2.5484000000,2.8840000000,2.5120000000,2.8760000000,4195629.4856939996,11163390.1428089999,11163390.1428089999,1,1INCH-USDT
2021-10-02,1633104000000,2.8770000000,3.0666000000,2.8140000000,3.0213000000,4596773.1029979996,13383085.0557840001,13383085.0557840001,1,1INCH-USDT
2021-10-03,1633190400000,3.0214000000,3.2500000000,2.9570000000,3.0926000000,4365027.8646250004,13575400.1663579997,13575400.1663579997,1,1INCH-USDT
2021-10-04,1633276800000,3.0923000000,3.1670000000,2.9016000000,3.0060000000,3526262.5043899999,10722803.1602129992,10722803.1602129992,1,1INCH-USDT
2021-10-05,1633363200000,3.0050000000,3.3191000000,2.9993000000,3.1650000000,4283863.9160110001,13629573.6521259993,13629573.6521259993,1,1INCH-USDT
2021-10-06,1633449600000,3.1650000000,3.3631000000,2.9695000000,3.1891000000,4075956.2074159998,12822390.2069080006,12822390.2069080006,1,1INCH-USDT
2021-10-07,1633536000000,3.1899000000,3.2215000000,3.0210000000,3.1557000000,3370692.4773209998,10556929.2949850000,10556929.2949850000,1,1INCH-USDT
2021-10-08,1633622400000,3.1564000000,3.2607000000,3.0857000000,3.2203000000,2984774.6562529998,9447456.9248530008,9447456.9248530008,1,1INCH-USDT
2021-10-09,1633708800000,3.2202000000,3.2877000000,3.1265000000,3.2016000000,2715208.1993310000,8696731.5951029975,8696731.5951029975,1,1INCH-USDT
2021-10-10,1633795200000,3.2018000000,3.2100000000,3.0858000000,3.1145000000,1937418.6153229999,6100616.8910539998,6100616.8910539998,1,1INCH-USDT
2021-10-11,1633881600000,3.1143000000,3.1200000000,2.9149000000,2.9774000000,2445500.6007050001,7361940.7506780000,7361940.7506780000,1,1INCH-USDT
2021-10-12,1633968000000,2.9768000000,2.9780000000,2.7013000000,2.8620000000,3206139.7527890000,9061195.9766269997,9061195.9766269997,1,1INCH-USDT
2021-10-13,1634054400000,2.8616000000,3.0041000000,2.8255000000,2.9196000000,3105786.4315829999,8994464.1439890005,8994464.1439890005,1,1INCH-USDT
2021-10-14,1634140800000,2.9194000000,3.4600000000,2.9022000000,3.3928000000,4501365.8031930001,14203561.4118900001,14203561.4118900001,1,1INCH-USDT
2021-10-15,1634227200000,3.3927000000,3.5055000000,3.0371000000,3.1505000000,4288476.2310990002,14004569.8928250000,14004569.8928250000,1,1INCH-USDT
2021-10-16,1634313600000,3.1500000000,3.3347000000,3.1380000000,3.2392000000,2783843.1963900002,9057538.6718620006,9057538.6718620006,1,1INCH-USDT
2021-10-17,1634400000000,3.2399000000,3.4263000000,3.1566000000,3.2816000000,2360004.7964820000,7749230.7819119999,7749230.7819119999,1,1INCH-USDT
2021-10-18,1634486400000,3.2808000000,3.6465000000,3.2634000000,3.4128000000,4652340.1920659998,16131600.6155559998,16131600.6155559998,1,1INCH-USDT
2021-10-19,1634572800000,3.4122000000,3.6167000000,3.3410000000,3.5170000000,2700453.6103790002,9438459.4677700009,9438459.4677700009,1,1INCH-USDT
2021-10-20,1634659200000,3.5174000000,3.8781000000,3.5070000000,3.8614000000,2498827.7366419998,9263319.1623040009,9263319.1623040009,1,1INCH-USDT
2021-10-21,1634745600000,3.8614000000,4.5438000000,3.8456000000,4.1269000000,5012660.4280510005,21346173.3006860018,21346173.3006860018,1,1INCH-USDT
2021-10-22,1634832000000,4.1269000000,4.3463000000,3.9300000000,4.0152000000,3481411.9555859999,14436302.1421280000,14436302.1421280000,1,1INCH-USDT
2021-10-23,1634918400000,4.0146000000,4.0777000000,3.8260000000,3.9739000000,2186241.6059030001,8717760.6154900007,8717760.6154900007,1,1INCH-USDT
2021-10-24,1635004800000,3.9730000000,4.0681000000,3.7120000000,3.7272000000,2243719.9813430002,8770642.8997620009,8770642.8997620009,1,1INCH-USDT
2021-10-25,1635091200000,3.7267000000,4.1634000000,3.6826000000,4.1134000000,2671573.8878270001,10459310.6006680001,10459310.6006680001,1,1INCH-USDT
2021-10-26,1635177600000,4.1134000000,4.1970000000,3.9442000000,4.0357000000,2165864.2730459999,8856476.2825399991,8856476.2825399991,1,1INCH-USDT
2021-10-27,1635264000000,4.0370000000,12.5604000000,3.8676000000,5.4731000000,15240627.1443329994,97995417.8450260013,97995417.8450260013,1,1INCH-USDT
2021-10-28,1635350400000,5.4722000000,6.1325000000,4.7371000000,5.1510000000,11263612.5294339992,60257312.3726800010,60257312.3726800010,1,1INCH-USDT
2021-10-29,1635436800000,5.1512000000,5.5825000000,4.9065000000,5.0567000000,5891156.9332619999,30392077.6813220009,30392077.6813220009,1,1INCH-USDT
2021-10-30,1635523200000,5.0565000000,5.1333000000,4.6534000000,4.7589000000,3015209.9819009998,14895157.1441610008,14895157.1441610008,1,1INCH-USDT
2021-10-31,1635609600000,4.7586000000,4.8075000000,4.2961000000,4.4735000000,4822965.6237169998,21833705.8820549995,21833705.8820549995,1,1INCH-USDT
2021-11-01,1635696000000,4.4721000000,4.6756000000,4.2258000000,4.6238000000,4224623.4395949999,18916800.5149590001,18916800.5149590001,1,1INCH-USDT
2021-11-02,1635782400000,4.6232000000,4.7470000000,4.3977000000,4.7361000000,3011047.5875980002,13744791.1705530006,13744791.1705530006,1,1INCH-USDT
2021-11-03,1635868800000,4.7362000000,4.7590000000,4.3202000000,4.4398000000,2754616.8204780002,12486359.2935940009,12486359.2935940009,1,1INCH-USDT
2021-11-04,1635955200000,4.4437000000,4.6123000000,4.3218000000,4.5009000000,3689223.0594100002,16394261.6267259996,16394261.6267259996,1,1INCH-USDT
2021-11-05,1636041600000,4.5015000000,4.6100000000,4.3629000000,4.3921000000,3196836.6666569998,14313998.1675339993,14313998.1675339993,1,1INCH-USDT
2021-11-06,1636128000000,4.3916000000,4.4572000000,4.1142000000,4.3206000000,2495712.8348139999,10834107.7932350002,10834107.7932350002,1,1INCH-USDT
2021-11-07,1636214400000,4.3227000000,4.6212000000,4.2838000000,4.5366000000,2328055.1199850002,10335219.0883060005,10335219.0883060005,1,1INCH-USDT
2021-11-08,1636300800000,4.5367000000,4.5902000000,4.4097000000,4.5006000000,2173311.1306699999,9741805.5381099992,9741805.5381099992,1,1INCH-USDT
2021-11-09,1636387200000,4.5016000000,4.6445000000,4.4129000000,4.4847000000,2712261.6904440001,12292280.9003699999,12292280.9003699999,1,1INCH-USDT
2021-11-10,1636473600000,4.4838000000,4.5982000000,4.3419000000,4.5789000000,2116350.9863260002,9427658.3947620001,9427658.3947620001,1,1INCH-USDT
2021-11-11,1636560000000,4.5780000000,4.7344000000,3.7500000000,4.2859000000,5554082.5405930001,23659959.6319190003,23659959.6319190003,1,1INCH-USDT
2021-11-12,1636646400000,4.2859000000,4.3586000000,4.0376000000,4.0777000000,2697164.4897770002,11298142.1155919991,11298142.1155919991,1,1INCH-USDT
2021-11-13,1636732800000,4.0782000000,4.2569000000,3.9797000000,4.2413000000,1907291.0341290000,7926622.0158010004,7926622.0158010004,1,1INCH-USDT
2021-11-14,1636819200000,4.2414000000,4.3436000000,4.1312000000,4.2274000000,1905466.0101010001,8077224.9327320000,8077224.9327320000,1,1INCH-USDT
2021-11-15,1636905600000,4.2263000000,4.3676000000,4.1390000000,4.2285000000,1956568.4101730001,8339589.9022019999,8339589.9022019999,1,1INCH-USDT
2021-11-16,1636992000000,4.2290000000,4.2487000000,3.5500000000,3.8796000000,2721367.7296520001,10816088.0243740007,10816088.0243740007,1,1INCH-USDT
2021-11-17,1637078400000,3.8768000000,3.9240000000,3.6906000000,3.8285000000,2316479.2513379999,8851730.2725159992,8851730.2725159992,1,1INCH-USDT
2021-11-18,1637164800000,3.8321000000,4.0110000000,3.5492000000,3.5955000000,2561315.3289359999,9783898.0348140001,9783898.0348140001,1,1INCH-USDT
2021-11-19,1637251200000,3.5948000000,3.8738000000,3.4724000000,3.8562000000,2430876.9903350002,8775119.2274510004,8775119.2274510004,1,1INCH-USDT
2021-11-20,1637337600000,3.8568000000,3.9947000000,3.7952000000,3.8601000000,2051836.7493630000,8003612.4136340003,8003612.4136340003,1,1INCH-USDT
2021-11-21,1637424000000,3.8595000000,4.0264000000,3.8274000000,4.0054000000,1792987.7009790000,7054646.6139590004,7054646.6139590004,1,1INCH-USDT
2021-11-22,1637510400000,4.0048000000,4.1999000000,3.7711000000,3.9434000000,3181077.0046040001,12614131.2206929997,12614131.2206929997,1,1INCH-USDT
2021-11-23,1637596800000,3.9425000000,4.0326000000,3.7481000000,3.9580000000,2213081.5031639999,8521604.6500330009,8521604.6500330009,1,1INCH-USDT
2021-11-24,1637683200000,3.9583000000,4.1221000000,3.8940000000,4.0466000000,3154283.7507449999,12663424.7964389995,12663424.7964389995,1,1INCH-USDT
2021-11-25,1637769600000,4.0442000000,4.2686000000,3.9129000000,4.2245000000,2981873.2201399999,12181254.2565310001,12181254.2565310001,1,1INCH-USDT
2021-11-26,1637856000000,4.2250000000,4.3080000000,3.5853000000,3.7331000000,3311746.3305759998,13172947.8756530005,13172947.8756530005,1,1INCH-USDT
2021-11-27,1637942400000,3.7329000000,3.8046000000,3.6405000000,3.7464000000,1777039.0069390000,6626921.6741829999,6626921.6741829999,1,1INCH-USDT
2021-11-28,1638028800000,3.7464000000,3.7827000000,3.4801000000,3.5306000000,1698947.4253700001,6133489.5551100001,6133489.5551100001,1,1INCH-USDT
2021-11-29,1638115200000,3.5302000000,3.7205000000,3.3627000000,3.6527000000,1699481.5160040001,6121168.0275870003,6121168.0275870003,1,1INCH-USDT
2021-11-30,1638201600000,3.6540000000,3.7931000000,3.5186000000,3.6091000000,1938224.4688180001,7098563.8005900001,7098563.8005900001,1,1INCH-USDT
2021-12-01,1638288000000,3.6115000000,4.2778000000,3.5229000000,3.8720000000,4905892.6757410001,18956901.7753919996,18956901.7753919996,1,1INCH-USDT
2021-12-02,1638374400000,3.8716000000,3.8892000000,3.4083000000,3.4925000000,4047283.0580890002,14541699.4655620009,14541699.4655620009,1,1INCH-USDT
2021-12-03,1638460800000,3.4917000000,3.5084000000,3.3723000000,3.3876000000,2025757.7815260000,6994766.2363229999,6994766.2363229999,1,1INCH-USDT
2021-12-04,1638547200000,3.3868000000,3.3873000000,1.9704000000,2.6631000000,6704739.0981050003,18209243.2214829996,18209243.2214829996,1,1INCH-USDT
2021-12-05,1638633600000,2.6607000000,2.8504000000,2.5643000000,2.6219000000,4506992.6281700004,12023023.2529589999,12023023.2529589999,1,1INCH-USDT
2021-12-06,1638720000000,2.6212000000,2.7900000000,2.3700000000,2.5035000000,5398779.0152350003,13747497.7202530000,13747497.7202530000,1,1INCH-USDT
2021-12-07,1638806400000,2.5036000000,2.8542000000,2.4821000000,2.7691000000,3961497.6351120002,10683991.8730229996,10683991.8730229996,1,1INCH-USDT
2021-12-08,1638892800000,2.7678000000,2.7940000000,2.5626000000,2.7559000000,3147569.2489319998,8480566.4735530000,8480566.4735530000,1,1INCH-USDT
2021-12-09,1638979200000,2.7541000000,2.9744000000,2.5733000000,2.5995000000,4324725.8591040000,11999738.5700700004,11999738.5700700004,1,1INCH-USDT
2021-12-10,1639065600000,2.5994000000,2.6199000000,2.4637000000,2.5152000000,3039380.8530020001,7708591.3444100004,7708591.3444100004,1,1INCH-USDT
