Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-21,1563638400000,6.69e-05,6.78e-05,6.36e-05,6.45e-05,225286.5728,14.7355,14.7355,1,ALGO-BTC
2019-07-22,1563724800000,6.45e-05,6.72e-05,6.28e-05,6.32e-05,214265.2353,13.7403,13.7403,1,ALGO-BTC
2019-07-23,1563811200000,6.33e-05,6.42e-05,5.68e-05,5.79e-05,299858.7803,18.3555,18.3555,1,ALGO-BTC
2019-07-24,1563897600000,5.78e-05,6.14e-05,5.68e-05,6.12e-05,325954.7894,19.1499,19.1499,1,ALGO-BTC
2019-07-25,1563984000000,6.12e-05,6.3e-05,5.84e-05,5.91e-05,244698.4734,14.7044,14.7044,1,ALGO-BTC
2019-07-26,1564070400000,5.92e-05,7.14e-05,5.86e-05,7.01e-05,621385.4588,40.8603,40.8603,1,ALGO-BTC
2019-07-27,1564156800000,7.02e-05,7.24e-05,6.17e-05,6.39e-05,636805.7129,41.7057,41.7057,1,ALGO-BTC
2019-07-28,1564243200000,6.38e-05,6.39e-05,6.06e-05,6.13e-05,426049.7882,26.303,26.303,1,ALGO-BTC
2019-07-29,1564329600000,6.13e-05,6.19e-05,5.85e-05,5.88e-05,262879.6614,15.7668,15.7668,1,ALGO-BTC
2019-07-30,1564416000000,5.88e-05,6.2e-05,5.81e-05,5.92e-05,190131.0957,11.3719,11.3719,1,ALGO-BTC
2019-07-31,1564502400000,5.92e-05,6.02e-05,5.7e-05,5.7e-05,269726.7813,15.7323,15.7323,1,ALGO-BTC
2019-08-01,1564588800000,5.7e-05,5.73e-05,5.18e-05,5.22e-05,230742.4308,12.6736,12.6736,1,ALGO-BTC
2019-08-02,1564675200000,5.22e-05,8.27e-05,4.87e-05,7.27e-05,1760575.2995,123.9739,123.9739,1,ALGO-BTC
2019-08-03,1564761600000,7.28e-05,8.44e-05,6.86e-05,7.24e-05,761707.209,57.2695,57.2695,1,ALGO-BTC
2019-08-04,1564848000000,7.24e-05,7.29e-05,6.42e-05,6.48e-05,259384.2714,17.5593,17.5593,1,ALGO-BTC
2019-08-05,1564934400000,6.48e-05,6.68e-05,5.74e-05,6.05e-05,373915.7616,22.9358,22.9358,1,ALGO-BTC
2019-08-06,1565020800000,6.06e-05,6.83e-05,5.99e-05,6.16e-05,623402.3971,39.9051,39.9051,1,ALGO-BTC
2019-08-07,1565107200000,6.16e-05,6.26e-05,5.74e-05,5.94e-05,313162.0374,18.8612,18.8612,1,ALGO-BTC
2019-08-08,1565193600000,5.95e-05,6.4e-05,5.53e-05,6.24e-05,349150.6428,20.4111,20.4111,1,ALGO-BTC
2019-08-09,1565280000000,6.24e-05,6.71e-05,5.95e-05,6.02e-05,561322.6082,35.5321,35.5321,1,ALGO-BTC
2019-08-10,1565366400000,6.01e-05,7.36e-05,5.84e-05,7.32e-05,972360.7764,65.2924,65.2924,1,ALGO-BTC
2019-08-11,1565452800000,7.32e-05,7.76e-05,7.01e-05,7.44e-05,365171.3009,26.683,26.683,1,ALGO-BTC
2019-08-12,1565539200000,7.44e-05,7.48e-05,6.72e-05,6.92e-05,341808.1406,24.0612,24.0612,1,ALGO-BTC
2019-08-13,1565625600000,6.9e-05,7.4e-05,6.79e-05,7.25e-05,253754.7501,18.0625,18.0625,1,ALGO-BTC
2019-08-14,1565712000000,7.26e-05,7.92e-05,7.15e-05,7.88e-05,400982.5103,29.4741,29.4741,1,ALGO-BTC
2019-08-15,1565798400000,7.89e-05,8.26e-05,6.71e-05,7.42e-05,580162.2346,42.5915,42.5915,1,ALGO-BTC
2019-08-16,1565884800000,7.47e-05,7.71e-05,6.67e-05,6.73e-05,300478.3496,20.9936,20.9936,1,ALGO-BTC
2019-08-17,1565971200000,6.73e-05,6.92e-05,6.51e-05,6.78e-05,219787.8325,14.6102,14.6102,1,ALGO-BTC
2019-08-18,1566057600000,6.79e-05,6.81e-05,6.43e-05,6.55e-05,176224.4281,11.6559,11.6559,1,ALGO-BTC
2019-08-19,1566144000000,6.55e-05,6.71e-05,6.15e-05,6.23e-05,219119.2612,13.9272,13.9272,1,ALGO-BTC
2019-08-20,1566230400000,6.23e-05,6.29e-05,5.65e-05,5.8e-05,319003.1606,18.9144,18.9144,1,ALGO-BTC
2019-08-21,1566316800000,5.81e-05,6.13e-05,5.59e-05,5.79e-05,425882.7821,24.7024,24.7024,1,ALGO-BTC
2019-08-22,1566403200000,5.79e-05,5.82e-05,5.35e-05,5.71e-05,225968.0741,12.4934,12.4934,1,ALGO-BTC
2019-08-23,1566489600000,5.71e-05,5.86e-05,5.42e-05,5.47e-05,185440.8742,10.3667,10.3667,1,ALGO-BTC
2019-08-24,1566576000000,5.46e-05,5.66e-05,5.45e-05,5.6e-05,111020.9749,6.0875,6.0875,1,ALGO-BTC
2019-08-25,1566662400000,5.61e-05,5.75e-05,5.37e-05,5.49e-05,127183.4141,7.095,7.095,1,ALGO-BTC
2019-08-26,1566748800000,5.49e-05,5.55e-05,5.13e-05,5.2e-05,194970.3191,10.2947,10.2947,1,ALGO-BTC
2019-08-27,1566835200000,5.21e-05,5.39e-05,5.01e-05,5.31e-05,149694.2976,7.6957,7.6957,1,ALGO-BTC
2019-08-28,1566921600000,5.31e-05,5.31e-05,5.06e-05,5.12e-05,141198.7851,7.2332,7.2332,1,ALGO-BTC
2019-08-29,1567008000000,5.12e-05,5.24e-05,4.41e-05,4.48e-05,388205.2871,17.9333,17.9333,1,ALGO-BTC
2019-08-30,1567094400000,4.48e-05,4.51e-05,4.15e-05,4.32e-05,193081.7848,8.2653,8.2653,1,ALGO-BTC
2019-08-31,1567180800000,4.31e-05,4.5e-05,4.24e-05,4.3e-05,237175.5744,10.289,10.289,1,ALGO-BTC
2019-09-01,1567267200000,4.3e-05,4.34e-05,4.06e-05,4.06e-05,228399.5231,9.5554,9.5554,1,ALGO-BTC
2019-09-02,1567353600000,4.06e-05,4.12e-05,3.82e-05,3.9e-05,256804.408,10.0767,10.0767,1,ALGO-BTC
2019-09-03,1567440000000,3.9e-05,3.9e-05,3.57e-05,3.59e-05,265440.9688,9.8561,9.8561,1,ALGO-BTC
2019-09-04,1567526400000,3.6e-05,3.62e-05,3.36e-05,3.46e-05,188098.8378,6.5,6.5,1,ALGO-BTC
2019-09-05,1567612800000,3.46e-05,3.46e-05,3.21e-05,3.23e-05,265015.1677,8.6936,8.6936,1,ALGO-BTC
2019-09-06,1567699200000,3.22e-05,3.97e-05,3.22e-05,3.23e-05,602023.5734,21.5852,21.5852,1,ALGO-BTC
2019-09-07,1567785600000,3.22e-05,3.62e-05,3.22e-05,3.5e-05,373930.6646,12.5546,12.5546,1,ALGO-BTC
2019-09-08,1567872000000,3.48e-05,3.69e-05,3.38e-05,3.48e-05,269806.3409,9.3783,9.3783,1,ALGO-BTC
2019-09-09,1567958400000,3.48e-05,3.76e-05,3.47e-05,3.6e-05,315057.7061,11.2993,11.2993,1,ALGO-BTC
2019-09-10,1568044800000,3.6e-05,3.85e-05,3.49e-05,3.67e-05,228196.4444,8.2511,8.2511,1,ALGO-BTC
2019-09-11,1568131200000,3.67e-05,3.74e-05,3.41e-05,3.46e-05,247256.8637,8.7257,8.7257,1,ALGO-BTC
2019-09-12,1568217600000,3.46e-05,3.47e-05,3.06e-05,3.1e-05,307414.5666,9.973,9.973,1,ALGO-BTC
2019-09-13,1568304000000,3.09e-05,3.33e-05,3.05e-05,3.16e-05,276831.1848,8.681,8.681,1,ALGO-BTC
2019-09-14,1568390400000,3.16e-05,3.16e-05,3.01e-05,3.08e-05,197565.598,6.0058,6.0058,1,ALGO-BTC
2019-09-15,1568476800000,3.08e-05,3.27e-05,3.03e-05,3.21e-05,283973.8231,8.9092,8.9092,1,ALGO-BTC
2019-09-16,1568563200000,3.21e-05,3.3e-05,3.08e-05,3.15e-05,247488.2531,7.8806,7.8806,1,ALGO-BTC
2019-09-17,1568649600000,3.15e-05,3.2e-05,3.04e-05,3.18e-05,302913.1036,9.4175,9.4175,1,ALGO-BTC
2019-09-18,1568736000000,3.18e-05,3.54e-05,3.1e-05,3.44e-05,421999.5039,13.8126,13.8126,1,ALGO-BTC
2019-09-19,1568822400000,3.44e-05,3.46e-05,3.13e-05,3.27e-05,399500.1972,12.9588,12.9588,1,ALGO-BTC
2019-09-20,1568908800000,3.26e-05,3.27e-05,3.08e-05,3.21e-05,237644.6148,7.4335,7.4335,1,ALGO-BTC
2019-09-21,1568995200000,3.21e-05,3.24e-05,3.12e-05,3.15e-05,173808.5287,5.424,5.424,1,ALGO-BTC
2019-09-22,1569081600000,3.15e-05,3.26e-05,3.04e-05,3.07e-05,246108.4335,7.6328,7.6328,1,ALGO-BTC
2019-09-23,1569168000000,3.07e-05,3.09e-05,2.81e-05,2.88e-05,250786.3836,7.2512,7.2512,1,ALGO-BTC
2019-09-24,1569254400000,2.88e-05,2.89e-05,2.69e-05,2.72e-05,263279.8957,7.3104,7.3104,1,ALGO-BTC
2019-09-25,1569340800000,2.72e-05,2.85e-05,2.2e-05,2.39e-05,1493256.0525,36.0512,36.0512,1,ALGO-BTC
2019-09-26,1569427200000,2.39e-05,2.53e-05,2.1e-05,2.15e-05,571719.9979,12.9765,12.9765,1,ALGO-BTC
2019-09-27,1569513600000,2.15e-05,2.45e-05,2.13e-05,2.25e-05,560659.857,12.7751,12.7751,1,ALGO-BTC
2019-09-28,1569600000000,2.25e-05,2.37e-05,2.25e-05,2.37e-05,229362.2611,5.2723,5.2723,1,ALGO-BTC
2019-09-29,1569686400000,2.37e-05,3e-05,2.37e-05,2.92e-05,874105.8611,23.6698,23.6698,1,ALGO-BTC
2019-09-30,1569772800000,2.93e-05,2.98e-05,2.72e-05,2.85e-05,419954.53,11.9002,11.9002,1,ALGO-BTC
2019-10-01,1569859200000,2.85e-05,3.22e-05,2.8e-05,2.87e-05,379461.5667,11.3579,11.3579,1,ALGO-BTC
2019-10-02,1569945600000,2.87e-05,2.91e-05,2.68e-05,2.69e-05,737663.6078,19.8432,19.8432,1,ALGO-BTC
2019-10-03,1570032000000,2.69e-05,2.88e-05,2.69e-05,2.78e-05,571938.2855,15.8999,15.8999,1,ALGO-BTC
2019-10-04,1570118400000,2.78e-05,2.89e-05,2.75e-05,2.82e-05,388587.7955,10.9582,10.9582,1,ALGO-BTC
2019-10-05,1570204800000,2.82e-05,2.85e-05,2.73e-05,2.76e-05,214716.8732,5.9262,5.9262,1,ALGO-BTC
2019-10-06,1570291200000,2.76e-05,2.82e-05,2.63e-05,2.72e-05,440554.2483,11.9831,11.9831,1,ALGO-BTC
2019-10-07,1570377600000,2.72e-05,2.73e-05,2.64e-05,2.69e-05,355881.0706,9.5732,9.5732,1,ALGO-BTC
2019-10-08,1570464000000,2.69e-05,2.71e-05,2.62e-05,2.64e-05,268150.2053,7.0792,7.0792,1,ALGO-BTC
2019-10-09,1570550400000,2.64e-05,2.97e-05,2.64e-05,2.71e-05,570255.3617,15.4539,15.4539,1,ALGO-BTC
2019-10-10,1570636800000,2.71e-05,2.9e-05,2.71e-05,2.83e-05,595928.0648,16.8648,16.8648,1,ALGO-BTC
2019-10-11,1570723200000,2.83e-05,3.29e-05,2.83e-05,3.16e-05,1082485.0737,34.2065,34.2065,1,ALGO-BTC
2019-10-12,1570809600000,3.16e-05,3.2e-05,2.94e-05,3.07e-05,427006.995,13.1091,13.1091,1,ALGO-BTC
2019-10-13,1570896000000,3.07e-05,3.22e-05,2.99e-05,3.01e-05,434521.9587,13.0791,13.0791,1,ALGO-BTC
2019-10-14,1570982400000,3.01e-05,3.16e-05,2.98e-05,3.14e-05,376414.5562,11.8194,11.8194,1,ALGO-BTC
2019-10-15,1571068800000,3.14e-05,3.25e-05,3.08e-05,3.08e-05,259472.0182,7.9917,7.9917,1,ALGO-BTC
2019-10-16,1571155200000,3.08e-05,3.1e-05,2.8e-05,2.84e-05,424629.4411,12.0595,12.0595,1,ALGO-BTC
2019-10-17,1571241600000,2.84e-05,2.94e-05,2.83e-05,2.93e-05,226257.6432,6.6293,6.6293,1,ALGO-BTC
2019-10-18,1571328000000,2.93e-05,2.96e-05,2.76e-05,2.84e-05,425762.8192,12.0917,12.0917,1,ALGO-BTC
2019-10-19,1571414400000,2.84e-05,2.88e-05,2.8e-05,2.82e-05,229073.0784,6.4599,6.4599,1,ALGO-BTC
2019-10-20,1571500800000,2.82e-05,2.87e-05,2.66e-05,2.77e-05,316730.3719,8.7734,8.7734,1,ALGO-BTC
2019-10-21,1571587200000,2.77e-05,2.79e-05,2.71e-05,2.73e-05,210430.4784,5.7448,5.7448,1,ALGO-BTC
2019-10-22,1571673600000,2.74e-05,2.77e-05,2.69e-05,2.75e-05,190053.1269,5.2265,5.2265,1,ALGO-BTC
2019-10-23,1571760000000,2.76e-05,2.77e-05,2.62e-05,2.69e-05,225947.4794,6.078,6.078,1,ALGO-BTC
2019-10-24,1571846400000,2.69e-05,2.76e-05,2.65e-05,2.74e-05,280036.4278,7.673,7.673,1,ALGO-BTC
2019-10-25,1571932800000,2.74e-05,2.77e-05,2.54e-05,2.57e-05,297298.1725,7.6406,7.6406,1,ALGO-BTC
2019-10-26,1572019200000,2.57e-05,2.57e-05,2.14e-05,2.33e-05,603507.4776,14.0617,14.0617,1,ALGO-BTC
2019-10-27,1572105600000,2.34e-05,2.4e-05,2.22e-05,2.37e-05,508598.6222,12.0538,12.0538,1,ALGO-BTC
2019-10-28,1572192000000,2.37e-05,2.58e-05,2.26e-05,2.43e-05,702096.8631,17.061,17.061,1,ALGO-BTC
2019-10-29,1572278400000,2.43e-05,2.54e-05,2.37e-05,2.42e-05,400105.066,9.6825,9.6825,1,ALGO-BTC
2019-10-30,1572364800000,2.42e-05,2.47e-05,2.3e-05,2.33e-05,253095.8375,5.8971,5.8971,1,ALGO-BTC
2019-10-31,1572451200000,2.33e-05,2.39e-05,2.27e-05,2.33e-05,309521.242,7.2118,7.2118,1,ALGO-BTC
2019-11-01,1572537600000,2.33e-05,2.62e-05,2.32e-05,2.57e-05,706874.4859,18.1667,18.1667,1,ALGO-BTC
2019-11-02,1572624000000,2.57e-05,3.04e-05,2.52e-05,2.91e-05,908072.5554,26.4249,26.4249,1,ALGO-BTC
2019-11-03,1572710400000,2.91e-05,2.93e-05,2.65e-05,2.75e-05,483261.7327,13.2897,13.2897,1,ALGO-BTC
2019-11-04,1572796800000,2.75e-05,2.96e-05,2.7e-05,2.8e-05,434603.8183,12.1689,12.1689,1,ALGO-BTC
2019-11-05,1572883200000,2.81e-05,2.89e-05,2.62e-05,2.87e-05,398899.9418,11.4484,11.4484,1,ALGO-BTC
2019-11-06,1572969600000,2.87e-05,3.32e-05,2.86e-05,3.09e-05,710327.9814,21.9491,21.9491,1,ALGO-BTC
2019-11-07,1573056000000,3.09e-05,3.09e-05,2.88e-05,3.03e-05,547488.0448,16.5889,16.5889,1,ALGO-BTC
2019-11-08,1573142400000,3.03e-05,3.05e-05,2.81e-05,2.86e-05,520398.3836,14.8834,14.8834,1,ALGO-BTC
2019-11-09,1573228800000,2.87e-05,2.97e-05,2.87e-05,2.91e-05,219388.1797,6.3842,6.3842,1,ALGO-BTC
2019-11-10,1573315200000,2.91e-05,3.01e-05,2.91e-05,2.96e-05,214671.059,6.3543,6.3543,1,ALGO-BTC
2019-11-11,1573401600000,2.96e-05,3.17e-05,2.86e-05,3.13e-05,347004.3807,10.8612,10.8612,1,ALGO-BTC
2019-11-12,1573488000000,3.13e-05,3.33e-05,3.06e-05,3.13e-05,315163.4119,3.3746,3.3746,1,ALGO-BTC
2019-11-13,1573574400000,3.13e-05,3.27e-05,3.08e-05,3.24e-05,344168.9265,10.8058,10.8058,1,ALGO-BTC
2019-11-14,1573660800000,3.24e-05,3.41e-05,3.17e-05,3.23e-05,472882.9282,15.4808,15.4808,1,ALGO-BTC
2019-11-15,1573747200000,3.23e-05,3.29e-05,3.09e-05,3.14e-05,510744.5538,16.4277,16.4277,1,ALGO-BTC
2019-11-16,1573833600000,3.14e-05,3.17e-05,3.1e-05,3.16e-05,335758.0545,10.5201,10.5201,1,ALGO-BTC
2019-11-17,1573920000000,3.16e-05,3.28e-05,3.12e-05,3.16e-05,439065.2318,14.0477,14.0477,1,ALGO-BTC
2019-11-18,1574006400000,3.16e-05,3.17e-05,2.96e-05,2.98e-05,432172.2617,13.3988,13.3988,1,ALGO-BTC
2019-11-19,1574092800000,2.98e-05,3.08e-05,2.89e-05,2.94e-05,465996.1644,13.9056,13.9056,1,ALGO-BTC
2019-11-20,1574179200000,2.94e-05,3.06e-05,2.91e-05,3.03e-05,411086.6023,12.239,12.239,1,ALGO-BTC
2019-11-21,1574265600000,3.03e-05,3.25e-05,3.01e-05,3.09e-05,632177.8393,19.616,19.616,1,ALGO-BTC
2019-11-22,1574352000000,3.09e-05,3.25e-05,2.89e-05,2.96e-05,795749.0525,24.5866,24.5866,1,ALGO-BTC
2019-11-23,1574438400000,2.97e-05,3.04e-05,2.9e-05,3.03e-05,861506.0484,25.6584,25.6584,1,ALGO-BTC
2019-11-24,1574524800000,3.03e-05,3.14e-05,2.84e-05,2.93e-05,841151.3316,25.4521,25.4521,1,ALGO-BTC
2019-11-25,1574611200000,2.93e-05,3.02e-05,2.81e-05,2.88e-05,641622.0101,18.7397,18.7397,1,ALGO-BTC
2019-11-26,1574697600000,2.88e-05,3.06e-05,2.84e-05,2.98e-05,417671.0621,12.3084,12.3084,1,ALGO-BTC
2019-11-27,1574784000000,2.98e-05,3.28e-05,2.98e-05,3.07e-05,439079.9684,13.717,13.717,1,ALGO-BTC
2019-11-28,1574870400000,3.06e-05,4.18e-05,2.95e-05,4.05e-05,1337107.833,47.7147,47.7147,1,ALGO-BTC
2019-11-29,1574956800000,4.04e-05,4.13e-05,3.54e-05,3.57e-05,760534.483,29.1016,29.1016,1,ALGO-BTC
2019-11-30,1575043200000,3.57e-05,3.74e-05,3.43e-05,3.5e-05,496393.423,17.5604,17.5604,1,ALGO-BTC
2019-12-01,1575129600000,3.5e-05,3.61e-05,3.33e-05,3.48e-05,441688.1502,15.2926,15.2926,1,ALGO-BTC
2019-12-02,1575216000000,3.48e-05,3.88e-05,3.46e-05,3.65e-05,581801.4103,21.4188,21.4188,1,ALGO-BTC
2019-12-03,1575302400000,3.66e-05,4e-05,3.64e-05,3.79e-05,816705.5942,31.1272,31.1272,1,ALGO-BTC
2019-12-04,1575388800000,3.79e-05,4.11e-05,3.59e-05,3.72e-05,1244219.9753,48.1058,48.1058,1,ALGO-BTC
2019-12-05,1575475200000,3.7e-05,3.93e-05,3.5e-05,3.52e-05,1326894.9859,48.4262,48.4262,1,ALGO-BTC
2019-12-06,1575561600000,3.52e-05,3.7e-05,3.47e-05,3.58e-05,765919.1552,27.2751,27.2751,1,ALGO-BTC
2019-12-07,1575648000000,3.58e-05,3.66e-05,3.46e-05,3.57e-05,743920.0809,26.3101,26.3101,1,ALGO-BTC
2019-12-08,1575734400000,3.57e-05,4.08e-05,3.57e-05,3.89e-05,1882896.7537,71.4531,71.4531,1,ALGO-BTC
2019-12-09,1575820800000,3.9e-05,6.19e-05,3.83e-05,4.14e-05,2805081.0319,118.2558,118.2558,1,ALGO-BTC
2019-12-10,1575907200000,4.14e-05,4.26e-05,3.65e-05,3.75e-05,1160020.5474,45.2716,45.2716,1,ALGO-BTC
2019-12-11,1575993600000,3.75e-05,4.07e-05,3.66e-05,3.97e-05,681334.1233,26.4553,26.4553,1,ALGO-BTC
2019-12-12,1576080000000,3.97e-05,4e-05,3.74e-05,3.8e-05,935742.6386,36.1895,36.1895,1,ALGO-BTC
2019-12-13,1576166400000,3.8e-05,3.84e-05,3.72e-05,3.77e-05,656322.9797,24.7795,24.7795,1,ALGO-BTC
2019-12-14,1576252800000,3.78e-05,3.81e-05,3.51e-05,3.58e-05,569229.2195,21.0874,21.0874,1,ALGO-BTC
2019-12-15,1576339200000,3.58e-05,3.78e-05,3.55e-05,3.73e-05,680214.4507,24.7655,24.7655,1,ALGO-BTC
2019-12-16,1576425600000,3.73e-05,3.78e-05,3.61e-05,3.67e-05,883958.7442,32.5951,32.5951,1,ALGO-BTC
2019-12-17,1576512000000,3.67e-05,3.72e-05,3.37e-05,3.43e-05,1039171.497,36.8473,36.8473,1,ALGO-BTC
2019-12-18,1576598400000,3.43e-05,3.46e-05,3.27e-05,3.41e-05,751476.0175,25.3872,25.3872,1,ALGO-BTC
2019-12-19,1576684800000,3.41e-05,3.53e-05,3.21e-05,3.27e-05,724976.8255,24.2293,24.2293,1,ALGO-BTC
2019-12-20,1576771200000,3.27e-05,3.38e-05,3.11e-05,3.32e-05,434693.3086,14.0534,14.0534,1,ALGO-BTC
2019-12-21,1576857600000,3.32e-05,3.43e-05,3.25e-05,3.26e-05,351180.3812,11.6619,11.6619,1,ALGO-BTC
2019-12-22,1576944000000,3.27e-05,3.53e-05,3.23e-05,3.49e-05,403575.2825,13.603,13.603,1,ALGO-BTC
2019-12-23,1577030400000,3.49e-05,3.49e-05,3.24e-05,3.32e-05,374991.1355,12.495,12.495,1,ALGO-BTC
2019-12-24,1577116800000,3.32e-05,3.32e-05,3.18e-05,3.23e-05,389475.2139,12.6276,12.6276,1,ALGO-BTC
2019-12-25,1577203200000,3.23e-05,3.24e-05,3.11e-05,3.19e-05,320260.4907,10.1991,10.1991,1,ALGO-BTC
2019-12-26,1577289600000,3.19e-05,3.27e-05,3.14e-05,3.26e-05,293977.4835,9.4313,9.4313,1,ALGO-BTC
2019-12-27,1577376000000,3.27e-05,3.33e-05,3.11e-05,3.16e-05,302313.9111,9.7457,9.7457,1,ALGO-BTC
2019-12-28,1577462400000,3.16e-05,3.23e-05,3.12e-05,3.2e-05,272813.8434,8.6598,8.6598,1,ALGO-BTC
2019-12-29,1577548800000,3.2e-05,3.2e-05,3.13e-05,3.17e-05,295676.0517,9.3582,9.3582,1,ALGO-BTC
2019-12-30,1577635200000,3.17e-05,3.19e-05,3.12e-05,3.13e-05,302237.6926,9.5253,9.5253,1,ALGO-BTC
2019-12-31,1577721600000,3.13e-05,3.17e-05,3.06e-05,3.08e-05,291703.0369,9.072,9.072,1,ALGO-BTC
2020-01-01,1577808000000,3.08e-05,3.09e-05,2.99e-05,3.09e-05,254985.5997,7.718,7.718,1,ALGO-BTC
2020-01-02,1577894400000,3.09e-05,3.1e-05,3.03e-05,3.05e-05,269343.2554,8.2212,8.2212,1,ALGO-BTC
2020-01-03,1577980800000,3.05e-05,3.28e-05,3.03e-05,3.09e-05,457668.5501,14.2077,14.2077,1,ALGO-BTC
2020-01-04,1578067200000,3.09e-05,3.17e-05,3.04e-05,3.12e-05,325418.8708,10.0836,10.0836,1,ALGO-BTC
2020-01-05,1578153600000,3.12e-05,3.19e-05,3.12e-05,3.18e-05,323883.5992,10.21,10.21,1,ALGO-BTC
2020-01-06,1578240000000,3.17e-05,3.2e-05,3.06e-05,3.2e-05,320791.3369,9.9997,9.9997,1,ALGO-BTC
2020-01-07,1578326400000,3.2e-05,3.22e-05,2.95e-05,3.04e-05,363734.3621,11.0944,11.0944,1,ALGO-BTC
2020-01-08,1578412800000,3.04e-05,3.04e-05,2.74e-05,2.78e-05,476844.7218,13.4367,13.4367,1,ALGO-BTC
2020-01-09,1578499200000,2.78e-05,3e-05,2.75e-05,2.84e-05,681516.5784,19.4614,19.4614,1,ALGO-BTC
2020-01-10,1578585600000,2.84e-05,2.87e-05,2.8e-05,2.82e-05,307251.0353,8.7329,8.7329,1,ALGO-BTC
