Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-23,1555948800000,0.3039,0.315,0.2989,0.2999,86088.515915,26377.771305,26377.771305,1,IOTA-USDT
2019-04-24,1556035200000,0.2999,0.3019,0.273,0.278,207157.746859,58731.504605,58731.504605,1,IOTA-USDT
2019-04-25,1556121600000,0.279,0.2839,0.27,0.279,50864.308935,14027.922696,14027.922696,1,IOTA-USDT
2019-04-26,1556208000000,0.28,0.2829,0.2359,0.261,203841.636864,52777.899459,52777.899459,1,IOTA-USDT
2019-04-27,1556294400000,0.26,0.27,0.258,0.261,79266.227936,20838.613192,20838.613192,1,IOTA-USDT
2019-04-28,1556380800000,0.262,0.267,0.251,0.259,172782.345918,44438.503838,44438.503838,1,IOTA-USDT
2019-04-29,1556467200000,0.259,0.324,0.256,0.314,990873.922674,299367.105175,299367.105175,1,IOTA-USDT
2019-04-30,1556553600000,0.314,0.34,0.2849,0.2989,742830.52275,224945.431456,224945.431456,1,IOTA-USDT
2019-05-01,1556640000000,0.2979,0.3019,0.2879,0.2889,151785.958886,44945.266394,44945.266394,1,IOTA-USDT
2019-05-02,1556726400000,0.2879,0.2969,0.2869,0.2899,165252.653913,48096.692332,48096.692332,1,IOTA-USDT
2019-05-03,1556812800000,0.2899,0.2929,0.281,0.2899,124465.096866,35757.253841,35757.253841,1,IOTA-USDT
2019-05-04,1556899200000,0.2899,0.2919,0.272,0.277,99201.423905,28450.732615,28450.732615,1,IOTA-USDT
2019-05-05,1556985600000,0.277,0.2909,0.277,0.2829,43443.869925,12291.155083,12291.155083,1,IOTA-USDT
2019-05-06,1557072000000,0.2829,0.2839,0.262,0.279,152731.440889,41297.22469,41297.22469,1,IOTA-USDT
2019-05-07,1557158400000,0.28,0.2869,0.271,0.273,132827.70889,37293.899964,37293.899964,1,IOTA-USDT
2019-05-08,1557244800000,0.273,0.2879,0.262,0.28,174382.552869,48031.636361,48031.636361,1,IOTA-USDT
2019-05-09,1557331200000,0.28,0.2829,0.269,0.273,144567.339879,40029.655864,40029.655864,1,IOTA-USDT
2019-05-10,1557417600000,0.272,0.2819,0.266,0.28,159447.763856,43551.223956,43551.223956,1,IOTA-USDT
2019-05-11,1557504000000,0.2829,0.3029,0.276,0.2989,458341.216748,131264.465559,131264.465559,1,IOTA-USDT
2019-05-12,1557590400000,0.2999,0.33,0.2929,0.2949,739125.956646,227759.420576,227759.420576,1,IOTA-USDT
2019-05-13,1557676800000,0.2959,0.33,0.2909,0.322,303552.609777,94714.053009,94714.053009,1,IOTA-USDT
2019-05-14,1557763200000,0.322,0.383,0.322,0.3609,895861.192603,315920.998896,315920.998896,1,IOTA-USDT
2019-05-15,1557849600000,0.3619,0.4219,0.3499,0.4149,630637.183657,245936.524516,245936.524516,1,IOTA-USDT
2019-05-16,1557936000000,0.4169,0.4689,0.395,0.442,1072710.727589,461339.300117,461339.300117,1,IOTA-USDT
2019-05-17,1558022400000,0.44,0.441,0.3499,0.3719,806347.685627,316936.737187,316936.737187,1,IOTA-USDT
2019-05-18,1558108800000,0.3719,0.399,0.3649,0.387,368150.126778,142172.94226,142172.94226,1,IOTA-USDT
2019-05-19,1558195200000,0.386,0.4259,0.376,0.4149,644665.760769,263073.819929,263073.819929,1,IOTA-USDT
2019-05-20,1558281600000,0.4139,0.4289,0.384,0.397,273246.529803,109325.840222,109325.840222,1,IOTA-USDT
2019-05-21,1558368000000,0.398,0.4139,0.392,0.4069,413423.910807,167015.276736,167015.276736,1,IOTA-USDT
2019-05-22,1558454400000,0.406,0.4249,0.401,0.4079,276615.140782,114480.714995,114480.714995,1,IOTA-USDT
2019-05-23,1558540800000,0.4069,0.4089,0.3639,0.382,441693.827758,167866.030812,167866.030812,1,IOTA-USDT
2019-05-24,1558627200000,0.383,0.4,0.375,0.393,206741.296817,80623.336739,80623.336739,1,IOTA-USDT
2019-05-25,1558713600000,0.393,0.395,0.375,0.383,286962.871803,110130.389346,110130.389346,1,IOTA-USDT
2019-05-26,1558800000000,0.382,0.387,0.3719,0.378,178735.673882,67753.924007,67753.924007,1,IOTA-USDT
2019-05-27,1558886400000,0.379,0.4179,0.376,0.4129,490007.989753,197752.559414,197752.559414,1,IOTA-USDT
2019-05-28,1558972800000,0.4119,0.459,0.403,0.446,638282.63871,272664.836642,272664.836642,1,IOTA-USDT
2019-05-29,1559059200000,0.451,0.542,0.439,0.526,1344236.886534,655937.811442,655937.811442,1,IOTA-USDT
2019-05-30,1559145600000,0.526,0.562,0.505,0.514,1159860.342555,615047.136192,615047.136192,1,IOTA-USDT
2019-05-31,1559232000000,0.514,0.525,0.457,0.4819,531156.5397,254571.880487,254571.880487,1,IOTA-USDT
2019-06-01,1559318400000,0.4799,0.52,0.467,0.4829,355437.062749,177413.982516,177413.982516,1,IOTA-USDT
2019-06-02,1559404800000,0.4819,0.5,0.4709,0.4929,236800.239798,114785.726972,114785.726972,1,IOTA-USDT
2019-06-03,1559491200000,0.4919,0.501,0.461,0.4709,409789.619793,199199.577476,199199.577476,1,IOTA-USDT
2019-06-04,1559577600000,0.4699,0.4759,0.4189,0.442,354800.097794,155966.543633,155966.543633,1,IOTA-USDT
2019-06-05,1559664000000,0.443,0.445,0.4099,0.4159,312912.409762,133229.048351,133229.048351,1,IOTA-USDT
2019-06-06,1559750400000,0.4159,0.4349,0.4119,0.4199,147746.203868,62842.528722,62842.528722,1,IOTA-USDT
2019-06-07,1559836800000,0.4199,0.444,0.401,0.442,332345.925804,142019.150466,142019.150466,1,IOTA-USDT
2019-06-08,1559923200000,0.443,0.458,0.4189,0.4219,427985.950814,189316.116187,189316.116187,1,IOTA-USDT
2019-06-09,1560009600000,0.4219,0.4309,0.4069,0.4089,253370.433858,106761.111651,106761.111651,1,IOTA-USDT
2019-06-10,1560096000000,0.4089,0.4319,0.395,0.4269,414465.299797,170827.730867,170827.730867,1,IOTA-USDT
2019-06-11,1560182400000,0.4259,0.4289,0.406,0.4109,243905.180859,101907.169698,101907.169698,1,IOTA-USDT
2019-06-12,1560268800000,0.4119,0.441,0.4079,0.437,464295.819793,199976.885071,199976.885071,1,IOTA-USDT
2019-06-13,1560355200000,0.437,0.448,0.4249,0.445,270779.506838,118429.157369,118429.157369,1,IOTA-USDT
2019-06-14,1560441600000,0.444,0.45,0.4219,0.4219,317977.583843,138677.36868,138677.36868,1,IOTA-USDT
2019-06-15,1560528000000,0.4219,0.437,0.4139,0.4289,240175.666855,103002.015306,103002.015306,1,IOTA-USDT
2019-06-16,1560614400000,0.4289,0.466,0.4289,0.452,332066.707824,148310.440186,148310.440186,1,IOTA-USDT
2019-06-17,1560700800000,0.451,0.458,0.4269,0.438,304515.532812,135037.14628,135037.14628,1,IOTA-USDT
2019-06-18,1560787200000,0.437,0.448,0.4309,0.4329,166304.614882,72880.065127,72880.065127,1,IOTA-USDT
2019-06-19,1560873600000,0.4329,0.443,0.4279,0.437,141737.768914,61934.186264,61934.186264,1,IOTA-USDT
2019-06-20,1560960000000,0.4359,0.439,0.4079,0.4189,176873.611909,75279.127139,75279.127139,1,IOTA-USDT
2019-06-21,1561046400000,0.4189,0.437,0.4129,0.4239,262906.358847,111833.562973,111833.562973,1,IOTA-USDT
2019-06-22,1561132800000,0.4259,0.466,0.4199,0.452,395068.610778,175426.647238,175426.647238,1,IOTA-USDT
2019-06-23,1561219200000,0.453,0.4809,0.449,0.468,406686.188786,190063.49714,190063.49714,1,IOTA-USDT
2019-06-24,1561305600000,0.4699,0.4709,0.439,0.456,329078.941833,149417.662674,149417.662674,1,IOTA-USDT
2019-06-25,1561392000000,0.457,0.461,0.442,0.445,321054.899853,145956.98537,145956.98537,1,IOTA-USDT
2019-06-26,1561478400000,0.446,0.4869,0.443,0.4849,768187.78071,358535.170101,358535.170101,1,IOTA-USDT
2019-06-27,1561564800000,0.4849,0.4909,0.402,0.4179,748788.483607,329585.037881,329585.037881,1,IOTA-USDT
2019-06-28,1561651200000,0.4199,0.4219,0.38,0.4099,381107.299674,151608.784193,151608.784193,1,IOTA-USDT
2019-06-29,1561737600000,0.4099,0.4239,0.397,0.4149,295402.571794,121613.099623,121613.099623,1,IOTA-USDT
2019-06-30,1561824000000,0.4169,0.4269,0.397,0.401,191721.569849,79404.793452,79404.793452,1,IOTA-USDT
2019-07-01,1561910400000,0.401,0.4099,0.382,0.39,176590.326776,70315.747877,70315.747877,1,IOTA-USDT
2019-07-02,1561996800000,0.389,0.4079,0.38,0.397,311017.902737,121736.29082,121736.29082,1,IOTA-USDT
2019-07-03,1562083200000,0.396,0.4069,0.391,0.396,149792.734804,59862.502623,59862.502623,1,IOTA-USDT
2019-07-04,1562169600000,0.395,0.406,0.392,0.396,149135.397856,59240.508315,59240.508315,1,IOTA-USDT
2019-07-05,1562256000000,0.395,0.399,0.383,0.389,136823.974879,53143.373586,53143.373586,1,IOTA-USDT
2019-07-06,1562342400000,0.389,0.398,0.38,0.394,139871.784889,54339.675427,54339.675427,1,IOTA-USDT
2019-07-07,1562428800000,0.396,0.397,0.386,0.388,85319.094925,33391.061926,33391.061926,1,IOTA-USDT
2019-07-08,1562515200000,0.389,0.401,0.387,0.398,145670.806899,57633.670253,57633.670253,1,IOTA-USDT
2019-07-09,1562601600000,0.398,0.4099,0.391,0.393,266052.476873,106248.622645,106248.622645,1,IOTA-USDT
2019-07-10,1562688000000,0.394,0.4,0.3519,0.3599,253690.045842,96489.272762,96489.272762,1,IOTA-USDT
2019-07-11,1562774400000,0.3599,0.3689,0.33,0.343,389054.877784,137516.02811,137516.02811,1,IOTA-USDT
2019-07-12,1562860800000,0.342,0.3579,0.329,0.3509,146772.722817,50855.6147,50855.6147,1,IOTA-USDT
2019-07-13,1562947200000,0.3499,0.3589,0.338,0.3489,78559.597886,27451.421604,27451.421604,1,IOTA-USDT
2019-07-14,1563033600000,0.3479,0.3489,0.3059,0.3099,173220.078887,56432.509034,56432.509034,1,IOTA-USDT
2019-07-15,1563120000000,0.3099,0.32,0.2829,0.3019,266065.81974,78804.33821,78804.33821,1,IOTA-USDT
2019-07-16,1563206400000,0.3029,0.3109,0.2959,0.2989,118830.422851,36158.636513,36158.636513,1,IOTA-USDT
2019-07-17,1563292800000,0.2979,0.2979,0.258,0.2819,425700.111721,114929.30662,114929.30662,1,IOTA-USDT
2019-07-18,1563379200000,0.2829,0.2979,0.275,0.2959,262930.001751,75995.763818,75995.763818,1,IOTA-USDT
2019-07-19,1563465600000,0.2959,0.3099,0.2919,0.2999,162301.609819,48637.560521,48637.560521,1,IOTA-USDT
2019-07-20,1563552000000,0.2989,0.33,0.2989,0.33,101135.670799,32238.404705,32238.404705,1,IOTA-USDT
2019-07-21,1563638400000,0.33,0.334,0.3099,0.313,164425.810866,53070.97163,53070.97163,1,IOTA-USDT
2019-07-22,1563724800000,0.313,0.315,0.2979,0.2979,108060.465875,33581.804527,33581.804527,1,IOTA-USDT
2019-07-23,1563811200000,0.2979,0.3019,0.2859,0.2929,118850.407856,35082.279023,35082.279023,1,IOTA-USDT
2019-07-24,1563897600000,0.2909,0.3099,0.2859,0.3089,146756.574883,43678.310105,43678.310105,1,IOTA-USDT
2019-07-25,1563984000000,0.3089,0.315,0.2979,0.3059,161086.62087,49260.191919,49260.191919,1,IOTA-USDT
2019-07-26,1564070400000,0.3069,0.3089,0.2979,0.3029,90634.774926,27385.230847,27385.230847,1,IOTA-USDT
2019-07-27,1564156800000,0.3029,0.3069,0.2819,0.2859,150805.889883,44767.462541,44767.462541,1,IOTA-USDT
2019-07-28,1564243200000,0.2859,0.2909,0.2829,0.2869,92939.317894,26715.453328,26715.453328,1,IOTA-USDT
2019-07-29,1564329600000,0.2869,0.2909,0.269,0.2839,109854.418899,30897.688191,30897.688191,1,IOTA-USDT
2019-07-30,1564416000000,0.2829,0.2899,0.277,0.2859,155224.938935,43919.39629,43919.39629,1,IOTA-USDT
2019-07-31,1564502400000,0.2859,0.2959,0.2829,0.2959,45611.073942,13242.762205,13242.762205,1,IOTA-USDT
2019-08-01,1564588800000,0.2969,0.2969,0.2849,0.2849,53083.249955,15403.149248,15403.149248,1,IOTA-USDT
2019-08-02,1564675200000,0.2859,0.2949,0.2829,0.2929,95135.084932,27427.186085,27427.186085,1,IOTA-USDT
2019-08-03,1564761600000,0.2929,0.2939,0.2859,0.2879,36942.042961,10685.859346,10685.859346,1,IOTA-USDT
2019-08-04,1564848000000,0.2889,0.2889,0.277,0.2849,39286.162965,11058.68125,11058.68125,1,IOTA-USDT
2019-08-05,1564934400000,0.2839,0.2989,0.2829,0.2919,237378.9069,69023.777674,69023.777674,1,IOTA-USDT
2019-08-06,1565020800000,0.2929,0.2959,0.2819,0.2829,97787.576915,28288.595076,28288.595076,1,IOTA-USDT
2019-08-07,1565107200000,0.2829,0.2879,0.274,0.278,92719.080928,26002.167755,26002.167755,1,IOTA-USDT
2019-08-08,1565193600000,0.279,0.279,0.268,0.269,70485.967909,19342.484186,19342.484186,1,IOTA-USDT
2019-08-09,1565280000000,0.27,0.276,0.255,0.255,128511.551897,34404.099457,34404.099457,1,IOTA-USDT
2019-08-10,1565366400000,0.254,0.264,0.252,0.253,138241.509877,35386.607318,35386.607318,1,IOTA-USDT
2019-08-11,1565452800000,0.253,0.269,0.251,0.266,125907.27186,33030.030174,33030.030174,1,IOTA-USDT
2019-08-12,1565539200000,0.266,0.271,0.256,0.26,152462.403894,40160.634614,40160.634614,1,IOTA-USDT
2019-08-13,1565625600000,0.261,0.262,0.252,0.253,113420.500947,28976.091754,28976.091754,1,IOTA-USDT
2019-08-14,1565712000000,0.253,0.259,0.252,0.254,76394.124919,19483.332202,19483.332202,1,IOTA-USDT
2019-08-15,1565798400000,0.255,0.255,0.221,0.2349,350350.256785,81589.248208,81589.248208,1,IOTA-USDT
2019-08-16,1565884800000,0.2349,0.2439,0.23,0.2389,153533.752867,36595.235516,36595.235516,1,IOTA-USDT
2019-08-17,1565971200000,0.2379,0.2469,0.2379,0.2429,44545.911945,10817.774675,10817.774675,1,IOTA-USDT
2019-08-18,1566057600000,0.2429,0.25,0.2389,0.2489,46141.78994,11292.21151,11292.21151,1,IOTA-USDT
2019-08-19,1566144000000,0.25,0.254,0.2459,0.252,51444.622943,12908.974852,12908.974852,1,IOTA-USDT
2019-08-20,1566230400000,0.251,0.253,0.2409,0.2439,48593.855941,11917.208131,11917.208131,1,IOTA-USDT
2019-08-21,1566316800000,0.2439,0.25,0.233,0.2359,53736.091936,12895.560991,12895.560991,1,IOTA-USDT
2019-08-22,1566403200000,0.2349,0.255,0.234,0.253,127910.648913,31715.074825,31715.074825,1,IOTA-USDT
2019-08-23,1566489600000,0.253,0.269,0.25,0.261,252222.695887,65863.980214,65863.980214,1,IOTA-USDT
2019-08-24,1566576000000,0.261,0.264,0.252,0.254,75118.753952,19351.076688,19351.076688,1,IOTA-USDT
2019-08-25,1566662400000,0.254,0.277,0.254,0.265,242175.66192,65607.499069,65607.499069,1,IOTA-USDT
2019-08-26,1566748800000,0.265,0.275,0.262,0.265,147284.17487,39526.378655,39526.378655,1,IOTA-USDT
2019-08-27,1566835200000,0.265,0.27,0.257,0.26,109525.155954,28849.543391,28849.543391,1,IOTA-USDT
2019-08-28,1566921600000,0.26,0.262,0.259,0.259,27340.745982,7100.649461,7100.649461,1,IOTA-USDT
2019-08-29,1567008000000,0.26,0.26,0.232,0.2459,216138.861914,52693.117269,52693.117269,1,IOTA-USDT
2019-08-30,1567094400000,0.2469,0.259,0.2429,0.2469,178753.636943,44424.967572,44424.967572,1,IOTA-USDT
2019-08-31,1567180800000,0.2469,0.253,0.2449,0.2459,106577.167949,26528.396781,26528.396781,1,IOTA-USDT
2019-09-01,1567267200000,0.2459,0.2489,0.2419,0.2469,42576.110965,10475.68965,10475.68965,1,IOTA-USDT
2019-09-02,1567353600000,0.2459,0.2469,0.2389,0.2459,53616.71296,13017.961912,13017.961912,1,IOTA-USDT
2019-09-03,1567440000000,0.2469,0.255,0.2469,0.251,72770.060939,18205.059891,18205.059891,1,IOTA-USDT
2019-09-04,1567526400000,0.251,0.252,0.2409,0.2439,90450.691961,22294.963307,22294.963307,1,IOTA-USDT
2019-09-05,1567612800000,0.2439,0.2479,0.2409,0.2409,47211.725965,11551.609161,11551.609161,1,IOTA-USDT
2019-09-06,1567699200000,0.2399,0.2439,0.2369,0.2399,84291.792964,20295.933964,20295.933964,1,IOTA-USDT
2019-09-07,1567785600000,0.2399,0.2399,0.227,0.2369,163680.735935,37934.043451,37934.043451,1,IOTA-USDT
2019-09-08,1567872000000,0.2379,0.2469,0.2369,0.2459,70600.403932,17060.988781,17060.988781,1,IOTA-USDT
2019-09-09,1567958400000,0.2469,0.2469,0.234,0.2389,136593.237917,32701.570361,32701.570361,1,IOTA-USDT
2019-09-10,1568044800000,0.2389,0.2419,0.2369,0.2369,110323.332905,26366.124988,26366.124988,1,IOTA-USDT
2019-09-11,1568131200000,0.2369,0.2419,0.2359,0.2359,135480.491836,32407.799673,32407.799673,1,IOTA-USDT
2019-09-12,1568217600000,0.2359,0.2399,0.234,0.2359,39194.9399,9323.18796,9323.18796,1,IOTA-USDT
2019-09-13,1568304000000,0.2349,0.2409,0.2349,0.2409,28800.053975,6856.677914,6856.677914,1,IOTA-USDT
2019-09-14,1568390400000,0.2399,0.2469,0.2389,0.2459,54451.404977,13230.54705,13230.54705,1,IOTA-USDT
2019-09-15,1568476800000,0.2469,0.2489,0.2449,0.2469,46014.306971,11377.187859,11377.187859,1,IOTA-USDT
2019-09-16,1568563200000,0.2479,0.254,0.2429,0.2429,69271.480964,17245.25133,17245.25133,1,IOTA-USDT
2019-09-17,1568649600000,0.2439,0.257,0.2429,0.257,40771.160961,10207.896758,10207.896758,1,IOTA-USDT
2019-09-18,1568736000000,0.258,0.319,0.258,0.2949,351014.089878,102270.454069,102270.454069,1,IOTA-USDT
2019-09-19,1568822400000,0.2949,0.3089,0.274,0.2849,245382.191883,71244.753065,71244.753065,1,IOTA-USDT
2019-09-20,1568908800000,0.2859,0.3099,0.2849,0.2959,185693.621895,54561.370923,54561.370923,1,IOTA-USDT
2019-09-21,1568995200000,0.2949,0.315,0.2949,0.2949,187313.987905,57062.959131,57062.959131,1,IOTA-USDT
2019-09-22,1569081600000,0.2949,0.2949,0.279,0.281,84793.601945,24147.146792,24147.146792,1,IOTA-USDT
2019-09-23,1569168000000,0.2819,0.2929,0.275,0.2859,74677.552922,21177.821029,21177.821029,1,IOTA-USDT
2019-09-24,1569254400000,0.2869,0.2899,0.263,0.272,115599.954894,32018.79822,32018.79822,1,IOTA-USDT
2019-09-25,1569340800000,0.273,0.275,0.232,0.251,307231.37175,77363.909749,77363.909749,1,IOTA-USDT
2019-09-26,1569427200000,0.251,0.275,0.2459,0.2489,289732.751854,75605.457178,75605.457178,1,IOTA-USDT
2019-09-27,1569513600000,0.2489,0.268,0.2439,0.256,163468.251897,42274.027049,42274.027049,1,IOTA-USDT
2019-09-28,1569600000000,0.256,0.266,0.255,0.26,50493.797931,13176.343146,13176.343146,1,IOTA-USDT
2019-09-29,1569686400000,0.261,0.266,0.251,0.254,39472.846935,10269.258674,10269.258674,1,IOTA-USDT
2019-09-30,1569772800000,0.254,0.266,0.253,0.266,48975.623915,12703.847903,12703.847903,1,IOTA-USDT
2019-10-01,1569859200000,0.266,0.276,0.262,0.268,86987.643682,23550.452355,23550.452355,1,IOTA-USDT
2019-10-02,1569945600000,0.268,0.279,0.266,0.277,145052.354,40179.502058,40179.502058,1,IOTA-USDT
2019-10-03,1570032000000,0.277,0.281,0.266,0.269,131810.696,35457.077224,35457.077224,1,IOTA-USDT
2019-10-04,1570118400000,0.269,0.272,0.265,0.268,113101.151,30311.108468,30311.108468,1,IOTA-USDT
2019-10-05,1570204800000,0.268,0.276,0.267,0.274,150022.89,41106.27186,41106.27186,1,IOTA-USDT
2019-10-06,1570291200000,0.274,0.278,0.269,0.272,74948.661,20386.035792,20386.035792,1,IOTA-USDT
2019-10-07,1570377600000,0.273,0.283,0.264,0.279,215442.206,60108.375474,60108.375474,1,IOTA-USDT
2019-10-08,1570464000000,0.279,0.287,0.271,0.273,276959.99,75610.07727,75610.07727,1,IOTA-USDT
2019-10-09,1570550400000,0.273,0.284,0.27,0.278,105636.163,29366.853314,29366.853314,1,IOTA-USDT
2019-10-10,1570636800000,0.278,0.282,0.271,0.273,132110.181,36066.079413,36066.079413,1,IOTA-USDT
2019-10-11,1570723200000,0.273,0.281,0.266,0.271,127961.385,34677.535335,34677.535335,1,IOTA-USDT
2019-10-12,1570809600000,0.271,0.274,0.268,0.271,73970.735,20046.069185,20046.069185,1,IOTA-USDT
2019-10-13,1570896000000,0.271,0.284,0.268,0.281,142185.119,39954.018439,39954.018439,1,IOTA-USDT
2019-10-14,1570982400000,0.281,0.285,0.273,0.281,164472.028,46216.639868,46216.639868,1,IOTA-USDT
2019-10-15,1571068800000,0.281,0.286,0.278,0.281,116163.176,32641.852456,32641.852456,1,IOTA-USDT
2019-10-16,1571155200000,0.281,0.282,0.267,0.268,142509.907,38192.655076,38192.655076,1,IOTA-USDT
2019-10-17,1571241600000,0.268,0.279,0.266,0.277,86489.239,23957.519203,23957.519203,1,IOTA-USDT
2019-10-18,1571328000000,0.277,0.279,0.261,0.27,189580.919,51186.84813,51186.84813,1,IOTA-USDT
2019-10-19,1571414400000,0.27,0.272,0.267,0.269,83314.761,22411.670709,22411.670709,1,IOTA-USDT
2019-10-20,1571500800000,0.269,0.272,0.265,0.272,46979.059,12778.304048,12778.304048,1,IOTA-USDT
2019-10-21,1571587200000,0.272,0.273,0.264,0.265,173155.903,45886.314295,45886.314295,1,IOTA-USDT
2019-10-22,1571673600000,0.265,0.275,0.265,0.27,103526.369,27952.11963,27952.11963,1,IOTA-USDT
2019-10-23,1571760000000,0.27,0.274,0.248,0.249,443297.457,110381.066793,110381.066793,1,IOTA-USDT
2019-10-24,1571846400000,0.248,0.257,0.24,0.253,375875.94,95096.61282,95096.61282,1,IOTA-USDT
2019-10-25,1571932800000,0.253,0.275,0.251,0.268,419657.853,112468.304604,112468.304604,1,IOTA-USDT
2019-10-26,1572019200000,0.268,0.283,0.265,0.267,890695.347,237815.657649,237815.657649,1,IOTA-USDT
2019-10-27,1572105600000,0.267,0.272,0.259,0.271,300596.239,81461.580769,81461.580769,1,IOTA-USDT
2019-10-28,1572192000000,0.271,0.306,0.268,0.287,1977398.183,567513.278521,567513.278521,1,IOTA-USDT
2019-10-29,1572278400000,0.286,0.32,0.28,0.283,1026319.177,290448.327091,290448.327091,1,IOTA-USDT
2019-10-30,1572364800000,0.283,0.291,0.273,0.277,593597.875,164426.611375,164426.611375,1,IOTA-USDT
2019-10-31,1572451200000,0.277,0.284,0.265,0.269,613583.894,165054.067486,165054.067486,1,IOTA-USDT
2019-11-01,1572537600000,0.269,0.274,0.268,0.269,294443.121,79205.199549,79205.199549,1,IOTA-USDT
2019-11-02,1572624000000,0.269,0.276,0.267,0.276,61849.777,17070.538452,17070.538452,1,IOTA-USDT
2019-11-03,1572710400000,0.276,0.276,0.27,0.273,108361.654,29582.731542,29582.731542,1,IOTA-USDT
2019-11-04,1572796800000,0.273,0.274,0.267,0.271,162545.67,44049.87657,44049.87657,1,IOTA-USDT
2019-11-05,1572883200000,0.272,0.277,0.27,0.275,247087.796,67949.1439,67949.1439,1,IOTA-USDT
2019-11-06,1572969600000,0.275,0.284,0.274,0.28,1114276.805,311997.5054,311997.5054,1,IOTA-USDT
2019-11-07,1573056000000,0.28,0.283,0.264,0.272,1456363.342,396130.829024,396130.829024,1,IOTA-USDT
2019-11-08,1573142400000,0.272,0.274,0.261,0.262,3042949.721,797252.826902,797252.826902,1,IOTA-USDT
2019-11-09,1573228800000,0.262,0.267,0.261,0.265,2350224.77,622809.56405,622809.56405,1,IOTA-USDT
2019-11-10,1573315200000,0.265,0.268,0.263,0.264,2870422.004,757791.409056,757791.409056,1,IOTA-USDT
2019-11-11,1573401600000,0.264,0.269,0.256,0.257,2476478.235,636454.906395,636454.906395,1,IOTA-USDT
2019-11-12,1573488000000,0.257,0.264,0.257,0.258,3340713.8,861904.1604,861904.1604,1,IOTA-USDT
2019-11-13,1573574400000,0.258,0.261,0.258,0.259,2851224.416,738467.123744,738467.123744,1,IOTA-USDT
2019-11-14,1573660800000,0.259,0.267,0.256,0.264,2652760.989,700328.901096,700328.901096,1,IOTA-USDT
2019-11-15,1573747200000,0.264,0.265,0.25,0.255,2819881.314,719069.73507,719069.73507,1,IOTA-USDT
2019-11-16,1573833600000,0.255,0.258,0.253,0.256,3382933.875,866031.072,866031.072,1,IOTA-USDT
2019-11-17,1573920000000,0.256,0.258,0.254,0.257,4823004.074,1239512.047018,1239512.047018,1,IOTA-USDT
2019-11-18,1574006400000,0.257,0.26,0.253,0.253,3832001.116,969496.282348,969496.282348,1,IOTA-USDT
2019-11-19,1574092800000,0.253,0.255,0.239,0.243,4963126.81,1206039.81483,1206039.81483,1,IOTA-USDT
2019-11-20,1574179200000,0.243,0.246,0.241,0.244,2631318.55,642041.7262,642041.7262,1,IOTA-USDT
2019-11-21,1574265600000,0.244,0.245,0.219,0.226,3711687.168,838841.299968,838841.299968,1,IOTA-USDT
2019-11-22,1574352000000,0.227,0.229,0.187,0.205,3825512.66,784230.0953,784230.0953,1,IOTA-USDT
2019-11-23,1574438400000,0.205,0.215,0.203,0.214,1977231.777,423127.600278,423127.600278,1,IOTA-USDT
2019-11-24,1574524800000,0.214,0.216,0.201,0.203,2235214.479,105138.947,105138.947,1,IOTA-USDT
2019-11-25,1574611200000,0.203,0.212,0.188,0.211,4145957.1,827690.102,827690.102,1,IOTA-USDT
2019-11-26,1574697600000,0.211,0.213,0.204,0.205,479083.957,99871.334,99871.334,1,IOTA-USDT
2019-11-27,1574784000000,0.206,0.214,0.2,0.211,536349.786,111783.54,111783.54,1,IOTA-USDT
2019-11-28,1574870400000,0.211,0.216,0.207,0.214,841372.293,177876.989,177876.989,1,IOTA-USDT
2019-11-29,1574956800000,0.214,0.216,0.208,0.216,761923.339,161864.847,161864.847,1,IOTA-USDT
2019-11-30,1575043200000,0.215,0.218,0.205,0.207,239845.663,50972.106,50972.106,1,IOTA-USDT
2019-12-01,1575129600000,0.206,0.21,0.199,0.201,626211.698,128352.645,128352.645,1,IOTA-USDT
2019-12-02,1575216000000,0.2,0.205,0.197,0.201,408813.563,82343.267,82343.267,1,IOTA-USDT
2019-12-03,1575302400000,0.201,0.212,0.2,0.203,553606.507,113576.734,113576.734,1,IOTA-USDT
2019-12-04,1575388800000,0.203,0.21,0.194,0.204,1490573.398,296589.563,296589.563,1,IOTA-USDT
2019-12-05,1575475200000,0.204,0.205,0.195,0.198,1774848.508,353869.316,353869.316,1,IOTA-USDT
2019-12-06,1575561600000,0.197,0.205,0.197,0.202,684047.676,138767.437,138767.437,1,IOTA-USDT
2019-12-07,1575648000000,0.202,0.207,0.201,0.206,507853.352,104323.248,104323.248,1,IOTA-USDT
2019-12-08,1575734400000,0.205,0.206,0.201,0.206,270193.875,55018.269,55018.269,1,IOTA-USDT
2019-12-09,1575820800000,0.206,0.211,0.202,0.206,516543.185,107095.878,107095.878,1,IOTA-USDT
2019-12-10,1575907200000,0.206,0.206,0.195,0.195,611196.485,121614.019,121614.019,1,IOTA-USDT
2019-12-11,1575993600000,0.196,0.2,0.194,0.196,775547.964,152849.277,152849.277,1,IOTA-USDT
2019-12-12,1576080000000,0.196,0.199,0.193,0.194,447031.492,87503.304,87503.304,1,IOTA-USDT
2019-12-13,1576166400000,0.194,0.194,0.189,0.193,648239.398,124943.872,124943.872,1,IOTA-USDT
2019-12-14,1576252800000,0.194,0.194,0.186,0.187,164468.877,31534.659,31534.659,1,IOTA-USDT
