Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16,1676476800000,4.111,4.228,4.096,4.183,23929.3781,99496.1877,99496.1877,1,GALFT-USDC
2023-02-17,1676563200000,4.197,4.24,4.139,4.202,41362.7808,173409.4753,173409.4753,1,GALFT-USDC
2023-02-18,1676649600000,4.201,4.313,4.129,4.23,54563.093,230566.6951,230566.6951,1,GALFT-USDC
2023-02-19,1676736000000,4.235,4.547,4.19,4.395,49508.6093,212684.8697,212684.8697,1,GALFT-USDC
2023-02-20,1676822400000,4.396,4.455,4.297,4.399,45398.1764,198257.1329,198257.1329,1,GALFT-USDC
2023-02-21,1676908800000,4.418,4.423,4.256,4.295,40807.0406,178421.7852,178421.7852,1,GALFT-USDC
2023-02-22,1676995200000,4.297,4.353,4.242,4.247,51217.6694,219117.9412,219117.9412,1,GALFT-USDC
2023-02-23,1677081600000,4.248,4.372,4.199,4.294,38931.5494,166783.3395,166783.3395,1,GALFT-USDC
2023-02-24,1677168000000,4.318,4.38,4.257,4.37,45489.1488,196240.5498,196240.5498,1,GALFT-USDC
2023-02-25,1677254400000,4.357,4.913,4.319,4.489,38739.3571,174827.6238,174827.6238,1,GALFT-USDC
2023-02-26,1677340800000,4.522,4.707,4.4,4.483,35266.9943,159623.1058,159623.1058,1,GALFT-USDC
2023-02-27,1677427200000,4.488,4.659,4.382,4.503,39409.6552,177499.6989,177499.6989,1,GALFT-USDC
2023-02-28,1677513600000,4.495,4.744,4.467,4.615,35229.8073,163216.9912,163216.9912,1,GALFT-USDC
2023-03-01,1677600000000,4.656,4.902,4.601,4.85,40869.1777,192316.0577,192316.0577,1,GALFT-USDC
2023-03-02,1677686400000,4.829,5.149,4.741,4.995,31630.9869,154522.125,154522.125,1,GALFT-USDC
2023-03-03,1677772800000,4.951,5.267,4.816,5.131,35295.3788,178060.1428236,178060.1428236,1,GALFT-USDC
2023-03-04,1677859200000,5.149,5.167,4.884,4.998,14549.5358,73649.8692616,73649.8692616,1,GALFT-USDC
2023-03-05,1677945600000,4.987,5.028,4.818,4.882,10039.2626,49428.0388372,49428.0388372,1,GALFT-USDC
2023-03-06,1678032000000,4.881,4.921,4.688,4.803,9510.3392,45451.9335179,45451.9335179,1,GALFT-USDC
2023-03-07,1678118400000,4.838,5.039,4.803,4.91,5465.597,26897.9528663,26897.9528663,1,GALFT-USDC
