Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-03,1646236800000,56.110000,56.680000,52.440000,52.820000,513385.765390,28190562.777642,28190562.777642,1,AXS-USDT
2022-03-04,1646323200000,52.810000,53.870000,50.580000,51.050000,512013.068287,26641783.032281,26641783.032281,1,AXS-USDT
2022-03-05,1646409600000,51.050000,52.170000,48.720000,51.170000,443908.137950,22412430.333175,22412430.333175,1,AXS-USDT
2022-03-06,1646496000000,51.160000,53.090000,49.170000,49.920000,415946.508826,21175074.157752,21175074.157752,1,AXS-USDT
2022-03-07,1646582400000,49.910000,50.310000,46.390000,49.480000,463844.078623,22418402.939272,22418402.939272,1,AXS-USDT
2022-03-08,1646668800000,49.480000,49.970000,45.700000,46.500000,688082.719994,32255700.762809,32255700.762809,1,AXS-USDT
2022-03-09,1646755200000,46.520000,49.460000,45.940000,49.060000,544784.763919,26108236.608063,26108236.608063,1,AXS-USDT
2022-03-10,1646841600000,49.070000,49.110000,44.940000,46.070000,480868.762784,22541704.493175,22541704.493175,1,AXS-USDT
2022-03-11,1646928000000,46.050000,48.350000,45.160000,46.340000,459008.909689,21466315.742145,21466315.742145,1,AXS-USDT
2022-03-12,1647014400000,46.370000,48.620000,45.510000,46.680000,339748.775598,15922005.117130,15922005.117130,1,AXS-USDT
2022-03-13,1647100800000,46.680000,48.120000,46.010000,46.710000,237292.986758,11154230.305263,11154230.305263,1,AXS-USDT
2022-03-14,1647187200000,46.690000,47.670000,44.560000,47.090000,375130.116878,17323987.247693,17323987.247693,1,AXS-USDT
2022-03-15,1647273600000,47.080000,48.970000,45.870000,46.790000,421476.087730,19879960.502852,19879960.502852,1,AXS-USDT
2022-03-16,1647360000000,46.770000,49.210000,46.310000,48.740000,510625.972652,24388749.466445,24388749.466445,1,AXS-USDT
2022-03-17,1647446400000,48.730000,51.300000,47.400000,50.370000,510625.304110,25491611.088558,25491611.088558,1,AXS-USDT
2022-03-18,1647532800000,50.390000,50.870000,48.520000,49.630000,305954.119516,15196174.798521,15196174.798521,1,AXS-USDT
2022-03-19,1647619200000,49.620000,52.870000,49.610000,52.290000,410784.581103,20988756.004709,20988756.004709,1,AXS-USDT
2022-03-20,1647705600000,52.290000,54.440000,50.320000,50.750000,402306.897183,20946001.585133,20946001.585133,1,AXS-USDT
2022-03-21,1647792000000,50.750000,51.940000,49.110000,50.520000,391895.756981,19744323.976825,19744323.976825,1,AXS-USDT
2022-03-22,1647878400000,50.520000,52.510000,49.660000,51.690000,428141.957426,21915939.953147,21915939.953147,1,AXS-USDT
2022-03-23,1647964800000,51.710000,54.190000,50.820000,53.900000,505989.349014,26481227.765246,26481227.765246,1,AXS-USDT
2022-03-24,1648051200000,53.900000,68.140000,53.590000,67.240000,1773691.570261,109124819.649172,109124819.649172,1,AXS-USDT
2022-03-25,1648137600000,67.260000,74.930000,66.220000,70.420000,1885042.959268,133967306.738692,133967306.738692,1,AXS-USDT
2022-03-26,1648224000000,70.430000,73.000000,66.860000,67.550000,834081.193480,58045429.564175,58045429.564175,1,AXS-USDT
2022-03-27,1648310400000,67.530000,68.360000,64.860000,65.430000,806074.401551,53631383.460692,53631383.460692,1,AXS-USDT
2022-03-28,1648396800000,65.430000,70.480000,64.360000,68.820000,1022505.918550,69279787.577328,69279787.577328,1,AXS-USDT
2022-03-29,1648483200000,68.820000,72.300000,63.560000,64.820000,1165251.053162,80038663.959773,80038663.959773,1,AXS-USDT
2022-03-30,1648569600000,64.840000,66.660000,62.060000,64.700000,1319764.469940,85348042.384203,85348042.384203,1,AXS-USDT
2022-03-31,1648656000000,64.710000,68.700000,62.190000,63.420000,1115834.827271,72789613.282676,72789613.282676,1,AXS-USDT
2022-04-01,1648742400000,63.390000,64.640000,60.280000,64.180000,676260.743778,42423748.463961,42423748.463961,1,AXS-USDT
2022-04-02,1648828800000,64.170000,75.490000,63.580000,67.620000,1633893.393010,114708903.882012,114708903.882012,1,AXS-USDT
2022-04-03,1648915200000,67.580000,68.450000,64.000000,67.490000,1004328.102546,66669651.605288,66669651.605288,1,AXS-USDT
2022-04-04,1649001600000,67.480000,67.820000,62.160000,62.590000,806019.209150,52672419.054793,52672419.054793,1,AXS-USDT
2022-04-05,1649088000000,62.620000,65.310000,61.410000,62.410000,684588.249301,43516044.213944,43516044.213944,1,AXS-USDT
2022-04-06,1649174400000,62.390000,63.630000,55.910000,56.520000,1303055.567031,77567313.751209,77567313.751209,1,AXS-USDT
2022-04-07,1649260800000,56.540000,56.920000,52.170000,53.190000,884988.228750,48360216.637997,48360216.637997,1,AXS-USDT
2022-04-08,1649347200000,53.200000,55.400000,52.420000,53.630000,617461.230665,33482122.840141,33482122.840141,1,AXS-USDT
2022-04-09,1649433600000,53.620000,53.770000,50.160000,50.740000,551580.511882,28499552.683856,28499552.683856,1,AXS-USDT
2022-04-10,1649520000000,50.760000,52.170000,50.110000,50.420000,393078.248011,20054208.382165,20054208.382165,1,AXS-USDT
2022-04-11,1649606400000,50.430000,51.560000,45.130000,45.200000,885926.019892,42520483.752123,42520483.752123,1,AXS-USDT
2022-04-12,1649692800000,45.190000,48.980000,44.140000,46.870000,791925.429986,37054989.559682,37054989.559682,1,AXS-USDT
2022-04-13,1649779200000,46.880000,48.990000,45.410000,48.250000,545010.495269,25834585.712937,25834585.712937,1,AXS-USDT
2022-04-14,1649865600000,48.250000,49.570000,46.140000,46.200000,584777.133329,28232184.340373,28232184.340373,1,AXS-USDT
2022-04-15,1649952000000,46.220000,50.210000,45.730000,47.700000,578759.354963,27531121.591566,27531121.591566,1,AXS-USDT
2022-04-16,1650038400000,47.700000,48.590000,46.720000,46.890000,309968.982143,14799151.114652,14799151.114652,1,AXS-USDT
2022-04-17,1650124800000,46.870000,47.940000,46.730000,47.700000,301064.302821,14278023.859443,14278023.859443,1,AXS-USDT
2022-04-18,1650211200000,47.690000,47.780000,43.000000,44.390000,561252.677107,25157120.414386,25157120.414386,1,AXS-USDT
2022-04-19,1650297600000,44.380000,47.940000,43.750000,47.230000,552167.771621,25522768.164697,25522768.164697,1,AXS-USDT
2022-04-20,1650384000000,47.210000,48.500000,45.990000,46.230000,608477.302436,28815599.880972,28815599.880972,1,AXS-USDT
2022-04-21,1650470400000,46.220000,48.080000,45.280000,47.140000,503934.119005,23503568.476076,23503568.476076,1,AXS-USDT
2022-04-22,1650556800000,47.120000,47.430000,44.370000,45.090000,618865.836419,28406586.551940,28406586.551940,1,AXS-USDT
2022-04-23,1650643200000,45.080000,46.280000,44.820000,45.830000,320396.004968,14626553.619404,14626553.619404,1,AXS-USDT
2022-04-24,1650729600000,45.830000,46.090000,44.640000,44.990000,257926.958786,11687943.642302,11687943.642302,1,AXS-USDT
2022-04-25,1650816000000,45.000000,45.160000,39.900000,41.440000,666357.406873,28082145.469919,28082145.469919,1,AXS-USDT
2022-04-26,1650902400000,41.410000,43.500000,39.780000,39.870000,466067.739113,19719921.842122,19719921.842122,1,AXS-USDT
2022-04-27,1650988800000,39.880000,40.930000,37.950000,38.990000,581411.173295,22819295.190692,22819295.190692,1,AXS-USDT
2022-04-28,1651075200000,39.000000,40.240000,37.140000,37.920000,779656.261079,30000807.061731,30000807.061731,1,AXS-USDT
2022-04-29,1651161600000,37.930000,38.720000,34.740000,35.100000,715739.612662,26321951.282393,26321951.282393,1,AXS-USDT
2022-04-30,1651248000000,35.100000,35.300000,32.330000,32.610000,768279.192260,26162656.150944,26162656.150944,1,AXS-USDT
2022-05-01,1651334400000,32.580000,32.860000,26.500000,31.900000,1283369.921422,38904986.322773,38904986.322773,1,AXS-USDT
2022-05-02,1651420800000,31.930000,32.520000,29.890000,30.330000,746753.885525,23251300.771303,23251300.771303,1,AXS-USDT
2022-05-03,1651507200000,30.330000,30.930000,29.460000,30.190000,747272.588468,22539085.116857,22539085.116857,1,AXS-USDT
2022-05-04,1651593600000,30.180000,30.540000,28.070000,29.410000,859994.379471,25235677.056520,25235677.056520,1,AXS-USDT
2022-05-05,1651680000000,29.410000,35.260000,28.920000,29.280000,1495055.360887,48906682.890380,48906682.890380,1,AXS-USDT
2022-05-06,1651766400000,29.250000,29.820000,27.230000,28.030000,1233550.876596,35238588.078785,35238588.078785,1,AXS-USDT
2022-05-07,1651852800000,28.030000,29.520000,27.420000,28.750000,589485.541140,16710798.685564,16710798.685564,1,AXS-USDT
2022-05-08,1651939200000,28.750000,31.560000,27.700000,29.990000,1097069.076523,32281553.741630,32281553.741630,1,AXS-USDT
2022-05-09,1652025600000,30.000000,31.670000,27.790000,29.170000,1215112.885877,36493248.969591,36493248.969591,1,AXS-USDT
2022-05-10,1652112000000,29.160000,29.760000,23.660000,26.540000,1591924.673381,42418169.649540,42418169.649540,1,AXS-USDT
2022-05-11,1652198400000,26.530000,26.910000,17.290000,21.840000,1991429.843681,46090477.705640,46090477.705640,1,AXS-USDT
2022-05-12,1652284800000,21.850000,24.690000,17.420000,21.410000,2359668.112248,49517678.625522,49517678.625522,1,AXS-USDT
2022-05-13,1652371200000,21.330000,24.830000,18.590000,22.370000,1495684.239991,32240025.015954,32240025.015954,1,AXS-USDT
2022-05-14,1652457600000,22.370000,22.870000,20.170000,20.410000,721163.626530,15552735.938386,15552735.938386,1,AXS-USDT
2022-05-15,1652544000000,20.380000,22.860000,20.140000,21.410000,728733.406872,15864268.438115,15864268.438115,1,AXS-USDT
2022-05-16,1652630400000,21.400000,24.220000,21.060000,21.520000,880912.234091,19722991.687770,19722991.687770,1,AXS-USDT
2022-05-17,1652716800000,21.530000,22.870000,20.700000,22.140000,1015213.759833,22098512.194233,22098512.194233,1,AXS-USDT
2022-05-18,1652803200000,22.160000,22.720000,20.700000,21.570000,1202689.937167,26013856.472156,26013856.472156,1,AXS-USDT
2022-05-19,1652889600000,21.540000,22.370000,19.810000,21.490000,972210.990134,20594941.993187,20594941.993187,1,AXS-USDT
2022-05-20,1652976000000,21.490000,22.140000,20.500000,20.610000,247193.582877,5278306.080600,5278306.080600,1,AXS-USDT
2022-05-21,1653062400000,20.600000,21.040000,20.170000,20.820000,158607.966406,3265223.979421,3265223.979421,1,AXS-USDT
2022-05-22,1653148800000,20.810000,21.780000,20.620000,21.290000,183990.957031,3891713.723854,3891713.723854,1,AXS-USDT
2022-05-23,1653235200000,21.280000,23.530000,20.960000,22.600000,230456.781070,5181624.499873,5181624.499873,1,AXS-USDT
2022-05-24,1653321600000,22.590000,22.890000,20.100000,20.820000,222270.927032,4743224.836832,4743224.836832,1,AXS-USDT
2022-05-25,1653408000000,20.790000,21.500000,20.300000,20.660000,145781.358821,3045206.891366,3045206.891366,1,AXS-USDT
2022-05-26,1653494400000,20.660000,21.830000,18.610000,20.140000,280319.004142,5681221.974846,5681221.974846,1,AXS-USDT
2022-05-27,1653580800000,20.150000,20.610000,17.890000,18.460000,323103.010582,6121834.694157,6121834.694157,1,AXS-USDT
2022-05-28,1653667200000,18.450000,18.740000,17.840000,18.490000,236161.174255,4327970.347200,4327970.347200,1,AXS-USDT
2022-05-29,1653753600000,18.480000,18.700000,17.640000,18.130000,153222.873830,2797828.949180,2797828.949180,1,AXS-USDT
2022-05-30,1653840000000,18.140000,20.510000,17.940000,20.030000,255225.474389,4919686.302320,4919686.302320,1,AXS-USDT
2022-05-31,1653926400000,20.050000,28.240000,19.950000,24.600000,1000937.510263,25276542.002616,25276542.002616,1,AXS-USDT
2022-06-01,1654012800000,24.610000,24.780000,21.720000,21.740000,368574.580310,8483199.522258,8483199.522258,1,AXS-USDT
2022-06-02,1654099200000,21.750000,21.960000,19.720000,20.470000,210198.828828,4318937.985218,4318937.985218,1,AXS-USDT
2022-06-03,1654185600000,20.470000,21.560000,19.400000,19.600000,281972.212969,5741463.118732,5741463.118732,1,AXS-USDT
2022-06-04,1654272000000,19.590000,21.150000,19.570000,20.250000,249342.208882,5084264.984308,5084264.984308,1,AXS-USDT
2022-06-05,1654358400000,20.250000,20.640000,19.760000,20.130000,100356.441309,2014212.285268,2014212.285268,1,AXS-USDT
2022-06-06,1654444800000,20.140000,22.760000,19.950000,20.730000,258602.506848,5481765.819122,5481765.819122,1,AXS-USDT
2022-06-07,1654531200000,20.720000,20.850000,19.060000,19.500000,319869.165923,6325496.105226,6325496.105226,1,AXS-USDT
2022-06-08,1654617600000,19.480000,20.300000,19.120000,19.600000,257493.520483,5055925.740580,5055925.740580,1,AXS-USDT
2022-06-09,1654704000000,19.590000,20.010000,19.240000,19.560000,182880.390988,3582339.035209,3582339.035209,1,AXS-USDT
2022-06-10,1654790400000,19.570000,19.810000,17.990000,18.450000,154527.567309,2933434.558995,2933434.558995,1,AXS-USDT
2022-06-11,1654876800000,18.430000,18.730000,15.920000,16.280000,246115.420773,4316139.327162,4316139.327162,1,AXS-USDT
2022-06-12,1654963200000,16.320000,16.500000,14.610000,15.900000,395398.069520,6221781.897111,6221781.897111,1,AXS-USDT
2022-06-13,1655049600000,15.900000,16.000000,12.200000,13.180000,584453.160026,7878955.368176,7878955.368176,1,AXS-USDT
2022-06-14,1655136000000,13.200000,15.310000,12.350000,14.630000,494543.965304,6908570.333376,6908570.333376,1,AXS-USDT
2022-06-15,1655222400000,14.620000,14.750000,12.550000,13.840000,196458.643197,2656517.959307,2656517.959307,1,AXS-USDT
2022-06-16,1655308800000,13.850000,16.370000,12.900000,14.030000,352508.852338,5103346.313571,5103346.313571,1,AXS-USDT
2022-06-17,1655395200000,14.020000,14.520000,13.230000,13.870000,140771.361001,1948140.375515,1948140.375515,1,AXS-USDT
2022-06-18,1655481600000,13.860000,14.120000,12.420000,12.690000,142825.577097,1883903.326348,1883903.326348,1,AXS-USDT
2022-06-19,1655568000000,12.690000,13.550000,11.880000,13.400000,156502.457868,2002917.880702,2002917.880702,1,AXS-USDT
2022-06-20,1655654400000,13.400000,15.170000,13.030000,14.380000,189026.877135,2632063.133465,2632063.133465,1,AXS-USDT
2022-06-21,1655740800000,14.380000,15.640000,13.820000,15.230000,158089.116796,2335450.285115,2335450.285115,1,AXS-USDT
2022-06-22,1655827200000,15.240000,16.050000,13.860000,14.420000,168757.386982,2488847.978797,2488847.978797,1,AXS-USDT
2022-06-23,1655913600000,14.420000,14.860000,13.730000,14.270000,160932.943259,2309319.043687,2309319.043687,1,AXS-USDT
2022-06-24,1656000000000,14.270000,17.560000,14.010000,17.210000,386173.479262,6285309.289595,6285309.289595,1,AXS-USDT
2022-06-25,1656086400000,17.200000,18.520000,16.760000,17.080000,364823.182118,6442063.768137,6442063.768137,1,AXS-USDT
2022-06-26,1656172800000,17.070000,18.130000,16.810000,16.950000,147976.695395,2587353.910742,2587353.910742,1,AXS-USDT
2022-06-27,1656259200000,16.950000,17.190000,15.590000,15.810000,130497.856312,2150237.299836,2150237.299836,1,AXS-USDT
2022-06-28,1656345600000,15.790000,16.830000,15.260000,15.400000,124759.161889,1994053.144232,1994053.144232,1,AXS-USDT
2022-06-29,1656432000000,15.390000,15.770000,14.450000,14.610000,159658.774546,2415028.062656,2415028.062656,1,AXS-USDT
2022-06-30,1656518400000,14.610000,14.810000,13.130000,13.810000,179296.091992,2489278.656930,2489278.656930,1,AXS-USDT
2022-07-01,1656604800000,13.820000,14.960000,13.690000,13.830000,210010.489864,2983694.924023,2983694.924023,1,AXS-USDT
2022-07-02,1656691200000,13.820000,14.360000,13.490000,13.770000,120625.960104,1670931.747022,1670931.747022,1,AXS-USDT
2022-07-03,1656777600000,13.780000,14.040000,13.500000,13.710000,82852.804911,1142869.820110,1142869.820110,1,AXS-USDT
2022-07-04,1656864000000,13.700000,14.670000,13.690000,14.370000,127351.318478,1808611.380785,1808611.380785,1,AXS-USDT
2022-07-05,1656950400000,14.370000,15.520000,13.920000,14.110000,178048.570624,2626712.871844,2626712.871844,1,AXS-USDT
2022-07-06,1657036800000,14.120000,14.870000,14.050000,14.540000,144586.379826,2088185.877624,2088185.877624,1,AXS-USDT
2022-07-07,1657123200000,14.530000,15.260000,14.480000,15.150000,146686.544090,2181365.315737,2181365.315737,1,AXS-USDT
2022-07-08,1657209600000,15.160000,15.760000,14.500000,14.990000,202706.727050,3069557.050654,3069557.050654,1,AXS-USDT
2022-07-09,1657296000000,14.990000,15.540000,14.770000,15.270000,177320.109292,2702047.740888,2702047.740888,1,AXS-USDT
2022-07-10,1657382400000,15.250000,15.450000,14.270000,14.390000,134741.073881,1992979.491700,1992979.491700,1,AXS-USDT
2022-07-11,1657468800000,14.390000,14.580000,13.860000,14.040000,162562.957030,2305499.217674,2305499.217674,1,AXS-USDT
2022-07-12,1657555200000,14.030000,14.130000,13.040000,13.360000,179867.412149,2417776.704941,2417776.704941,1,AXS-USDT
2022-07-13,1657641600000,13.370000,13.470000,12.310000,12.810000,180143.988151,2326247.757393,2326247.757393,1,AXS-USDT
2022-07-14,1657728000000,12.800000,13.920000,12.720000,13.490000,223893.315900,2981931.229938,2981931.229938,1,AXS-USDT
2022-07-15,1657814400000,13.500000,14.190000,13.390000,13.920000,182010.170329,2533736.408566,2533736.408566,1,AXS-USDT
2022-07-16,1657900800000,13.920000,14.320000,13.590000,14.050000,129388.281510,1795483.422491,1795483.422491,1,AXS-USDT
2022-07-17,1657987200000,14.050000,14.820000,14.030000,14.330000,185303.581923,2662890.644482,2662890.644482,1,AXS-USDT
2022-07-18,1658073600000,14.330000,16.210000,14.160000,16.110000,337646.104457,5191775.536674,5191775.536674,1,AXS-USDT
2022-07-19,1658160000000,16.130000,17.390000,15.350000,16.720000,540131.472832,8862099.801015,8862099.801015,1,AXS-USDT
2022-07-20,1658246400000,16.720000,17.630000,16.340000,16.760000,340378.356676,5802238.795685,5802238.795685,1,AXS-USDT
2022-07-21,1658332800000,16.780000,16.800000,14.830000,15.370000,244861.249174,3803148.412096,3803148.412096,1,AXS-USDT
2022-07-22,1658419200000,15.370000,16.510000,15.360000,15.540000,262787.401626,4186425.809718,4186425.809718,1,AXS-USDT
2022-07-23,1658505600000,15.540000,17.740000,15.070000,17.290000,434640.161757,7222298.571750,7222298.571750,1,AXS-USDT
2022-07-24,1658592000000,17.290000,18.840000,16.470000,17.550000,464466.578295,8257387.398843,8257387.398843,1,AXS-USDT
2022-07-25,1658678400000,17.550000,17.920000,15.760000,15.890000,289294.208818,4826760.923651,4826760.923651,1,AXS-USDT
2022-07-26,1658764800000,15.880000,16.000000,14.560000,14.600000,235371.388919,3603392.170559,3603392.170559,1,AXS-USDT
2022-07-27,1658851200000,14.590000,15.390000,14.470000,15.230000,182276.111280,2733476.302080,2733476.302080,1,AXS-USDT
2022-07-28,1658937600000,15.240000,17.040000,14.990000,16.880000,340173.983653,5536373.167426,5536373.167426,1,AXS-USDT
2022-07-29,1659024000000,16.910000,19.480000,16.830000,18.170000,756088.670543,13753450.227899,13753450.227899,1,AXS-USDT
2022-07-30,1659110400000,18.170000,20.590000,17.660000,19.640000,547834.949388,10538460.487186,10538460.487186,1,AXS-USDT
2022-07-31,1659196800000,19.640000,19.840000,18.290000,18.580000,277887.616513,5252236.462708,5252236.462708,1,AXS-USDT
2022-08-01,1659283200000,18.590000,19.160000,17.290000,18.040000,292938.537557,5321072.590546,5321072.590546,1,AXS-USDT
2022-08-02,1659369600000,18.040000,18.040000,16.600000,17.310000,181568.983700,3122721.433115,3122721.433115,1,AXS-USDT
2022-08-03,1659456000000,17.310000,18.020000,16.590000,17.690000,187393.576477,3266988.247870,3266988.247870,1,AXS-USDT
2022-08-04,1659542400000,17.700000,18.020000,17.060000,17.900000,188758.875428,3299559.492154,3299559.492154,1,AXS-USDT
2022-08-05,1659628800000,17.890000,18.590000,17.190000,17.920000,279795.530514,5030561.993329,5030561.993329,1,AXS-USDT
2022-08-06,1659715200000,17.920000,18.480000,17.780000,18.190000,100403.927642,1823837.664709,1823837.664709,1,AXS-USDT
2022-08-07,1659801600000,18.190000,18.960000,17.750000,18.780000,188355.313801,3449653.944390,3449653.944390,1,AXS-USDT
2022-08-08,1659888000000,18.790000,19.290000,18.410000,18.760000,195062.676797,3670631.663592,3670631.663592,1,AXS-USDT
2022-08-09,1659974400000,18.750000,18.900000,17.220000,17.530000,175626.229715,3193317.647917,3193317.647917,1,AXS-USDT
2022-08-10,1660060800000,17.520000,18.600000,17.110000,18.420000,172386.506372,3073612.970423,3073612.970423,1,AXS-USDT
2022-08-11,1660147200000,18.420000,19.100000,18.150000,18.570000,172010.776056,3208955.378630,3208955.378630,1,AXS-USDT
2022-08-12,1660233600000,18.560000,18.790000,17.900000,18.280000,200912.917482,3673092.217554,3673092.217554,1,AXS-USDT
2022-08-13,1660320000000,18.280000,19.940000,18.190000,19.320000,228974.788789,4417071.307008,4417071.307008,1,AXS-USDT
2022-08-14,1660406400000,19.340000,19.790000,18.820000,19.080000,235712.135560,4562854.972920,4562854.972920,1,AXS-USDT
2022-08-15,1660492800000,19.080000,19.150000,17.890000,18.360000,214979.110519,3968369.707510,3968369.707510,1,AXS-USDT
2022-08-16,1660579200000,18.360000,18.590000,17.830000,17.990000,199693.832661,3640419.198505,3640419.198505,1,AXS-USDT
2022-08-17,1660665600000,18.000000,18.370000,16.860000,16.990000,202193.648032,3592479.705888,3592479.705888,1,AXS-USDT
2022-08-18,1660752000000,16.990000,17.370000,16.700000,17.040000,159557.819762,2718441.112585,2718441.112585,1,AXS-USDT
2022-08-19,1660838400000,17.040000,17.060000,14.330000,14.680000,405456.237430,6259913.574139,6259913.574139,1,AXS-USDT
2022-08-20,1660924800000,14.680000,14.900000,14.010000,14.380000,178986.701067,2590119.536787,2590119.536787,1,AXS-USDT
2022-08-21,1661011200000,14.370000,14.580000,13.610000,14.300000,133896.097908,1887525.394888,1887525.394888,1,AXS-USDT
2022-08-22,1661097600000,14.300000,14.650000,13.490000,13.920000,145750.607052,2043672.898533,2043672.898533,1,AXS-USDT
2022-08-23,1661184000000,13.920000,14.710000,13.700000,14.430000,140022.197338,1993308.343897,1993308.343897,1,AXS-USDT
2022-08-24,1661270400000,14.430000,14.980000,14.200000,14.900000,173520.275337,2534767.686518,2534767.686518,1,AXS-USDT
2022-08-25,1661356800000,14.900000,15.050000,14.430000,14.560000,136257.605284,2008842.340572,2008842.340572,1,AXS-USDT
2022-08-26,1661443200000,14.550000,14.870000,13.730000,13.870000,246010.510859,3541054.743720,3541054.743720,1,AXS-USDT
2022-08-27,1661529600000,13.870000,13.880000,13.010000,13.560000,153113.854128,2063922.408380,2063922.408380,1,AXS-USDT
2022-08-28,1661616000000,13.550000,13.990000,13.420000,13.880000,128393.018730,1765972.535947,1765972.535947,1,AXS-USDT
2022-08-29,1661702400000,13.880000,13.980000,13.020000,13.650000,161321.590963,2167648.264156,2167648.264156,1,AXS-USDT
2022-08-30,1661788800000,13.660000,14.060000,13.240000,13.410000,122355.609764,1674442.295810,1674442.295810,1,AXS-USDT
2022-08-31,1661875200000,13.400000,14.550000,13.060000,14.230000,332542.809605,4660053.401632,4660053.401632,1,AXS-USDT
2022-09-01,1661961600000,14.220000,14.640000,13.530000,13.690000,258566.255122,3629460.157656,3629460.157656,1,AXS-USDT
2022-09-02,1662048000000,13.680000,14.460000,13.650000,14.270000,173777.367865,2430544.567665,2430544.567665,1,AXS-USDT
2022-09-03,1662134400000,14.280000,15.290000,13.840000,15.140000,300556.503387,4399588.180515,4399588.180515,1,AXS-USDT
2022-09-04,1662220800000,15.150000,15.420000,14.370000,14.490000,229856.084661,3414393.105489,3414393.105489,1,AXS-USDT
2022-09-05,1662307200000,14.490000,14.790000,13.830000,14.150000,164784.771310,2359307.837449,2359307.837449,1,AXS-USDT
2022-09-06,1662393600000,14.140000,14.610000,14.030000,14.280000,171847.026920,2452884.020922,2452884.020922,1,AXS-USDT
2022-09-07,1662480000000,14.270000,14.290000,12.840000,13.320000,195993.296518,2612404.844704,2612404.844704,1,AXS-USDT
2022-09-08,1662566400000,13.320000,14.090000,13.240000,13.860000,179172.760468,2444992.704180,2444992.704180,1,AXS-USDT
2022-09-09,1662652800000,13.870000,15.270000,13.610000,14.840000,295597.791265,4327106.363208,4327106.363208,1,AXS-USDT
2022-09-10,1662739200000,14.830000,14.970000,14.330000,14.410000,184554.307392,2702716.503411,2702716.503411,1,AXS-USDT
2022-09-11,1662825600000,14.430000,14.800000,14.200000,14.520000,100269.229060,1458166.534524,1458166.534524,1,AXS-USDT
2022-09-12,1662912000000,14.530000,15.050000,14.090000,14.420000,189642.668974,2761152.686643,2761152.686643,1,AXS-USDT
2022-09-13,1662998400000,14.400000,14.500000,13.240000,13.410000,270717.862187,3797495.759230,3797495.759230,1,AXS-USDT
2022-09-14,1663084800000,13.410000,13.530000,12.990000,13.180000,128945.925109,1710458.763914,1710458.763914,1,AXS-USDT
2022-09-15,1663171200000,13.190000,13.400000,12.560000,12.820000,177481.555997,2318548.125816,2318548.125816,1,AXS-USDT
2022-09-16,1663257600000,12.810000,13.020000,12.440000,12.750000,113433.821236,1444648.437970,1444648.437970,1,AXS-USDT
2022-09-17,1663344000000,12.760000,13.080000,12.510000,13.040000,65450.746970,838260.009420,838260.009420,1,AXS-USDT
2022-09-18,1663430400000,13.050000,13.270000,12.760000,12.840000,63516.485611,827035.469763,827035.469763,1,AXS-USDT
2022-09-19,1663516800000,12.840000,12.860000,11.620000,12.070000,177817.936287,2151019.205022,2151019.205022,1,AXS-USDT
2022-09-20,1663603200000,12.070000,12.850000,11.970000,12.560000,154386.264458,1926686.376943,1926686.376943,1,AXS-USDT
2022-09-21,1663689600000,12.570000,12.620000,11.960000,12.210000,105450.044949,1297540.196489,1297540.196489,1,AXS-USDT
2022-09-22,1663776000000,12.200000,12.990000,11.660000,12.130000,229330.632299,2802639.713731,2802639.713731,1,AXS-USDT
2022-09-23,1663862400000,12.130000,13.110000,12.010000,12.660000,249490.788242,3172428.051355,3172428.051355,1,AXS-USDT
2022-09-24,1663948800000,12.660000,13.700000,12.500000,13.090000,286714.116741,3809270.609084,3809270.609084,1,AXS-USDT
2022-09-25,1664035200000,13.090000,13.240000,12.500000,12.600000,71023.247988,910804.301800,910804.301800,1,AXS-USDT
2022-09-26,1664121600000,12.600000,12.670000,12.090000,12.410000,98933.114673,1226474.137994,1226474.137994,1,AXS-USDT
2022-09-27,1664208000000,12.410000,12.920000,12.230000,12.710000,175854.126202,2229558.168836,2229558.168836,1,AXS-USDT
2022-09-28,1664294400000,12.700000,12.740000,11.860000,12.370000,118294.658291,1449229.149428,1449229.149428,1,AXS-USDT
2022-09-29,1664380800000,12.390000,12.640000,12.190000,12.380000,48560.328398,605379.260430,605379.260430,1,AXS-USDT
2022-09-30,1664467200000,12.380000,12.900000,12.300000,12.730000,58705.034261,745741.651098,745741.651098,1,AXS-USDT
2022-10-01,1664553600000,12.740000,12.800000,12.450000,12.660000,21586.995391,272846.350372,272846.350372,1,AXS-USDT
2022-10-02,1664640000000,12.660000,12.660000,12.190000,12.290000,16550.083156,206155.409540,206155.409540,1,AXS-USDT
2022-10-03,1664726400000,12.290000,12.560000,12.010000,12.440000,31480.812486,386462.072642,386462.072642,1,AXS-USDT
2022-10-04,1664812800000,12.440000,12.900000,12.440000,12.810000,42404.765189,537440.844664,537440.844664,1,AXS-USDT
2022-10-05,1664899200000,12.800000,13.090000,12.520000,12.630000,32161.057003,413391.124270,413391.124270,1,AXS-USDT
2022-10-06,1664985600000,12.620000,13.030000,12.620000,12.880000,41435.746544,533185.348775,533185.348775,1,AXS-USDT
2022-10-07,1665072000000,12.870000,12.870000,12.360000,12.470000,33129.988482,417538.633502,417538.633502,1,AXS-USDT
2022-10-08,1665158400000,12.450000,12.560000,12.350000,12.480000,17494.826237,217962.765768,217962.765768,1,AXS-USDT
2022-10-09,1665244800000,12.470000,12.550000,12.260000,12.510000,30856.767071,383280.439296,383280.439296,1,AXS-USDT
