Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-01,1577808000000,7217.6,7266.5,7147.6,7260.5,1815.70566814,13099969.15148387,13099969.15148387,1,BTC-USDK
2020-01-02,1577894400000,7246.0,7261.5,7123.1,7140.2,1919.6973083,13804375.05771821,13804375.05771821,1,BTC-USDK
2020-01-03,1577980800000,7140.3,7402.1,6888.6,7340.6,2617.65828097,18681740.50682656,18681740.50682656,1,BTC-USDK
2020-01-04,1578067200000,7341.2,7439.3,7278.0,7337.4,2182.71611807,16054291.04393016,16054291.04393016,1,BTC-USDK
2020-01-05,1578153600000,7341.9,7524.2,7284.6,7481.6,2136.22369561,15875626.47416399,15875626.47416399,1,BTC-USDK
2020-01-06,1578240000000,7481.4,7638.1,7322.9,7547.4,2541.14707774,19057817.80092195,19057817.80092195,1,BTC-USDK
2020-01-07,1578326400000,7538.4,8042.6,7527.4,7782.6,2833.53775714,22125943.62268806,22125943.62268806,1,BTC-USDK
2020-01-08,1578412800000,7794.7,8499.1,7750.8,8316.2,3541.17253911,29233412.28409042,29233412.28409042,1,BTC-USDK
2020-01-09,1578499200000,8332.6,8375.1,7869.0,7918.1,2572.08694273,20598109.83456977,20598109.83456977,1,BTC-USDK
2020-01-10,1578585600000,7918.1,8099.5,7691.7,8060.6,2795.3577085,21921008.05302325,21921008.05302325,1,BTC-USDK
2020-01-11,1578672000000,8062.0,8287.8,7902.6,8118.5,3356.35168357,27204343.49891646,27204343.49891646,1,BTC-USDK
2020-01-12,1578758400000,8128.7,8322.0,7966.1,8167.2,3008.76350847,24485958.12195997,24485958.12195997,1,BTC-USDK
2020-01-13,1578844800000,8186.1,8226.1,8066.5,8096.5,3029.66137024,24661681.58229457,24661681.58229457,1,BTC-USDK
2020-01-14,1578931200000,8096.8,8820.5,8090.9,8733.1,3887.25897012,32928421.77959774,32928421.77959774,1,BTC-USDK
2020-01-15,1579017600000,8711.3,8967.3,8463.5,8776.0,3368.39569736,29522279.12083467,29522279.12083467,1,BTC-USDK
2020-01-16,1579104000000,8776.0,8910.9,8600.5,8716.9,2512.2658464,21982402.15881888,21982402.15881888,1,BTC-USDK
2020-01-17,1579190400000,8716.6,9081.2,8620.5,8850.0,3044.47382903,26871421.00598598,26871421.00598598,1,BTC-USDK
2020-01-18,1579276800000,8849.6,9014.4,8750.6,8909.6,3194.76949509,28419296.45581292,28419296.45581292,1,BTC-USDK
2020-01-19,1579363200000,8916.3,9207.6,8500.0,8651.8,3044.29936565,27253897.75440715,27253897.75440715,1,BTC-USDK
2020-01-20,1579449600000,8651.9,8797.7,8520.3,8676.4,2216.99782288,19213959.22874644,19213959.22874644,1,BTC-USDK
2020-01-21,1579536000000,8679.6,8760.8,8608.3,8644.5,2039.65059653,17672286.82679708,17672286.82679708,1,BTC-USDK
2020-01-22,1579622400000,8645.7,8823.5,8500.0,8649.3,2000.76924425,17393813.71505789,17393813.71505789,1,BTC-USDK
2020-01-23,1579708800000,8655.6,8699.7,8308.1,8353.5,1737.97816921,14866226.22267132,14866226.22267132,1,BTC-USDK
2020-01-24,1579795200000,8351.6,8541.7,8238.4,8505.6,1679.78742358,14052931.2934649,14052931.2934649,1,BTC-USDK
2020-01-25,1579881600000,8508.8,8532.4,8266.6,8332.5,1769.49385994,14833222.83801445,14833222.83801445,1,BTC-USDK
2020-01-26,1579968000000,8332.6,8504.7,8300.5,8454.6,2030.02029224,17038222.53166941,17038222.53166941,1,BTC-USDK
2020-01-27,1580054400000,8455.3,8799.8,8453.9,8777.3,2222.04487976,19189336.5717597,19189336.5717597,1,BTC-USDK
2020-01-28,1580140800000,8777.0,9199.6,8748.9,9023.5,2112.2584973,19028033.8478698,19028033.8478698,1,BTC-USDK
2020-01-29,1580227200000,9023.4,9454.8,8894.1,9290.9,2850.49277227,26410321.59006615,26410321.59006615,1,BTC-USDK
2020-01-30,1580313600000,9290.9,9455.5,9194.7,9385.5,1540.73163309,14395026.80932956,14395026.80932956,1,BTC-USDK
2020-01-31,1580400000000,9381.7,9591.2,9207.3,9323.7,2244.39751384,21128357.18033604,21128357.18033604,1,BTC-USDK
2020-02-01,1580486400000,9324.7,9477.5,9252.3,9350.6,1707.9234151,16003248.55808136,16003248.55808136,1,BTC-USDK
2020-02-02,1580572800000,9334.4,9492.4,9154.8,9473.2,1752.12258634,16433006.53033227,16433006.53033227,1,BTC-USDK
2020-02-03,1580659200000,9467.0,9625.3,9263.4,9263.6,1899.39258837,17840027.14013515,17840027.14013515,1,BTC-USDK
2020-02-04,1580745600000,9270.4,9354.3,9073.0,9188.4,1809.09785757,16723871.31559603,16723871.31559603,1,BTC-USDK
2020-02-05,1580832000000,9191.1,9499.9,9133.5,9486.5,1918.43045593,17708729.76368681,17708729.76368681,1,BTC-USDK
2020-02-06,1580918400000,9483.7,9868.9,9426.0,9782.3,2238.38723239,21614784.93683274,21614784.93683274,1,BTC-USDK
2020-02-07,1581004800000,9782.5,9866.7,9651.7,9790.5,1679.95362859,16421499.09924596,16421499.09924596,1,BTC-USDK
2020-02-08,1581091200000,9790.2,9875.9,9665.1,9841.2,1318.07842407,12895796.31076587,12895796.31076587,1,BTC-USDK
2020-02-09,1581177600000,9841.1,10203.1,9824.3,10094.8,1394.45517352,13972504.79156795,13972504.79156795,1,BTC-USDK
2020-02-10,1581264000000,10095.8,10228.6,9738.8,9871.5,1500.32104911,14996551.72079254,14996551.72079254,1,BTC-USDK
2020-02-11,1581350400000,9870.8,10229.0,9710.5,10200.8,1400.53165576,13783534.56935602,13783534.56935602,1,BTC-USDK
2020-02-12,1581436800000,10200.6,10499.1,10173.1,10342.7,1858.19908051,19118664.34320589,19118664.34320589,1,BTC-USDK
2020-02-13,1581523200000,10342.7,10539.5,10097.0,10259.6,1498.74752344,15465804.01480568,15465804.01480568,1,BTC-USDK
2020-02-14,1581609600000,10259.5,10354.9,10121.9,10260.6,1364.52523386,13958799.12906324,13958799.12906324,1,BTC-USDK
2020-02-15,1581696000000,10260.6,10402.1,9759.9,9970.0,647.70937812,6627251.80801086,6627251.80801086,1,BTC-USDK
2020-02-16,1581782400000,9969.5,10109.5,9817.9,9874.5,1185.66626708,11795958.61462329,11795958.61462329,1,BTC-USDK
2020-02-17,1581868800000,9874.5,10009.4,9480.0,9652.7,1034.05975245,10112474.33705529,10112474.33705529,1,BTC-USDK
2020-02-18,1581955200000,9652.8,9899.7,9592.5,9858.7,808.18219287,7852083.48724406,7852083.48724406,1,BTC-USDK
2020-02-19,1582041600000,9858.7,10283.0,9854.7,10134.1,930.56908464,9415975.06224149,9415975.06224149,1,BTC-USDK
2020-02-20,1582128000000,10134.0,10299.6,9309.1,9581.4,1443.22224428,13981565.12258343,13981565.12258343,1,BTC-USDK
2020-02-21,1582214400000,9582.6,9785.5,9410.2,9730.4,1470.69931395,14182949.67740393,14182949.67740393,1,BTC-USDK
2020-02-22,1582300800000,9738.0,9750.8,9573.1,9648.4,1139.74982299,11025853.60678321,11025853.60678321,1,BTC-USDK
2020-02-23,1582387200000,9648.1,10025.4,9624.3,9886.8,938.35803801,9204875.91219379,9204875.91219379,1,BTC-USDK
2020-02-24,1582473600000,9886.4,10020.0,9616.6,9692.4,1010.64870965,9941279.38535821,9941279.38535821,1,BTC-USDK
2020-02-25,1582560000000,9702.1,9747.1,9200.1,9392.0,1029.66686539,9865720.49784194,9865720.49784194,1,BTC-USDK
2020-02-26,1582646400000,9392.0,9481.9,8948.3,8984.3,1128.14060204,10414246.13939157,10414246.13939157,1,BTC-USDK
2020-02-27,1582732800000,8983.4,9031.8,8518.3,8847.1,1279.26485759,11208827.09667812,11208827.09667812,1,BTC-USDK
2020-02-28,1582819200000,8847.1,8971.4,8436.6,8713.0,1361.60301742,11994543.85374235,11994543.85374235,1,BTC-USDK
2020-02-29,1582905600000,8711.9,8813.7,8484.0,8675.4,1261.15367934,10945392.26691064,10945392.26691064,1,BTC-USDK
2020-03-01,1582992000000,8672.9,8759.0,8513.8,8555.1,1066.73871273,9190069.50524342,9190069.50524342,1,BTC-USDK
2020-03-02,1583078400000,8554.4,8880.3,8415.0,8827.3,744.90359274,6444274.67838965,6444274.67838965,1,BTC-USDK
2020-03-03,1583164800000,8828.6,8965.0,8688.0,8766.1,1311.75357503,11606839.42793282,11606839.42793282,1,BTC-USDK
2020-03-04,1583251200000,8766.0,8847.9,8667.5,8706.2,1104.16436959,9676411.17496501,9676411.17496501,1,BTC-USDK
2020-03-05,1583337600000,8706.4,9144.9,8676.0,9098.1,1135.94896943,10111398.04476211,10111398.04476211,1,BTC-USDK
2020-03-06,1583424000000,9099.3,9175.2,8999.6,9030.4,1191.49779816,10843465.5320527,10843465.5320527,1,BTC-USDK
2020-03-07,1583510400000,9028.6,9165.7,9028.5,9125.5,1056.12042545,9618275.41141356,9618275.41141356,1,BTC-USDK
2020-03-08,1583596800000,9125.9,9212.3,8303.6,8394.4,1648.13268236,14411539.16625589,14411539.16625589,1,BTC-USDK
2020-03-09,1583683200000,8393.8,8400.1,7630.7,7756.7,2042.49833751,16346617.35210199,16346617.35210199,1,BTC-USDK
2020-03-10,1583769600000,7759.7,8142.0,7684.6,7769.9,710.48825329,5668140.6339493,5668140.6339493,1,BTC-USDK
2020-03-11,1583856000000,7770.7,8034.3,7744.0,7787.7,1181.83681933,9323422.8533351,9323422.8533351,1,BTC-USDK
2020-03-12,1583942400000,7788.6,7990.0,5600.0,6128.5,849.07713199,6146075.10661828,6146075.10661828,1,BTC-USDK
2020-03-13,1584028800000,6131.0,6229.6,3736.6,5201.6,2213.67053719,12522078.39552609,12522078.39552609,1,BTC-USDK
2020-03-14,1584115200000,5194.3,5647.3,4839.0,5308.5,2860.61618918,15313421.72049728,15313421.72049728,1,BTC-USDK
2020-03-15,1584201600000,5307.8,5596.8,5043.8,5314.3,3481.8603512,18336108.5834912,18336108.5834912,1,BTC-USDK
2020-03-16,1584288000000,5315.2,5958.1,4353.5,5157.3,3915.78011119,19922581.11373604,19922581.11373604,1,BTC-USDK
2020-03-17,1584374400000,5148.7,5470.1,4830.5,5383.9,3033.95607551,15950181.83591175,15950181.83591175,1,BTC-USDK
2020-03-18,1584460800000,5384.5,5564.8,5017.3,5349.4,1928.04747068,10327894.942808,10327894.942808,1,BTC-USDK
2020-03-19,1584547200000,5350.1,5959.3,5155.2,5923.6,1066.53635052,5902001.20242295,5902001.20242295,1,BTC-USDK
2020-03-20,1584633600000,5928.3,6948.3,5832.9,6633.2,1418.03666325,9149681.1904408,9149681.1904408,1,BTC-USDK
2020-03-21,1584720000000,6635.6,6673.7,5641.4,6216.5,1456.48110351,9005278.86387559,9005278.86387559,1,BTC-USDK
2020-03-22,1584806400000,6216.8,6470.8,5921.8,6087.5,853.33939769,5290038.62109487,5290038.62109487,1,BTC-USDK
2020-03-23,1584892800000,6085.2,6642.8,5684.7,6238.8,1124.4847117,6765308.49309637,6765308.49309637,1,BTC-USDK
2020-03-24,1584979200000,6240.1,6849.0,6236.2,6607.9,1117.37668287,7367393.18600704,7367393.18600704,1,BTC-USDK
2020-03-25,1585065600000,6616.6,6983.1,6470.3,6636.3,1341.35115603,9001672.72124013,9001672.72124013,1,BTC-USDK
2020-03-26,1585152000000,6629.3,6791.7,6518.6,6626.9,884.33528107,5893225.70957151,5893225.70957151,1,BTC-USDK
2020-03-27,1585238400000,6624.2,6873.4,6581.4,6636.5,799.52358683,5401313.28868217,5401313.28868217,1,BTC-USDK
2020-03-28,1585324800000,6636.9,6700.0,6070.0,6219.7,618.12045003,3868818.00015378,3868818.00015378,1,BTC-USDK
2020-03-29,1585411200000,6218.6,6301.5,6020.6,6132.8,660.49288735,4075513.42664206,4075513.42664206,1,BTC-USDK
2020-03-30,1585497600000,6131.7,6461.4,5853.9,6350.9,1022.77553651,6224263.90723866,6224263.90723866,1,BTC-USDK
2020-03-31,1585584000000,6355.1,6616.8,6314.8,6464.6,614.38128384,3967141.13570569,3967141.13570569,1,BTC-USDK
2020-04-01,1585670400000,6463.7,6499.9,6178.0,6238.5,337.76435642,2139188.38326711,2139188.38326711,1,BTC-USDK
2020-04-02,1585756800000,6241.2,6822.4,6151.3,6802.4,718.05227229,4723197.44839059,4723197.44839059,1,BTC-USDK
2020-04-03,1585843200000,6791.8,7200.0,6651.8,6714.0,738.94507686,5116215.51596676,5116215.51596676,1,BTC-USDK
2020-04-04,1585929600000,6708.2,6914.8,6603.9,6732.8,438.44044868,2953369.06121054,2953369.06121054,1,BTC-USDK
2020-04-05,1586016000000,6732.1,7000.0,6723.3,6787.1,480.81407975,3281617.53012559,3281617.53012559,1,BTC-USDK
2020-04-06,1586102400000,6787.3,7176.7,6671.0,7149.9,1077.54610087,7542639.18388597,7542639.18388597,1,BTC-USDK
2020-04-07,1586188800000,7149.0,7470.2,7082.1,7334.9,4543.29135698,33286922.85083564,33286922.85083564,1,BTC-USDK
2020-04-08,1586275200000,7331.4,7430.8,7081.7,7280.7,1474.57166517,10795989.83855484,10795989.83855484,1,BTC-USDK
2020-04-09,1586361600000,7279.4,7394.3,7105.9,7288.8,2001.43396277,14659812.25448037,14659812.25448037,1,BTC-USDK
2020-04-10,1586448000000,7290.3,7324.6,6751.7,6773.6,487.06160944,3395085.97147212,3395085.97147212,1,BTC-USDK
2020-04-11,1586534400000,6771.7,6950.0,6752.3,6842.7,851.00748803,5875460.7398425,5875460.7398425,1,BTC-USDK
2020-04-12,1586620800000,6840.2,7041.6,6770.5,7026.1,497.18368222,3402832.42548598,3402832.42548598,1,BTC-USDK
2020-04-13,1586707200000,7041.2,7192.1,6564.7,6776.0,1433.343819,10059192.8092362,10059192.8092362,1,BTC-USDK
2020-04-14,1586793600000,6776.0,6969.8,6744.0,6916.2,625.94433817,4312443.70047171,4312443.70047171,1,BTC-USDK
2020-04-15,1586880000000,6931.1,6988.1,6686.8,6703.6,875.79266731,6019767.6463102,6019767.6463102,1,BTC-USDK
2020-04-16,1586966400000,6704.0,7160.0,6471.5,7055.9,1552.63630785,10758712.11048635,10758712.11048635,1,BTC-USDK
2020-04-17,1587052800000,7055.8,7214.1,6965.7,7046.4,5270.24799709,37244661.67001232,37244661.67001232,1,BTC-USDK
2020-04-18,1587139200000,7046.7,7274.7,7022.8,7248.8,4003.66736213,28526969.71707044,28526969.71707044,1,BTC-USDK
2020-04-19,1587225600000,7250.7,7300.0,7065.4,7109.8,5360.90728054,38547539.06062746,38547539.06062746,1,BTC-USDK
2020-04-20,1587312000000,7104.1,7224.7,6917.0,7079.7,6729.52323437,48005946.0794694,48005946.0794694,1,BTC-USDK
2020-04-21,1587398400000,7069.7,7092.2,6750.4,6839.3,4152.92468447,28581323.35029647,28581323.35029647,1,BTC-USDK
2020-04-22,1587484800000,6836.4,7147.8,6819.0,7123.9,4341.46987335,30153281.44459157,30153281.44459157,1,BTC-USDK
2020-04-23,1587571200000,7128.2,7790.0,7029.4,7534.5,6716.77412855,48111378.06779262,48111378.06779262,1,BTC-USDK
2020-04-24,1587657600000,7542.5,7617.4,7391.6,7511.7,5587.18126601,42043141.34346271,42043141.34346271,1,BTC-USDK
2020-04-25,1587744000000,7510.4,7711.8,7437.1,7533.8,5402.01720755,40728741.64703243,40728741.64703243,1,BTC-USDK
2020-04-26,1587830400000,7536.0,7715.4,7415.8,7561.4,4995.87124721,37806146.68361466,37806146.68361466,1,BTC-USDK
2020-04-27,1587916800000,7545.6,7807.9,7540.7,7684.8,5882.21993322,45208425.52498607,45208425.52498607,1,BTC-USDK
2020-04-28,1588003200000,7684.5,7787.8,7646.5,7724.0,6182.85724061,47689050.76566619,47689050.76566619,1,BTC-USDK
2020-04-29,1588089600000,7711.7,8408.2,7703.3,8376.5,6416.1443566,50749872.82115805,50749872.82115805,1,BTC-USDK
2020-04-30,1588176000000,8376.5,9468.2,8327.0,8781.5,5298.47390606,47228903.05294196,47228903.05294196,1,BTC-USDK
2020-05-01,1588262400000,8772.4,9072.7,8400.1,8739.2,2806.79934021,24592955.65172601,24592955.65172601,1,BTC-USDK
2020-05-02,1588348800000,8733.4,8972.7,8648.9,8942.4,2663.3012247,23439795.8270813,23439795.8270813,1,BTC-USDK
2020-05-03,1588435200000,8942.5,9201.4,8715.7,8812.2,978.53143512,8776147.37672079,8776147.37672079,1,BTC-USDK
2020-05-04,1588521600000,8812.7,8960.1,8531.5,8855.1,1623.47421751,14175962.60451349,14175962.60451349,1,BTC-USDK
2020-05-05,1588608000000,8859.2,9100.0,8757.7,8847.9,2844.81019493,25373994.81086317,25373994.81086317,1,BTC-USDK
2020-05-06,1588694400000,8833.9,9395.8,8822.5,9277.4,2632.13565339,23829821.06527873,23829821.06527873,1,BTC-USDK
2020-05-07,1588780800000,9287.6,9639.2,9018.3,9525.6,2646.11746353,24671536.20145108,24671536.20145108,1,BTC-USDK
2020-05-08,1588867200000,9528.0,10104.6,9515.0,9961.3,4365.6846417,43079197.07276102,43079197.07276102,1,BTC-USDK
2020-05-09,1588953600000,9962.3,10023.9,9523.6,9694.8,1959.77184722,19185666.34856565,19185666.34856565,1,BTC-USDK
2020-05-10,1589040000000,9695.7,9800.0,8100.0,8660.6,1975.182298,17782192.58726515,17782192.58726515,1,BTC-USDK
2020-05-11,1589126400000,8659.6,9163.3,8285.5,8883.7,2569.9042444,22588751.64047238,22588751.64047238,1,BTC-USDK
2020-05-12,1589212800000,8885.6,8952.3,8230.0,8872.9,1823.66887276,15889506.44138836,15889506.44138836,1,BTC-USDK
2020-05-13,1589299200000,8879.3,9191.2,8714.8,9144.0,1022.13986074,9160174.62762561,9160174.62762561,1,BTC-USDK
2020-05-14,1589385600000,9145.5,9956.9,9053.1,9755.8,3092.08767207,29564684.77628022,29564684.77628022,1,BTC-USDK
2020-05-15,1589472000000,9749.9,9886.6,9239.9,9476.1,3623.72756513,34833412.16553985,34833412.16553985,1,BTC-USDK
2020-05-16,1589558400000,9471.6,9590.3,9112.2,9376.0,2221.59157768,20869839.11642337,20869839.11642337,1,BTC-USDK
2020-05-17,1589644800000,9376.5,9896.4,9258.7,9827.6,1631.97350928,15576759.79100147,15576759.79100147,1,BTC-USDK
2020-05-18,1589731200000,9828.5,9960.0,9500.0,9665.7,2476.30066941,24165845.24885791,24165845.24885791,1,BTC-USDK
2020-05-19,1589817600000,9664.9,9900.0,9459.6,9675.2,4736.44479621,45740279.95367927,45740279.95367927,1,BTC-USDK
2020-05-20,1589904000000,9679.4,9843.1,9200.0,9398.3,3012.95792865,29303162.00282341,29303162.00282341,1,BTC-USDK
2020-05-21,1589990400000,9399.2,9594.6,8926.6,9078.6,2427.43294118,22770471.64163651,22770471.64163651,1,BTC-USDK
2020-05-22,1590076800000,9077.9,9224.5,8813.8,9224.0,2341.43514467,21268959.28468356,21268959.28468356,1,BTC-USDK
2020-05-23,1590163200000,9227.6,9314.1,9086.7,9200.7,5116.23197343,47128181.46507415,47128181.46507415,1,BTC-USDK
2020-05-24,1590249600000,9205.9,9308.8,9000.9,9061.7,4475.77013461,41213459.98977563,41213459.98977563,1,BTC-USDK
2020-05-25,1590336000000,9055.0,9079.6,8643.2,8786.6,582.73269086,5153172.39601822,5153172.39601822,1,BTC-USDK
2020-05-26,1590422400000,8786.8,9027.0,8697.9,8726.2,634.13857554,5627593.71951071,5627593.71951071,1,BTC-USDK
2020-05-27,1590508800000,8723.7,9244.8,8691.6,9146.5,1135.98960125,10280318.18249392,10280318.18249392,1,BTC-USDK
2020-05-28,1590595200000,9145.7,9521.2,9057.2,9502.8,1059.07726429,9847172.43090908,9847172.43090908,1,BTC-USDK
2020-05-29,1590681600000,9505.4,9630.1,9327.8,9410.1,1567.21283471,14870623.34456479,14870623.34456479,1,BTC-USDK
2020-05-30,1590768000000,9410.2,9601.4,9331.5,9539.5,979.02419049,9277851.2747853,9277851.2747853,1,BTC-USDK
2020-05-31,1590854400000,9542.4,9760.0,9398.7,9480.4,1399.17859271,13391233.08752425,13391233.08752425,1,BTC-USDK
2020-06-01,1590940800000,9469.3,9619.5,9384.7,9545.9,924.04627012,8792945.09239131,8792945.09239131,1,BTC-USDK
2020-06-02,1591027200000,9546.2,10374.0,9259.3,9459.8,5725.75431466,57345233.38218204,57345233.38218204,1,BTC-USDK
2020-06-03,1591113600000,9459.8,9650.9,9393.9,9560.1,842.5108535,8016914.43537794,8016914.43537794,1,BTC-USDK
2020-06-04,1591200000000,9560.6,9849.6,9461.1,9834.3,680.83633771,6563156.16668604,6563156.16668604,1,BTC-USDK
2020-06-05,1591286400000,9834.9,9894.4,9590.0,9708.6,1116.03650872,10883835.40805788,10883835.40805788,1,BTC-USDK
2020-06-06,1591372800000,9708.6,9751.4,9529.6,9649.6,1635.08989384,15856935.28775413,15856935.28775413,1,BTC-USDK
2020-06-07,1591459200000,9648.1,9723.6,9357.8,9491.1,727.77714198,6946420.82456531,6946420.82456531,1,BTC-USDK
2020-06-08,1591545600000,9491.9,9833.7,9448.8,9705.2,776.61058609,7527099.80659525,7527099.80659525,1,BTC-USDK
2020-06-09,1591632000000,9709.6,9892.8,9569.0,9725.4,553.14865849,5380067.11689111,5380067.11689111,1,BTC-USDK
2020-06-10,1591718400000,9724.6,9841.5,9688.7,9758.9,383.89913316,3745971.2849706,3745971.2849706,1,BTC-USDK
2020-06-11,1591804800000,9758.4,9989.8,9486.9,9509.3,716.31233508,7018570.66999722,7018570.66999722,1,BTC-USDK
2020-06-12,1591891200000,9508.5,9553.7,9060.0,9414.6,846.96852992,7911240.73268647,7911240.73268647,1,BTC-USDK
2020-06-13,1591977600000,9414.6,9485.8,9294.3,9434.1,243.15103173,2287271.94340979,2287271.94340979,1,BTC-USDK
2020-06-14,1592064000000,9434.8,9494.6,9303.2,9414.8,170.29314743,1603059.26467223,1603059.26467223,1,BTC-USDK
2020-06-15,1592150400000,9414.6,9427.5,8900.0,9292.8,443.17185373,4057602.41657881,4057602.41657881,1,BTC-USDK
2020-06-16,1592236800000,9292.9,9591.5,9272.3,9447.1,247.49477936,2342329.9514461,2342329.9514461,1,BTC-USDK
2020-06-17,1592323200000,9446.5,9566.6,9365.0,9385.3,132.52231307,1254613.66137455,1254613.66137455,1,BTC-USDK
2020-06-18,1592409600000,9391.2,9479.7,9231.3,9374.7,403.36161778,3798255.10810752,3798255.10810752,1,BTC-USDK
2020-06-19,1592496000000,9373.0,9408.1,9225.0,9367.3,543.11417919,5073813.43825939,5073813.43825939,1,BTC-USDK
2020-06-20,1592582400000,9370.4,9372.5,9149.4,9249.2,460.79426172,4286463.2048831,4286463.2048831,1,BTC-USDK
2020-06-21,1592668800000,9245.1,9400.0,9226.0,9359.3,179.57785598,1674629.81102761,1674629.81102761,1,BTC-USDK
2020-06-22,1592755200000,9358.6,9489.9,9269.8,9479.8,151.96523682,1424820.05056154,1424820.05056154,1,BTC-USDK
2020-06-23,1592841600000,9479.8,9749.5,9463.7,9678.8,4506.14158518,43380902.87804595,43380902.87804595,1,BTC-USDK
2020-06-24,1592928000000,9653.9,9657.5,9200.0,9232.7,1340.96643557,12865930.73722657,12865930.73722657,1,BTC-USDK
2020-06-25,1593014400000,9231.6,9324.5,8980.5,9213.5,592.38601225,5429068.56686615,5429068.56686615,1,BTC-USDK
2020-06-26,1593100800000,9214.5,9328.8,9025.8,9138.1,369.88979435,3400208.26740412,3400208.26740412,1,BTC-USDK
2020-06-27,1593187200000,9142.6,9202.4,9081.9,9125.2,125.63672474,1148668.04697692,1148668.04697692,1,BTC-USDK
2020-06-28,1593273600000,9125.1,9170.9,8837.0,9152.2,421.87764664,3792428.53102502,3792428.53102502,1,BTC-USDK
2020-06-29,1593360000000,9155.1,9186.2,9015.3,9121.1,226.10381983,2057089.03139802,2057089.03139802,1,BTC-USDK
2020-06-30,1593446400000,9117.6,9236.1,9057.7,9166.0,379.4685104,3470951.00640211,3470951.00640211,1,BTC-USDK
2020-07-01,1593532800000,9167.3,9260.3,9088.4,9260.3,391.14066336,3582111.03040461,3582111.03040461,1,BTC-USDK
2020-07-02,1593619200000,9262.6,9283.2,9026.3,9033.4,175.31026775,1615981.56185523,1615981.56185523,1,BTC-USDK
2020-07-03,1593705600000,9031.3,9151.5,8929.6,9091.1,131.88013269,1195503.47240165,1195503.47240165,1,BTC-USDK
2020-07-04,1593792000000,9091.1,9106.5,9037.7,9051.4,162.10309895,1470039.55835726,1470039.55835726,1,BTC-USDK
2020-07-05,1593878400000,9051.8,9188.2,8986.5,9016.3,213.75534852,1939070.8758535,1939070.8758535,1,BTC-USDK
2020-07-06,1593964800000,9016.3,9295.0,8901.0,9286.5,1698.47510369,15612216.38268639,15612216.38268639,1,BTC-USDK
2020-07-07,1594051200000,9286.4,9373.5,9213.6,9265.5,4440.3976121,41183352.10957055,41183352.10957055,1,BTC-USDK
2020-07-08,1594137600000,9264.8,9461.4,9108.4,9391.5,3335.10608674,30829548.72024128,30829548.72024128,1,BTC-USDK
2020-07-09,1594224000000,9389.1,9434.2,9168.3,9210.8,4473.09205716,41885883.69517389,41885883.69517389,1,BTC-USDK
2020-07-10,1594310400000,9204.7,9249.8,9118.3,9237.1,5404.39058765,49663801.09934004,49663801.09934004,1,BTC-USDK
2020-07-11,1594396800000,9239.7,9300.0,9173.2,9219.8,6220.74550255,57467100.41081173,57467100.41081173,1,BTC-USDK
2020-07-12,1594483200000,9217.2,9300.0,9173.6,9213.8,5009.07684788,46299980.54327269,46299980.54327269,1,BTC-USDK
2020-07-13,1594569600000,9213.6,9330.2,9150.5,9285.5,6585.80496368,61054748.13438567,61054748.13438567,1,BTC-USDK
2020-07-14,1594656000000,9294.3,9312.9,9115.7,9222.2,4136.93599004,38155467.28958609,38155467.28958609,1,BTC-USDK
2020-07-15,1594742400000,9223.0,9273.9,9188.4,9199.3,333.9410046,3085631.68510927,3085631.68510927,1,BTC-USDK
2020-07-16,1594828800000,9199.1,9224.2,9032.2,9112.6,357.62786097,3269261.74396485,3269261.74396485,1,BTC-USDK
2020-07-17,1594915200000,9112.6,9180.3,9082.6,9139.8,176.97408746,1613990.93313349,1613990.93313349,1,BTC-USDK
2020-07-18,1595001600000,9142.2,9211.0,9120.5,9172.3,147.61813772,1351553.31716265,1351553.31716265,1,BTC-USDK
2020-07-19,1595088000000,9172.2,9200.0,9108.5,9120.9,100.67777247,921476.66082842,921476.66082842,1,BTC-USDK
2020-07-20,1595174400000,9120.9,9232.9,9119.5,9177.9,152.95279192,1403320.81778859,1403320.81778859,1,BTC-USDK
2020-07-21,1595260800000,9177.8,9443.1,9148.3,9340.9,1357.80653471,12666447.10684624,12666447.10684624,1,BTC-USDK
2020-07-22,1595347200000,9340.8,9392.5,9283.7,9342.6,2084.96172303,19519852.27848777,19519852.27848777,1,BTC-USDK
2020-07-23,1595433600000,9342.7,9598.3,9333.2,9535.0,1314.88403086,12454252.24971429,12454252.24971429,1,BTC-USDK
2020-07-24,1595520000000,9534.6,9666.6,9480.1,9555.9,139.38605623,1335447.54399701,1335447.54399701,1,BTC-USDK
2020-07-25,1595606400000,9560.7,9642.2,9530.0,9601.8,383.61496789,3679055.27046577,3679055.27046577,1,BTC-USDK
2020-07-26,1595692800000,9601.8,10199.9,9583.3,9965.5,1172.35495278,11540983.69227206,11540983.69227206,1,BTC-USDK
2020-07-27,1595779200000,9965.5,10454.9,9854.4,10304.4,1332.23769946,13599587.23117363,13599587.23117363,1,BTC-USDK
2020-07-28,1595865600000,10307.3,11437.4,10307.3,11168.9,3487.86243478,38323725.46639313,38323725.46639313,1,BTC-USDK
2020-07-29,1595952000000,11173.8,11319.5,10856.1,11172.7,2370.31376907,26063814.60093983,26063814.60093983,1,BTC-USDK
2020-07-30,1596038400000,11171.9,11369.1,10848.9,11023.6,584.5864172,6511712.59303823,6511712.59303823,1,BTC-USDK
