Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-09-19,1537286400000,0.000326,0.000350,0.000321,0.000336,71650.072884,24.145773,24.145773,1,ADA-ETH
2018-09-20,1537372800000,0.000337,0.000361,0.000334,0.000356,179552.720998,62.574070,62.574070,1,ADA-ETH
2018-09-21,1537459200000,0.000356,0.000394,0.000348,0.000366,616559.698256,233.796218,233.796218,1,ADA-ETH
2018-09-22,1537545600000,0.000366,0.000375,0.000336,0.000344,366955.678652,127.662144,127.662144,1,ADA-ETH
2018-09-23,1537632000000,0.000343,0.000387,0.000340,0.000363,369236.626064,137.136801,137.136801,1,ADA-ETH
2018-09-24,1537718400000,0.000366,0.000375,0.000300,0.000363,260260.443543,91.522344,91.522344,1,ADA-ETH
2018-09-25,1537804800000,0.000361,0.000368,0.000348,0.000358,213546.680475,76.439120,76.439120,1,ADA-ETH
2018-09-26,1537891200000,0.000360,0.000380,0.000356,0.000371,171404.586777,63.618805,63.618805,1,ADA-ETH
2018-09-27,1537977600000,0.000371,0.000391,0.000362,0.000389,140540.907985,52.516542,52.516542,1,ADA-ETH
2018-09-28,1538064000000,0.000386,0.000393,0.000362,0.000377,249152.737424,93.793511,93.793511,1,ADA-ETH
2018-09-29,1538150400000,0.000375,0.000386,0.000355,0.000363,273921.198084,102.623498,102.623498,1,ADA-ETH
2018-09-30,1538236800000,0.000363,0.000373,0.000330,0.000368,102820.471597,36.452431,36.452431,1,ADA-ETH
2018-10-01,1538323200000,0.000364,0.000377,0.000362,0.000364,60580.144657,22.289829,22.289829,1,ADA-ETH
2018-10-02,1538409600000,0.000367,0.000367,0.000361,0.000365,137777.826493,50.222006,50.222006,1,ADA-ETH
2018-10-03,1538496000000,0.000365,0.000369,0.000357,0.000366,159439.347749,58.605796,58.605796,1,ADA-ETH
2018-10-04,1538582400000,0.000367,0.000369,0.000361,0.000367,113690.339274,41.362494,41.362494,1,ADA-ETH
2018-10-05,1538668800000,0.000367,0.000370,0.000362,0.000365,39255.565195,14.417679,14.417679,1,ADA-ETH
2018-10-06,1538755200000,0.000365,0.000370,0.000360,0.000362,37301.170117,13.614975,13.614975,1,ADA-ETH
2018-10-07,1538841600000,0.000364,0.000375,0.000359,0.000374,105120.704610,38.257337,38.257337,1,ADA-ETH
2018-10-08,1538928000000,0.000376,0.000384,0.000369,0.000380,52992.050703,19.948538,19.948538,1,ADA-ETH
2018-10-09,1539014400000,0.000380,0.000386,0.000372,0.000378,43114.629148,16.254375,16.254375,1,ADA-ETH
2018-10-10,1539100800000,0.000379,0.000382,0.000371,0.000374,43330.329207,16.296729,16.296729,1,ADA-ETH
2018-10-11,1539187200000,0.000373,0.000392,0.000368,0.000375,235640.591635,89.136820,89.136820,1,ADA-ETH
2018-10-12,1539273600000,0.000374,0.000384,0.000360,0.000376,250426.006221,94.086831,94.086831,1,ADA-ETH
2018-10-13,1539360000000,0.000378,0.000382,0.000365,0.000367,144049.546245,54.338412,54.338412,1,ADA-ETH
2018-10-14,1539446400000,0.000368,0.000369,0.000361,0.000365,53475.868181,19.554570,19.554570,1,ADA-ETH
2018-10-15,1539532800000,0.000365,0.000369,0.000333,0.000355,345717.826013,123.387256,123.387256,1,ADA-ETH
2018-10-16,1539619200000,0.000358,0.000366,0.000355,0.000361,76664.432063,27.537665,27.537665,1,ADA-ETH
2018-10-17,1539705600000,0.000359,0.000395,0.000359,0.000371,128852.025328,47.753938,47.753938,1,ADA-ETH
2018-10-18,1539792000000,0.000372,0.000382,0.000371,0.000373,35523.083807,13.349153,13.349153,1,ADA-ETH
2018-10-19,1539878400000,0.000373,0.000375,0.000367,0.000370,46364.190583,17.185793,17.185793,1,ADA-ETH
2018-10-20,1539964800000,0.000371,0.000378,0.000370,0.000374,39902.054528,14.970320,14.970320,1,ADA-ETH
2018-10-21,1540051200000,0.000374,0.000377,0.000371,0.000374,71276.237929,26.704574,26.704574,1,ADA-ETH
2018-10-22,1540137600000,0.000374,0.000375,0.000370,0.000373,59856.874270,22.300269,22.300269,1,ADA-ETH
2018-10-23,1540224000000,0.000372,0.000375,0.000360,0.000369,73086.907008,27.016283,27.016283,1,ADA-ETH
2018-10-24,1540310400000,0.000367,0.000372,0.000365,0.000365,31642.124752,11.662863,11.662863,1,ADA-ETH
2018-10-25,1540396800000,0.000369,0.000371,0.000363,0.000367,37435.678685,13.730347,13.730347,1,ADA-ETH
2018-10-26,1540483200000,0.000366,0.000368,0.000359,0.000363,24619.939038,8.972622,8.972622,1,ADA-ETH
2018-10-27,1540569600000,0.000364,0.000368,0.000360,0.000360,24874.438463,9.048258,9.048258,1,ADA-ETH
2018-10-28,1540656000000,0.000362,0.000363,0.000356,0.000358,79572.414356,28.633855,28.633855,1,ADA-ETH
2018-10-29,1540742400000,0.000357,0.000360,0.000349,0.000356,91045.620533,32.516543,32.516543,1,ADA-ETH
2018-10-30,1540828800000,0.000356,0.000358,0.000340,0.000355,136459.937055,48.138908,48.138908,1,ADA-ETH
2018-10-31,1540915200000,0.000356,0.000357,0.000350,0.000354,20062.997655,7.112177,7.112177,1,ADA-ETH
2018-11-01,1541001600000,0.000354,0.000357,0.000350,0.000353,27448.046030,9.750672,9.750672,1,ADA-ETH
2018-11-02,1541088000000,0.000355,0.000359,0.000353,0.000356,47165.090671,16.812407,16.812407,1,ADA-ETH
2018-11-03,1541174400000,0.000357,0.000364,0.000355,0.000357,60862.151184,21.891943,21.891943,1,ADA-ETH
2018-11-04,1541260800000,0.000356,0.000376,0.000356,0.000367,107629.974519,39.392637,39.392637,1,ADA-ETH
2018-11-05,1541347200000,0.000370,0.000379,0.000356,0.000366,139551.643261,50.735312,50.735312,1,ADA-ETH
2018-11-06,1541433600000,0.000367,0.000376,0.000362,0.000367,165915.624081,61.563666,61.563666,1,ADA-ETH
2018-11-07,1541520000000,0.000370,0.000372,0.000358,0.000360,76807.815873,28.055186,28.055186,1,ADA-ETH
2018-11-08,1541606400000,0.000359,0.000366,0.000357,0.000363,60032.228464,21.673247,21.673247,1,ADA-ETH
2018-11-09,1541692800000,0.000362,0.000366,0.000352,0.000356,82427.429137,29.777404,29.777404,1,ADA-ETH
2018-11-10,1541779200000,0.000354,0.000359,0.000350,0.000354,176215.499401,62.185547,62.185547,1,ADA-ETH
2018-11-11,1541865600000,0.000354,0.000364,0.000352,0.000356,70438.802703,25.148737,25.148737,1,ADA-ETH
2018-11-12,1541952000000,0.000356,0.000364,0.000356,0.000362,132725.205102,47.749028,47.749028,1,ADA-ETH
2018-11-13,1542038400000,0.000363,0.000364,0.000356,0.000359,54584.096202,19.663584,19.663584,1,ADA-ETH
2018-11-14,1542124800000,0.000360,0.000362,0.000350,0.000362,142378.077621,50.505272,50.505272,1,ADA-ETH
2018-11-15,1542211200000,0.000359,0.000363,0.000337,0.000343,394971.528463,138.120376,138.120376,1,ADA-ETH
2018-11-16,1542297600000,0.000342,0.000355,0.000340,0.000345,184514.940490,63.999637,63.999637,1,ADA-ETH
2018-11-17,1542384000000,0.000345,0.000350,0.000340,0.000347,37318.436714,12.871386,12.871386,1,ADA-ETH
2018-11-18,1542470400000,0.000345,0.000439,0.000345,0.000349,152492.241006,53.789891,53.789891,1,ADA-ETH
2018-11-19,1542556800000,0.000348,0.000353,0.000337,0.000343,412119.195270,142.997123,142.997123,1,ADA-ETH
2018-11-20,1542643200000,0.000345,0.000398,0.000329,0.000340,1218872.690321,426.821671,426.821671,1,ADA-ETH
2018-11-21,1542729600000,0.000345,0.000368,0.000332,0.000343,295821.583066,100.617462,100.617462,1,ADA-ETH
2018-11-22,1542816000000,0.000345,0.000361,0.000340,0.000352,154357.678513,53.841861,53.841861,1,ADA-ETH
2018-11-23,1542902400000,0.000356,0.000378,0.000340,0.000359,96205.699586,33.565123,33.565123,1,ADA-ETH
2018-11-24,1542988800000,0.000357,0.000379,0.000341,0.000345,54561.734491,19.029915,19.029915,1,ADA-ETH
2018-11-25,1543075200000,0.000344,0.000346,0.000311,0.000324,481370.026159,158.925024,158.925024,1,ADA-ETH
2018-11-26,1543161600000,0.000322,0.000346,0.000313,0.000322,63631.645297,20.901308,20.901308,1,ADA-ETH
2018-11-27,1543248000000,0.000323,0.000336,0.000322,0.000331,114510.604201,37.875116,37.875116,1,ADA-ETH
2018-11-28,1543334400000,0.000331,0.000345,0.000327,0.000333,64206.815967,21.396047,21.396047,1,ADA-ETH
2018-11-29,1543420800000,0.000337,0.000362,0.000334,0.000354,444734.432159,157.877311,157.877311,1,ADA-ETH
2018-11-30,1543507200000,0.000355,0.000361,0.000333,0.000339,139804.168883,48.674884,48.674884,1,ADA-ETH
2018-12-01,1543593600000,0.000339,0.000351,0.000336,0.000345,248650.103488,85.288465,85.288465,1,ADA-ETH
2018-12-02,1543680000000,0.000348,0.000363,0.000347,0.000352,43572.190164,15.424951,15.424951,1,ADA-ETH
2018-12-03,1543766400000,0.000351,0.000361,0.000351,0.000354,253075.492784,90.180066,90.180066,1,ADA-ETH
2018-12-04,1543852800000,0.000355,0.000357,0.000344,0.000344,82275.015824,28.990553,28.990553,1,ADA-ETH
2018-12-05,1543939200000,0.000345,0.000350,0.000337,0.000340,453482.699400,154.713496,154.713496,1,ADA-ETH
2018-12-06,1544025600000,0.000341,0.000346,0.000328,0.000331,264706.085511,89.327931,89.327931,1,ADA-ETH
2018-12-07,1544112000000,0.000332,0.000350,0.000331,0.000337,377351.608670,127.119689,127.119689,1,ADA-ETH
2018-12-08,1544198400000,0.000335,0.000342,0.000311,0.000331,128895.896454,42.129300,42.129300,1,ADA-ETH
2018-12-09,1544284800000,0.000333,0.000342,0.000326,0.000327,98405.195376,32.760112,32.760112,1,ADA-ETH
2018-12-10,1544371200000,0.000328,0.000339,0.000327,0.000334,172210.687873,57.402936,57.402936,1,ADA-ETH
2018-12-11,1544457600000,0.000334,0.000335,0.000326,0.000332,291100.762643,96.539123,96.539123,1,ADA-ETH
2018-12-12,1544544000000,0.000333,0.000340,0.000329,0.000337,62626.500997,21.050449,21.050449,1,ADA-ETH
2018-12-13,1544630400000,0.000338,0.000341,0.000334,0.000336,207619.446756,70.158166,70.158166,1,ADA-ETH
2018-12-14,1544716800000,0.000337,0.000345,0.000333,0.000333,247393.467837,83.765054,83.765054,1,ADA-ETH
2018-12-15,1544803200000,0.000334,0.000338,0.000331,0.000336,324645.106129,109.188641,109.188641,1,ADA-ETH
2018-12-16,1544889600000,0.000337,0.000342,0.000330,0.000338,123596.367659,41.493647,41.493647,1,ADA-ETH
2018-12-17,1544976000000,0.000338,0.000349,0.000336,0.000347,119334.192093,40.736132,40.736132,1,ADA-ETH
2018-12-18,1545062400000,0.000348,0.000353,0.000310,0.000344,247077.861661,84.306720,84.306720,1,ADA-ETH
2018-12-19,1545148800000,0.000345,0.000355,0.000340,0.000345,134144.239550,46.646544,46.646544,1,ADA-ETH
2018-12-20,1545235200000,0.000345,0.000351,0.000338,0.000341,41996.203625,14.428931,14.428931,1,ADA-ETH
2018-12-21,1545321600000,0.000340,0.000387,0.000333,0.000369,233752.577942,84.123931,84.123931,1,ADA-ETH
2018-12-22,1545408000000,0.000369,0.000378,0.000353,0.000355,126565.864563,46.511317,46.511317,1,ADA-ETH
2018-12-23,1545494400000,0.000355,0.000365,0.000330,0.000334,270390.633511,93.123291,93.123291,1,ADA-ETH
2018-12-24,1545580800000,0.000335,0.000340,0.000310,0.000318,284646.768876,91.403188,91.403188,1,ADA-ETH
2018-12-25,1545667200000,0.000319,0.000334,0.000311,0.000316,425327.003898,135.803408,135.803408,1,ADA-ETH
2018-12-26,1545753600000,0.000313,0.000323,0.000311,0.000314,134513.732204,42.435022,42.435022,1,ADA-ETH
2018-12-27,1545840000000,0.000315,0.000322,0.000311,0.000317,555932.460576,175.928726,175.928726,1,ADA-ETH
2018-12-28,1545926400000,0.000316,0.000321,0.000310,0.000310,103240.751045,32.536559,32.536559,1,ADA-ETH
2018-12-29,1546012800000,0.000310,0.000318,0.000299,0.000312,87340.893924,26.817029,26.817029,1,ADA-ETH
2018-12-30,1546099200000,0.000314,0.000316,0.000298,0.000309,42946.850115,13.139061,13.139061,1,ADA-ETH
2018-12-31,1546185600000,0.000309,0.000316,0.000301,0.000305,58418.861781,18.031889,18.031889,1,ADA-ETH
2019-01-01,1546272000000,0.000304,0.000311,0.000302,0.000303,73882.758591,22.561629,22.561629,1,ADA-ETH
2019-01-02,1546358400000,0.000303,0.000305,0.000282,0.000287,202735.176509,59.967853,59.967853,1,ADA-ETH
2019-01-03,1546444800000,0.000287,0.000293,0.000284,0.000289,297664.877580,86.293122,86.293122,1,ADA-ETH
2019-01-04,1546531200000,0.000288,0.000291,0.000280,0.000285,44445.423379,12.643565,12.643565,1,ADA-ETH
2019-01-05,1546617600000,0.000287,0.000288,0.000273,0.000283,118779.875258,33.137931,33.137931,1,ADA-ETH
2019-01-06,1546704000000,0.000284,0.000306,0.000284,0.000306,117829.855669,35.530178,35.530178,1,ADA-ETH
2019-01-07,1546790400000,0.000308,0.000325,0.000305,0.000317,233430.321675,73.405704,73.405704,1,ADA-ETH
2019-01-08,1546876800000,0.000320,0.000330,0.000315,0.000326,80648.879583,26.106570,26.106570,1,ADA-ETH
2019-01-09,1546963200000,0.000327,0.000370,0.000320,0.000344,318848.308878,105.651441,105.651441,1,ADA-ETH
2019-01-10,1547049600000,0.000345,0.000366,0.000340,0.000345,301570.788345,105.459944,105.459944,1,ADA-ETH
2019-01-11,1547136000000,0.000345,0.000352,0.000336,0.000348,177620.104745,61.233320,61.233320,1,ADA-ETH
2019-01-12,1547222400000,0.000348,0.000354,0.000339,0.000342,71362.277530,24.793479,24.793479,1,ADA-ETH
2019-01-13,1547308800000,0.000343,0.000350,0.000342,0.000345,151000.485653,52.150960,52.150960,1,ADA-ETH
2019-01-14,1547395200000,0.000344,0.000353,0.000335,0.000335,147955.035168,51.043860,51.043860,1,ADA-ETH
2019-01-15,1547481600000,0.000331,0.000344,0.000331,0.000337,119296.488722,40.419849,40.419849,1,ADA-ETH
2019-01-16,1547568000000,0.000339,0.000367,0.000337,0.000363,459180.297876,163.709256,163.709256,1,ADA-ETH
2019-01-17,1547654400000,0.000363,0.000375,0.000360,0.000368,99111.707469,36.490219,36.490219,1,ADA-ETH
2019-01-18,1547740800000,0.000363,0.000367,0.000360,0.000366,71169.101199,25.960967,25.960967,1,ADA-ETH
2019-01-19,1547827200000,0.000366,0.000374,0.000363,0.000365,88552.946809,32.793279,32.793279,1,ADA-ETH
2019-01-20,1547913600000,0.000371,0.000375,0.000354,0.000360,40500.907427,14.796596,14.796596,1,ADA-ETH
2019-01-21,1548000000000,0.000361,0.000372,0.000361,0.000368,66257.619429,24.254109,24.254109,1,ADA-ETH
2019-01-22,1548086400000,0.000366,0.000370,0.000363,0.000365,183642.374136,67.511585,67.511585,1,ADA-ETH
2019-01-23,1548172800000,0.000364,0.000371,0.000364,0.000369,180957.890815,66.546628,66.546628,1,ADA-ETH
2019-01-24,1548259200000,0.000369,0.000371,0.000366,0.000367,411637.805604,151.408713,151.408713,1,ADA-ETH
2019-01-25,1548345600000,0.000369,0.000372,0.000363,0.000368,414595.927875,151.877680,151.877680,1,ADA-ETH
2019-01-26,1548432000000,0.000368,0.000370,0.000366,0.000367,557849.901499,205.438949,205.438949,1,ADA-ETH
2019-01-27,1548518400000,0.000367,0.000370,0.000359,0.000362,621116.933428,226.259135,226.259135,1,ADA-ETH
2019-01-28,1548604800000,0.000360,0.000367,0.000355,0.000366,494137.038469,178.910735,178.910735,1,ADA-ETH
2019-01-29,1548691200000,0.000365,0.000368,0.000357,0.000368,98367.667936,35.937117,35.937117,1,ADA-ETH
2019-01-30,1548777600000,0.000369,0.000369,0.000359,0.000363,17249.948423,6.255772,6.255772,1,ADA-ETH
2019-01-31,1548864000000,0.000360,0.000366,0.000356,0.000357,276644.248107,99.316086,99.316086,1,ADA-ETH
2019-02-01,1548950400000,0.000357,0.000362,0.000352,0.000360,98872.317376,35.292315,35.292315,1,ADA-ETH
2019-02-02,1549036800000,0.000361,0.000363,0.000356,0.000358,188519.411725,67.707740,67.707740,1,ADA-ETH
2019-02-03,1549123200000,0.000358,0.000358,0.000352,0.000356,61492.279778,21.864565,21.864565,1,ADA-ETH
2019-02-04,1549209600000,0.000356,0.000357,0.000353,0.000354,118302.438983,41.960992,41.960992,1,ADA-ETH
2019-02-05,1549296000000,0.000353,0.000358,0.000350,0.000353,23563.288146,8.363393,8.363393,1,ADA-ETH
2019-02-06,1549382400000,0.000353,0.000363,0.000350,0.000351,90717.736147,32.217875,32.217875,1,ADA-ETH
2019-02-07,1549468800000,0.000349,0.000352,0.000347,0.000352,58697.862269,20.506962,20.506962,1,ADA-ETH
2019-02-08,1549555200000,0.000351,0.000358,0.000345,0.000356,68352.504830,24.146384,24.146384,1,ADA-ETH
2019-02-09,1549641600000,0.000353,0.000353,0.000340,0.000346,264388.681846,91.169063,91.169063,1,ADA-ETH
2019-02-10,1549728000000,0.000346,0.000349,0.000341,0.000346,20792.656869,7.170950,7.170950,1,ADA-ETH
2019-02-11,1549814400000,0.000349,0.000353,0.000339,0.000345,436512.938255,150.781403,150.781403,1,ADA-ETH
2019-02-12,1549900800000,0.000345,0.000346,0.000339,0.000342,101170.081052,34.794703,34.794703,1,ADA-ETH
2019-02-13,1549987200000,0.000342,0.000342,0.000336,0.000338,218885.371298,74.627814,74.627814,1,ADA-ETH
2019-02-14,1550073600000,0.000337,0.000337,0.000330,0.000330,55736.083986,18.476983,18.476983,1,ADA-ETH
2019-02-15,1550160000000,0.000334,0.000336,0.000331,0.000331,79064.500955,26.447911,26.447911,1,ADA-ETH
2019-02-16,1550246400000,0.000332,0.000337,0.000331,0.000332,78942.492187,26.371503,26.371503,1,ADA-ETH
2019-02-17,1550332800000,0.000333,0.000334,0.000321,0.000323,116538.780596,37.899537,37.899537,1,ADA-ETH
2019-02-18,1550419200000,0.000323,0.000323,0.000304,0.000307,141538.397911,43.942172,43.942172,1,ADA-ETH
2019-02-19,1550505600000,0.000309,0.000325,0.000309,0.000324,459240.046945,146.083910,146.083910,1,ADA-ETH
2019-02-20,1550592000000,0.000325,0.000326,0.000319,0.000319,151595.928845,48.759730,48.759730,1,ADA-ETH
2019-02-21,1550678400000,0.000319,0.000323,0.000307,0.000308,209146.580770,66.589191,66.589191,1,ADA-ETH
2019-02-22,1550764800000,0.000310,0.000311,0.000306,0.000308,44569.141184,13.771285,13.771285,1,ADA-ETH
2019-02-23,1550851200000,0.000310,0.000316,0.000309,0.000311,79874.454056,25.021250,25.021250,1,ADA-ETH
2019-02-24,1550937600000,0.000311,0.000316,0.000296,0.000305,1088783.214773,333.479880,333.479880,1,ADA-ETH
2019-02-25,1551024000000,0.000308,0.000315,0.000304,0.000313,227638.231397,70.674302,70.674302,1,ADA-ETH
2019-02-26,1551110400000,0.000315,0.000318,0.000310,0.000313,52968.463758,16.668029,16.668029,1,ADA-ETH
2019-02-27,1551196800000,0.000314,0.000316,0.000309,0.000312,109802.419018,34.215096,34.215096,1,ADA-ETH
2019-02-28,1551283200000,0.000313,0.000328,0.000313,0.000316,294239.878666,93.941132,93.941132,1,ADA-ETH
2019-03-01,1551369600000,0.000316,0.000319,0.000314,0.000316,72043.127081,22.776717,22.776717,1,ADA-ETH
2019-03-02,1551456000000,0.000316,0.000323,0.000315,0.000319,48627.456830,15.504856,15.504856,1,ADA-ETH
2019-03-03,1551542400000,0.000321,0.000322,0.000315,0.000320,121669.964677,38.750357,38.750357,1,ADA-ETH
2019-03-04,1551628800000,0.000320,0.000327,0.000314,0.000318,124396.184067,39.777728,39.777728,1,ADA-ETH
2019-03-05,1551715200000,0.000318,0.000419,0.000314,0.000317,378255.123553,125.476487,125.476487,1,ADA-ETH
2019-03-06,1551801600000,0.000318,0.000319,0.000307,0.000309,266576.003693,83.447561,83.447561,1,ADA-ETH
2019-03-07,1551888000000,0.000308,0.000313,0.000308,0.000313,117936.909089,36.616599,36.616599,1,ADA-ETH
2019-03-08,1551974400000,0.000312,0.000314,0.000310,0.000313,63128.155714,19.725009,19.725009,1,ADA-ETH
2019-03-09,1552060800000,0.000313,0.000343,0.000313,0.000335,272004.390364,89.780736,89.780736,1,ADA-ETH
2019-03-10,1552147200000,0.000335,0.000343,0.000329,0.000334,371987.129811,124.689897,124.689897,1,ADA-ETH
2019-03-11,1552233600000,0.000334,0.000356,0.000330,0.000351,158213.299747,53.678350,53.678350,1,ADA-ETH
2019-03-12,1552320000000,0.000350,0.000365,0.000347,0.000357,375059.540503,132.692322,132.692322,1,ADA-ETH
2019-03-13,1552406400000,0.000358,0.000363,0.000351,0.000353,78382.403620,27.999332,27.999332,1,ADA-ETH
2019-03-14,1552492800000,0.000354,0.000360,0.000349,0.000358,38376.008505,13.631648,13.631648,1,ADA-ETH
