Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-21,1674230400000,0.002565,0.003153,0.00248,0.002855,252128836.2,713882.77,713882.77,1,SAITAMA-USDT
2023-01-22,1674316800000,0.002855,0.003,0.002438,0.002554,69325680.88,184036.07,184036.07,1,SAITAMA-USDT
2023-01-23,1674403200000,0.00261,0.002949,0.002402,0.002775,70832761.78,189356.72,189356.72,1,SAITAMA-USDT
2023-01-24,1674489600000,0.002746,0.002952,0.002649,0.002869,62724986.44,179006.1,179006.1,1,SAITAMA-USDT
2023-01-25,1674576000000,0.002853,0.002861,0.002585,0.002594,40537406.58,109935.03,109935.03,1,SAITAMA-USDT
2023-01-26,1674662400000,0.002594,0.0029,0.002535,0.002808,44433754.49,119815.44,119815.44,1,SAITAMA-USDT
2023-01-27,1674748800000,0.002803,0.002805,0.002536,0.002686,52092632.41,138715.42,138715.42,1,SAITAMA-USDT
2023-01-28,1674835200000,0.002685,0.00286,0.002601,0.002626,44439167.99,121760.25,121760.25,1,SAITAMA-USDT
2023-01-29,1674921600000,0.002622,0.0028,0.002581,0.002686,60752450.25,160615.47,160615.47,1,SAITAMA-USDT
2023-01-30,1675008000000,0.002697,0.002712,0.0025,0.002527,66350945.9,172576.55,172576.55,1,SAITAMA-USDT
2023-01-31,1675094400000,0.002525,0.002604,0.00231,0.002483,54566002.09,132379.66,132379.66,1,SAITAMA-USDT
2023-02-01,1675180800000,0.00246,0.00248,0.002325,0.002423,49372235.14,118415.21,118415.21,1,SAITAMA-USDT
2023-02-02,1675267200000,0.002425,0.002728,0.002312,0.002692,38740588.98,98933.73,98933.73,1,SAITAMA-USDT
2023-02-03,1675353600000,0.002697,0.00274,0.002401,0.002546,47767199.21,121803.4,121803.4,1,SAITAMA-USDT
2023-02-04,1675440000000,0.002509,0.002656,0.00244,0.002579,36647115.73,92662.52,92662.52,1,SAITAMA-USDT
2023-02-05,1675526400000,0.00258,0.002847,0.002564,0.002697,52982356.32,142049.07,142049.07,1,SAITAMA-USDT
2023-02-06,1675612800000,0.002724,0.002737,0.00251,0.002575,14220962.72,36963.59,36963.59,1,SAITAMA-USDT
2023-02-07,1675699200000,0.002575,0.002662,0.002502,0.002601,20485510.88,52596.27,52596.27,1,SAITAMA-USDT
2023-02-08,1675785600000,0.002602,0.0027,0.002567,0.002649,55703244.57,145774.37,145774.37,1,SAITAMA-USDT
2023-02-09,1675872000000,0.002648,0.003,0.002574,0.003,84040653.61,232538.34,232538.34,1,SAITAMA-USDT
2023-02-10,1675958400000,0.00294,0.00357,0.002599,0.00273,110629868.18,315699.36,315699.36,1,SAITAMA-USDT
2023-02-11,1676044800000,0.002719,0.002787,0.00261,0.002739,59480830.19,160358.72,160358.72,1,SAITAMA-USDT
2023-02-12,1676131200000,0.002742,0.002845,0.002655,0.002679,51582230.48,140817.31,140817.31,1,SAITAMA-USDT
2023-02-13,1676217600000,0.002673,0.002747,0.002597,0.002623,39527082.78,105657.0,105657.0,1,SAITAMA-USDT
2023-02-14,1676304000000,0.002624,0.002626,0.002335,0.002552,56480972.02,140611.03,140611.03,1,SAITAMA-USDT
2023-02-15,1676390400000,0.002563,0.002799,0.002461,0.002662,34869560.14,90788.7,90788.7,1,SAITAMA-USDT
2023-02-16,1676476800000,0.002662,0.00295,0.00266,0.002818,43951874.31,122635.48,122635.48,1,SAITAMA-USDT
2023-02-17,1676563200000,0.002882,0.003,0.002686,0.002923,53216914.8,151731.56,151731.56,1,SAITAMA-USDT
2023-02-18,1676649600000,0.002923,0.002964,0.002799,0.002848,67920209.43,195560.56,195560.56,1,SAITAMA-USDT
2023-02-19,1676736000000,0.002842,0.002935,0.002815,0.002849,50041841.93,142294.38,142294.38,1,SAITAMA-USDT
2023-02-20,1676822400000,0.00285,0.00285,0.002634,0.002709,58130012.87,158607.8,158607.8,1,SAITAMA-USDT
2023-02-21,1676908800000,0.002712,0.002769,0.002672,0.00268,37821981.86,102521.26,102521.26,1,SAITAMA-USDT
2023-02-22,1676995200000,0.002682,0.002763,0.002543,0.002564,44534346.05,117681.72,117681.72,1,SAITAMA-USDT
2023-02-23,1677081600000,0.002567,0.002606,0.00245,0.002537,32192908.59,81963.88,81963.88,1,SAITAMA-USDT
2023-02-24,1677168000000,0.002538,0.002605,0.002473,0.002573,37617726.39,95191.18,95191.18,1,SAITAMA-USDT
2023-02-25,1677254400000,0.002542,0.002542,0.002351,0.002374,30348908.82,73706.5,73706.5,1,SAITAMA-USDT
2023-02-26,1677340800000,0.002375,0.002478,0.002325,0.002453,34293419.83,82003.29,82003.29,1,SAITAMA-USDT
2023-02-27,1677427200000,0.002447,0.00246,0.002354,0.00238,32172671.5,76919.57,76919.57,1,SAITAMA-USDT
2023-02-28,1677513600000,0.002379,0.00289,0.002227,0.002304,63197250.22,150409.22,150409.22,1,SAITAMA-USDT
2023-03-01,1677600000000,0.002326,0.00245,0.00225,0.002374,26820121.92,62144.59,62144.59,1,SAITAMA-USDT
