Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-22,1611244800000,0.0019220000,0.0019930000,0.0018500000,0.0018990000,52271.9398461900,100.0335768100,100.0335768100,1,NEAR-ETH
2021-01-23,1611331200000,0.0018930000,0.0020380000,0.0018930000,0.0019600000,58621.7585017800,114.7039812100,114.7039812100,1,NEAR-ETH
2021-01-24,1611417600000,0.0019620000,0.0020340000,0.0018780000,0.0019360000,96318.5530787200,188.6230318000,188.6230318000,1,NEAR-ETH
2021-01-25,1611504000000,0.0019400000,0.0019400000,0.0017470000,0.0017620000,59520.8067177400,108.4104014600,108.4104014600,1,NEAR-ETH
2021-01-26,1611590400000,0.0017530000,0.0018770000,0.0016920000,0.0017520000,95172.0679080500,167.6801489700,167.6801489700,1,NEAR-ETH
2021-01-27,1611676800000,0.0017600000,0.0017760000,0.0016320000,0.0016320000,144871.8882455100,245.0995985000,245.0995985000,1,NEAR-ETH
2021-01-28,1611763200000,0.0016350000,0.0017610000,0.0015970000,0.0016640000,119665.6393583900,199.7049061300,199.7049061300,1,NEAR-ETH
2021-01-29,1611849600000,0.0016660000,0.0017400000,0.0015230000,0.0015590000,98377.7342922600,162.0618507200,162.0618507200,1,NEAR-ETH
2021-01-30,1611936000000,0.0015550000,0.0016370000,0.0015360000,0.0016040000,72879.7188146700,115.2718308300,115.2718308300,1,NEAR-ETH
2021-01-31,1612022400000,0.0015870000,0.0017740000,0.0015550000,0.0016140000,81283.9509848200,135.4186530300,135.4186530300,1,NEAR-ETH
2021-02-01,1612108800000,0.0016240000,0.0017090000,0.0015900000,0.0017010000,87426.1144518800,143.8897745100,143.8897745100,1,NEAR-ETH
2021-02-02,1612195200000,0.0017090000,0.0017880000,0.0015870000,0.0017110000,155023.7850925600,262.4965247000,262.4965247000,1,NEAR-ETH
2021-02-03,1612281600000,0.0017040000,0.0017320000,0.0015320000,0.0015790000,143544.2281682200,235.6434868700,235.6434868700,1,NEAR-ETH
2021-02-04,1612368000000,0.0015790000,0.0015970000,0.0014800000,0.0015380000,103536.0885372200,159.9656612300,159.9656612300,1,NEAR-ETH
2021-02-05,1612454400000,0.0015480000,0.0017860000,0.0015240000,0.0016530000,105821.8328542800,174.7183348100,174.7183348100,1,NEAR-ETH
2021-02-06,1612540800000,0.0016600000,0.0016670000,0.0015330000,0.0016670000,64686.6324414000,103.8252533600,103.8252533600,1,NEAR-ETH
2021-02-07,1612627200000,0.0016790000,0.0020620000,0.0015850000,0.0019760000,106766.3993249600,193.0733601400,193.0733601400,1,NEAR-ETH
2021-02-08,1612713600000,0.0019880000,0.0022010000,0.0017720000,0.0018770000,135835.2852291100,272.1344252600,272.1344252600,1,NEAR-ETH
2021-02-09,1612800000000,0.0018640000,0.0020820000,0.0018540000,0.0018800000,61113.4424198300,119.8076662100,119.8076662100,1,NEAR-ETH
2021-02-10,1612886400000,0.0018710000,0.0020530000,0.0018490000,0.0018650000,89830.8142780400,174.6267723900,174.6267723900,1,NEAR-ETH
2021-02-11,1612972800000,0.0018670000,0.0019910000,0.0018200000,0.0018980000,58385.7462752500,111.0757478900,111.0757478900,1,NEAR-ETH
2021-02-12,1613059200000,0.0019020000,0.0024590000,0.0018660000,0.0024170000,123056.7102930800,262.5371776600,262.5371776600,1,NEAR-ETH
2021-02-13,1613145600000,0.0024530000,0.0034400000,0.0024530000,0.0026540000,138866.8311334500,375.5397379300,375.5397379300,1,NEAR-ETH
2021-02-14,1613232000000,0.0026890000,0.0028650000,0.0023320000,0.0024300000,103850.4988865800,270.9828735500,270.9828735500,1,NEAR-ETH
2021-02-15,1613318400000,0.0024230000,0.0024790000,0.0020810000,0.0023770000,94412.5339789300,217.7458698200,217.7458698200,1,NEAR-ETH
2021-02-16,1613404800000,0.0023880000,0.0024620000,0.0021970000,0.0022870000,87114.5486228900,204.5692086600,204.5692086600,1,NEAR-ETH
2021-02-17,1613491200000,0.0022870000,0.0023730000,0.0021740000,0.0023090000,62350.3439214600,141.4659022500,141.4659022500,1,NEAR-ETH
2021-02-18,1613577600000,0.0023320000,0.0024160000,0.0021410000,0.0022890000,81218.6394050300,184.0889726400,184.0889726400,1,NEAR-ETH
2021-02-19,1613664000000,0.0022960000,0.0024080000,0.0021770000,0.0021900000,90232.6071430600,205.4714511000,205.4714511000,1,NEAR-ETH
2021-02-20,1613750400000,0.0022050000,0.0023640000,0.0021300000,0.0021410000,68155.6196533200,150.9682511100,150.9682511100,1,NEAR-ETH
2021-02-21,1613836800000,0.0021560000,0.0021740000,0.0020430000,0.0020880000,55977.2452875600,118.4489459900,118.4489459900,1,NEAR-ETH
2021-02-22,1613923200000,0.0020910000,0.0021160000,0.0018690000,0.0020210000,140571.2833773800,285.5632503900,285.5632503900,1,NEAR-ETH
2021-02-23,1614009600000,0.0020180000,0.0021400000,0.0019010000,0.0019530000,82137.5453998900,167.1110314600,167.1110314600,1,NEAR-ETH
2021-02-24,1614096000000,0.0019630000,0.0021990000,0.0019400000,0.0020060000,85867.3512662900,174.6472314100,174.6472314100,1,NEAR-ETH
2021-02-25,1614182400000,0.0020060000,0.0026610000,0.0019960000,0.0026610000,102199.0557556400,234.0612145800,234.0612145800,1,NEAR-ETH
2021-02-26,1614268800000,0.0027000000,0.0032110000,0.0025890000,0.0030560000,143517.5173182600,406.2328400100,406.2328400100,1,NEAR-ETH
2021-02-27,1614355200000,0.0030630000,0.0030630000,0.0027480000,0.0027950000,85986.7134450000,247.4706296200,247.4706296200,1,NEAR-ETH
2021-02-28,1614441600000,0.0027860000,0.0028380000,0.0025510000,0.0026810000,76137.0988748600,203.6377617300,203.6377617300,1,NEAR-ETH
2021-03-01,1614528000000,0.0026410000,0.0028770000,0.0026410000,0.0027480000,76833.8304845400,210.7879708600,210.7879708600,1,NEAR-ETH
2021-03-02,1614614400000,0.0027370000,0.0027540000,0.0026010000,0.0026490000,44791.9850435100,118.7524507100,118.7524507100,1,NEAR-ETH
2021-03-03,1614700800000,0.0026530000,0.0027390000,0.0025300000,0.0025620000,44074.8954450800,116.3327071600,116.3327071600,1,NEAR-ETH
2021-03-04,1614787200000,0.0025700000,0.0028990000,0.0025550000,0.0027130000,66336.3246092900,181.5527296300,181.5527296300,1,NEAR-ETH
2021-03-05,1614873600000,0.0027070000,0.0029940000,0.0027000000,0.0028840000,75860.2348394000,216.5348826000,216.5348826000,1,NEAR-ETH
2021-03-06,1614960000000,0.0028840000,0.0028840000,0.0025870000,0.0025870000,38212.4504567000,103.4695679200,103.4695679200,1,NEAR-ETH
2021-03-07,1615046400000,0.0025760000,0.0025800000,0.0024160000,0.0025270000,50451.5971029600,125.7105320000,125.7105320000,1,NEAR-ETH
2021-03-08,1615132800000,0.0025200000,0.0026310000,0.0023950000,0.0024210000,57779.9651478000,144.9537294800,144.9537294800,1,NEAR-ETH
2021-03-09,1615219200000,0.0024580000,0.0031510000,0.0024580000,0.0029990000,150315.6429409300,414.2002584900,414.2002584900,1,NEAR-ETH
2021-03-10,1615305600000,0.0030900000,0.0034400000,0.0027540000,0.0031070000,148533.2914007600,454.4500772200,454.4500772200,1,NEAR-ETH
2021-03-11,1615392000000,0.0031070000,0.0033300000,0.0028890000,0.0031600000,122258.1047520600,376.5389428700,376.5389428700,1,NEAR-ETH
2021-03-12,1615478400000,0.0031780000,0.0041070000,0.0031690000,0.0041040000,170668.3258900800,620.0267774500,620.0267774500,1,NEAR-ETH
2021-03-13,1615564800000,0.0041270000,0.0041270000,0.0035860000,0.0037380000,88260.9777567200,338.3222665400,338.3222665400,1,NEAR-ETH
2021-03-14,1615651200000,0.0037330000,0.0040020000,0.0035720000,0.0036470000,78933.7383438500,298.8433940700,298.8433940700,1,NEAR-ETH
2021-03-15,1615737600000,0.0036430000,0.0037680000,0.0033940000,0.0035320000,77347.8770929900,278.0302928700,278.0302928700,1,NEAR-ETH
2021-03-16,1615824000000,0.0035240000,0.0038330000,0.0032610000,0.0036900000,82469.2250486900,286.8680105800,286.8680105800,1,NEAR-ETH
2021-03-17,1615910400000,0.0037130000,0.0037130000,0.0033940000,0.0034530000,50122.4981122800,177.1827293300,177.1827293300,1,NEAR-ETH
2021-03-18,1615996800000,0.0034340000,0.0035810000,0.0033370000,0.0034320000,56711.8867424700,195.5315524400,195.5315524400,1,NEAR-ETH
2021-03-19,1616083200000,0.0034160000,0.0034400000,0.0033420000,0.0034020000,40698.4652484700,138.0965861500,138.0965861500,1,NEAR-ETH
2021-03-20,1616169600000,0.0033960000,0.0035280000,0.0033690000,0.0034370000,55474.0840457900,191.3842530300,191.3842530300,1,NEAR-ETH
2021-03-21,1616256000000,0.0034370000,0.0035670000,0.0032990000,0.0033620000,73129.7995469800,250.9882826400,250.9882826400,1,NEAR-ETH
2021-03-22,1616342400000,0.0033440000,0.0034020000,0.0032350000,0.0032780000,36166.3977692100,119.4341348500,119.4341348500,1,NEAR-ETH
2021-03-23,1616428800000,0.0032840000,0.0033840000,0.0031000000,0.0033500000,69551.0965975400,225.6764444200,225.6764444200,1,NEAR-ETH
2021-03-24,1616515200000,0.0033410000,0.0034100000,0.0031430000,0.0031600000,68819.6938688300,222.7422488900,222.7422488900,1,NEAR-ETH
2021-03-25,1616601600000,0.0031660000,0.0031900000,0.0028660000,0.0029450000,78170.8386717600,235.9566389900,235.9566389900,1,NEAR-ETH
2021-03-26,1616688000000,0.0029260000,0.0032750000,0.0029150000,0.0031900000,64254.9655858400,199.7359860600,199.7359860600,1,NEAR-ETH
2021-03-27,1616774400000,0.0031830000,0.0033470000,0.0030950000,0.0031900000,68967.0784336800,222.4327909000,222.4327909000,1,NEAR-ETH
2021-03-28,1616860800000,0.0031830000,0.0034400000,0.0030620000,0.0033890000,69608.6121673400,223.4092251300,223.4092251300,1,NEAR-ETH
2021-03-29,1616947200000,0.0033950000,0.0035150000,0.0032100000,0.0032100000,56783.7555400800,188.7883971400,188.7883971400,1,NEAR-ETH
2021-03-30,1617033600000,0.0032080000,0.0036340000,0.0031650000,0.0035360000,85399.3348225800,287.8222521800,287.8222521800,1,NEAR-ETH
2021-03-31,1617120000000,0.0035300000,0.0035720000,0.0032070000,0.0033740000,53863.8441118000,184.2393325700,184.2393325700,1,NEAR-ETH
2021-04-01,1617206400000,0.0033680000,0.0033790000,0.0030580000,0.0031530000,60790.8793405100,191.9477989600,191.9477989600,1,NEAR-ETH
2021-04-02,1617292800000,0.0031550000,0.0031550000,0.0028930000,0.0028950000,49811.8238205100,149.8425432300,149.8425432300,1,NEAR-ETH
2021-04-03,1617379200000,0.0029160000,0.0030250000,0.0028010000,0.0028970000,50117.8417665600,145.1290137500,145.1290137500,1,NEAR-ETH
2021-04-04,1617465600000,0.0028970000,0.0029560000,0.0027670000,0.0028490000,57407.1890643500,164.8300803800,164.8300803800,1,NEAR-ETH
2021-04-05,1617552000000,0.0028500000,0.0030200000,0.0028170000,0.0029590000,35396.8852618200,103.7555098700,103.7555098700,1,NEAR-ETH
2021-04-06,1617638400000,0.0029680000,0.0034880000,0.0028720000,0.0033530000,106780.9172427300,335.6631731200,335.6631731200,1,NEAR-ETH
2021-04-07,1617724800000,0.0033640000,0.0034040000,0.0029020000,0.0030640000,57247.4484607100,181.4629559200,181.4629559200,1,NEAR-ETH
2021-04-08,1617811200000,0.0030620000,0.0032440000,0.0030070000,0.0031200000,138581.6338491800,431.9515639300,431.9515639300,1,NEAR-ETH
2021-04-09,1617897600000,0.0031040000,0.0033280000,0.0030670000,0.0031630000,51688.8629103700,166.6958192000,166.6958192000,1,NEAR-ETH
2021-04-10,1617984000000,0.0031680000,0.0032230000,0.0029680000,0.0030420000,54397.5419623500,167.5022124100,167.5022124100,1,NEAR-ETH
2021-04-11,1618070400000,0.0030500000,0.0034770000,0.0029820000,0.0032750000,63547.3146628700,203.2992628600,203.2992628600,1,NEAR-ETH
2021-04-12,1618156800000,0.0032790000,0.0034000000,0.0031380000,0.0031670000,77851.8074801300,252.8290103000,252.8290103000,1,NEAR-ETH
2021-04-13,1618243200000,0.0031700000,0.0031860000,0.0028710000,0.0028920000,66808.8266708600,203.1855168000,203.1855168000,1,NEAR-ETH
2021-04-14,1618329600000,0.0029040000,0.0029310000,0.0026600000,0.0026930000,67727.4984104700,188.9758626500,188.9758626500,1,NEAR-ETH
2021-04-15,1618416000000,0.0026900000,0.0027160000,0.0025790000,0.0026580000,35697.4772487800,94.7358871500,94.7358871500,1,NEAR-ETH
2021-04-16,1618502400000,0.0026770000,0.0027360000,0.0024970000,0.0025110000,68705.4333708700,179.0518814100,179.0518814100,1,NEAR-ETH
2021-04-17,1618588800000,0.0024930000,0.0025590000,0.0024290000,0.0024800000,47660.4702162200,118.3561542700,118.3561542700,1,NEAR-ETH
2021-04-18,1618675200000,0.0024970000,0.0025550000,0.0019950000,0.0023970000,101988.1749640500,229.2056248700,229.2056248700,1,NEAR-ETH
2021-04-19,1618761600000,0.0024140000,0.0024140000,0.0022090000,0.0022310000,59047.2280998400,136.5252161800,136.5252161800,1,NEAR-ETH
2021-04-20,1618848000000,0.0022220000,0.0023440000,0.0021330000,0.0022930000,60267.7674688300,134.9333799200,134.9333799200,1,NEAR-ETH
2021-04-21,1618934400000,0.0023060000,0.0023060000,0.0020420000,0.0020650000,63819.4682698200,136.9916111600,136.9916111600,1,NEAR-ETH
2021-04-22,1619020800000,0.0020650000,0.0021010000,0.0019570000,0.0020660000,63225.2282333500,127.9551277900,127.9551277900,1,NEAR-ETH
2021-04-23,1619107200000,0.0020720000,0.0020830000,0.0018630000,0.0018990000,62215.6491193000,121.7505956100,121.7505956100,1,NEAR-ETH
2021-04-24,1619193600000,0.0019080000,0.0019880000,0.0018790000,0.0019280000,37308.2547935500,72.0848932100,72.0848932100,1,NEAR-ETH
2021-04-25,1619280000000,0.0019190000,0.0020920000,0.0018800000,0.0020300000,51091.2195194800,101.4648734700,101.4648734700,1,NEAR-ETH
2021-04-26,1619366400000,0.0020400000,0.0020700000,0.0019730000,0.0020260000,35085.8547362500,71.0439046800,71.0439046800,1,NEAR-ETH
2021-04-27,1619452800000,0.0020220000,0.0020540000,0.0019200000,0.0019300000,55186.0727802000,109.7154093800,109.7154093800,1,NEAR-ETH
2021-04-28,1619539200000,0.0019320000,0.0019780000,0.0018320000,0.0018510000,40419.0441745300,76.8032547800,76.8032547800,1,NEAR-ETH
2021-04-29,1619625600000,0.0018420000,0.0018730000,0.0017690000,0.0018350000,43998.5606587400,79.8368740200,79.8368740200,1,NEAR-ETH
2021-04-30,1619712000000,0.0018360000,0.0020430000,0.0018360000,0.0019660000,61652.7702943000,121.3047994300,121.3047994300,1,NEAR-ETH
2021-05-01,1619798400000,0.0019770000,0.0020830000,0.0018710000,0.0018710000,61095.7932373300,121.1120809900,121.1120809900,1,NEAR-ETH
2021-05-02,1619884800000,0.0018700000,0.0018730000,0.0017970000,0.0018190000,29000.8542671700,53.0634771900,53.0634771900,1,NEAR-ETH
2021-05-03,1619971200000,0.0018250000,0.0018280000,0.0017010000,0.0017290000,39612.2987515100,69.3795369500,69.3795369500,1,NEAR-ETH
2021-05-04,1620057600000,0.0017290000,0.0017290000,0.0014580000,0.0015050000,68354.6587559900,107.3602495800,107.3602495800,1,NEAR-ETH
2021-05-05,1620144000000,0.0015010000,0.0015490000,0.0014590000,0.0015470000,45402.8333508200,68.2373453100,68.2373453100,1,NEAR-ETH
2021-05-06,1620230400000,0.0015430000,0.0015770000,0.0014710000,0.0015590000,41940.3220116700,63.4419719400,63.4419719400,1,NEAR-ETH
2021-05-07,1620316800000,0.0015470000,0.0015760000,0.0014740000,0.0015420000,82197.7714273800,125.3189304400,125.3189304400,1,NEAR-ETH
2021-05-08,1620403200000,0.0015370000,0.0015710000,0.0014230000,0.0014230000,111599.7692742000,167.4544564100,167.4544564100,1,NEAR-ETH
2021-05-09,1620489600000,0.0014230000,0.0014230000,0.0012780000,0.0013430000,64061.4601044000,85.7759528000,85.7759528000,1,NEAR-ETH
2021-05-10,1620576000000,0.0013270000,0.0013270000,0.0012130000,0.0012160000,46332.0776191400,58.7501440100,58.7501440100,1,NEAR-ETH
2021-05-11,1620662400000,0.0012130000,0.0012420000,0.0011570000,0.0012020000,51186.4975688900,61.4177791900,61.4177791900,1,NEAR-ETH
2021-05-12,1620748800000,0.0012020000,0.0014050000,0.0011730000,0.0013140000,67918.0270570000,85.9099836800,85.9099836800,1,NEAR-ETH
2021-05-13,1620835200000,0.0013110000,0.0013830000,0.0012060000,0.0013590000,93422.9129321200,123.1882383500,123.1882383500,1,NEAR-ETH
2021-05-14,1620921600000,0.0013560000,0.0015360000,0.0013490000,0.0013920000,90488.0888775300,130.6914682100,130.6914682100,1,NEAR-ETH
2021-05-15,1621008000000,0.0013890000,0.0018120000,0.0013890000,0.0016860000,133754.3772595100,219.6222188200,219.6222188200,1,NEAR-ETH
2021-05-16,1621094400000,0.0016960000,0.0017200000,0.0015860000,0.0016600000,65181.8593083800,107.5788316800,107.5788316800,1,NEAR-ETH
2021-05-17,1621180800000,0.0016600000,0.0016900000,0.0015860000,0.0016450000,52918.8647105400,86.9543899700,86.9543899700,1,NEAR-ETH
2021-05-18,1621267200000,0.0016490000,0.0017760000,0.0016210000,0.0016660000,69761.6787432100,118.7273364600,118.7273364600,1,NEAR-ETH
2021-05-19,1621353600000,0.0016580000,0.0018540000,0.0012000000,0.0015200000,142032.5199751500,228.8722407700,228.8722407700,1,NEAR-ETH
2021-05-20,1621440000000,0.0015220000,0.0015730000,0.0014100000,0.0014170000,54727.2118960600,81.9338578300,81.9338578300,1,NEAR-ETH
2021-05-21,1621526400000,0.0014140000,0.0015320000,0.0014030000,0.0014130000,68446.8912865700,100.0527709700,100.0527709700,1,NEAR-ETH
2021-05-22,1621612800000,0.0014190000,0.0014450000,0.0013710000,0.0014300000,46971.0365291300,66.1706922800,66.1706922800,1,NEAR-ETH
2021-05-23,1621699200000,0.0014290000,0.0014390000,0.0012310000,0.0012840000,86584.4623254500,115.7414077300,115.7414077300,1,NEAR-ETH
2021-05-24,1621785600000,0.0012790000,0.0013110000,0.0012120000,0.0012120000,66363.9403157600,84.0825307900,84.0825307900,1,NEAR-ETH
2021-05-25,1621872000000,0.0012070000,0.0012610000,0.0011560000,0.0011960000,92638.8811153200,111.8274375900,111.8274375900,1,NEAR-ETH
2021-05-26,1621958400000,0.0011960000,0.0012950000,0.0011830000,0.0012400000,115874.6869903400,143.1596849500,143.1596849500,1,NEAR-ETH
2021-05-27,1622044800000,0.0012360000,0.0012770000,0.0011600000,0.0012060000,68321.8562999300,83.0726242900,83.0726242900,1,NEAR-ETH
2021-05-28,1622131200000,0.0012100000,0.0012130000,0.0011170000,0.0012010000,83204.1121453100,97.7423237600,97.7423237600,1,NEAR-ETH
2021-05-29,1622217600000,0.0011980000,0.0012440000,0.0010990000,0.0011240000,68336.0039797600,79.7645391400,79.7645391400,1,NEAR-ETH
2021-05-30,1622304000000,0.0011270000,0.0013550000,0.0011210000,0.0013110000,91472.6938077600,113.0535353400,113.0535353400,1,NEAR-ETH
2021-05-31,1622390400000,0.0013130000,0.0013460000,0.0012280000,0.0012510000,63759.1344387700,81.9648129200,81.9648129200,1,NEAR-ETH
2021-06-01,1622476800000,0.0012410000,0.0012690000,0.0011860000,0.0012030000,30882.9790471400,37.7758277400,37.7758277400,1,NEAR-ETH
2021-06-02,1622563200000,0.0012010000,0.0013240000,0.0011940000,0.0012110000,58386.8093443200,73.3087811000,73.3087811000,1,NEAR-ETH
2021-06-03,1622649600000,0.0012170000,0.0012920000,0.0012040000,0.0012240000,57938.2218089400,72.1078006900,72.1078006900,1,NEAR-ETH
2021-06-04,1622736000000,0.0012210000,0.0012820000,0.0011670000,0.0012000000,46106.5365009300,56.3819036800,56.3819036800,1,NEAR-ETH
2021-06-05,1622822400000,0.0011990000,0.0012330000,0.0011780000,0.0011990000,38419.1900344600,46.0898188800,46.0898188800,1,NEAR-ETH
2021-06-06,1622908800000,0.0012000000,0.0012980000,0.0011590000,0.0011690000,62003.4105869200,75.2215015300,75.2215015300,1,NEAR-ETH
2021-06-07,1622995200000,0.0011740000,0.0011950000,0.0011450000,0.0011460000,26111.6989767500,30.5197244000,30.5197244000,1,NEAR-ETH
