Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-01,1606752000000,0.0001011000,0.0001500000,0.0000989000,0.0001070000,330498.6358000000,34.5880000000,34.5880000000,1,SOL-BTC
2020-12-02,1606838400000,0.0001072000,0.0001129000,0.0001041000,0.0001129000,371094.7740000000,40.6353000000,40.6353000000,1,SOL-BTC
2020-12-03,1606924800000,0.0001128000,0.0001173000,0.0001085000,0.0001085000,813107.4262000000,91.5953000000,91.5953000000,1,SOL-BTC
2020-12-04,1607011200000,0.0001087000,0.0001101000,0.0001030000,0.0001040000,403034.3601000000,43.1609000000,43.1609000000,1,SOL-BTC
2020-12-05,1607097600000,0.0001042000,0.0001073000,0.0000983000,0.0001014000,337820.9836000000,33.8951000000,33.8951000000,1,SOL-BTC
2020-12-06,1607184000000,0.0001012000,0.0001036000,0.0000958000,0.0000963000,227340.3692000000,22.6805000000,22.6805000000,1,SOL-BTC
2020-12-07,1607270400000,0.0000961000,0.0000984000,0.0000949000,0.0000984000,180703.6181000000,17.3798000000,17.3798000000,1,SOL-BTC
2020-12-08,1607356800000,0.0000984000,0.0000987000,0.0000881000,0.0000908000,386900.1405000000,35.8035000000,35.8035000000,1,SOL-BTC
2020-12-09,1607443200000,0.0000908000,0.0000936000,0.0000849000,0.0000899000,324884.0291000000,29.0457000000,29.0457000000,1,SOL-BTC
2020-12-10,1607529600000,0.0000899000,0.0000903000,0.0000854000,0.0000865000,260059.1686000000,22.8945000000,22.8945000000,1,SOL-BTC
2020-12-11,1607616000000,0.0000863000,0.0000890000,0.0000815000,0.0000827000,305098.8028000000,25.6231000000,25.6231000000,1,SOL-BTC
2020-12-12,1607702400000,0.0000830000,0.0000834000,0.0000797000,0.0000802000,393579.8049000000,32.1921000000,32.1921000000,1,SOL-BTC
2020-12-13,1607788800000,0.0000801000,0.0000851000,0.0000775000,0.0000824000,283284.9682000000,22.9763000000,22.9763000000,1,SOL-BTC
2020-12-14,1607875200000,0.0000828000,0.0000846000,0.0000797000,0.0000815000,380556.3687000000,31.2788000000,31.2788000000,1,SOL-BTC
2020-12-15,1607961600000,0.0000815000,0.0000935000,0.0000804000,0.0000891000,875231.9612000000,77.5506000000,77.5506000000,1,SOL-BTC
2020-12-16,1608048000000,0.0000891000,0.0000909000,0.0000808000,0.0000837000,939393.9713000000,80.7035000000,80.7035000000,1,SOL-BTC
2020-12-17,1608134400000,0.0000839000,0.0000847000,0.0000719000,0.0000756000,814405.5532000000,64.0792000000,64.0792000000,1,SOL-BTC
2020-12-18,1608220800000,0.0000757000,0.0000758000,0.0000719000,0.0000731000,395042.8906000000,29.0551000000,29.0551000000,1,SOL-BTC
2020-12-19,1608307200000,0.0000730000,0.0000766000,0.0000720000,0.0000725000,337861.0526000000,25.1695000000,25.1695000000,1,SOL-BTC
2020-12-20,1608393600000,0.0000722000,0.0000725000,0.0000686000,0.0000690000,356259.1775000000,25.0588000000,25.0588000000,1,SOL-BTC
2020-12-21,1608480000000,0.0000690000,0.0000694000,0.0000651000,0.0000669000,565822.9381000000,37.6913000000,37.6913000000,1,SOL-BTC
2020-12-22,1608566400000,0.0000669000,0.0000685000,0.0000650000,0.0000665000,583247.2727000000,38.6758000000,38.6758000000,1,SOL-BTC
2020-12-23,1608652800000,0.0000664000,0.0000666000,0.0000550000,0.0000552000,743316.2949000000,44.2925000000,44.2925000000,1,SOL-BTC
2020-12-24,1608739200000,0.0000550000,0.0000568000,0.0000468000,0.0000568000,959041.2879000000,51.4397000000,51.4397000000,1,SOL-BTC
2020-12-25,1608825600000,0.0000568000,0.0000619000,0.0000560000,0.0000577000,469447.2757000000,27.6023000000,27.6023000000,1,SOL-BTC
2020-12-26,1608912000000,0.0000578000,0.0000597000,0.0000527000,0.0000533000,336464.2338000000,18.9580000000,18.9580000000,1,SOL-BTC
2020-12-27,1608998400000,0.0000530000,0.0000543000,0.0000453000,0.0000510000,803739.5953000000,39.7239000000,39.7239000000,1,SOL-BTC
2020-12-28,1609084800000,0.0000512000,0.0000525000,0.0000486000,0.0000520000,674375.6379000000,34.0642000000,34.0642000000,1,SOL-BTC
2020-12-29,1609171200000,0.0000520000,0.0000615000,0.0000520000,0.0000586000,1039207.1475000000,59.4925000000,59.4925000000,1,SOL-BTC
2020-12-30,1609257600000,0.0000586000,0.0000640000,0.0000551000,0.0000562000,995256.6022000000,59.1339000000,59.1339000000,1,SOL-BTC
2020-12-31,1609344000000,0.0000563000,0.0000569000,0.0000504000,0.0000509000,640148.0815000000,33.9342000000,33.9342000000,1,SOL-BTC
2021-01-01,1609430400000,0.0000508000,0.0000569000,0.0000507000,0.0000566000,875258.9496000001,47.5160000000,47.5160000000,1,SOL-BTC
2021-01-02,1609516800000,0.0000565000,0.0000647000,0.0000555000,0.0000562000,1365093.8547000000,82.0224000000,82.0224000000,1,SOL-BTC
2021-01-03,1609603200000,0.0000562000,0.0000696000,0.0000537000,0.0000619000,1976666.6037999999,122.1564000000,122.1564000000,1,SOL-BTC
2021-01-04,1609689600000,0.0000619000,0.0000734000,0.0000586000,0.0000719000,1757942.1814999999,115.8653000000,115.8653000000,1,SOL-BTC
2021-01-05,1609776000000,0.0000720000,0.0000785000,0.0000683000,0.0000685000,1676607.5800000001,122.6294000000,122.6294000000,1,SOL-BTC
2021-01-06,1609862400000,0.0000685000,0.0000716000,0.0000557000,0.0000603000,2158306.1510000001,134.7209000000,134.7209000000,1,SOL-BTC
2021-01-07,1609948800000,0.0000604000,0.0000700000,0.0000514000,0.0000610000,3664136.8673000000,218.5796000000,218.5796000000,1,SOL-BTC
2021-01-08,1610035200000,0.0000610000,0.0000921000,0.0000568000,0.0000817000,4768377.6771000000,343.6017000000,343.6017000000,1,SOL-BTC
2021-01-09,1610121600000,0.0000816000,0.0000849000,0.0000759000,0.0000763000,2243009.2919999999,178.7002000000,178.7002000000,1,SOL-BTC
2021-01-10,1610208000000,0.0000764000,0.0000916000,0.0000733000,0.0000860000,2204441.9561999999,186.5293000000,186.5293000000,1,SOL-BTC
2021-01-11,1610294400000,0.0000860000,0.0000943000,0.0000830000,0.0000878000,1888574.0924000000,166.4159000000,166.4159000000,1,SOL-BTC
2021-01-12,1610380800000,0.0000879000,0.0000991000,0.0000835000,0.0000976000,1188469.2560000001,109.8326000000,109.8326000000,1,SOL-BTC
2021-01-13,1610467200000,0.0000975000,0.0001099000,0.0000941000,0.0001010000,1679332.7914000000,170.8730000000,170.8730000000,1,SOL-BTC
2021-01-14,1610553600000,0.0001017000,0.0001018000,0.0000869000,0.0000879000,1050548.3824000000,97.1748000000,97.1748000000,1,SOL-BTC
2021-01-15,1610640000000,0.0000879000,0.0000904000,0.0000804000,0.0000870000,1292817.8529999999,110.2280000000,110.2280000000,1,SOL-BTC
2021-01-16,1610726400000,0.0000870000,0.0000970000,0.0000858000,0.0000905000,973926.6655999999,88.4370000000,88.4370000000,1,SOL-BTC
2021-01-17,1610812800000,0.0000907000,0.0001054000,0.0000896000,0.0000994000,1747188.1192000001,170.6351000000,170.6351000000,1,SOL-BTC
2021-01-18,1610899200000,0.0000993000,0.0001143000,0.0000986000,0.0001088000,1781694.3049999999,191.8208000000,191.8208000000,1,SOL-BTC
2021-01-19,1610985600000,0.0001088000,0.0001113000,0.0001022000,0.0001026000,1200609.2064000000,127.2057000000,127.2057000000,1,SOL-BTC
2021-01-20,1611072000000,0.0001022000,0.0001038000,0.0000974000,0.0001027000,836990.9307000000,84.6403000000,84.6403000000,1,SOL-BTC
2021-01-21,1611158400000,0.0001031000,0.0001087000,0.0001016000,0.0001049000,884877.5064000000,92.7115000000,92.7115000000,1,SOL-BTC
2021-01-22,1611244800000,0.0001051000,0.0001062000,0.0000862000,0.0001046000,1622209.2141000000,160.5822000000,160.5822000000,1,SOL-BTC
2021-01-23,1611331200000,0.0001046000,0.0001113000,0.0001006000,0.0001090000,754543.2834000000,80.0209000000,80.0209000000,1,SOL-BTC
2021-01-24,1611417600000,0.0001093000,0.0001162000,0.0001076000,0.0001124000,595567.2245000000,66.4992000000,66.4992000000,1,SOL-BTC
2021-01-25,1611504000000,0.0001125000,0.0001148000,0.0001000000,0.0001077000,1994542.2319000000,215.2564000000,215.2564000000,1,SOL-BTC
2021-01-26,1611590400000,0.0001076000,0.0001272000,0.0001063000,0.0001195000,1478860.6447999999,175.0762000000,175.0762000000,1,SOL-BTC
2021-01-27,1611676800000,0.0001193000,0.0001265000,0.0001164000,0.0001227000,990866.3392000000,120.8006000000,120.8006000000,1,SOL-BTC
2021-01-28,1611763200000,0.0001227000,0.0001247000,0.0001176000,0.0001218000,699037.5797000000,84.5495000000,84.5495000000,1,SOL-BTC
2021-01-29,1611849600000,0.0001217000,0.0001226000,0.0000965000,0.0001026000,1331446.5057000001,145.1209000000,145.1209000000,1,SOL-BTC
2021-01-30,1611936000000,0.0001027000,0.0001194000,0.0001016000,0.0001181000,700907.5059000000,78.6581000000,78.6581000000,1,SOL-BTC
2021-01-31,1612022400000,0.0001182000,0.0001430000,0.0001154000,0.0001285000,1814226.7111000000,234.1980000000,234.1980000000,1,SOL-BTC
2021-02-01,1612108800000,0.0001288000,0.0001335000,0.0001197000,0.0001271000,825177.1886000000,105.1325000000,105.1325000000,1,SOL-BTC
2021-02-02,1612195200000,0.0001269000,0.0001556000,0.0001267000,0.0001463000,1674234.9698000001,238.5385000000,238.5385000000,1,SOL-BTC
2021-02-03,1612281600000,0.0001458000,0.0001531000,0.0001376000,0.0001524000,1140714.5963000001,166.7548000000,166.7548000000,1,SOL-BTC
2021-02-04,1612368000000,0.0001524000,0.0001603000,0.0001471000,0.0001560000,1166964.7427999999,179.2869000000,179.2869000000,1,SOL-BTC
2021-02-05,1612454400000,0.0001560000,0.0001867000,0.0001550000,0.0001827000,1246716.2834999999,217.6635000000,217.6635000000,1,SOL-BTC
2021-02-06,1612540800000,0.0001826000,0.0001875000,0.0001413000,0.0001413000,1628085.8330999999,264.0528000000,264.0528000000,1,SOL-BTC
2021-02-07,1612627200000,0.0001413000,0.0001781000,0.0001394000,0.0001706000,1707578.6288000001,272.3206000000,272.3206000000,1,SOL-BTC
2021-02-08,1612713600000,0.0001708000,0.0001971000,0.0001593000,0.0001782000,1609643.6225000001,284.8066000000,284.8066000000,1,SOL-BTC
2021-02-09,1612800000000,0.0001779000,0.0001878000,0.0001638000,0.0001643000,1790140.4350999999,312.6196000000,312.6196000000,1,SOL-BTC
2021-02-10,1612886400000,0.0001645000,0.0001811000,0.0001627000,0.0001755000,986194.7564000000,171.1387000000,171.1387000000,1,SOL-BTC
2021-02-11,1612972800000,0.0001754000,0.0002145000,0.0001736000,0.0001930000,1333463.5305999999,267.1253000000,267.1253000000,1,SOL-BTC
2021-02-12,1613059200000,0.0001933000,0.0002082000,0.0001865000,0.0002031000,937080.2848000000,183.5786000000,183.5786000000,1,SOL-BTC
2021-02-13,1613145600000,0.0002033000,0.0002047000,0.0001866000,0.0001924000,850774.1658000000,166.3184000000,166.3184000000,1,SOL-BTC
2021-02-14,1613232000000,0.0001928000,0.0001944000,0.0001726000,0.0001791000,933008.2382000000,169.7814000000,169.7814000000,1,SOL-BTC
2021-02-15,1613318400000,0.0001788000,0.0001903000,0.0001659000,0.0001859000,979157.3806000000,175.3914000000,175.3914000000,1,SOL-BTC
2021-02-16,1613404800000,0.0001860000,0.0001927000,0.0001695000,0.0001714000,1223361.6823000000,222.1730000000,222.1730000000,1,SOL-BTC
2021-02-17,1613491200000,0.0001709000,0.0001709000,0.0001500000,0.0001610000,944037.4928000000,151.1614000000,151.1614000000,1,SOL-BTC
2021-02-18,1613577600000,0.0001606000,0.0001794000,0.0001571000,0.0001794000,827535.6057000000,136.0605000000,136.0605000000,1,SOL-BTC
2021-02-19,1613664000000,0.0001793000,0.0002235000,0.0001672000,0.0002033000,2119413.1732999999,406.1300000000,406.1300000000,1,SOL-BTC
2021-02-20,1613750400000,0.0002032000,0.0002132000,0.0001792000,0.0001825000,2026691.4268000000,402.2522000000,402.2522000000,1,SOL-BTC
2021-02-21,1613836800000,0.0001823000,0.0001911000,0.0001763000,0.0001845000,1052932.1806000001,193.0539000000,193.0539000000,1,SOL-BTC
2021-02-22,1613923200000,0.0001846000,0.0002028000,0.0001769000,0.0001930000,2530699.0591000002,475.3606000000,475.3606000000,1,SOL-BTC
2021-02-23,1614009600000,0.0001930000,0.0003270000,0.0001912000,0.0003169000,5511627.1200999999,1452.4280000000,1452.4280000000,1,SOL-BTC
2021-02-24,1614096000000,0.0003163000,0.0003434000,0.0003019000,0.0003347000,3041414.2115000002,972.2689000000,972.2689000000,1,SOL-BTC
2021-02-25,1614182400000,0.0003347000,0.0004199000,0.0003053000,0.0003236000,2691001.0740999999,910.4692000000,910.4692000000,1,SOL-BTC
2021-02-26,1614268800000,0.0003251000,0.0003389000,0.0002908000,0.0003041000,2200569.2064999999,667.3925000000,667.3925000000,1,SOL-BTC
2021-02-27,1614355200000,0.0003041000,0.0003278000,0.0002859000,0.0002901000,1990483.4728999999,599.1639000000,599.1639000000,1,SOL-BTC
2021-02-28,1614441600000,0.0002892000,0.0002988000,0.0002624000,0.0002657000,1581010.0370000000,436.6622000000,436.6622000000,1,SOL-BTC
2021-03-01,1614528000000,0.0002654000,0.0003199000,0.0002642000,0.0003139000,2790986.8816000000,842.1185000000,842.1185000000,1,SOL-BTC
2021-03-02,1614614400000,0.0003143000,0.0003151000,0.0002884000,0.0003016000,1059288.8873000001,319.7935000000,319.7935000000,1,SOL-BTC
2021-03-03,1614700800000,0.0003018000,0.0003042000,0.0002740000,0.0002787000,886422.0754000000,253.3294000000,253.3294000000,1,SOL-BTC
2021-03-04,1614787200000,0.0002786000,0.0002892000,0.0002700000,0.0002724000,804768.8853000000,223.8284000000,223.8284000000,1,SOL-BTC
2021-03-05,1614873600000,0.0002726000,0.0002730000,0.0002600000,0.0002658000,564947.0741000000,150.5331000000,150.5331000000,1,SOL-BTC
2021-03-06,1614960000000,0.0002662000,0.0002675000,0.0002504000,0.0002596000,637891.4583000001,164.1670000000,164.1670000000,1,SOL-BTC
2021-03-07,1615046400000,0.0002600000,0.0002742000,0.0002520000,0.0002681000,987166.4085000000,261.7791000000,261.7791000000,1,SOL-BTC
2021-03-08,1615132800000,0.0002679000,0.0002757000,0.0002567000,0.0002668000,943933.3563000000,251.4975000000,251.4975000000,1,SOL-BTC
2021-03-09,1615219200000,0.0002669000,0.0002718000,0.0002509000,0.0002712000,713713.1833000000,187.9087000000,187.9087000000,1,SOL-BTC
2021-03-10,1615305600000,0.0002710000,0.0002760000,0.0002606000,0.0002623000,726473.0893000000,195.1356000000,195.1356000000,1,SOL-BTC
2021-03-11,1615392000000,0.0002619000,0.0002628000,0.0002481000,0.0002523000,1056020.6325000001,268.4878000000,268.4878000000,1,SOL-BTC
2021-03-12,1615478400000,0.0002527000,0.0002904000,0.0002527000,0.0002723000,1778718.1191000000,490.4714000000,490.4714000000,1,SOL-BTC
2021-03-13,1615564800000,0.0002725000,0.0002726000,0.0002426000,0.0002494000,1115253.0486999999,282.6291000000,282.6291000000,1,SOL-BTC
2021-03-14,1615651200000,0.0002500000,0.0002549000,0.0002392000,0.0002425000,615930.4372000000,151.5899000000,151.5899000000,1,SOL-BTC
2021-03-15,1615737600000,0.0002428000,0.0002574000,0.0002356000,0.0002503000,640985.0678000000,157.3224000000,157.3224000000,1,SOL-BTC
2021-03-16,1615824000000,0.0002505000,0.0002587000,0.0002432000,0.0002466000,506239.6732000000,126.3029000000,126.3029000000,1,SOL-BTC
2021-03-17,1615910400000,0.0002467000,0.0002514000,0.0002391000,0.0002453000,523624.7268000000,127.6465000000,127.6465000000,1,SOL-BTC
2021-03-18,1615996800000,0.0002455000,0.0002534000,0.0002368000,0.0002389000,611774.3070000000,149.2283000000,149.2283000000,1,SOL-BTC
2021-03-19,1616083200000,0.0002386000,0.0002506000,0.0002369000,0.0002433000,425531.9886000000,103.8549000000,103.8549000000,1,SOL-BTC
2021-03-20,1616169600000,0.0002439000,0.0002523000,0.0002418000,0.0002479000,343369.0917000000,84.8217000000,84.8217000000,1,SOL-BTC
2021-03-21,1616256000000,0.0002484000,0.0002497000,0.0002418000,0.0002436000,314750.3629000000,77.1207000000,77.1207000000,1,SOL-BTC
2021-03-22,1616342400000,0.0002436000,0.0002887000,0.0002433000,0.0002774000,1533221.7257999999,415.6012000000,415.6012000000,1,SOL-BTC
2021-03-23,1616428800000,0.0002776000,0.0002808000,0.0002637000,0.0002666000,746836.9826000000,203.2831000000,203.2831000000,1,SOL-BTC
2021-03-24,1616515200000,0.0002663000,0.0002667000,0.0002575000,0.0002636000,466967.3078000000,122.0893000000,122.0893000000,1,SOL-BTC
2021-03-25,1616601600000,0.0002635000,0.0002728000,0.0002482000,0.0002510000,1444841.4839000001,374.7622000000,374.7622000000,1,SOL-BTC
2021-03-26,1616688000000,0.0002509000,0.0002674000,0.0002375000,0.0002613000,716312.1139000000,182.7437000000,182.7437000000,1,SOL-BTC
2021-03-27,1616774400000,0.0002617000,0.0002952000,0.0002607000,0.0002912000,832336.4462000000,232.3391000000,232.3391000000,1,SOL-BTC
2021-03-28,1616860800000,0.0002913000,0.0003448000,0.0002804000,0.0003357000,2104303.6019000001,658.5222000000,658.5222000000,1,SOL-BTC
2021-03-29,1616947200000,0.0003359000,0.0003465000,0.0003131000,0.0003151000,1675570.5844000001,550.6324000000,550.6324000000,1,SOL-BTC
2021-03-30,1617033600000,0.0003149000,0.0003610000,0.0003145000,0.0003321000,1147027.0996999999,389.8011000000,389.8011000000,1,SOL-BTC
2021-03-31,1617120000000,0.0003323000,0.0003388000,0.0003121000,0.0003273000,925256.6776000001,301.5681000000,301.5681000000,1,SOL-BTC
2021-04-01,1617206400000,0.0003276000,0.0003453000,0.0003231000,0.0003296000,891324.4408000000,296.0432000000,296.0432000000,1,SOL-BTC
2021-04-02,1617292800000,0.0003292000,0.0003305000,0.0003096000,0.0003280000,639046.8697000000,205.6462000000,205.6462000000,1,SOL-BTC
2021-04-03,1617379200000,0.0003277000,0.0003839000,0.0003245000,0.0003573000,1053018.9609000001,379.1565000000,379.1565000000,1,SOL-BTC
2021-04-04,1617465600000,0.0003570000,0.0004298000,0.0003534000,0.0004269000,1675179.2278000000,670.9717000000,670.9717000000,1,SOL-BTC
2021-04-05,1617552000000,0.0004282000,0.0004398000,0.0004003000,0.0004088000,1049769.5889000001,436.4058000000,436.4058000000,1,SOL-BTC
2021-04-06,1617638400000,0.0004086000,0.0004133000,0.0003792000,0.0003941000,965358.3132000000,378.9518000000,378.9518000000,1,SOL-BTC
