Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-08,1617811200000,4.643,5.139,4.279,4.813,2696467.1462,12692660.021,12692660.021,1,DIA-USDT
2021-04-09,1617897600000,4.81,5.0,4.454,4.668,2134718.2285,10106543.2566,10106543.2566,1,DIA-USDT
2021-04-10,1617984000000,4.667,4.8,4.473,4.567,1893193.8163,8739031.7115,8739031.7115,1,DIA-USDT
2021-04-11,1618070400000,4.566,4.8,4.344,4.641,1939647.3731,8804827.7234,8804827.7234,1,DIA-USDT
2021-04-12,1618156800000,4.645,4.75,4.328,4.442,1901001.1339,8643029.2418,8643029.2418,1,DIA-USDT
2021-04-13,1618243200000,4.434,4.504,4.088,4.404,2064305.9808,8823153.7705,8823153.7705,1,DIA-USDT
2021-04-14,1618329600000,4.407,4.7,4.219,4.31,2775525.9695,12429712.6442,12429712.6442,1,DIA-USDT
2021-04-15,1618416000000,4.313,5.0,4.211,4.874,3133098.3662,14703990.1083,14703990.1083,1,DIA-USDT
2021-04-16,1618502400000,4.875,4.965,4.427,4.63,2354746.5077,10976063.2201,10976063.2201,1,DIA-USDT
2021-04-17,1618588800000,4.631,5.038,4.523,4.767,2502764.3443,12019282.3546,12019282.3546,1,DIA-USDT
2021-04-18,1618675200000,4.765,4.868,3.521,3.883,3217269.8905,13410383.2793,13410383.2793,1,DIA-USDT
2021-04-19,1618761600000,3.883,4.175,3.471,3.494,2796125.7471,10919041.5833,10919041.5833,1,DIA-USDT
2021-04-20,1618848000000,3.493,3.815,3.076,3.672,4362978.4614,15089021.264829,15089021.264829,1,DIA-USDT
2021-04-21,1618934400000,3.673,4.191,3.589,4.014,3710165.061378,14659881.838615,14659881.838615,1,DIA-USDT
2021-04-22,1619020800000,4.028,4.141,3.557,3.91,3527740.34702,13471269.753918,13471269.753918,1,DIA-USDT
2021-04-23,1619107200000,3.912,4.155,2.982,3.296,4726858.877377,16036024.08423,16036024.08423,1,DIA-USDT
2021-04-24,1619193600000,3.294,3.448,3.047,3.22,2689713.998904,8845270.980604,8845270.980604,1,DIA-USDT
2021-04-25,1619280000000,3.217,3.364,2.986,3.306,3207418.138441,10027978.156362,10027978.156362,1,DIA-USDT
2021-04-26,1619366400000,3.308,3.756,2.839,3.647,3028294.762132,10092895.645332,10092895.645332,1,DIA-USDT
2021-04-27,1619452800000,3.65,3.959,3.489,3.936,2562629.242772,9644248.84989,9644248.84989,1,DIA-USDT
2021-04-28,1619539200000,3.935,4.047,3.53,3.72,2359671.510172,9008337.196266,9008337.196266,1,DIA-USDT
2021-04-29,1619625600000,3.718,4.233,3.663,4.067,3201692.616528,12670683.087804,12670683.087804,1,DIA-USDT
2021-04-30,1619712000000,4.065,4.412,3.746,4.295,3370528.877819,13885299.419489,13885299.419489,1,DIA-USDT
2021-05-01,1619798400000,4.326,4.481,4.118,4.177,2300618.473907,9861924.100051,9861924.100051,1,DIA-USDT
2021-05-02,1619884800000,4.185,4.634,3.991,4.538,3027077.547366,13235054.756014,13235054.756014,1,DIA-USDT
2021-05-03,1619971200000,4.538,4.81,4.38,4.679,2884764.16357,13208341.693244,13208341.693244,1,DIA-USDT
2021-05-04,1620057600000,4.676,4.938,4.21,4.282,3541690.742185,16475889.238142,16475889.238142,1,DIA-USDT
2021-05-05,1620144000000,4.267,5.776,4.17,5.356,9777214.813538,51259703.360836,51259703.360836,1,DIA-USDT
2021-05-06,1620230400000,5.336,5.614,4.949,5.235,4708253.32731,24475707.742074,24475707.742074,1,DIA-USDT
2021-05-07,1620316800000,5.232,5.373,4.5,4.889,4273814.596472,21138652.300102,21138652.300102,1,DIA-USDT
2021-05-08,1620403200000,4.891,4.928,4.6,4.853,2827006.787252,13415457.158207,13415457.158207,1,DIA-USDT
2021-05-09,1620489600000,4.848,5.131,4.669,5.029,3137446.268345,15443630.828914,15443630.828914,1,DIA-USDT
2021-05-10,1620576000000,5.028,5.449,4.528,4.788,3556936.307864,18099525.566656,18099525.566656,1,DIA-USDT
2021-05-11,1620662400000,4.789,4.852,4.176,4.336,3160457.110788,14330860.112921,14330860.112921,1,DIA-USDT
2021-05-12,1620748800000,4.333,4.749,4.285,4.302,2606086.337442,11816681.814572,11816681.814572,1,DIA-USDT
2021-05-13,1620835200000,4.301,4.703,3.6,4.618,6265205.661644,26798203.036109,26798203.036109,1,DIA-USDT
2021-05-14,1620921600000,4.615,4.867,4.2,4.535,5655451.567461,25672866.044877,25672866.044877,1,DIA-USDT
2021-05-15,1621008000000,4.542,4.611,4.112,4.206,2755423.914556,12035591.736131,12035591.736131,1,DIA-USDT
2021-05-16,1621094400000,4.205,4.206,3.992,4.158,1786975.643302,7389336.141889,7389336.141889,1,DIA-USDT
2021-05-17,1621180800000,4.156,4.175,3.514,3.659,3253004.074022,12404320.563879,12404320.563879,1,DIA-USDT
2021-05-18,1621267200000,3.658,4.036,3.515,3.829,2014839.534057,7601464.576334,7601464.576334,1,DIA-USDT
2021-05-19,1621353600000,3.829,3.986,1.758,2.607,4849232.657758,15613885.931558,15613885.931558,1,DIA-USDT
2021-05-20,1621440000000,2.606,2.932,2.101,2.659,3550323.718939,8887007.476621,8887007.476621,1,DIA-USDT
2021-05-21,1621526400000,2.645,2.667,2.0,2.008,3582123.790537,8502443.849541,8502443.849541,1,DIA-USDT
2021-05-22,1621612800000,2.009,2.147,1.801,1.949,3715527.738206,7302872.194794,7302872.194794,1,DIA-USDT
2021-05-23,1621699200000,1.95,2.055,1.445,1.491,4540182.031325,8181028.566858,8181028.566858,1,DIA-USDT
2021-05-24,1621785600000,1.491,2.323,1.44,2.07,4443818.274594,8090337.744105,8090337.744105,1,DIA-USDT
2021-05-25,1621872000000,2.066,2.326,2.017,2.309,3761113.049814,8083997.945682,8083997.945682,1,DIA-USDT
2021-05-26,1621958400000,2.312,2.6,2.229,2.353,2787414.722438,6666098.686778,6666098.686778,1,DIA-USDT
2021-05-27,1622044800000,2.352,2.527,2.332,2.396,3960315.718513,9497959.955043,9497959.955043,1,DIA-USDT
2021-05-28,1622131200000,2.393,2.435,2.332,2.368,3287851.701136,7786505.565646,7786505.565646,1,DIA-USDT
2021-05-29,1622217600000,2.364,2.425,2.255,2.302,3409821.445406,7878181.184085,7878181.184085,1,DIA-USDT
2021-05-30,1622304000000,2.299,2.484,2.257,2.425,2598726.644436,6152748.848257,6152748.848257,1,DIA-USDT
2021-05-31,1622390400000,2.428,2.573,2.35,2.434,3012231.002161,7361918.043832,7361918.043832,1,DIA-USDT
2021-06-01,1622476800000,2.434,2.799,2.269,2.671,3316290.098061,8356384.882094,8356384.882094,1,DIA-USDT
2021-06-02,1622563200000,2.646,2.676,2.416,2.547,2480226.41836,6330700.851772,6330700.851772,1,DIA-USDT
2021-06-03,1622649600000,2.552,2.621,2.489,2.532,3347283.944103,8555539.675558,8555539.675558,1,DIA-USDT
2021-06-04,1622736000000,2.532,2.563,2.44,2.552,4066219.910645,10273564.995458,10273564.995458,1,DIA-USDT
2021-06-05,1622822400000,2.556,2.818,2.443,2.689,2637559.790966,6938776.399759,6938776.399759,1,DIA-USDT
2021-06-06,1622908800000,2.692,2.756,2.459,2.526,1562817.469696,4015902.464994,4015902.464994,1,DIA-USDT
2021-06-07,1622995200000,2.528,2.548,2.328,2.479,3450214.960349,8519591.870605,8519591.870605,1,DIA-USDT
2021-06-08,1623081600000,2.482,2.488,1.461,1.571,4087772.396791,8592228.188303,8592228.188303,1,DIA-USDT
2021-06-09,1623168000000,1.571,1.771,1.484,1.755,4201409.577373,7034371.057144,7034371.057144,1,DIA-USDT
2021-06-10,1623254400000,1.754,1.793,1.596,1.611,2779067.518006,4661573.336062,4661573.336062,1,DIA-USDT
2021-06-11,1623340800000,1.612,1.698,1.523,1.566,1645889.491251,2639949.111658,2639949.111658,1,DIA-USDT
2021-06-12,1623427200000,1.567,1.585,1.378,1.443,2355146.475046,3423858.991662,3423858.991662,1,DIA-USDT
2021-06-13,1623513600000,1.444,1.482,1.398,1.418,1107037.046724,1589476.424461,1589476.424461,1,DIA-USDT
2021-06-14,1623600000000,1.419,1.708,1.415,1.641,4261491.663664,6582237.883278,6582237.883278,1,DIA-USDT
2021-06-15,1623686400000,1.642,1.732,1.57,1.616,2133406.662731,3511080.869975,3511080.869975,1,DIA-USDT
2021-06-16,1623772800000,1.618,1.684,1.565,1.595,1630315.072113,2647563.142464,2647563.142464,1,DIA-USDT
2021-06-17,1623859200000,1.595,1.701,1.59,1.63,1885791.514548,3090833.856182,3090833.856182,1,DIA-USDT
2021-06-18,1623945600000,1.63,1.63,1.425,1.439,2127909.870321,3237979.638085,3237979.638085,1,DIA-USDT
2021-06-19,1624032000000,1.438,1.514,1.393,1.448,1231478.666097,1762412.584477,1762412.584477,1,DIA-USDT
2021-06-20,1624118400000,1.448,1.453,1.265,1.356,1425960.607605,1945304.810995,1945304.810995,1,DIA-USDT
2021-06-21,1624204800000,1.357,1.435,1.142,1.207,2555651.804181,3276495.429397,3276495.429397,1,DIA-USDT
2021-06-22,1624291200000,1.209,1.219,0.919,1.088,2816362.179481,3073605.038918,3073605.038918,1,DIA-USDT
2021-06-23,1624377600000,1.086,1.185,1.029,1.116,1852937.403545,2068461.117088,2068461.117088,1,DIA-USDT
2021-06-24,1624464000000,1.116,1.232,1.083,1.177,1575211.352544,1787494.83829,1787494.83829,1,DIA-USDT
2021-06-25,1624550400000,1.176,1.256,1.07,1.083,1478109.916039,1731779.5355,1731779.5355,1,DIA-USDT
2021-06-26,1624636800000,1.085,1.116,0.995,1.103,2050275.274181,2178051.900403,2178051.900403,1,DIA-USDT
2021-06-27,1624723200000,1.103,1.132,1.062,1.088,1612304.744606,1775496.368494,1775496.368494,1,DIA-USDT
2021-06-28,1624809600000,1.089,1.191,1.074,1.178,2347422.838096,2665074.861289,2665074.861289,1,DIA-USDT
2021-06-29,1624896000000,1.18,1.263,1.134,1.218,2358824.436349,2825259.656826,2825259.656826,1,DIA-USDT
2021-06-30,1624982400000,1.218,1.235,1.149,1.15,1495232.380698,1779883.642724,1779883.642724,1,DIA-USDT
2021-07-01,1625068800000,1.15,1.211,1.111,1.128,1066511.068858,1236174.564919,1236174.564919,1,DIA-USDT
2021-07-02,1625155200000,1.127,1.19,1.108,1.163,1302098.228609,1486804.175904,1486804.175904,1,DIA-USDT
2021-07-03,1625241600000,1.164,1.211,1.14,1.183,1182963.049647,1394387.475412,1394387.475412,1,DIA-USDT
2021-07-04,1625328000000,1.183,1.212,1.148,1.192,1553179.52446,1844566.279599,1844566.279599,1,DIA-USDT
2021-07-05,1625414400000,1.193,1.228,1.115,1.14,1482567.284227,1744315.422657,1744315.422657,1,DIA-USDT
2021-07-06,1625500800000,1.135,1.281,1.123,1.238,2834678.409121,3447280.332142,3447280.332142,1,DIA-USDT
2021-07-07,1625587200000,1.238,1.374,1.193,1.329,4569672.706356,5919458.112296,5919458.112296,1,DIA-USDT
2021-07-08,1625673600000,1.33,1.372,1.178,1.205,3489832.838711,4405823.940837,4405823.940837,1,DIA-USDT
2021-07-09,1625760000000,1.202,1.238,1.169,1.209,1913536.273833,2302961.470915,2302961.470915,1,DIA-USDT
2021-07-10,1625846400000,1.209,1.328,1.204,1.303,1662055.618475,2123760.184054,2123760.184054,1,DIA-USDT
2021-07-11,1625932800000,1.303,1.383,1.265,1.363,1799871.882891,2373453.281455,2373453.281455,1,DIA-USDT
2021-07-12,1626019200000,1.362,1.427,1.323,1.334,1886650.909883,2602456.168477,2602456.168477,1,DIA-USDT
2021-07-13,1626105600000,1.335,1.588,1.275,1.488,7317016.059273,10763853.710307,10763853.710307,1,DIA-USDT
2021-07-14,1626192000000,1.489,1.525,1.331,1.417,4305382.041348,6040680.470405,6040680.470405,1,DIA-USDT
2021-07-15,1626278400000,1.416,1.502,1.355,1.383,3735475.33047,5252088.99265,5252088.99265,1,DIA-USDT
2021-07-16,1626364800000,1.382,1.397,1.177,1.281,2866267.450085,3680572.158624,3680572.158624,1,DIA-USDT
2021-07-17,1626451200000,1.271,1.279,1.138,1.174,2310919.916642,2770456.354389,2770456.354389,1,DIA-USDT
2021-07-18,1626537600000,1.176,1.25,1.166,1.18,1023394.8266,1237531.150358,1237531.150358,1,DIA-USDT
2021-07-19,1626624000000,1.18,1.211,1.079,1.119,1571643.100179,1800369.064931,1800369.064931,1,DIA-USDT
2021-07-20,1626710400000,1.121,1.171,1.009,1.052,2071358.258847,2204400.37337,2204400.37337,1,DIA-USDT
2021-07-21,1626796800000,1.054,1.137,1.006,1.121,1690567.347528,1819805.558435,1819805.558435,1,DIA-USDT
2021-07-22,1626883200000,1.122,1.156,1.083,1.154,1563265.717565,1745549.047082,1745549.047082,1,DIA-USDT
2021-07-23,1626969600000,1.154,1.176,1.121,1.149,1389951.243947,1595063.320871,1595063.320871,1,DIA-USDT
2021-07-24,1627056000000,1.148,1.256,1.106,1.244,2272762.154751,2677847.550259,2677847.550259,1,DIA-USDT
2021-07-25,1627142400000,1.243,1.266,1.172,1.187,2223231.293043,2713635.744066,2713635.744066,1,DIA-USDT
2021-07-26,1627228800000,1.188,1.453,1.184,1.398,4139165.162206,5460838.290851,5460838.290851,1,DIA-USDT
2021-07-27,1627315200000,1.397,1.398,1.234,1.295,3514125.36579,4589221.06082,4589221.06082,1,DIA-USDT
2021-07-28,1627401600000,1.299,1.376,1.254,1.321,2955157.281189,3868937.767247,3868937.767247,1,DIA-USDT
2021-07-29,1627488000000,1.322,1.42,1.285,1.375,3658900.497974,4949030.913818,4949030.913818,1,DIA-USDT
2021-07-30,1627574400000,1.374,1.406,1.286,1.317,2141716.161602,2882251.681245,2882251.681245,1,DIA-USDT
2021-07-31,1627660800000,1.317,1.414,1.299,1.408,2400498.226219,3297588.830357,3297588.830357,1,DIA-USDT
2021-08-01,1627747200000,1.407,1.482,1.372,1.457,1944717.608283,2767484.896928,2767484.896928,1,DIA-USDT
2021-08-02,1627833600000,1.456,1.528,1.416,1.46,3532788.992832,5197322.171721,5197322.171721,1,DIA-USDT
2021-08-03,1627920000000,1.461,1.48,1.339,1.354,2151355.368312,2993863.545362,2993863.545362,1,DIA-USDT
2021-08-04,1628006400000,1.352,1.428,1.344,1.425,1379258.71359,1904431.395588,1904431.395588,1,DIA-USDT
2021-08-05,1628092800000,1.424,1.506,1.361,1.47,3145708.47504,4459100.838817,4459100.838817,1,DIA-USDT
2021-08-06,1628179200000,1.467,1.601,1.465,1.571,3139830.835426,4812125.003795,4812125.003795,1,DIA-USDT
2021-08-07,1628265600000,1.57,1.626,1.552,1.554,3099801.292669,4929035.990633,4929035.990633,1,DIA-USDT
2021-08-08,1628352000000,1.552,1.708,1.504,1.566,18208220.885642,29574107.520429,29574107.520429,1,DIA-USDT
2021-08-09,1628438400000,1.57,1.641,1.459,1.635,2997092.054413,4652143.314976,4652143.314976,1,DIA-USDT
2021-08-10,1628524800000,1.637,1.706,1.578,1.624,2654051.306925,4355593.869428,4355593.869428,1,DIA-USDT
2021-08-11,1628611200000,1.621,1.849,1.581,1.767,3090994.123881,5357800.827964,5357800.827964,1,DIA-USDT
2021-08-12,1628697600000,1.768,1.931,1.68,1.801,4765003.961811,8576769.451394,8576769.451394,1,DIA-USDT
2021-08-13,1628784000000,1.798,2.035,1.752,1.884,5666822.676869,10849261.968494,10849261.968494,1,DIA-USDT
2021-08-14,1628870400000,1.883,1.983,1.82,1.902,3017213.259241,5740733.021173,5740733.021173,1,DIA-USDT
2021-08-15,1628956800000,1.901,2.062,1.824,2.017,3073249.902097,5911987.73098,5911987.73098,1,DIA-USDT
2021-08-16,1629043200000,2.008,2.096,1.931,1.982,3430174.484706,6942086.116813,6942086.116813,1,DIA-USDT
2021-08-17,1629129600000,1.982,2.179,1.87,2.02,3992195.27847,8107335.709673,8107335.709673,1,DIA-USDT
2021-08-18,1629216000000,2.021,2.105,1.835,2.013,3576911.878892,7006939.368561,7006939.368561,1,DIA-USDT
2021-08-19,1629302400000,2.012,2.084,1.796,1.915,5636310.616105,10904695.222321,10904695.222321,1,DIA-USDT
2021-08-20,1629388800000,1.914,2.042,1.873,2.028,2668175.114805,5255367.393969,5255367.393969,1,DIA-USDT
2021-08-21,1629475200000,2.027,2.154,2.008,2.123,2534602.121557,5259120.649329,5259120.649329,1,DIA-USDT
2021-08-22,1629561600000,2.122,2.328,2.051,2.167,3906732.81612,8525827.940755,8525827.940755,1,DIA-USDT
2021-08-23,1629648000000,2.166,2.3,2.12,2.165,2981169.435726,6578993.956094,6578993.956094,1,DIA-USDT
2021-08-24,1629734400000,2.165,2.248,2.02,2.022,2418623.025632,5220380.919868,5220380.919868,1,DIA-USDT
2021-08-25,1629820800000,2.023,2.131,1.906,2.025,2543371.445171,5075330.191718,5075330.191718,1,DIA-USDT
2021-08-26,1629907200000,2.025,2.1,1.858,1.911,2328228.760362,4598457.041134,4598457.041134,1,DIA-USDT
2021-08-27,1629993600000,1.912,2.031,1.881,2.005,2294799.898049,4471815.411084,4471815.411084,1,DIA-USDT
2021-08-28,1630080000000,2.005,2.09,1.955,2.052,2030122.64213,4084893.981471,4084893.981471,1,DIA-USDT
2021-08-29,1630166400000,2.05,2.104,1.96,2.021,1443981.009162,2929977.839219,2929977.839219,1,DIA-USDT
2021-08-30,1630252800000,2.021,2.052,1.927,2.027,1912849.468384,3816999.802978,3816999.802978,1,DIA-USDT
2021-08-31,1630339200000,2.025,2.259,2.0,2.102,3635227.178837,7648714.651637,7648714.651637,1,DIA-USDT
2021-09-01,1630425600000,2.104,2.117,1.965,2.061,2174155.302127,4447498.133392,4447498.133392,1,DIA-USDT
2021-09-02,1630512000000,2.057,2.195,2.041,2.159,2825928.640328,6060087.842695,6060087.842695,1,DIA-USDT
2021-09-03,1630598400000,2.157,2.531,2.148,2.299,9201619.363136,21543548.648232,21543548.648232,1,DIA-USDT
2021-09-04,1630684800000,2.301,2.319,2.201,2.207,2814915.5651,6338373.952728,6338373.952728,1,DIA-USDT
2021-09-05,1630771200000,2.209,2.28,2.163,2.231,1994155.881563,4401004.011084,4401004.011084,1,DIA-USDT
2021-09-06,1630857600000,2.233,2.524,2.18,2.362,3535510.881445,8102645.313707,8102645.313707,1,DIA-USDT
2021-09-07,1630944000000,2.363,2.533,1.75,1.901,5159852.337851,11923802.43376,11923802.43376,1,DIA-USDT
2021-09-08,1631030400000,1.897,2.031,1.62,1.783,4489114.543185,8166292.525932,8166292.525932,1,DIA-USDT
2021-09-09,1631116800000,1.786,1.885,1.735,1.868,2636305.377986,4780642.761817,4780642.761817,1,DIA-USDT
2021-09-10,1631203200000,1.869,1.94,1.67,1.758,2620684.842629,4788542.055926,4788542.055926,1,DIA-USDT
2021-09-11,1631289600000,1.759,2.22,1.706,2.139,3788281.356464,7175468.980251,7175468.980251,1,DIA-USDT
2021-09-12,1631376000000,2.139,2.561,2.013,2.205,16719726.166913,38694989.533414,38694989.533414,1,DIA-USDT
2021-09-13,1631462400000,2.203,2.226,1.927,1.987,4851058.176659,10055236.476737,10055236.476737,1,DIA-USDT
2021-09-14,1631548800000,1.987,2.114,1.929,2.036,3728559.808094,7453763.436413,7453763.436413,1,DIA-USDT
2021-09-15,1631635200000,2.041,2.09,1.942,1.994,3126344.144663,6281447.571301,6281447.571301,1,DIA-USDT
2021-09-16,1631721600000,1.994,2.054,1.939,1.984,2560169.304209,5111190.689924,5111190.689924,1,DIA-USDT
2021-09-17,1631808000000,1.984,1.989,1.801,1.88,2124572.498666,4055261.921741,4055261.921741,1,DIA-USDT
2021-09-18,1631894400000,1.88,1.959,1.811,1.916,1563778.359645,2954536.483108,2954536.483108,1,DIA-USDT
2021-09-19,1631980800000,1.918,1.938,1.841,1.863,1261699.697749,2382689.015506,2382689.015506,1,DIA-USDT
2021-09-20,1632067200000,1.861,1.898,1.512,1.605,3067280.310423,5200954.141036,5200954.141036,1,DIA-USDT
2021-09-21,1632153600000,1.605,1.752,1.45,1.617,2079599.78602,3310044.608235,3310044.608235,1,DIA-USDT
2021-09-22,1632240000000,1.614,1.665,1.391,1.604,3027076.321183,4621253.511542,4621253.511542,1,DIA-USDT
2021-09-23,1632326400000,1.604,1.699,1.581,1.634,2164787.385771,3535286.139982,3535286.139982,1,DIA-USDT
2021-09-24,1632412800000,1.633,1.809,1.492,1.558,2751956.966592,4508557.704738,4508557.704738,1,DIA-USDT
2021-09-25,1632499200000,1.562,1.66,1.514,1.62,1848884.698616,2965259.975202,2965259.975202,1,DIA-USDT
2021-09-26,1632585600000,1.621,1.641,1.466,1.611,2941159.101858,4581683.016826,4581683.016826,1,DIA-USDT
2021-09-27,1632672000000,1.612,1.689,1.559,1.583,2786038.523208,4534695.141665,4534695.141665,1,DIA-USDT
2021-09-28,1632758400000,1.583,1.609,1.448,1.452,1989817.895069,3031644.166,3031644.166,1,DIA-USDT
2021-09-29,1632844800000,1.451,1.576,1.407,1.492,1515590.608643,2234110.344017,2234110.344017,1,DIA-USDT
2021-09-30,1632931200000,1.489,1.54,1.433,1.498,1664436.996755,2466870.03098,2466870.03098,1,DIA-USDT
2021-10-01,1633017600000,1.496,1.674,1.468,1.63,1478154.574151,2333308.059405,2333308.059405,1,DIA-USDT
2021-10-02,1633104000000,1.631,1.857,1.615,1.715,2622907.612083,4423728.579138,4423728.579138,1,DIA-USDT
2021-10-03,1633190400000,1.715,1.795,1.665,1.728,1925779.775375,3339416.135477,3339416.135477,1,DIA-USDT
2021-10-04,1633276800000,1.729,1.735,1.619,1.666,1552622.770032,2606247.19442,2606247.19442,1,DIA-USDT
2021-10-05,1633363200000,1.664,1.756,1.628,1.677,2035767.53857,3419194.352731,3419194.352731,1,DIA-USDT
2021-10-06,1633449600000,1.678,1.85,1.657,1.808,2718449.113235,4718433.245733,4718433.245733,1,DIA-USDT
2021-10-07,1633536000000,1.808,1.882,1.699,1.778,2679545.308114,4833998.417443,4833998.417443,1,DIA-USDT
2021-10-08,1633622400000,1.779,1.881,1.76,1.819,1213380.299499,2200666.525692,2200666.525692,1,DIA-USDT
2021-10-09,1633708800000,1.821,1.852,1.764,1.817,914976.573765,1658537.76766,1658537.76766,1,DIA-USDT
2021-10-10,1633795200000,1.818,2.115,1.784,2.094,2539461.235077,4890440.671707,4890440.671707,1,DIA-USDT
2021-10-11,1633881600000,2.089,2.157,1.798,1.802,4392087.960849,8785161.194402,8785161.194402,1,DIA-USDT
2021-10-12,1633968000000,1.802,1.815,1.639,1.692,2106318.526553,3662913.170117,3662913.170117,1,DIA-USDT
2021-10-13,1634054400000,1.692,1.782,1.664,1.751,1786232.744272,3093134.080737,3093134.080737,1,DIA-USDT
2021-10-14,1634140800000,1.751,1.803,1.691,1.778,1279510.15904,2240294.340445,2240294.340445,1,DIA-USDT
2021-10-15,1634227200000,1.779,1.807,1.725,1.788,1115367.990576,1973964.997554,1973964.997554,1,DIA-USDT
2021-10-16,1634313600000,1.788,1.917,1.753,1.846,1396155.742013,2551816.241312,2551816.241312,1,DIA-USDT
2021-10-17,1634400000000,1.846,1.888,1.78,1.792,1079675.962945,1986007.938634,1986007.938634,1,DIA-USDT
2021-10-18,1634486400000,1.791,1.879,1.702,1.713,1057563.48081,1861647.561838,1861647.561838,1,DIA-USDT
2021-10-19,1634572800000,1.716,1.747,1.67,1.688,777611.855941,1330844.122391,1330844.122391,1,DIA-USDT
2021-10-20,1634659200000,1.689,1.778,1.689,1.766,955780.317301,1662269.320135,1662269.320135,1,DIA-USDT
2021-10-21,1634745600000,1.767,2.18,1.764,1.804,4266311.838581,8131129.777011,8131129.777011,1,DIA-USDT
2021-10-22,1634832000000,1.801,1.941,1.788,1.842,1365294.911614,2549946.015485,2549946.015485,1,DIA-USDT
2021-10-23,1634918400000,1.842,1.898,1.812,1.866,688356.299762,1279366.030158,1279366.030158,1,DIA-USDT
2021-10-24,1635004800000,1.867,1.926,1.781,1.783,1212123.33334,2241058.867889,2241058.867889,1,DIA-USDT
2021-10-25,1635091200000,1.782,1.845,1.758,1.837,724199.537446,1303082.214288,1303082.214288,1,DIA-USDT
2021-10-26,1635177600000,1.837,1.854,1.796,1.817,1018676.870326,1852983.151441,1852983.151441,1,DIA-USDT
2021-10-27,1635264000000,1.816,1.868,1.658,1.679,1316286.577721,2324661.229693,2324661.229693,1,DIA-USDT
2021-10-28,1635350400000,1.679,1.738,1.581,1.695,1239098.180439,2048721.493453,2048721.493453,1,DIA-USDT
2021-10-29,1635436800000,1.691,1.808,1.64,1.777,1371731.656042,2342116.968584,2342116.968584,1,DIA-USDT
2021-10-30,1635523200000,1.779,1.812,1.717,1.737,1081663.03177,1907166.736862,1907166.736862,1,DIA-USDT
2021-10-31,1635609600000,1.736,1.927,1.719,1.89,2487916.41012,4506659.545724,4506659.545724,1,DIA-USDT
2021-11-01,1635696000000,1.892,2.064,1.779,1.812,2031565.260141,3806640.313304,3806640.313304,1,DIA-USDT
2021-11-02,1635782400000,1.812,1.949,1.796,1.937,1715505.797128,3189046.880425,3189046.880425,1,DIA-USDT
2021-11-03,1635868800000,1.938,2.049,1.864,1.929,2239100.580423,4342721.855555,4342721.855555,1,DIA-USDT
2021-11-04,1635955200000,1.929,2.112,1.827,1.835,1739254.10802,3348091.139896,3348091.139896,1,DIA-USDT
2021-11-05,1636041600000,1.834,1.893,1.807,1.811,1359077.148308,2514039.689781,2514039.689781,1,DIA-USDT
2021-11-06,1636128000000,1.812,1.84,1.757,1.791,1030332.833338,1856456.550273,1856456.550273,1,DIA-USDT
2021-11-07,1636214400000,1.79,1.84,1.782,1.835,746902.766484,1358614.518018,1358614.518018,1,DIA-USDT
2021-11-08,1636300800000,1.834,1.89,1.812,1.849,1220244.17132,2246560.656134,2246560.656134,1,DIA-USDT
2021-11-09,1636387200000,1.852,2.072,1.823,1.902,2795091.164003,5383478.353208,5383478.353208,1,DIA-USDT
2021-11-10,1636473600000,1.903,1.968,1.844,1.937,1981533.531574,3771679.085587,3771679.085587,1,DIA-USDT
2021-11-11,1636560000000,1.939,1.967,1.805,1.907,2234427.830186,4230767.293643,4230767.293643,1,DIA-USDT
2021-11-12,1636646400000,1.91,2.199,1.891,2.071,4523873.562898,9285844.890907,9285844.890907,1,DIA-USDT
2021-11-13,1636732800000,2.072,2.098,1.938,2.017,1867010.432621,3750717.277919,3750717.277919,1,DIA-USDT
2021-11-14,1636819200000,2.016,2.032,1.907,1.916,1162618.32457,2280295.847681,2280295.847681,1,DIA-USDT
2021-11-15,1636905600000,1.916,2.011,1.876,1.906,1745751.426448,3362544.197037,3362544.197037,1,DIA-USDT
2021-11-16,1636992000000,1.905,1.914,1.693,1.791,1859264.3994,3350190.392593,3350190.392593,1,DIA-USDT
2021-11-17,1637078400000,1.791,1.915,1.75,1.829,1371106.661844,2490022.908367,2490022.908367,1,DIA-USDT
2021-11-18,1637164800000,1.829,1.878,1.759,1.763,1394412.464619,2542692.45694,2542692.45694,1,DIA-USDT
2021-11-19,1637251200000,1.762,1.781,1.653,1.766,1422050.103071,2452043.942096,2452043.942096,1,DIA-USDT
2021-11-20,1637337600000,1.767,1.833,1.742,1.743,1048280.075414,1877327.137854,1877327.137854,1,DIA-USDT
2021-11-21,1637424000000,1.742,1.987,1.723,1.944,2525300.766319,4723099.728748,4723099.728748,1,DIA-USDT
2021-11-22,1637510400000,1.945,1.966,1.79,1.849,1363600.016324,2541397.99072,2541397.99072,1,DIA-USDT
2021-11-23,1637596800000,1.849,1.894,1.775,1.85,1421407.093301,2605916.36872,2605916.36872,1,DIA-USDT
2021-11-24,1637683200000,1.851,1.943,1.766,1.807,1692823.518439,3153548.470078,3153548.470078,1,DIA-USDT
2021-11-25,1637769600000,1.807,1.85,1.739,1.837,1274750.082244,2276265.461868,2276265.461868,1,DIA-USDT
