Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-17,1629129600000,0.0000303200,0.0000322100,0.0000280700,0.0000291800,550594.1403050000,16.3657580000,16.3657580000,1,CQT-BTC
2021-08-18,1629216000000,0.0000291900,0.0000301100,0.0000238600,0.0000277400,557300.7678640001,15.2299960000,15.2299960000,1,CQT-BTC
2021-08-19,1629302400000,0.0000276300,0.0000337800,0.0000267200,0.0000326200,678608.2851770000,19.9208800000,19.9208800000,1,CQT-BTC
2021-08-20,1629388800000,0.0000326200,0.0000357100,0.0000307200,0.0000320500,554357.0616150000,18.2243560000,18.2243560000,1,CQT-BTC
2021-08-21,1629475200000,0.0000321700,0.0000349500,0.0000311900,0.0000314600,288538.8284450000,9.3699090000,9.3699090000,1,CQT-BTC
2021-08-22,1629561600000,0.0000314800,0.0000321400,0.0000289800,0.0000300900,238452.8031570000,7.3095310000,7.3095310000,1,CQT-BTC
2021-08-23,1629648000000,0.0000300900,0.0000325800,0.0000281800,0.0000292700,344595.9772090000,10.4137260000,10.4137260000,1,CQT-BTC
2021-08-24,1629734400000,0.0000292700,0.0000310300,0.0000279600,0.0000281500,217454.0199470000,6.4003950000,6.4003950000,1,CQT-BTC
2021-08-25,1629820800000,0.0000281500,0.0000291500,0.0000266200,0.0000281200,292217.4829000000,8.1266400000,8.1266400000,1,CQT-BTC
2021-08-26,1629907200000,0.0000281300,0.0000300500,0.0000267500,0.0000273300,269640.9868630000,7.5926020000,7.5926020000,1,CQT-BTC
2021-08-27,1629993600000,0.0000273200,0.0000289200,0.0000267600,0.0000285300,203302.9480670000,5.6700560000,5.6700560000,1,CQT-BTC
2021-08-28,1630080000000,0.0000285300,0.0000295100,0.0000271400,0.0000274600,119088.5212300000,3.3831390000,3.3831390000,1,CQT-BTC
2021-08-29,1630166400000,0.0000274700,0.0000276800,0.0000262000,0.0000264500,134442.1783930000,3.6198980000,3.6198980000,1,CQT-BTC
2021-08-30,1630252800000,0.0000264500,0.0000265100,0.0000248400,0.0000257100,141999.1393430000,3.6331010000,3.6331010000,1,CQT-BTC
2021-08-31,1630339200000,0.0000257200,0.0000273200,0.0000250500,0.0000260600,193257.3749750000,5.0920980000,5.0920980000,1,CQT-BTC
2021-09-01,1630425600000,0.0000260600,0.0000299600,0.0000244100,0.0000283100,303234.6754220000,7.9701780000,7.9701780000,1,CQT-BTC
2021-09-02,1630512000000,0.0000283100,0.0000296600,0.0000267100,0.0000283300,252980.8668760000,7.1233340000,7.1233340000,1,CQT-BTC
2021-09-03,1630598400000,0.0000283300,0.0000286900,0.0000266500,0.0000270800,190865.2946810000,5.2426980000,5.2426980000,1,CQT-BTC
2021-09-04,1630684800000,0.0000270900,0.0000271000,0.0000252900,0.0000263000,162506.7372510000,4.2538020000,4.2538020000,1,CQT-BTC
2021-09-05,1630771200000,0.0000263000,0.0000263000,0.0000248100,0.0000252300,139913.7919060000,3.5690010000,3.5690010000,1,CQT-BTC
2021-09-06,1630857600000,0.0000252300,0.0000289800,0.0000246600,0.0000267000,255571.5960590000,6.8314800000,6.8314800000,1,CQT-BTC
2021-09-07,1630944000000,0.0000267000,0.0000317100,0.0000253200,0.0000267700,693118.9827740000,19.2788770000,19.2788770000,1,CQT-BTC
2021-09-08,1631030400000,0.0000268100,0.0000294700,0.0000241300,0.0000271900,688266.0530000000,18.2953070000,18.2953070000,1,CQT-BTC
2021-09-09,1631116800000,0.0000272000,0.0000295400,0.0000264300,0.0000276900,376833.0054930000,10.5183390000,10.5183390000,1,CQT-BTC
2021-09-10,1631203200000,0.0000276900,0.0000283800,0.0000263600,0.0000265800,253910.1015790000,6.9747020000,6.9747020000,1,CQT-BTC
2021-09-11,1631289600000,0.0000265900,0.0000287300,0.0000254400,0.0000273400,229360.9474170000,6.2144930000,6.2144930000,1,CQT-BTC
2021-09-12,1631376000000,0.0000273600,0.0000278200,0.0000262500,0.0000271200,217389.3369220000,5.8667740000,5.8667740000,1,CQT-BTC
2021-09-13,1631462400000,0.0000271600,0.0000278400,0.0000252400,0.0000269600,345212.5131480000,9.2541080000,9.2541080000,1,CQT-BTC
2021-09-14,1631548800000,0.0000269600,0.0000292700,0.0000251800,0.0000272400,331713.2171760000,8.9691250000,8.9691250000,1,CQT-BTC
2021-09-15,1631635200000,0.0000272400,0.0000306000,0.0000266300,0.0000292100,409308.2141590000,11.8224340000,11.8224340000,1,CQT-BTC
2021-09-16,1631721600000,0.0000292200,0.0000297100,0.0000267100,0.0000277100,348036.9678130000,9.7442260000,9.7442260000,1,CQT-BTC
2021-09-17,1631808000000,0.0000277000,0.0000283800,0.0000250300,0.0000258400,270899.0471290000,7.1746850000,7.1746850000,1,CQT-BTC
2021-09-18,1631894400000,0.0000258200,0.0000278400,0.0000244700,0.0000262700,356438.1512820000,9.3377290000,9.3377290000,1,CQT-BTC
2021-09-19,1631980800000,0.0000262700,0.0000264800,0.0000249700,0.0000253900,186793.8095540000,4.7838770000,4.7838770000,1,CQT-BTC
2021-09-20,1632067200000,0.0000254000,0.0000265400,0.0000240400,0.0000255400,296026.4897990000,7.4965640000,7.4965640000,1,CQT-BTC
2021-09-21,1632153600000,0.0000255600,0.0000284900,0.0000227000,0.0000256400,592091.9706610000,14.8126700000,14.8126700000,1,CQT-BTC
2021-09-22,1632240000000,0.0000256500,0.0000271200,0.0000237800,0.0000255200,583696.1936760000,14.8302740000,14.8302740000,1,CQT-BTC
2021-09-23,1632326400000,0.0000255200,0.0000274500,0.0000245700,0.0000248700,257333.2660930000,6.6427510000,6.6427510000,1,CQT-BTC
2021-09-24,1632412800000,0.0000248800,0.0000255500,0.0000224300,0.0000234800,409605.0197150000,9.7042820000,9.7042820000,1,CQT-BTC
2021-09-25,1632499200000,0.0000234800,0.0000244400,0.0000224100,0.0000228100,297492.9149050000,6.9634560000,6.9634560000,1,CQT-BTC
2021-09-26,1632585600000,0.0000228100,0.0000230800,0.0000196300,0.0000202900,629690.4389480000,13.1821170000,13.1821170000,1,CQT-BTC
2021-09-27,1632672000000,0.0000202700,0.0000216300,0.0000188200,0.0000199000,591414.7951510000,12.0245430000,12.0245430000,1,CQT-BTC
2021-09-28,1632758400000,0.0000199000,0.0000220100,0.0000197300,0.0000204400,339882.0388820000,7.0521310000,7.0521310000,1,CQT-BTC
2021-09-29,1632844800000,0.0000204500,0.0000215300,0.0000197800,0.0000206300,338330.8389670000,7.0263210000,7.0263210000,1,CQT-BTC
2021-09-30,1632931200000,0.0000206400,0.0000222900,0.0000200800,0.0000214900,379850.6611380000,7.9811800000,7.9811800000,1,CQT-BTC
2021-10-01,1633017600000,0.0000214900,0.0000243600,0.0000214000,0.0000221500,299270.0507230000,6.8372760000,6.8372760000,1,CQT-BTC
2021-10-02,1633104000000,0.0000221400,0.0000255400,0.0000221300,0.0000248900,232570.8587010000,5.6507010000,5.6507010000,1,CQT-BTC
2021-10-03,1633190400000,0.0000248800,0.0000264100,0.0000228900,0.0000231800,317703.2391020000,7.8185510000,7.8185510000,1,CQT-BTC
2021-10-04,1633276800000,0.0000231800,0.0000244300,0.0000222200,0.0000232200,315040.7848970000,7.2834590000,7.2834590000,1,CQT-BTC
2021-10-05,1633363200000,0.0000232400,0.0000254700,0.0000228300,0.0000251200,368583.2647280000,8.8698520000,8.8698520000,1,CQT-BTC
2021-10-06,1633449600000,0.0000251300,0.0000285700,0.0000245600,0.0000253700,471917.4865570000,12.4367000000,12.4367000000,1,CQT-BTC
2021-10-07,1633536000000,0.0000253700,0.0000281800,0.0000241000,0.0000268200,435045.6883450000,11.4672400000,11.4672400000,1,CQT-BTC
2021-10-08,1633622400000,0.0000268200,0.0000283100,0.0000236800,0.0000246800,584122.8324460000,15.1705930000,15.1705930000,1,CQT-BTC
2021-10-09,1633708800000,0.0000246900,0.0000248600,0.0000221900,0.0000236300,526668.4044620000,12.4517370000,12.4517370000,1,CQT-BTC
2021-10-10,1633795200000,0.0000236400,0.0000243100,0.0000225300,0.0000232200,386611.0440070000,9.0481650000,9.0481650000,1,CQT-BTC
2021-10-11,1633881600000,0.0000232300,0.0000235200,0.0000214600,0.0000216500,350663.8799780000,7.8189810000,7.8189810000,1,CQT-BTC
2021-10-12,1633968000000,0.0000216500,0.0000221100,0.0000195700,0.0000204200,633789.5126320000,13.2493380000,13.2493380000,1,CQT-BTC
2021-10-13,1634054400000,0.0000204300,0.0000218800,0.0000204200,0.0000210600,413482.2113740000,8.7564060000,8.7564060000,1,CQT-BTC
2021-10-14,1634140800000,0.0000210600,0.0000229500,0.0000206800,0.0000222700,371537.2704480000,8.1388290000,8.1388290000,1,CQT-BTC
2021-10-15,1634227200000,0.0000222700,0.0000225000,0.0000206700,0.0000208300,386150.7528040000,8.3442970000,8.3442970000,1,CQT-BTC
2021-10-16,1634313600000,0.0000208300,0.0000217400,0.0000198700,0.0000208600,251539.4010470000,5.2213810000,5.2213810000,1,CQT-BTC
2021-10-17,1634400000000,0.0000208400,0.0000217600,0.0000203900,0.0000204400,238260.5826640000,4.9991180000,4.9991180000,1,CQT-BTC
2021-10-18,1634486400000,0.0000204700,0.0000207100,0.0000192900,0.0000193900,324213.7892800000,6.5172610000,6.5172610000,1,CQT-BTC
2021-10-19,1634572800000,0.0000194000,0.0000202100,0.0000187600,0.0000197000,184392.9547480000,3.5776160000,3.5776160000,1,CQT-BTC
2021-10-20,1634659200000,0.0000197100,0.0000197900,0.0000179300,0.0000182000,238039.2145320000,4.4304160000,4.4304160000,1,CQT-BTC
2021-10-21,1634745600000,0.0000182000,0.0000189100,0.0000177100,0.0000183100,284718.3134720000,5.2032430000,5.2032430000,1,CQT-BTC
2021-10-22,1634832000000,0.0000183200,0.0000202000,0.0000182000,0.0000197100,273914.8504310000,5.2163120000,5.2163120000,1,CQT-BTC
2021-10-23,1634918400000,0.0000197200,0.0000201800,0.0000192900,0.0000196300,151518.8458860000,2.9933210000,2.9933210000,1,CQT-BTC
2021-10-24,1635004800000,0.0000196000,0.0000201600,0.0000193400,0.0000198800,136551.1107500000,2.6906660000,2.6906660000,1,CQT-BTC
2021-10-25,1635091200000,0.0000198800,0.0000199700,0.0000186300,0.0000188600,122496.1868870000,2.3570130000,2.3570130000,1,CQT-BTC
2021-10-26,1635177600000,0.0000187900,0.0000239700,0.0000186500,0.0000224500,222425.9709270000,4.4708600000,4.4708600000,1,CQT-BTC
2021-10-27,1635264000000,0.0000224900,0.0000236900,0.0000199400,0.0000207400,380256.4875490000,8.1449640000,8.1449640000,1,CQT-BTC
2021-10-28,1635350400000,0.0000207700,0.0000209500,0.0000191600,0.0000195200,198689.2161270000,4.0115410000,4.0115410000,1,CQT-BTC
2021-10-29,1635436800000,0.0000195000,0.0000205200,0.0000187200,0.0000188800,259223.1340540000,5.0772290000,5.0772290000,1,CQT-BTC
2021-10-30,1635523200000,0.0000188900,0.0000191200,0.0000180800,0.0000181500,181434.9631190000,3.3779360000,3.3779360000,1,CQT-BTC
2021-10-31,1635609600000,0.0000181500,0.0000192100,0.0000179400,0.0000186000,305127.4807890000,5.6684650000,5.6684650000,1,CQT-BTC
2021-11-01,1635696000000,0.0000186100,0.0000193400,0.0000172900,0.0000183500,279410.5579740000,5.0692900000,5.0692900000,1,CQT-BTC
2021-11-02,1635782400000,0.0000183100,0.0000188000,0.0000176400,0.0000178300,243597.8040150000,4.4475670000,4.4475670000,1,CQT-BTC
2021-11-03,1635868800000,0.0000178300,0.0000197700,0.0000175200,0.0000194300,269772.0774760000,4.9712910000,4.9712910000,1,CQT-BTC
2021-11-04,1635955200000,0.0000194100,0.0000201500,0.0000183800,0.0000185400,314361.1865670000,6.0154170000,6.0154170000,1,CQT-BTC
2021-11-05,1636041600000,0.0000185500,0.0000192400,0.0000181200,0.0000183700,189504.8898930000,3.5198780000,3.5198780000,1,CQT-BTC
2021-11-06,1636128000000,0.0000183900,0.0000191700,0.0000182300,0.0000189500,102450.2272870000,1.9140220000,1.9140220000,1,CQT-BTC
2021-11-07,1636214400000,0.0000189500,0.0000189500,0.0000179200,0.0000181800,162295.4215190000,2.9832440000,2.9832440000,1,CQT-BTC
2021-11-08,1636300800000,0.0000181900,0.0000184500,0.0000166600,0.0000167100,173132.2753580000,3.0072420000,3.0072420000,1,CQT-BTC
2021-11-09,1636387200000,0.0000167100,0.0000174300,0.0000162500,0.0000172300,182738.1644390000,3.0427460000,3.0427460000,1,CQT-BTC
2021-11-10,1636473600000,0.0000172300,0.0000172300,0.0000161200,0.0000163300,161528.9671010000,2.6959540000,2.6959540000,1,CQT-BTC
2021-11-11,1636560000000,0.0000163200,0.0000175300,0.0000160800,0.0000168500,224026.7041710000,3.7257750000,3.7257750000,1,CQT-BTC
2021-11-12,1636646400000,0.0000168500,0.0000175400,0.0000166400,0.0000172500,103578.7814990000,1.7742940000,1.7742940000,1,CQT-BTC
2021-11-13,1636732800000,0.0000172400,0.0000176300,0.0000165700,0.0000167800,142549.6359230000,2.4214620000,2.4214620000,1,CQT-BTC
2021-11-14,1636819200000,0.0000167700,0.0000176800,0.0000166000,0.0000168000,123547.9990140000,2.1049020000,2.1049020000,1,CQT-BTC
2021-11-15,1636905600000,0.0000168100,0.0000170200,0.0000161300,0.0000169100,117527.6222990000,1.9454340000,1.9454340000,1,CQT-BTC
2021-11-16,1636992000000,0.0000169200,0.0000173600,0.0000153300,0.0000160000,278239.2176430000,4.4751040000,4.4751040000,1,CQT-BTC
2021-11-17,1637078400000,0.0000160100,0.0000162900,0.0000151900,0.0000153700,127141.4410540000,2.0120290000,2.0120290000,1,CQT-BTC
2021-11-18,1637164800000,0.0000153600,0.0000162300,0.0000147300,0.0000158200,200548.3103280000,3.0994100000,3.0994100000,1,CQT-BTC
2021-11-19,1637251200000,0.0000157800,0.0000163400,0.0000149700,0.0000156200,180524.4777510000,2.8090450000,2.8090450000,1,CQT-BTC
2021-11-20,1637337600000,0.0000156200,0.0000170700,0.0000156000,0.0000164800,160738.6549770000,2.6353500000,2.6353500000,1,CQT-BTC
2021-11-21,1637424000000,0.0000164700,0.0000168400,0.0000159200,0.0000160600,111141.0436630000,1.8089980000,1.8089980000,1,CQT-BTC
2021-11-22,1637510400000,0.0000160600,0.0000166500,0.0000157500,0.0000161400,166287.9976050000,2.6977750000,2.6977750000,1,CQT-BTC
2021-11-23,1637596800000,0.0000161400,0.0000207000,0.0000161200,0.0000204200,251948.5019340000,4.5819800000,4.5819800000,1,CQT-BTC
2021-11-24,1637683200000,0.0000204000,0.0000226500,0.0000193700,0.0000196700,278518.5902390000,5.6821550000,5.6821550000,1,CQT-BTC
2021-11-25,1637769600000,0.0000196800,0.0000198200,0.0000179500,0.0000180000,165946.4310910000,3.1228050000,3.1228050000,1,CQT-BTC
2021-11-26,1637856000000,0.0000179900,0.0000204600,0.0000176300,0.0000183300,292513.5991610000,5.4430880000,5.4430880000,1,CQT-BTC
2021-11-27,1637942400000,0.0000183300,0.0000224900,0.0000180800,0.0000202200,327696.9324670000,6.6075400000,6.6075400000,1,CQT-BTC
2021-11-28,1638028800000,0.0000202200,0.0000206900,0.0000190300,0.0000192500,144747.8565480000,2.8549780000,2.8549780000,1,CQT-BTC
2021-11-29,1638115200000,0.0000192500,0.0000194700,0.0000181200,0.0000192100,155148.9806450000,2.8962040000,2.8962040000,1,CQT-BTC
2021-11-30,1638201600000,0.0000192300,0.0000195900,0.0000181300,0.0000185900,134556.9639690000,2.5142020000,2.5142020000,1,CQT-BTC
2021-12-01,1638288000000,0.0000185900,0.0000191200,0.0000178700,0.0000182600,150946.1013920000,2.8069310000,2.8069310000,1,CQT-BTC
2021-12-02,1638374400000,0.0000182400,0.0000189000,0.0000170100,0.0000176300,153571.5687020000,2.7541080000,2.7541080000,1,CQT-BTC
2021-12-03,1638460800000,0.0000176200,0.0000179900,0.0000169400,0.0000172000,116416.3106920000,2.0412410000,2.0412410000,1,CQT-BTC
2021-12-04,1638547200000,0.0000172500,0.0000185300,0.0000152800,0.0000156000,442749.9794860000,7.3156300000,7.3156300000,1,CQT-BTC
2021-12-05,1638633600000,0.0000156100,0.0000174600,0.0000149500,0.0000155500,294911.7027680000,4.7657360000,4.7657360000,1,CQT-BTC
2021-12-06,1638720000000,0.0000155400,0.0000156800,0.0000131500,0.0000138700,318125.0660570000,4.5872250000,4.5872250000,1,CQT-BTC
2021-12-07,1638806400000,0.0000138800,0.0000150800,0.0000138400,0.0000141000,207969.7328870000,2.9845280000,2.9845280000,1,CQT-BTC
2021-12-08,1638892800000,0.0000141000,0.0000153700,0.0000140100,0.0000143900,166460.5095180000,2.4315800000,2.4315800000,1,CQT-BTC
2021-12-09,1638979200000,0.0000143900,0.0000153200,0.0000140200,0.0000143200,180473.6610290000,2.6265980000,2.6265980000,1,CQT-BTC
2021-12-10,1639065600000,0.0000143200,0.0000143700,0.0000127100,0.0000130700,309653.9712940000,4.1181370000,4.1181370000,1,CQT-BTC
2021-12-11,1639152000000,0.0000130900,0.0000136700,0.0000119200,0.0000124100,225435.1295590000,2.8807050000,2.8807050000,1,CQT-BTC
2021-12-12,1639238400000,0.0000124100,0.0000129500,0.0000122000,0.0000127300,120786.0314090000,1.5253920000,1.5253920000,1,CQT-BTC
2021-12-13,1639324800000,0.0000127200,0.0000131900,0.0000123400,0.0000125200,192611.2830270000,2.4661160000,2.4661160000,1,CQT-BTC
2021-12-14,1639411200000,0.0000125300,0.0000129300,0.0000116100,0.0000118600,276787.6763630000,3.4033990000,3.4033990000,1,CQT-BTC
2021-12-15,1639497600000,0.0000118700,0.0000119800,0.0000112300,0.0000115400,287043.6688380000,3.3459990000,3.3459990000,1,CQT-BTC
2021-12-16,1639584000000,0.0000115500,0.0000128600,0.0000111800,0.0000124700,159821.8098290000,1.9389200000,1.9389200000,1,CQT-BTC
2021-12-17,1639670400000,0.0000124600,0.0000128200,0.0000116700,0.0000119400,204094.0848920000,2.4842190000,2.4842190000,1,CQT-BTC
2021-12-18,1639756800000,0.0000119400,0.0000126000,0.0000117300,0.0000123700,614611.1155620000,7.5003090000,7.5003090000,1,CQT-BTC
2021-12-19,1639843200000,0.0000123700,0.0000130500,0.0000122600,0.0000127100,368292.5356980000,4.6469100000,4.6469100000,1,CQT-BTC
2021-12-20,1639929600000,0.0000127200,0.0000131400,0.0000109600,0.0000110100,839781.6797350000,9.6796920000,9.6796920000,1,CQT-BTC
2021-12-21,1640016000000,0.0000110100,0.0000113400,0.0000106000,0.0000112500,241526.2831940000,2.6674260000,2.6674260000,1,CQT-BTC
2021-12-22,1640102400000,0.0000112500,0.0000117400,0.0000108300,0.0000114600,315149.5675050000,3.5777100000,3.5777100000,1,CQT-BTC
2021-12-23,1640188800000,0.0000114500,0.0000121300,0.0000107500,0.0000119600,347319.6461570000,3.9259450000,3.9259450000,1,CQT-BTC
2021-12-24,1640275200000,0.0000119700,0.0000121500,0.0000112400,0.0000119200,316943.4192600000,3.6881410000,3.6881410000,1,CQT-BTC
2021-12-25,1640361600000,0.0000119200,0.0000122700,0.0000112900,0.0000113500,199172.7777040000,2.3411870000,2.3411870000,1,CQT-BTC
2021-12-26,1640448000000,0.0000113500,0.0000121300,0.0000111700,0.0000119900,231962.1617870000,2.6931720000,2.6931720000,1,CQT-BTC
2021-12-27,1640534400000,0.0000119900,0.0000122400,0.0000111800,0.0000117000,246558.1964090000,2.8830830000,2.8830830000,1,CQT-BTC
2021-12-28,1640620800000,0.0000117000,0.0000118000,0.0000110900,0.0000113700,279838.8243030000,3.1875890000,3.1875890000,1,CQT-BTC
2021-12-29,1640707200000,0.0000113700,0.0000120900,0.0000112300,0.0000117200,201754.6476900000,2.3571190000,2.3571190000,1,CQT-BTC
