Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-12,1610380800000,1.573,1.697,1.45,1.564,3970123.511863,6241233.63526,6241233.63526,1,LON-USDT
2021-01-13,1610467200000,1.565,1.68,1.541,1.626,2546765.132841,4112528.813046,4112528.813046,1,LON-USDT
2021-01-14,1610553600000,1.625,1.907,1.617,1.862,2628068.23789,4546046.673759,4546046.673759,1,LON-USDT
2021-01-15,1610640000000,1.862,2.0,1.797,1.818,1989545.681081,3760044.523589,3760044.523589,1,LON-USDT
2021-01-16,1610726400000,1.818,2.08,1.742,2.029,1994018.868006,3770413.279364,3770413.279364,1,LON-USDT
2021-01-17,1610812800000,2.027,2.485,1.92,2.371,3551491.939681,7906654.328038,7906654.328038,1,LON-USDT
2021-01-18,1610899200000,2.372,2.599,2.226,2.336,2559597.344244,6177182.043774,6177182.043774,1,LON-USDT
2021-01-19,1610985600000,2.335,2.549,2.26,2.401,1678283.352692,4015981.008309,4015981.008309,1,LON-USDT
2021-01-20,1611072000000,2.401,2.449,2.045,2.115,2201149.195701,4916493.575484,4916493.575484,1,LON-USDT
2021-01-21,1611158400000,2.115,2.45,2.086,2.307,2239573.04807,5069055.945081,5069055.945081,1,LON-USDT
2021-01-22,1611244800000,2.307,2.478,2.011,2.435,2035517.262673,4598400.502289,4598400.502289,1,LON-USDT
2021-01-23,1611331200000,2.435,2.597,2.409,2.566,830409.54349,2063431.095192,2063431.095192,1,LON-USDT
2021-01-24,1611417600000,2.565,3.613,2.536,3.315,2543076.60323,7876806.367317,7876806.367317,1,LON-USDT
2021-01-25,1611504000000,3.317,5.0,3.304,4.756,3892348.118236,16848725.749816,16848725.749816,1,LON-USDT
2021-01-26,1611590400000,4.755,4.9,4.023,4.288,2440788.868801,10856572.446613,10856572.446613,1,LON-USDT
2021-01-27,1611676800000,4.29,4.724,4.162,4.506,1923050.97611,8597032.247189,8597032.247189,1,LON-USDT
2021-01-28,1611763200000,4.508,6.38,4.409,6.013,3199786.062627,17232471.98064,17232471.98064,1,LON-USDT
2021-01-29,1611849600000,6.036,8.19,6.0,8.046,3013072.764581,20804046.947054,20804046.947054,1,LON-USDT
2021-01-30,1611936000000,8.07,9.499,7.01,8.415,3672498.974581,30131075.382535,30131075.382535,1,LON-USDT
2021-01-31,1612022400000,8.416,10.0,7.6,7.699,3053223.822608,26638394.59675,26638394.59675,1,LON-USDT
2021-02-01,1612108800000,7.662,8.712,6.223,8.079,3470982.022715,26515582.970576,26515582.970576,1,LON-USDT
2021-02-02,1612195200000,8.079,9.01,7.38,7.93,2255289.175757,18259730.419563,18259730.419563,1,LON-USDT
2021-02-03,1612281600000,7.946,8.357,7.501,8.152,1598631.508072,12859434.184706,12859434.184706,1,LON-USDT
2021-02-04,1612368000000,8.155,8.686,7.777,7.779,1678645.326788,13852615.320344,13852615.320344,1,LON-USDT
2021-02-05,1612454400000,7.779,8.247,7.3,7.7,1659117.361706,12891130.723671,12891130.723671,1,LON-USDT
2021-02-06,1612540800000,7.7,7.999,6.561,7.41,1846293.865283,13355348.299969,13355348.299969,1,LON-USDT
2021-02-07,1612627200000,7.411,7.643,6.505,6.534,1191988.885113,8326460.220514,8326460.220514,1,LON-USDT
2021-02-08,1612713600000,6.534,6.999,5.927,6.369,1833582.222609,11901583.770455,11901583.770455,1,LON-USDT
2021-02-09,1612800000000,6.337,7.266,6.14,7.135,1552484.740073,10036046.659655,10036046.659655,1,LON-USDT
2021-02-10,1612886400000,7.145,7.361,6.418,6.469,1441732.607867,9964469.895229,9964469.895229,1,LON-USDT
2021-02-11,1612972800000,6.467,6.997,6.425,6.892,818279.059016,5527652.100276,5527652.100276,1,LON-USDT
2021-02-12,1613059200000,6.907,7.2,6.515,6.7,987196.862652,6792392.804968,6792392.804968,1,LON-USDT
2021-02-13,1613145600000,6.701,7.777,6.683,7.128,1858537.509917,13369129.397812,13369129.397812,1,LON-USDT
2021-02-14,1613232000000,7.127,7.468,6.65,6.671,1060868.537863,7472394.171489,7472394.171489,1,LON-USDT
2021-02-15,1613318400000,6.672,6.929,6.15,6.633,1015770.504097,6645355.065866,6645355.065866,1,LON-USDT
2021-02-16,1613404800000,6.63,6.758,6.364,6.677,784458.410363,5159160.427743,5159160.427743,1,LON-USDT
2021-02-17,1613491200000,6.677,6.827,6.331,6.786,680413.374695,4465456.404392,4465456.404392,1,LON-USDT
2021-02-18,1613577600000,6.763,6.833,6.453,6.633,922830.880139,6159800.765031,6159800.765031,1,LON-USDT
2021-02-19,1613664000000,6.642,7.731,6.502,7.413,1851588.504501,13257296.27,13257296.27,1,LON-USDT
2021-02-20,1613750400000,7.414,8.98,7.203,8.197,2106614.364827,17352059.510993,17352059.510993,1,LON-USDT
2021-02-21,1613836800000,8.188,8.746,7.935,8.328,1557647.615394,12932773.67774,12932773.67774,1,LON-USDT
2021-02-22,1613923200000,8.32,8.348,6.818,7.431,1940901.670901,14613183.071281,14613183.071281,1,LON-USDT
2021-02-23,1614009600000,7.408,7.554,5.53,6.621,2089743.926904,13957842.155472,13957842.155472,1,LON-USDT
2021-02-24,1614096000000,6.624,6.997,6.32,6.591,944658.751017,6324066.208545,6324066.208545,1,LON-USDT
2021-02-25,1614182400000,6.589,6.775,6.2,6.544,752303.470468,4892790.81626,4892790.81626,1,LON-USDT
2021-02-26,1614268800000,6.509,6.6,6.002,6.383,1226982.605138,7762241.539738,7762241.539738,1,LON-USDT
2021-02-27,1614355200000,6.383,6.498,6.1,6.16,748112.100838,4702103.962965,4702103.962965,1,LON-USDT
2021-02-28,1614441600000,6.155,6.367,5.58,5.597,820598.224654,4870761.030742,4870761.030742,1,LON-USDT
2021-03-01,1614528000000,5.596,6.31,5.55,6.225,925715.274192,5498664.362202,5498664.362202,1,LON-USDT
2021-03-02,1614614400000,6.225,6.776,6.181,6.552,915519.570145,6016672.292776,6016672.292776,1,LON-USDT
2021-03-03,1614700800000,6.551,6.94,6.3,6.432,745103.335813,4916353.930563,4916353.930563,1,LON-USDT
2021-03-04,1614787200000,6.429,6.68,5.84,6.061,1076497.651993,6759137.489147,6759137.489147,1,LON-USDT
2021-03-05,1614873600000,6.085,6.251,5.755,5.979,727208.754892,4325986.471687,4325986.471687,1,LON-USDT
2021-03-06,1614960000000,5.96,6.23,5.826,6.062,740000.886868,4449497.655163,4449497.655163,1,LON-USDT
2021-03-07,1615046400000,6.05,6.41,5.964,6.103,740799.282064,4590076.930002,4590076.930002,1,LON-USDT
2021-03-08,1615132800000,6.106,6.349,5.87,6.131,698267.280025,4233162.20841,4233162.20841,1,LON-USDT
2021-03-09,1615219200000,6.131,6.377,5.98,6.265,657388.169987,4076587.586676,4076587.586676,1,LON-USDT
2021-03-10,1615305600000,6.263,6.65,6.1,6.493,880808.704809,5576826.688573,5576826.688573,1,LON-USDT
2021-03-11,1615392000000,6.488,7.5,6.0,7.226,1696021.631395,11472192.955851,11472192.955851,1,LON-USDT
2021-03-12,1615478400000,7.231,8.1,7.051,7.6,1674982.4952,12588273.692126,12588273.692126,1,LON-USDT
2021-03-13,1615564800000,7.623,7.687,7.031,7.387,950162.222858,6940242.386222,6940242.386222,1,LON-USDT
2021-03-14,1615651200000,7.387,7.388,6.668,6.89,983255.414633,6777903.255492,6777903.255492,1,LON-USDT
2021-03-15,1615737600000,6.89,7.297,6.666,6.836,1095972.668458,7630910.146162,7630910.146162,1,LON-USDT
2021-03-16,1615824000000,6.849,7.001,6.61,6.864,627250.974279,4269437.619481,4269437.619481,1,LON-USDT
2021-03-17,1615910400000,6.86,7.312,6.8,7.103,797007.456735,5575840.255082,5575840.255082,1,LON-USDT
2021-03-18,1615996800000,7.104,7.7,7.1,7.466,801525.888574,5917290.140166,5917290.140166,1,LON-USDT
2021-03-19,1616083200000,7.469,7.498,7.1,7.178,740515.656774,5365799.364955,5365799.364955,1,LON-USDT
2021-03-20,1616169600000,7.177,7.57,7.15,7.54,544320.303058,3977642.339304,3977642.339304,1,LON-USDT
2021-03-21,1616256000000,7.549,7.612,7.011,7.182,576458.048854,4208486.219611,4208486.219611,1,LON-USDT
2021-03-22,1616342400000,7.182,7.546,7.015,7.096,753452.790902,5451614.733944,5451614.733944,1,LON-USDT
2021-03-23,1616428800000,7.11,7.11,6.358,6.674,884007.670057,5943857.22451,5943857.22451,1,LON-USDT
2021-03-24,1616515200000,6.673,7.03,6.593,6.842,706364.317237,4800729.999346,4800729.999346,1,LON-USDT
2021-03-25,1616601600000,6.853,6.967,6.271,6.458,1048595.000906,6877618.330584,6877618.330584,1,LON-USDT
2021-03-26,1616688000000,6.482,6.799,6.408,6.701,717235.517692,4769993.692336,4769993.692336,1,LON-USDT
2021-03-27,1616774400000,6.701,6.863,6.404,6.7,703411.30401,4718175.919907,4718175.919907,1,LON-USDT
2021-03-28,1616860800000,6.699,7.249,6.603,6.968,800623.886983,5527250.950892,5527250.950892,1,LON-USDT
2021-03-29,1616947200000,6.97,7.956,6.701,7.607,1331201.286914,9814684.549088,9814684.549088,1,LON-USDT
2021-03-30,1617033600000,7.607,8.5,7.55,7.793,1317232.802199,10608261.14112,10608261.14112,1,LON-USDT
2021-03-31,1617120000000,7.798,8.6,7.5,8.358,1734686.12374,14134440.308426,14134440.308426,1,LON-USDT
2021-04-01,1617206400000,8.364,8.667,7.666,7.776,1327819.561616,10791328.978595,10791328.978595,1,LON-USDT
2021-04-02,1617292800000,7.778,7.966,6.7,7.462,1475332.309663,10847196.969299,10847196.969299,1,LON-USDT
2021-04-03,1617379200000,7.463,7.979,7.113,7.543,893971.574869,6686535.658399,6686535.658399,1,LON-USDT
2021-04-04,1617465600000,7.542,7.588,7.001,7.207,565246.185264,4108764.125189,4108764.125189,1,LON-USDT
2021-04-05,1617552000000,7.207,7.347,6.8,7.24,741519.791049,5249044.468512,5249044.468512,1,LON-USDT
2021-04-06,1617638400000,7.243,7.349,6.812,6.976,790101.052252,5612645.648041,5612645.648041,1,LON-USDT
2021-04-07,1617724800000,6.978,7.2,6.06,6.551,934686.175471,6371813.929811,6371813.929811,1,LON-USDT
2021-04-08,1617811200000,6.549,6.997,6.503,6.918,636202.581038,4275217.25342,4275217.25342,1,LON-USDT
2021-04-09,1617897600000,6.921,7.288,6.85,7.148,536116.740832,3798302.711369,3798302.711369,1,LON-USDT
2021-04-10,1617984000000,7.147,7.385,7.085,7.197,471877.329845,3399438.814132,3399438.814132,1,LON-USDT
2021-04-11,1618070400000,7.196,7.24,6.964,7.128,472564.867654,3339383.287491,3339383.287491,1,LON-USDT
2021-04-12,1618156800000,7.131,7.37,7.022,7.099,577035.397672,4161916.891977,4161916.891977,1,LON-USDT
2021-04-13,1618243200000,7.099,7.384,7.035,7.374,506128.626134,3637461.053501,3637461.053501,1,LON-USDT
2021-04-14,1618329600000,7.375,7.493,6.701,6.967,881885.033249,6352239.890452,6352239.890452,1,LON-USDT
2021-04-15,1618416000000,6.95,7.3,6.848,7.108,843515.418719,5975701.695579,5975701.695579,1,LON-USDT
2021-04-16,1618502400000,7.092,7.249,6.711,6.91,900768.596617,6310949.368147,6310949.368147,1,LON-USDT
2021-04-17,1618588800000,6.914,7.068,6.503,6.619,820137.354773,5642985.76178,5642985.76178,1,LON-USDT
2021-04-18,1618675200000,6.618,6.782,3.799,5.922,2317458.632112,13260545.782818,13260545.782818,1,LON-USDT
2021-04-19,1618761600000,5.912,6.179,5.476,5.523,1001056.848011,5934405.075347,5934405.075347,1,LON-USDT
2021-04-20,1618848000000,5.51,5.936,5.246,5.739,1182161.255513,6707557.057082,6707557.057082,1,LON-USDT
2021-04-21,1618934400000,5.743,6.2,5.715,6.145,861293.621602,5134503.107006,5134503.107006,1,LON-USDT
2021-04-22,1619020800000,6.149,6.261,5.931,6.173,864570.961745,5286074.761459,5286074.761459,1,LON-USDT
2021-04-23,1619107200000,6.171,6.233,4.812,5.286,1818579.84431,10050232.548535,10050232.548535,1,LON-USDT
2021-04-24,1619193600000,5.288,5.58,4.77,4.992,1092565.369824,5726595.054468,5726595.054468,1,LON-USDT
2021-04-25,1619280000000,4.999,5.154,4.767,5.137,858600.069065,4239358.329246,4239358.329246,1,LON-USDT
2021-04-26,1619366400000,5.147,5.351,4.882,5.184,828619.062605,4268034.968761,4268034.968761,1,LON-USDT
2021-04-27,1619452800000,5.185,5.389,5.015,5.366,650924.73602,3372276.679232,3372276.679232,1,LON-USDT
2021-04-28,1619539200000,5.367,5.424,5.001,5.126,749788.080584,3922663.224188,3922663.224188,1,LON-USDT
2021-04-29,1619625600000,5.128,5.299,4.86,5.267,772507.450837,3980418.833254,3980418.833254,1,LON-USDT
2021-04-30,1619712000000,5.269,5.499,5.123,5.463,670735.648965,3561480.679742,3561480.679742,1,LON-USDT
2021-05-01,1619798400000,5.463,5.692,5.239,5.284,663546.305284,3648730.947988,3648730.947988,1,LON-USDT
2021-05-02,1619884800000,5.286,5.404,5.111,5.162,535107.973594,2817216.315646,2817216.315646,1,LON-USDT
2021-05-03,1619971200000,5.163,5.429,5.163,5.299,666520.762744,3515192.426997,3515192.426997,1,LON-USDT
2021-05-04,1620057600000,5.3,5.48,5.101,5.156,1117542.881181,5945414.492892,5945414.492892,1,LON-USDT
2021-05-05,1620144000000,5.156,5.355,5.072,5.196,950151.126386,4972750.937724,4972750.937724,1,LON-USDT
2021-05-06,1620230400000,5.195,5.449,5.167,5.395,694629.132619,3694248.40669,3694248.40669,1,LON-USDT
2021-05-07,1620316800000,5.396,5.46,5.166,5.431,759389.80112,4027676.465835,4027676.465835,1,LON-USDT
2021-05-08,1620403200000,5.428,7.0,5.189,6.349,1341125.668064,7758318.26624,7758318.26624,1,LON-USDT
2021-05-09,1620489600000,6.348,6.53,5.888,6.379,1533925.358625,9620989.661938,9620989.661938,1,LON-USDT
2021-05-10,1620576000000,6.391,6.632,5.581,5.778,1070036.943532,6530504.886155,6530504.886155,1,LON-USDT
2021-05-11,1620662400000,5.781,6.137,5.35,5.667,1140170.726416,6399819.273279,6399819.273279,1,LON-USDT
2021-05-12,1620748800000,5.668,5.941,5.523,5.589,672972.03728,3894219.356035,3894219.356035,1,LON-USDT
2021-05-13,1620835200000,5.588,5.9,4.7,4.896,1670240.456446,8817988.640292,8817988.640292,1,LON-USDT
2021-05-14,1620921600000,4.897,5.375,4.706,5.354,1107882.139445,5527629.887531,5527629.887531,1,LON-USDT
2021-05-15,1621008000000,5.351,5.417,4.94,5.044,790734.534248,4090230.079331,4090230.079331,1,LON-USDT
2021-05-16,1621094400000,5.043,5.099,4.8,4.928,843038.134076,4183392.055213,4183392.055213,1,LON-USDT
2021-05-17,1621180800000,4.928,5.026,4.579,4.653,1294990.190172,6230718.614851,6230718.614851,1,LON-USDT
2021-05-18,1621267200000,4.652,5.198,4.629,4.839,1198266.355913,5917236.706821,5917236.706821,1,LON-USDT
2021-05-19,1621353600000,4.842,5.0,3.002,3.965,2891501.652406,11827319.872063,11827319.872063,1,LON-USDT
2021-05-20,1621440000000,3.953,4.134,3.322,3.834,2668854.969035,9879719.900946,9879719.900946,1,LON-USDT
2021-05-21,1621526400000,3.834,3.967,3.14,3.223,1845539.478322,6644036.726442,6644036.726442,1,LON-USDT
2021-05-22,1621612800000,3.222,3.336,2.879,3.053,1998155.72584,6215828.197927,6215828.197927,1,LON-USDT
2021-05-23,1621699200000,3.051,3.078,2.201,2.243,2212500.45442,5765420.496545,5765420.496545,1,LON-USDT
2021-05-24,1621785600000,2.248,2.979,2.085,2.947,2374158.253576,5931931.93919,5931931.93919,1,LON-USDT
2021-05-25,1621872000000,2.947,3.129,2.742,2.92,1782221.486734,5206856.066662,5206856.066662,1,LON-USDT
2021-05-26,1621958400000,2.919,3.196,2.772,3.002,1328286.309448,3968524.388198,3968524.388198,1,LON-USDT
2021-05-27,1622044800000,3.003,3.208,2.932,3.144,1041063.565908,3197828.90252,3197828.90252,1,LON-USDT
2021-05-28,1622131200000,3.144,3.163,2.819,2.927,1091609.243955,3297119.849438,3297119.849438,1,LON-USDT
2021-05-29,1622217600000,2.929,2.975,2.685,2.718,1155440.174105,3275931.201991,3275931.201991,1,LON-USDT
2021-05-30,1622304000000,2.719,2.975,2.614,2.886,1086341.940577,3021715.585627,3021715.585627,1,LON-USDT
2021-05-31,1622390400000,2.889,3.154,2.783,3.154,877389.614765,2596931.443181,2596931.443181,1,LON-USDT
2021-06-01,1622476800000,3.151,3.262,2.973,3.074,888762.64035,2760449.637721,2760449.637721,1,LON-USDT
2021-06-02,1622563200000,3.063,3.334,3.028,3.32,734593.280757,2326200.864319,2326200.864319,1,LON-USDT
2021-06-03,1622649600000,3.329,3.386,3.189,3.309,823798.775341,2706378.361869,2706378.361869,1,LON-USDT
2021-06-04,1622736000000,3.309,3.5,3.133,3.315,1034709.178039,3369946.31666,3369946.31666,1,LON-USDT
2021-06-05,1622822400000,3.316,4.042,3.3,3.814,1545778.009344,5719556.036817,5719556.036817,1,LON-USDT
2021-06-06,1622908800000,3.818,4.01,3.709,4.002,832323.456773,3221636.663463,3221636.663463,1,LON-USDT
2021-06-07,1622995200000,4.003,4.17,3.958,4.134,596218.152137,2426839.315855,2426839.315855,1,LON-USDT
2021-06-08,1623081600000,4.135,4.211,3.455,3.546,1585345.291466,6050624.575826,6050624.575826,1,LON-USDT
2021-06-09,1623168000000,3.545,3.771,3.501,3.693,876411.96124,3203790.095683,3203790.095683,1,LON-USDT
2021-06-10,1623254400000,3.688,3.845,3.687,3.755,672992.293181,2530435.968659,2530435.968659,1,LON-USDT
2021-06-11,1623340800000,3.753,3.803,3.6,3.703,673353.094216,2509113.271017,2509113.271017,1,LON-USDT
2021-06-12,1623427200000,3.706,3.732,3.327,3.501,861405.501941,3071704.380113,3071704.380113,1,LON-USDT
2021-06-13,1623513600000,3.505,3.604,3.384,3.556,558716.83523,1959597.202633,1959597.202633,1,LON-USDT
2021-06-14,1623600000000,3.556,3.826,3.553,3.821,600183.609759,2224985.772282,2224985.772282,1,LON-USDT
2021-06-15,1623686400000,3.823,3.902,3.732,3.814,530758.6737,2029211.614112,2029211.614112,1,LON-USDT
2021-06-16,1623772800000,3.813,3.907,3.733,3.768,464369.114022,1766461.784507,1766461.784507,1,LON-USDT
2021-06-17,1623859200000,3.771,3.789,3.567,3.634,371568.518515,1376603.31179,1376603.31179,1,LON-USDT
2021-06-18,1623945600000,3.639,3.699,3.368,3.368,1318859.320671,4674288.314724,4674288.314724,1,LON-USDT
2021-06-19,1624032000000,3.372,3.465,3.243,3.29,1242877.892079,4171612.103197,4171612.103197,1,LON-USDT
2021-06-20,1624118400000,3.294,3.359,3.122,3.187,1408546.317466,4585749.900252,4585749.900252,1,LON-USDT
2021-06-21,1624204800000,3.192,3.445,3.0,3.049,1337494.294967,4320491.461547,4320491.461547,1,LON-USDT
2021-06-22,1624291200000,3.048,3.128,2.838,2.965,1923359.612813,5717598.016309,5717598.016309,1,LON-USDT
2021-06-23,1624377600000,2.968,3.199,2.939,3.136,1685712.153374,5143927.031065,5143927.031065,1,LON-USDT
2021-06-24,1624464000000,3.137,3.198,3.03,3.164,560814.048292,1764316.737189,1764316.737189,1,LON-USDT
2021-06-25,1624550400000,3.164,3.279,2.97,3.041,768320.856091,2389494.0027,2389494.0027,1,LON-USDT
2021-06-26,1624636800000,3.041,3.172,2.956,3.027,1752533.095922,5369786.937162,5369786.937162,1,LON-USDT
2021-06-27,1624723200000,3.026,3.125,2.949,3.029,1819535.638916,5506253.402711,5506253.402711,1,LON-USDT
2021-06-28,1624809600000,3.027,3.239,2.94,3.216,855107.56408,2624647.482466,2624647.482466,1,LON-USDT
2021-06-29,1624896000000,3.216,3.403,3.09,3.181,769961.388348,2526648.262628,2526648.262628,1,LON-USDT
2021-06-30,1624982400000,3.184,3.28,3.105,3.144,3630314.223373,11685546.339826,11685546.339826,1,LON-USDT
2021-07-01,1625068800000,3.145,3.31,2.974,3.046,2322259.531262,7410742.003255,7410742.003255,1,LON-USDT
2021-07-02,1625155200000,3.047,3.111,2.98,2.986,411777.176772,1253363.474597,1253363.474597,1,LON-USDT
2021-07-03,1625241600000,2.987,3.042,2.922,3.038,251120.74004,748867.444694,748867.444694,1,LON-USDT
2021-07-04,1625328000000,3.039,3.06,2.991,3.058,187424.294407,568656.552936,568656.552936,1,LON-USDT
2021-07-05,1625414400000,3.058,3.107,2.888,2.905,222726.67771,669337.20267,669337.20267,1,LON-USDT
2021-07-06,1625500800000,2.904,2.909,2.801,2.848,276691.064785,789139.251973,789139.251973,1,LON-USDT
2021-07-07,1625587200000,2.85,2.895,2.822,2.86,191434.699443,547383.854997,547383.854997,1,LON-USDT
2021-07-08,1625673600000,2.86,2.861,2.705,2.717,239008.064749,666603.48758,666603.48758,1,LON-USDT
2021-07-09,1625760000000,2.716,2.759,2.551,2.618,443782.731106,1161068.053346,1161068.053346,1,LON-USDT
2021-07-10,1625846400000,2.618,2.655,2.6,2.622,203277.686859,532575.93446,532575.93446,1,LON-USDT
2021-07-11,1625932800000,2.622,2.692,2.621,2.662,205623.423634,544795.229168,544795.229168,1,LON-USDT
2021-07-12,1626019200000,2.66,2.681,2.627,2.647,175787.374577,467998.150014,467998.150014,1,LON-USDT
2021-07-13,1626105600000,2.648,2.652,2.471,2.482,259528.098082,659987.31038,659987.31038,1,LON-USDT
2021-07-14,1626192000000,2.482,2.525,2.342,2.455,328535.190741,797861.275102,797861.275102,1,LON-USDT
2021-07-15,1626278400000,2.46,2.489,2.209,2.243,482775.209828,1146451.363317,1146451.363317,1,LON-USDT
2021-07-16,1626364800000,2.243,2.368,2.2,2.229,378684.117677,858661.398566,858661.398566,1,LON-USDT
2021-07-17,1626451200000,2.234,2.259,2.092,2.137,400520.650723,877777.963872,877777.963872,1,LON-USDT
2021-07-18,1626537600000,2.154,2.254,2.142,2.156,299087.076849,660012.738056,660012.738056,1,LON-USDT
2021-07-19,1626624000000,2.161,2.182,2.134,2.138,245432.682718,529326.280819,529326.280819,1,LON-USDT
2021-07-20,1626710400000,2.138,2.155,1.9,2.042,361356.594198,740362.426542,740362.426542,1,LON-USDT
2021-07-21,1626796800000,2.044,2.144,2.016,2.135,236231.819845,489210.660673,489210.660673,1,LON-USDT
2021-07-22,1626883200000,2.137,2.166,2.074,2.117,315109.295813,665834.457164,665834.457164,1,LON-USDT
2021-07-23,1626969600000,2.117,2.21,2.101,2.14,302161.956483,649462.355858,649462.355858,1,LON-USDT
2021-07-24,1627056000000,2.141,2.247,2.099,2.219,375323.131641,814539.579641,814539.579641,1,LON-USDT
2021-07-25,1627142400000,2.226,2.254,2.183,2.199,289337.669689,642975.568338,642975.568338,1,LON-USDT
2021-07-26,1627228800000,2.194,2.322,2.189,2.285,407499.985191,923261.233143,923261.233143,1,LON-USDT
2021-07-27,1627315200000,2.288,2.336,2.157,2.218,542218.174531,1208226.228342,1208226.228342,1,LON-USDT
2021-07-28,1627401600000,2.219,2.306,2.18,2.289,365059.977905,822580.810158,822580.810158,1,LON-USDT
2021-07-29,1627488000000,2.294,2.475,2.284,2.458,634400.102178,1519392.700627,1519392.700627,1,LON-USDT
2021-07-30,1627574400000,2.456,2.526,2.389,2.395,312536.71483,769258.019739,769258.019739,1,LON-USDT
2021-07-31,1627660800000,2.395,2.521,2.389,2.445,343297.531343,842412.108432,842412.108432,1,LON-USDT
2021-08-01,1627747200000,2.443,2.581,2.423,2.552,370779.188198,930615.851535,930615.851535,1,LON-USDT
2021-08-02,1627833600000,2.551,2.575,2.439,2.486,401639.379042,1001053.592223,1001053.592223,1,LON-USDT
2021-08-03,1627920000000,2.488,2.521,2.384,2.441,375856.568429,922426.006633,922426.006633,1,LON-USDT
2021-08-04,1628006400000,2.442,2.484,2.241,2.431,551034.962602,1292305.011744,1292305.011744,1,LON-USDT
2021-08-05,1628092800000,2.433,2.548,2.326,2.489,617453.578424,1505485.37154,1505485.37154,1,LON-USDT
2021-08-06,1628179200000,2.489,2.55,2.462,2.507,379345.973479,949069.077065,949069.077065,1,LON-USDT
2021-08-07,1628265600000,2.53,2.792,2.502,2.719,684283.443077,1817956.424373,1817956.424373,1,LON-USDT
2021-08-08,1628352000000,2.717,2.812,2.652,2.717,602050.74309,1646889.589235,1646889.589235,1,LON-USDT
2021-08-09,1628438400000,2.716,2.73,2.472,2.699,563064.691223,1481161.524546,1481161.524546,1,LON-USDT
2021-08-10,1628524800000,2.7,2.74,2.585,2.585,427795.726607,1141463.216865,1141463.216865,1,LON-USDT
2021-08-11,1628611200000,2.589,2.7,2.542,2.677,485215.053904,1274011.771385,1274011.771385,1,LON-USDT
2021-08-12,1628697600000,2.678,2.687,2.511,2.515,412192.883427,1076384.601964,1076384.601964,1,LON-USDT
2021-08-13,1628784000000,2.515,2.644,2.463,2.626,335210.330765,858310.594576,858310.594576,1,LON-USDT
2021-08-14,1628870400000,2.629,2.742,2.512,2.633,641320.831093,1698727.382207,1698727.382207,1,LON-USDT
2021-08-15,1628956800000,2.634,2.695,2.537,2.569,482252.008674,1266260.799917,1266260.799917,1,LON-USDT
2021-08-16,1629043200000,2.568,2.706,2.476,2.542,707231.146239,1853101.063192,1853101.063192,1,LON-USDT
2021-08-17,1629129600000,2.542,2.554,2.392,2.459,634778.362977,1563315.70676,1563315.70676,1,LON-USDT
