Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-10,1615305600000,0.8400000000,0.8900000000,0.8200000000,0.8300000000,221603.1848000000,187767.5648000000,187767.5648000000,1,TAI-USDT
2021-03-11,1615392000000,0.8400000000,0.8500000000,0.7900000000,0.8100000000,114322.7805000000,93693.7320000000,93693.7320000000,1,TAI-USDT
2021-03-12,1615478400000,0.8200000000,0.8200000000,0.7600000000,0.7600000000,175202.7433000000,138097.4613000000,138097.4613000000,1,TAI-USDT
2021-03-13,1615564800000,0.7600000000,0.9000000000,0.7500000000,0.8700000000,451279.1733000000,370472.6120000000,370472.6120000000,1,TAI-USDT
2021-03-14,1615651200000,0.8700000000,0.9000000000,0.8300000000,0.8500000000,337545.5001000000,292926.8246000000,292926.8246000000,1,TAI-USDT
2021-03-15,1615737600000,0.8400000000,0.8800000000,0.7800000000,0.8200000000,320416.4965000000,265964.6579000000,265964.6579000000,1,TAI-USDT
2021-03-16,1615824000000,0.8200000000,0.8800000000,0.7900000000,0.8400000000,378690.5752000000,317396.3699000000,317396.3699000000,1,TAI-USDT
2021-03-17,1615910400000,0.8400000000,0.8700000000,0.8100000000,0.8400000000,161959.8104000000,136192.5853000000,136192.5853000000,1,TAI-USDT
2021-03-18,1615996800000,0.8300000000,0.9190000000,0.8200000000,0.8660000000,442875.3829000000,379133.5515000000,379133.5515000000,1,TAI-USDT
2021-03-19,1616083200000,0.8650000000,0.8850000000,0.8120000000,0.8700000000,680977.7655000000,575857.2190000000,575857.2190000000,1,TAI-USDT
2021-03-20,1616169600000,0.8680000000,1.1500000000,0.8680000000,1.1240000000,1041510.6530000000,1074364.7960000001,1074364.7960000001,1,TAI-USDT
2021-03-21,1616256000000,1.1200000000,1.1200000000,0.9620000000,1.0470000000,909619.3217000000,938143.5033000000,938143.5033000000,1,TAI-USDT
2021-03-22,1616342400000,1.0710000000,1.0720000000,0.9830000000,0.9940000000,357801.8932000000,365216.2768000000,365216.2768000000,1,TAI-USDT
2021-03-23,1616428800000,0.9940000000,0.9960000000,0.8900000000,0.9430000000,585713.0439000000,547917.9841999999,547917.9841999999,1,TAI-USDT
2021-03-24,1616515200000,0.9410000000,1.0000000000,0.8800000000,0.9290000000,733900.3297999999,696315.0239000000,696315.0239000000,1,TAI-USDT
2021-03-25,1616601600000,0.9290000000,0.9500000000,0.8300000000,0.8570000000,725956.4170000000,632612.9139000000,632612.9139000000,1,TAI-USDT
2021-03-26,1616688000000,0.8520000000,0.9490000000,0.8300000000,0.8900000000,502013.0618000000,432607.8827000000,432607.8827000000,1,TAI-USDT
2021-03-27,1616774400000,0.8890000000,0.9800000000,0.8700000000,0.9420000000,666708.7764000000,605984.4120000000,605984.4120000000,1,TAI-USDT
2021-03-28,1616860800000,0.9540000000,1.0000000000,0.9280000000,0.9440000000,730955.2051000000,708260.4800000000,708260.4800000000,1,TAI-USDT
2021-03-29,1616947200000,0.9450000000,1.0000000000,0.9240000000,0.9400000000,461036.4585000000,440173.1601000000,440173.1601000000,1,TAI-USDT
2021-03-30,1617033600000,0.9400000000,0.9810000000,0.9360000000,0.9570000000,417746.7057000000,400050.9193000000,400050.9193000000,1,TAI-USDT
2021-03-31,1617120000000,0.9570000000,0.9770000000,0.8770000000,0.9320000000,507693.3388000000,470069.3042000000,470069.3042000000,1,TAI-USDT
2021-04-01,1617206400000,0.9360000000,0.9800000000,0.8710000000,0.9580000000,739121.2227000000,689015.2165000000,689015.2165000000,1,TAI-USDT
2021-04-02,1617292800000,0.9580000000,0.9790000000,0.9010000000,0.9590000000,704718.4692000001,665083.3619000000,665083.3619000000,1,TAI-USDT
2021-04-03,1617379200000,0.9460000000,1.0000000000,0.9000000000,0.9630000000,486776.0980000000,457183.0082000000,457183.0082000000,1,TAI-USDT
2021-04-04,1617465600000,0.9630000000,1.1400000000,0.9110000000,1.1000000000,534871.9754999999,509464.9686000000,509464.9686000000,1,TAI-USDT
2021-04-05,1617552000000,1.1000000000,1.8300000000,1.0500000000,1.1730000000,2426280.4065999999,3110284.1993000000,3110284.1993000000,1,TAI-USDT
2021-04-06,1617638400000,1.1750000000,1.2890000000,1.0800000000,1.1150000000,1196271.7801000001,1391744.2346000001,1391744.2346000001,1,TAI-USDT
2021-04-07,1617724800000,1.1150000000,1.2150000000,0.9600000000,1.0060000000,1248758.4578000000,1390153.7305000001,1390153.7305000001,1,TAI-USDT
2021-04-08,1617811200000,1.0050000000,1.4300000000,0.9300000000,1.1800000000,1311257.2782999999,1444659.4550999999,1444659.4550999999,1,TAI-USDT
2021-04-09,1617897600000,1.1870000000,1.4680000000,1.1770000000,1.2490000000,1151986.6417000000,1489786.7430000000,1489786.7430000000,1,TAI-USDT
2021-04-10,1617984000000,1.2650000000,1.4100000000,1.2000000000,1.2790000000,768798.7124000000,981604.7027000000,981604.7027000000,1,TAI-USDT
2021-04-11,1618070400000,1.2780000000,1.3260000000,1.0980000000,1.1990000000,927634.6581999999,1138768.3428000000,1138768.3428000000,1,TAI-USDT
2021-04-12,1618156800000,1.1990000000,1.6250000000,1.1940000000,1.6250000000,1512633.5930999999,2094717.2261000001,2094717.2261000001,1,TAI-USDT
2021-04-13,1618243200000,1.6250000000,1.8100000000,1.3230000000,1.5050000000,1473152.0595000000,2185684.0359999998,2185684.0359999998,1,TAI-USDT
2021-04-14,1618329600000,1.5060000000,1.5150000000,1.2900000000,1.3330000000,793235.6538000000,1105022.7223000000,1105022.7223000000,1,TAI-USDT
2021-04-15,1618416000000,1.3340000000,1.5200000000,1.2500000000,1.4800000000,781960.6983000000,1063444.6897000000,1063444.6897000000,1,TAI-USDT
2021-04-16,1618502400000,1.4890000000,1.5000000000,1.2500000000,1.3170000000,1207024.2431000001,1648931.9756000000,1648931.9756000000,1,TAI-USDT
2021-04-17,1618588800000,1.3180000000,1.4000000000,1.2200000000,1.2900000000,837699.1265000000,1110648.1699000001,1110648.1699000001,1,TAI-USDT
2021-04-18,1618675200000,1.2890000000,1.3510000000,1.0160000000,1.1230000000,1328045.6163000001,1541354.2570000000,1541354.2570000000,1,TAI-USDT
2021-04-19,1618761600000,1.1210000000,1.2500000000,1.0240000000,1.1040000000,841220.7994000000,954000.9966000000,954000.9966000000,1,TAI-USDT
2021-04-20,1618848000000,1.1020000000,1.1700000000,0.8500000000,1.0200000000,1438681.9672119999,1405463.5034709999,1405463.5034709999,1,TAI-USDT
2021-04-21,1618934400000,1.0210000000,1.1300000000,0.9910000000,1.0990000000,991343.8047869999,1052095.5560250001,1052095.5560250001,1,TAI-USDT
2021-04-22,1619020800000,1.0990000000,1.0990000000,0.9900000000,1.0150000000,567460.8255580000,585315.9898510000,585315.9898510000,1,TAI-USDT
2021-04-23,1619107200000,1.0140000000,1.0230000000,0.8520000000,0.8990000000,756791.7269910000,697309.8909960000,697309.8909960000,1,TAI-USDT
2021-04-24,1619193600000,0.8980000000,0.9970000000,0.8500000000,0.8790000000,939390.9699920000,860609.3548850000,860609.3548850000,1,TAI-USDT
2021-04-25,1619280000000,0.8780000000,0.9380000000,0.8320000000,0.9030000000,1093860.0062609999,964814.0823690000,964814.0823690000,1,TAI-USDT
2021-04-26,1619366400000,0.9030000000,0.9750000000,0.8500000000,0.9390000000,673356.1599520000,609355.1547240000,609355.1547240000,1,TAI-USDT
2021-04-27,1619452800000,0.9400000000,0.9900000000,0.8970000000,0.9510000000,740452.6209310000,696888.1231650000,696888.1231650000,1,TAI-USDT
2021-04-28,1619539200000,0.9490000000,0.9960000000,0.9160000000,0.9310000000,829376.7498270000,784980.3459880000,784980.3459880000,1,TAI-USDT
2021-04-29,1619625600000,0.9310000000,1.1350000000,0.9200000000,1.0300000000,1028670.3054010000,1046565.5091290000,1046565.5091290000,1,TAI-USDT
2021-04-30,1619712000000,1.0310000000,1.1130000000,0.9650000000,1.0320000000,789660.2708780000,809948.5312150000,809948.5312150000,1,TAI-USDT
2021-05-01,1619798400000,1.0310000000,1.0350000000,0.9770000000,0.9770000000,474792.7799420000,479832.2042810000,479832.2042810000,1,TAI-USDT
2021-05-02,1619884800000,0.9760000000,1.4900000000,0.9760000000,1.3380000000,1764191.7715159999,2077579.3187490001,2077579.3187490001,1,TAI-USDT
2021-05-03,1619971200000,1.3380000000,1.3390000000,1.1760000000,1.2200000000,987745.1452880000,1227028.7076220000,1227028.7076220000,1,TAI-USDT
2021-05-04,1620057600000,1.2200000000,1.2210000000,1.1200000000,1.1550000000,442594.9595060000,513237.5250540000,513237.5250540000,1,TAI-USDT
2021-05-05,1620144000000,1.1550000000,1.3000000000,1.1200000000,1.1700000000,1030305.5848670000,1235830.1218260000,1235830.1218260000,1,TAI-USDT
2021-05-06,1620230400000,1.1710000000,1.1740000000,1.1200000000,1.1390000000,565637.2083870000,647954.4105110000,647954.4105110000,1,TAI-USDT
2021-05-07,1620316800000,1.1260000000,1.3300000000,1.0790000000,1.2180000000,1225252.2499220001,1464140.5723500000,1464140.5723500000,1,TAI-USDT
2021-05-08,1620403200000,1.2180000000,1.2800000000,1.0920000000,1.1280000000,779687.7275120000,913404.9847680000,913404.9847680000,1,TAI-USDT
2021-05-09,1620489600000,1.1280000000,1.2000000000,1.0110000000,1.1130000000,1345644.0596910000,1485001.2904690001,1485001.2904690001,1,TAI-USDT
2021-05-10,1620576000000,1.1150000000,1.4060000000,1.0450000000,1.2560000000,1618663.7645109999,1917230.1544750000,1917230.1544750000,1,TAI-USDT
2021-05-11,1620662400000,1.2550000000,1.2550000000,1.1300000000,1.1750000000,1025444.6237500000,1209331.3906620000,1209331.3906620000,1,TAI-USDT
2021-05-12,1620748800000,1.1710000000,1.2490000000,1.0130000000,1.1490000000,1134598.7150450000,1303955.9064580000,1303955.9064580000,1,TAI-USDT
2021-05-13,1620835200000,1.1530000000,1.2800000000,0.9110000000,1.0160000000,1391933.0198730000,1482469.3971640000,1482469.3971640000,1,TAI-USDT
2021-05-14,1620921600000,1.0170000000,1.0500000000,0.9200000000,0.9820000000,939808.9244230000,928690.6910600000,928690.6910600000,1,TAI-USDT
2021-05-15,1621008000000,0.9770000000,0.9940000000,0.8760000000,0.8930000000,701501.9602269999,654378.3182310000,654378.3182310000,1,TAI-USDT
2021-05-16,1621094400000,0.8920000000,1.0480000000,0.8510000000,0.9000000000,938137.9280930000,841332.5541290001,841332.5541290001,1,TAI-USDT
2021-05-17,1621180800000,0.9010000000,0.9010000000,0.7550000000,0.7950000000,917876.2653210000,754873.2893050000,754873.2893050000,1,TAI-USDT
2021-05-18,1621267200000,0.7940000000,1.0330000000,0.7020000000,0.7930000000,1612028.9896380000,1250604.0839340000,1250604.0839340000,1,TAI-USDT
2021-05-19,1621353600000,0.7930000000,0.7950000000,0.4010000000,0.5950000000,1671352.8332229999,1117817.1508340000,1117817.1508340000,1,TAI-USDT
2021-05-20,1621440000000,0.5950000000,1.2000000000,0.5270000000,0.6950000000,2140496.1950420002,1455552.1712750001,1455552.1712750001,1,TAI-USDT
2021-05-21,1621526400000,0.6970000000,0.7250000000,0.5530000000,0.5850000000,1090423.8123939999,702269.4756250000,702269.4756250000,1,TAI-USDT
2021-05-22,1621612800000,0.5860000000,0.6510000000,0.5010000000,0.5670000000,1651476.5188440001,921455.7095470000,921455.7095470000,1,TAI-USDT
2021-05-23,1621699200000,0.5660000000,0.7500000000,0.4760000000,0.4970000000,1359035.7771079999,740505.8475780000,740505.8475780000,1,TAI-USDT
2021-05-24,1621785600000,0.4960000000,0.5500000000,0.4190000000,0.5410000000,1107269.4192840001,556601.8850520001,556601.8850520001,1,TAI-USDT
2021-05-25,1621872000000,0.5400000000,0.6740000000,0.4980000000,0.5770000000,1455571.3403990001,811854.4558460000,811854.4558460000,1,TAI-USDT
2021-05-26,1621958400000,0.5830000000,0.9000000000,0.5830000000,0.6380000000,1451165.1270250001,983151.5720400000,983151.5720400000,1,TAI-USDT
2021-05-27,1622044800000,0.6340000000,0.6340000000,0.5860000000,0.6140000000,579177.7520970000,349383.7547600000,349383.7547600000,1,TAI-USDT
2021-05-28,1622131200000,0.6130000000,0.6250000000,0.5560000000,0.5700000000,796162.4716860000,471409.1858120000,471409.1858120000,1,TAI-USDT
2021-05-29,1622217600000,0.5700000000,0.5890000000,0.5550000000,0.5600000000,444985.5198910000,251579.5759870000,251579.5759870000,1,TAI-USDT
2021-05-30,1622304000000,0.5600000000,0.5900000000,0.5480000000,0.5570000000,452659.3032050000,253912.2745700000,253912.2745700000,1,TAI-USDT
2021-05-31,1622390400000,0.5570000000,0.6500000000,0.5410000000,0.5730000000,559864.9957700000,322579.3198250000,322579.3198250000,1,TAI-USDT
2021-06-01,1622476800000,0.5730000000,0.6290000000,0.5540000000,0.5740000000,723938.1101260000,430249.1024000000,430249.1024000000,1,TAI-USDT
2021-06-02,1622563200000,0.5750000000,0.6200000000,0.5400000000,0.5860000000,718238.4671500000,413700.4347140000,413700.4347140000,1,TAI-USDT
2021-06-03,1622649600000,0.5860000000,0.6180000000,0.5700000000,0.5870000000,386002.6810850000,226310.3980950000,226310.3980950000,1,TAI-USDT
2021-06-04,1622736000000,0.5860000000,0.6000000000,0.5510000000,0.5720000000,600433.7493540000,346302.7690770000,346302.7690770000,1,TAI-USDT
2021-06-05,1622822400000,0.5730000000,0.6690000000,0.5500000000,0.5760000000,854282.2887790001,499220.3832560000,499220.3832560000,1,TAI-USDT
2021-06-06,1622908800000,0.5700000000,0.6570000000,0.5560000000,0.5830000000,566933.7848850000,330337.7211550000,330337.7211550000,1,TAI-USDT
2021-06-07,1622995200000,0.5840000000,0.5990000000,0.5650000000,0.5940000000,435983.3875540000,254088.7573300000,254088.7573300000,1,TAI-USDT
2021-06-08,1623081600000,0.5940000000,0.5990000000,0.5110000000,0.5210000000,858509.2348990000,471858.3341880000,471858.3341880000,1,TAI-USDT
2021-06-09,1623168000000,0.5220000000,0.5900000000,0.4730000000,0.5440000000,894482.7802450000,460726.6724470000,460726.6724470000,1,TAI-USDT
2021-06-10,1623254400000,0.5440000000,0.5450000000,0.5090000000,0.5140000000,577040.8511130000,301976.7412380000,301976.7412380000,1,TAI-USDT
2021-06-11,1623340800000,0.5140000000,0.5830000000,0.4830000000,0.5040000000,554020.1752590000,280410.2778640000,280410.2778640000,1,TAI-USDT
2021-06-12,1623427200000,0.5030000000,0.5450000000,0.4460000000,0.4860000000,751195.4754760000,370032.0541460000,370032.0541460000,1,TAI-USDT
2021-06-13,1623513600000,0.4860000000,0.4940000000,0.4300000000,0.4610000000,804573.0469320000,375456.7631700000,375456.7631700000,1,TAI-USDT
2021-06-14,1623600000000,0.4600000000,0.5090000000,0.4600000000,0.4970000000,519292.4315920000,249676.2478920000,249676.2478920000,1,TAI-USDT
2021-06-15,1623686400000,0.4850000000,0.5000000000,0.4660000000,0.4870000000,376473.7860340000,180718.8122150000,180718.8122150000,1,TAI-USDT
2021-06-16,1623772800000,0.4790000000,0.5040000000,0.4720000000,0.4770000000,574308.3970070001,279151.2874050000,279151.2874050000,1,TAI-USDT
2021-06-17,1623859200000,0.4770000000,0.4970000000,0.4500000000,0.4710000000,465684.7161500000,220706.0820560000,220706.0820560000,1,TAI-USDT
2021-06-18,1623945600000,0.4700000000,0.4790000000,0.4460000000,0.4510000000,531660.8028660000,246375.5480650000,246375.5480650000,1,TAI-USDT
2021-06-19,1624032000000,0.4500000000,0.4630000000,0.4270000000,0.4460000000,742952.8990070000,331610.6526960000,331610.6526960000,1,TAI-USDT
2021-06-20,1624118400000,0.4440000000,0.4750000000,0.4220000000,0.4270000000,651120.1929130000,289280.6349940000,289280.6349940000,1,TAI-USDT
2021-06-21,1624204800000,0.4270000000,0.4580000000,0.3620000000,0.3700000000,761624.5427859999,309080.8926550000,309080.8926550000,1,TAI-USDT
2021-06-22,1624291200000,0.3700000000,0.3900000000,0.3080000000,0.3330000000,1322344.5810630000,466666.7942610000,466666.7942610000,1,TAI-USDT
2021-06-23,1624377600000,0.3330000000,0.3630000000,0.3200000000,0.3450000000,659504.9871600000,225939.2632220000,225939.2632220000,1,TAI-USDT
2021-06-24,1624464000000,0.3470000000,0.4450000000,0.3300000000,0.3650000000,945488.1030330000,332052.0771210000,332052.0771210000,1,TAI-USDT
2021-06-25,1624550400000,0.3650000000,0.4390000000,0.3320000000,0.3550000000,996345.0746560000,359345.5685820000,359345.5685820000,1,TAI-USDT
2021-06-26,1624636800000,0.3550000000,0.3640000000,0.3320000000,0.3430000000,648758.4841320000,223724.5207460000,223724.5207460000,1,TAI-USDT
2021-06-27,1624723200000,0.3430000000,0.4220000000,0.3390000000,0.3530000000,571767.2079380000,206073.0660240000,206073.0660240000,1,TAI-USDT
2021-06-28,1624809600000,0.3520000000,0.3920000000,0.3470000000,0.3560000000,815209.8408110000,298517.3696770000,298517.3696770000,1,TAI-USDT
2021-06-29,1624896000000,0.3570000000,0.4340000000,0.3500000000,0.3850000000,664599.5107450000,249058.5453830000,249058.5453830000,1,TAI-USDT
2021-06-30,1624982400000,0.3860000000,0.4240000000,0.3560000000,0.4020000000,962576.5865860000,371495.5004700000,371495.5004700000,1,TAI-USDT
2021-07-01,1625068800000,0.4020000000,0.4040000000,0.3630000000,0.3820000000,776057.9589030000,301107.0515890000,301107.0515890000,1,TAI-USDT
2021-07-02,1625155200000,0.3830000000,0.3940000000,0.3710000000,0.3770000000,397834.8310390000,151858.7642520000,151858.7642520000,1,TAI-USDT
2021-07-03,1625241600000,0.3770000000,0.4270000000,0.3650000000,0.3890000000,719654.8792470000,279209.1013510000,279209.1013510000,1,TAI-USDT
2021-07-04,1625328000000,0.3890000000,0.4080000000,0.3740000000,0.3920000000,562167.4242000000,218437.1813730000,218437.1813730000,1,TAI-USDT
2021-07-05,1625414400000,0.3910000000,0.4420000000,0.3730000000,0.3880000000,780350.0682240000,307991.6376270000,307991.6376270000,1,TAI-USDT
2021-07-06,1625500800000,0.3880000000,0.4050000000,0.3730000000,0.3810000000,458086.5070830000,176354.4404780000,176354.4404780000,1,TAI-USDT
2021-07-07,1625587200000,0.3810000000,0.4250000000,0.3650000000,0.3880000000,564506.6575410001,217175.2059430000,217175.2059430000,1,TAI-USDT
2021-07-08,1625673600000,0.3880000000,0.3990000000,0.3530000000,0.3670000000,412127.5089110000,153467.3722380000,153467.3722380000,1,TAI-USDT
2021-07-09,1625760000000,0.3660000000,0.3860000000,0.3570000000,0.3680000000,470670.7481010000,175302.5970300000,175302.5970300000,1,TAI-USDT
2021-07-10,1625846400000,0.3680000000,0.3830000000,0.3600000000,0.3690000000,370260.4052310000,137259.3037350000,137259.3037350000,1,TAI-USDT
2021-07-11,1625932800000,0.3690000000,0.3830000000,0.3520000000,0.3830000000,414599.8509320000,154584.4678010000,154584.4678010000,1,TAI-USDT
2021-07-12,1626019200000,0.3820000000,0.3850000000,0.3510000000,0.3740000000,585968.3727990000,215766.4895360000,215766.4895360000,1,TAI-USDT
2021-07-13,1626105600000,0.3740000000,0.3800000000,0.3660000000,0.3660000000,306562.7797980000,113744.8612950000,113744.8612950000,1,TAI-USDT
2021-07-14,1626192000000,0.3660000000,0.4470000000,0.3660000000,0.4010000000,1061491.5401170000,429661.9701950000,429661.9701950000,1,TAI-USDT
2021-07-15,1626278400000,0.4020000000,0.4280000000,0.3870000000,0.3970000000,407940.2695360000,164887.3783210000,164887.3783210000,1,TAI-USDT
2021-07-16,1626364800000,0.3970000000,0.3990000000,0.3630000000,0.3750000000,354531.8388020000,136799.3023090000,136799.3023090000,1,TAI-USDT
2021-07-17,1626451200000,0.3740000000,0.4030000000,0.3620000000,0.3710000000,532665.7268950000,201698.4862900000,201698.4862900000,1,TAI-USDT
2021-07-18,1626537600000,0.3710000000,0.3770000000,0.3660000000,0.3730000000,173026.9967120000,64304.6309080000,64304.6309080000,1,TAI-USDT
2021-07-19,1626624000000,0.3730000000,0.3730000000,0.3600000000,0.3640000000,121504.1530730000,44450.4422080000,44450.4422080000,1,TAI-USDT
2021-07-20,1626710400000,0.3640000000,0.3660000000,0.3310000000,0.3350000000,418484.9527990000,147646.3105610000,147646.3105610000,1,TAI-USDT
2021-07-21,1626796800000,0.3380000000,0.3610000000,0.3380000000,0.3460000000,464217.9020970000,162415.0787170000,162415.0787170000,1,TAI-USDT
2021-07-22,1626883200000,0.3460000000,0.3490000000,0.3390000000,0.3460000000,224306.0797320000,77047.4398330000,77047.4398330000,1,TAI-USDT
2021-07-23,1626969600000,0.3470000000,0.3620000000,0.3430000000,0.3460000000,298855.1534720000,105064.1261300000,105064.1261300000,1,TAI-USDT
2021-07-24,1627056000000,0.3460000000,0.3680000000,0.3330000000,0.3510000000,311921.2145330000,108173.1138850000,108173.1138850000,1,TAI-USDT
2021-07-25,1627142400000,0.3500000000,0.3990000000,0.3350000000,0.3460000000,780880.7779640000,274448.5282980000,274448.5282980000,1,TAI-USDT
2021-07-26,1627228800000,0.3450000000,0.4000000000,0.3440000000,0.3800000000,831226.2363750000,312949.6368480000,312949.6368480000,1,TAI-USDT
2021-07-27,1627315200000,0.3820000000,0.3890000000,0.3530000000,0.3660000000,365805.2313730000,135209.7549340000,135209.7549340000,1,TAI-USDT
2021-07-28,1627401600000,0.3660000000,0.3900000000,0.3610000000,0.3810000000,167727.5785340000,62583.5515580000,62583.5515580000,1,TAI-USDT
2021-07-29,1627488000000,0.3800000000,0.4070000000,0.3750000000,0.3820000000,367030.3789690000,141864.9060480000,141864.9060480000,1,TAI-USDT
2021-07-30,1627574400000,0.3820000000,0.3830000000,0.3690000000,0.3810000000,228262.2977630000,85947.1548510000,85947.1548510000,1,TAI-USDT
2021-07-31,1627660800000,0.3810000000,0.4000000000,0.3740000000,0.3850000000,458268.5637470000,178148.7076550000,178148.7076550000,1,TAI-USDT
2021-08-01,1627747200000,0.3870000000,0.3990000000,0.3850000000,0.3980000000,302402.0858360000,119302.5695600000,119302.5695600000,1,TAI-USDT
2021-08-02,1627833600000,0.3980000000,0.3990000000,0.3570000000,0.3710000000,375740.4056720000,143732.6055360000,143732.6055360000,1,TAI-USDT
2021-08-03,1627920000000,0.3720000000,0.4010000000,0.3700000000,0.3730000000,337648.4174520000,127221.4948200000,127221.4948200000,1,TAI-USDT
2021-08-04,1628006400000,0.3730000000,0.3890000000,0.3700000000,0.3850000000,246708.3615210000,92879.0808010000,92879.0808010000,1,TAI-USDT
2021-08-05,1628092800000,0.3870000000,0.3960000000,0.3740000000,0.3890000000,330230.2374560000,125929.9853430000,125929.9853430000,1,TAI-USDT
2021-08-06,1628179200000,0.3880000000,0.4490000000,0.3870000000,0.4100000000,662775.3568800000,276301.5300440000,276301.5300440000,1,TAI-USDT
2021-08-07,1628265600000,0.4120000000,0.4730000000,0.4000000000,0.4440000000,642116.1608330000,273422.4493230000,273422.4493230000,1,TAI-USDT
2021-08-08,1628352000000,0.4430000000,0.4820000000,0.4200000000,0.4680000000,733146.2372740000,326444.3003230000,326444.3003230000,1,TAI-USDT
2021-08-09,1628438400000,0.4680000000,0.5000000000,0.4520000000,0.4740000000,866176.6025360000,412511.7396810000,412511.7396810000,1,TAI-USDT
2021-08-10,1628524800000,0.4720000000,0.4740000000,0.4410000000,0.4630000000,493788.1901800000,226538.0071110000,226538.0071110000,1,TAI-USDT
2021-08-11,1628611200000,0.4630000000,0.4670000000,0.4410000000,0.4620000000,400254.6654330000,182839.2715470000,182839.2715470000,1,TAI-USDT
2021-08-12,1628697600000,0.4610000000,0.4820000000,0.4550000000,0.4640000000,539706.2957290000,251854.5471460000,251854.5471460000,1,TAI-USDT
2021-08-13,1628784000000,0.4640000000,0.4940000000,0.4550000000,0.4790000000,522099.6977380000,246832.9463520000,246832.9463520000,1,TAI-USDT
2021-08-14,1628870400000,0.4780000000,0.4960000000,0.4620000000,0.4840000000,599479.7884129999,288620.9969190000,288620.9969190000,1,TAI-USDT
2021-08-15,1628956800000,0.4900000000,0.5000000000,0.4770000000,0.4870000000,312888.1341280000,153412.8996520000,153412.8996520000,1,TAI-USDT
2021-08-16,1629043200000,0.4870000000,0.5000000000,0.4740000000,0.4790000000,400585.3030770000,194462.4132990000,194462.4132990000,1,TAI-USDT
2021-08-17,1629129600000,0.4800000000,0.5000000000,0.4540000000,0.4640000000,436464.4364220000,208717.7754920000,208717.7754920000,1,TAI-USDT
2021-08-18,1629216000000,0.4650000000,0.4690000000,0.4280000000,0.4340000000,294845.2397040000,132975.5592470000,132975.5592470000,1,TAI-USDT
2021-08-19,1629302400000,0.4340000000,0.4570000000,0.4330000000,0.4490000000,231044.2486370000,103273.6052330000,103273.6052330000,1,TAI-USDT
2021-08-20,1629388800000,0.4490000000,0.4520000000,0.4370000000,0.4480000000,147073.4838240000,65292.6242160000,65292.6242160000,1,TAI-USDT
2021-08-21,1629475200000,0.4480000000,0.4550000000,0.4200000000,0.4430000000,485940.1972510000,211975.5617470000,211975.5617470000,1,TAI-USDT
2021-08-22,1629561600000,0.4430000000,0.4560000000,0.4250000000,0.4370000000,404372.5420670000,178444.0267820000,178444.0267820000,1,TAI-USDT
2021-08-23,1629648000000,0.4390000000,0.4650000000,0.4360000000,0.4460000000,230709.3815660000,103684.8832020000,103684.8832020000,1,TAI-USDT
2021-08-24,1629734400000,0.4460000000,0.4630000000,0.4210000000,0.4330000000,292751.3726090000,129537.3204480000,129537.3204480000,1,TAI-USDT
2021-08-25,1629820800000,0.4320000000,0.4360000000,0.4180000000,0.4240000000,273834.9173010000,116180.7494740000,116180.7494740000,1,TAI-USDT
2021-08-26,1629907200000,0.4270000000,0.4460000000,0.4200000000,0.4270000000,119645.7885200000,50941.7313410000,50941.7313410000,1,TAI-USDT
2021-08-27,1629993600000,0.4280000000,0.4290000000,0.4210000000,0.4240000000,115927.9474840000,49088.6811700000,49088.6811700000,1,TAI-USDT
2021-08-28,1630080000000,0.4240000000,0.4440000000,0.4110000000,0.4160000000,402882.2614860000,170578.4159010000,170578.4159010000,1,TAI-USDT
2021-08-29,1630166400000,0.4160000000,0.4170000000,0.4020000000,0.4120000000,98127.9471630000,40274.4947020000,40274.4947020000,1,TAI-USDT
2021-08-30,1630252800000,0.4130000000,0.4270000000,0.3830000000,0.3940000000,529054.0199950000,216436.6673270000,216436.6673270000,1,TAI-USDT
2021-08-31,1630339200000,0.3930000000,0.4120000000,0.3710000000,0.3850000000,589725.9205570000,233485.9606680000,233485.9606680000,1,TAI-USDT
2021-09-01,1630425600000,0.3870000000,0.4110000000,0.3780000000,0.3870000000,511708.9640320000,200287.5272960000,200287.5272960000,1,TAI-USDT
2021-09-02,1630512000000,0.3890000000,0.4230000000,0.3820000000,0.4100000000,601510.4656610000,237787.6693170000,237787.6693170000,1,TAI-USDT
2021-09-03,1630598400000,0.4090000000,0.4200000000,0.3930000000,0.4020000000,460546.2244040000,186147.2363000000,186147.2363000000,1,TAI-USDT
2021-09-04,1630684800000,0.4020000000,0.4160000000,0.3810000000,0.3950000000,232847.4593840000,92953.2466610000,92953.2466610000,1,TAI-USDT
2021-09-05,1630771200000,0.3960000000,0.4070000000,0.3680000000,0.3820000000,319879.0421180000,120931.3654020000,120931.3654020000,1,TAI-USDT
2021-09-06,1630857600000,0.3830000000,0.3960000000,0.3680000000,0.3760000000,217262.4442650000,82982.7474250000,82982.7474250000,1,TAI-USDT
2021-09-07,1630944000000,0.3780000000,0.3950000000,0.3720000000,0.3740000000,442417.3866170000,169169.5035780000,169169.5035780000,1,TAI-USDT
2021-09-08,1631030400000,0.3750000000,0.3760000000,0.3620000000,0.3740000000,352163.1100370000,130921.1205550000,130921.1205550000,1,TAI-USDT
2021-09-09,1631116800000,0.3740000000,0.3850000000,0.3640000000,0.3760000000,441158.0877380000,165359.2694010000,165359.2694010000,1,TAI-USDT
