Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2017-11-16,1510761600000,7235.0000000000,7546.5000000000,7080.0000000000,7480.0000000000,3185.0865953200,23824447.7329935990,23824447.7329935990,1,BTC-USDT
2017-11-17,1510848000000,7480.0000000000,8020.2000000000,7401.6000000000,7953.2000000000,3365.9536875200,26770102.8675840609,26770102.8675840609,1,BTC-USDT
2017-11-18,1510934400000,7953.2000000000,7989.1000000000,7450.0000000000,7695.5000000000,3327.9371866000,25610140.6194803007,25610140.6194803007,1,BTC-USDT
2017-11-19,1511020800000,7704.6000000000,7875.9000000000,7623.1000000000,7745.1000000000,1496.4941043900,11590496.4879109878,11590496.4879109878,1,BTC-USDT
2017-11-20,1511107200000,7745.1000000000,8248.6000000000,7727.9000000000,8184.5000000000,2526.3858466800,20677204.9621524476,20677204.9621524476,1,BTC-USDT
2017-11-21,1511193600000,8185.4000000000,8392.4000000000,7854.6000000000,8370.1000000000,2412.7466354600,20194930.6134637482,20194930.6134637482,1,BTC-USDT
2017-11-22,1511280000000,8374.6000000000,8406.3000000000,8121.8000000000,8273.0000000000,1931.0543345900,15975612.5100630708,15975612.5100630708,1,BTC-USDT
2017-11-23,1511366400000,8273.0000000000,8405.0000000000,8120.0000000000,8255.0000000000,1988.3802071800,16414078.6102709007,16414078.6102709007,1,BTC-USDT
2017-11-24,1511452800000,8256.6000000000,8499.0000000000,7981.0000000000,8131.0000000000,5623.7797237200,45726952.9335673228,45726952.9335673228,1,BTC-USDT
2017-11-25,1511539200000,8131.5000000000,8620.0000000000,8077.0000000000,8581.3000000000,3330.7619868000,28582267.8373268396,28582267.8373268396,1,BTC-USDT
2017-11-26,1511625600000,8581.3000000000,9078.9000000000,8559.1000000000,9057.1000000000,3443.8989800900,31191737.4525731280,31191737.4525731280,1,BTC-USDT
2017-11-27,1511712000000,9057.1000000000,9710.9000000000,9031.6000000000,9575.4000000000,6002.2587075600,57474028.0283700153,57474028.0283700153,1,BTC-USDT
2017-11-28,1511798400000,9575.8000000000,9988.7000000000,9398.3000000000,9830.4000000000,16271.4950778700,159955305.2134932280,159955305.2134932280,1,BTC-USDT
2017-11-29,1511884800000,9830.4000000000,11308.1000000000,9778.3000000000,10810.9000000000,10564.1427135400,114207890.4618096054,114207890.4618096054,1,BTC-USDT
2017-11-30,1511971200000,10810.8000000000,10997.4000000000,8900.0000000000,9133.1000000000,28242.7771989600,257944108.4358215928,257944108.4358215928,1,BTC-USDT
2017-12-01,1512057600000,9133.1000000000,10671.5000000000,9097.4000000000,10482.7000000000,22079.5181731800,231452965.1539939940,231452965.1539939940,1,BTC-USDT
2017-12-02,1512144000000,10482.7000000000,11199.6000000000,10368.0000000000,10706.0000000000,26090.3801198600,279323609.5632211566,279323609.5632211566,1,BTC-USDT
2017-12-03,1512230400000,10706.0000000000,11770.4000000000,10706.0000000000,11727.4000000000,15530.6843048400,182134547.1165806055,182134547.1165806055,1,BTC-USDT
2017-12-04,1512316800000,11727.5000000000,11800.0000000000,10522.0000000000,11306.6000000000,9552.3486775500,108004585.5575868338,108004585.5575868338,1,BTC-USDT
2017-12-05,1512403200000,11305.9000000000,11900.0000000000,11109.2000000000,11776.6000000000,6031.4397504100,71029853.3646784127,71029853.3646784127,1,BTC-USDT
2017-12-06,1512489600000,11776.6000000000,12880.0000000000,11574.9000000000,12476.7000000000,7674.3351801700,95750377.7424270362,95750377.7424270362,1,BTC-USDT
2017-12-07,1512576000000,12476.7000000000,15552.4000000000,12338.3000000000,15465.9000000000,13074.1582057300,202203623.3939996064,202203623.3939996064,1,BTC-USDT
2017-12-08,1512662400000,15465.9000000000,17387.7000000000,14004.0000000000,15400.0000000000,18180.3714651000,279977720.5625399947,279977720.5625399947,1,BTC-USDT
2017-12-09,1512748800000,15400.0000000000,16249.2000000000,14111.0000000000,14422.0000000000,11518.8996664700,166125570.9898303449,166125570.9898303449,1,BTC-USDT
2017-12-10,1512835200000,14422.0000000000,15557.9000000000,12750.0000000000,15361.5000000000,16975.3142575800,260766289.9678151906,260766289.9678151906,1,BTC-USDT
2017-12-11,1512921600000,15361.5000000000,16573.9000000000,14386.0000000000,16332.8000000000,11662.9583410600,190488765.9928647578,190488765.9928647578,1,BTC-USDT
2017-12-12,1513008000000,16323.1000000000,17500.0000000000,15511.0000000000,16068.1000000000,14319.9845517600,230094943.7761348486,230094943.7761348486,1,BTC-USDT
2017-12-13,1513094400000,16068.1000000000,16704.4000000000,15076.3000000000,15917.5000000000,10999.5658604100,175085589.5830761492,175085589.5830761492,1,BTC-USDT
2017-12-14,1513180800000,15917.5000000000,16355.0000000000,15271.5000000000,15907.0000000000,8780.2351474700,139667200.4908052683,139667200.4908052683,1,BTC-USDT
2017-12-15,1513267200000,15907.0000000000,17992.3000000000,15792.0000000000,17457.2000000000,9319.3512909000,162689779.3554994762,162689779.3554994762,1,BTC-USDT
2017-12-16,1513353600000,17450.6000000000,18867.9000000000,16997.0000000000,18856.7000000000,7623.0550074500,143745661.3589824140,143745661.3589824140,1,BTC-USDT
2017-12-17,1513440000000,18856.7000000000,19821.9000000000,18441.1000000000,19200.0000000000,7110.2676293200,136517138.4829440117,136517138.4829440117,1,BTC-USDT
2017-12-18,1513526400000,19200.0000000000,19414.8000000000,17700.7000000000,18679.3000000000,10738.2578116200,200583139.1405934393,200583139.1405934393,1,BTC-USDT
2017-12-19,1513612800000,18679.3000000000,18823.9000000000,17000.0000000000,17312.1000000000,12223.6988823800,211617897.4216507971,211617897.4216507971,1,BTC-USDT
2017-12-20,1513699200000,17312.1000000000,17930.0000000000,15564.0000000000,16473.3000000000,16296.7567364700,268461362.7468912601,268461362.7468912601,1,BTC-USDT
2017-12-21,1513785600000,16473.3000000000,17300.0000000000,14973.8000000000,15268.5000000000,15429.6137374400,235587057.3501026332,235587057.3501026332,1,BTC-USDT
2017-12-22,1513872000000,15268.8000000000,15758.0000000000,11088.0000000000,12726.3000000000,37743.4432643100,480334382.0145884156,480334382.0145884156,1,BTC-USDT
2017-12-23,1513958400000,12738.4000000000,14633.0000000000,11974.8000000000,14191.2000000000,26539.7643403300,376631103.7064911127,376631103.7064911127,1,BTC-USDT
2017-12-24,1514044800000,14191.2000000000,14754.3000000000,11600.0000000000,12570.2000000000,21997.1041025100,276507997.9893711805,276507997.9893711805,1,BTC-USDT
2017-12-25,1514131200000,12578.6000000000,14300.0000000000,12018.0000000000,13515.5000000000,18763.0587661200,253592120.7534947991,253592120.7534947991,1,BTC-USDT
2017-12-26,1514217600000,13515.5000000000,15811.8000000000,13374.8000000000,15676.6000000000,14674.8408908300,230051610.7091856003,230051610.7091856003,1,BTC-USDT
2017-12-27,1514304000000,15676.6000000000,16500.0000000000,14981.6000000000,15167.1000000000,23171.5160326700,351444700.8191091418,351444700.8191091418,1,BTC-USDT
2017-12-28,1514390400000,15167.1000000000,15617.7000000000,13250.0000000000,14063.3000000000,23734.6025517000,333786836.0653226376,333786836.0653226376,1,BTC-USDT
2017-12-29,1514476800000,14063.3000000000,14990.0000000000,13410.4000000000,14555.9000000000,12590.2143101500,183261900.4771124125,183261900.4771124125,1,BTC-USDT
2017-12-30,1514563200000,14555.9000000000,14780.7000000000,12048.0000000000,12432.4000000000,22722.3830638700,282493755.2032573819,282493755.2032573819,1,BTC-USDT
2017-12-31,1514649600000,12436.2000000000,13434.8000000000,11843.8000000000,13234.7000000000,23750.0460184000,314324734.0397185087,314324734.0397185087,1,BTC-USDT
2018-01-01,1514736000000,13234.7000000000,14086.0000000000,12752.9000000000,13167.6000000000,24226.9654040500,319010989.6543687582,319010989.6543687582,1,BTC-USDT
2018-01-02,1514822400000,13167.6000000000,13907.7000000000,12976.6000000000,13652.8000000000,23734.6871337400,324044936.4995254874,324044936.4995254874,1,BTC-USDT
2018-01-03,1514908800000,13652.8000000000,15336.3000000000,13652.8000000000,14986.0000000000,28075.4934817700,420739345.3178051710,420739345.3178051710,1,BTC-USDT
2018-01-04,1514995200000,14986.0000000000,15311.5000000000,14130.0000000000,14429.8000000000,27568.3945379300,397806419.5034223199,397806419.5034223199,1,BTC-USDT
2018-01-05,1515081600000,14429.8000000000,16269.8000000000,14352.9000000000,16067.4000000000,28621.0893604100,459866491.1894515753,459866491.1894515753,1,BTC-USDT
2018-01-06,1515168000000,16067.4000000000,17122.9000000000,16067.4000000000,16560.6000000000,28365.5379343400,469750327.5154309869,469750327.5154309869,1,BTC-USDT
2018-01-07,1515254400000,16560.6000000000,17137.4000000000,16346.9000000000,16484.5000000000,24409.9716862800,402386178.2624825835,402386178.2624825835,1,BTC-USDT
2018-01-08,1515340800000,16484.5000000000,16498.8000000000,13666.0000000000,14368.7000000000,40207.2795717100,577726337.9820294380,577726337.9820294380,1,BTC-USDT
2018-01-09,1515427200000,14368.7000000000,15320.0000000000,14017.1000000000,14633.7000000000,39684.5601566800,580731947.9648081064,580731947.9648081064,1,BTC-USDT
2018-01-10,1515513600000,14633.7000000000,14980.0000000000,13407.0000000000,14303.4000000000,31771.3627679900,454438510.2156681418,454438510.2156681418,1,BTC-USDT
2018-01-11,1515600000000,13356.7000000000,14284.0000000000,13133.5000000000,13983.5000000000,2211.8723992000,30450030.7949953191,30450030.7949953191,1,BTC-USDT
2018-01-12,1515686400000,13982.4000000000,14155.8000000000,12767.9000000000,13383.8000000000,9490.9764439100,128912342.6011545956,128912342.6011545956,1,BTC-USDT
2018-01-13,1515772800000,13383.8000000000,14800.0000000000,13234.1000000000,14274.6000000000,9662.8088989600,134946044.8147059083,134946044.8147059083,1,BTC-USDT
2018-01-14,1515859200000,14274.6000000000,14361.5000000000,12559.5000000000,12649.7000000000,11709.7323281200,160741638.6470500827,160741638.6470500827,1,BTC-USDT
2018-01-15,1515945600000,12645.3000000000,14198.3000000000,12504.0000000000,13938.5000000000,13369.8586021200,179867163.5177675486,179867163.5177675486,1,BTC-USDT
2018-01-16,1516032000000,13939.4000000000,14027.7000000000,11006.1000000000,11935.0000000000,15118.0247814300,186146132.1972467899,186146132.1972467899,1,BTC-USDT
2018-01-17,1516118400000,11933.1000000000,11933.1000000000,9150.0000000000,9407.0000000000,21234.7468194300,222853857.8696646392,222853857.8696646392,1,BTC-USDT
2018-01-18,1516204800000,9407.0000000000,11808.9000000000,9407.0000000000,11596.5000000000,17524.1376535500,191930313.3548256755,191930313.3548256755,1,BTC-USDT
2018-01-19,1516291200000,11595.3000000000,11800.0000000000,10561.0000000000,11446.6000000000,11719.7922965700,132031480.0734408796,132031480.0734408796,1,BTC-USDT
2018-01-20,1516377600000,11446.6000000000,12746.5000000000,11000.0000000000,12510.9000000000,6696.1314029800,81398287.1930496842,81398287.1930496842,1,BTC-USDT
2018-01-21,1516464000000,12510.9000000000,12990.0000000000,11485.8000000000,11485.8000000000,9441.6327001700,115354454.2541160733,115354454.2541160733,1,BTC-USDT
2018-01-22,1516550400000,11483.3000000000,11855.9000000000,10265.3000000000,10429.1000000000,9932.8388950000,111719763.7986419201,111719763.7986419201,1,BTC-USDT
2018-01-23,1516636800000,10436.3000000000,10982.6000000000,9970.0000000000,10723.6000000000,13811.3124303300,144374232.6598867476,144374232.6598867476,1,BTC-USDT
2018-01-24,1516723200000,10723.6000000000,11490.1000000000,10483.8000000000,11077.8000000000,9504.5592228900,104668346.4044129252,104668346.4044129252,1,BTC-USDT
2018-01-25,1516809600000,11087.3000000000,11720.3000000000,10900.0000000000,11038.3000000000,9699.6501880200,109664152.4470124394,109664152.4470124394,1,BTC-USDT
2018-01-26,1516896000000,11038.3000000000,11668.6000000000,10333.0000000000,11032.8000000000,10515.2592280500,115104057.9611403048,115104057.9611403048,1,BTC-USDT
2018-01-27,1516982400000,11032.8000000000,11500.3000000000,10775.2000000000,11478.3000000000,8577.4253911500,95393539.0046525002,95393539.0046525002,1,BTC-USDT
2018-01-28,1517068800000,11478.3000000000,13891.0000000000,10600.0000000000,11753.0000000000,7888.4526094200,92714636.2022462338,92714636.2022462338,1,BTC-USDT
2018-01-29,1517155200000,11753.0000000000,11944.0000000000,11111.0000000000,11389.9000000000,5742.6933963100,66212357.9863682166,66212357.9863682166,1,BTC-USDT
2018-01-30,1517241600000,11389.9000000000,11464.0000000000,10236.3000000000,10334.4000000000,7385.6036824400,80771169.1392796189,80771169.1392796189,1,BTC-USDT
2018-01-31,1517328000000,10334.4000000000,10515.0000000000,9712.0000000000,10028.9000000000,13105.5738274700,132990615.2580338418,132990615.2580338418,1,BTC-USDT
2018-02-01,1517414400000,10028.9000000000,10300.0000000000,9268.0000000000,9341.5000000000,12126.0367408400,118798985.5087683052,118798985.5087683052,1,BTC-USDT
2018-02-02,1517500800000,9341.5000000000,9539.9000000000,8050.0000000000,9072.0000000000,24088.3227649900,211902716.5849476457,211902716.5849476457,1,BTC-USDT
2018-02-03,1517587200000,9076.5000000000,9473.1000000000,8260.0000000000,9188.9000000000,13157.4137214300,116415434.8237992823,116415434.8237992823,1,BTC-USDT
2018-02-04,1517673600000,9188.9000000000,9470.6000000000,8450.0000000000,8837.6000000000,9035.3433030200,81675146.5390528142,81675146.5390528142,1,BTC-USDT
2018-02-05,1517760000000,8837.6000000000,8837.6000000000,7222.0000000000,7424.6000000000,22587.1509914400,179328945.1425637603,179328945.1425637603,1,BTC-USDT
2018-02-06,1517846400000,7424.6000000000,7511.3000000000,6032.3000000000,7310.1000000000,45609.8673494100,307191582.5588614941,307191582.5588614941,1,BTC-USDT
2018-02-07,1517932800000,7310.1000000000,8499.9000000000,6810.0000000000,8165.4000000000,28328.1165838500,213567382.9623304009,213567382.9623304009,1,BTC-USDT
2018-02-08,1518019200000,8165.4000000000,8700.8000000000,7400.0000000000,8245.1000000000,5234.1618393100,42607951.0480124950,42607951.0480124950,1,BTC-USDT
2018-02-09,1518105600000,8244.0000000000,8494.0000000000,7760.0000000000,8364.0000000000,6333.5532024700,51603528.8407426104,51603528.8407426104,1,BTC-USDT
2018-02-10,1518192000000,8363.6000000000,9036.7000000000,8269.8000000000,8311.9000000000,6036.7501541200,52476001.1622552723,52476001.1622552723,1,BTC-USDT
2018-02-11,1518278400000,8301.0000000000,8569.4000000000,7820.2000000000,8426.0000000000,11587.9042793900,94553995.5827108771,94553995.5827108771,1,BTC-USDT
2018-02-12,1518364800000,8426.0000000000,8838.0000000000,8024.0000000000,8640.0000000000,9353.9454283300,80096142.3354416341,80096142.3354416341,1,BTC-USDT
2018-02-13,1518451200000,8650.5000000000,8976.8000000000,8360.0000000000,8500.0000000000,9971.5601398500,86172033.3975415826,86172033.3975415826,1,BTC-USDT
2018-02-14,1518537600000,8504.9000000000,9307.3000000000,8474.3000000000,9300.0000000000,9412.7830087700,83373424.6035542190,83373424.6035542190,1,BTC-USDT
2018-02-15,1518624000000,9307.3000000000,9897.0000000000,9182.2000000000,9788.9000000000,9552.2508137000,91650036.1118866354,91650036.1118866354,1,BTC-USDT
2018-02-16,1518710400000,9774.0000000000,10274.9000000000,9663.3000000000,10009.3000000000,9232.2706285100,91841460.2902337462,91841460.2902337462,1,BTC-USDT
2018-02-17,1518796800000,10016.9000000000,10860.0000000000,9888.0000000000,10709.0000000000,9037.5283071300,94915457.1084839255,94915457.1084839255,1,BTC-USDT
2018-02-18,1518883200000,10716.1000000000,11249.0000000000,10112.0000000000,10594.7000000000,9840.5367526800,104747567.9096626043,104747567.9096626043,1,BTC-USDT
2018-02-19,1518969600000,10594.7000000000,11230.0000000000,10302.0000000000,11187.9000000000,9263.8179469100,99468154.6917133182,99468154.6917133182,1,BTC-USDT
2018-02-20,1519056000000,11183.0000000000,11649.9000000000,10900.0000000000,11497.4000000000,9293.6813777300,105703845.5839669257,105703845.5839669257,1,BTC-USDT
2018-02-21,1519142400000,11497.4000000000,11774.0000000000,10410.0000000000,10583.0000000000,10198.6260262000,112848404.3842342347,112848404.3842342347,1,BTC-USDT
2018-02-22,1519228800000,10555.8000000000,10919.2000000000,9750.0000000000,9990.0000000000,9197.3613435700,95416598.0319297612,95416598.0319297612,1,BTC-USDT
2018-02-23,1519315200000,10004.6000000000,10400.0000000000,9560.0000000000,10310.1000000000,9380.8763108000,93492787.2418065667,93492787.2418065667,1,BTC-USDT
2018-02-24,1519401600000,10300.1000000000,10495.0000000000,9570.0000000000,9731.5000000000,9246.7140847400,92745864.0889801532,92745864.0889801532,1,BTC-USDT
2018-02-25,1519488000000,9739.6000000000,9839.7000000000,9285.0000000000,9399.9000000000,9192.1223972800,88428147.8017685413,88428147.8017685413,1,BTC-USDT
2018-02-26,1519574400000,9378.5000000000,10360.6000000000,9291.9000000000,10277.9000000000,9631.3213669700,93104339.4080922455,93104339.4080922455,1,BTC-USDT
2018-02-27,1519660800000,10277.9000000000,10874.3000000000,10129.8000000000,10583.7000000000,10304.5625923300,107985546.0040144026,107985546.0040144026,1,BTC-USDT
2018-02-28,1519747200000,10589.4000000000,11070.0000000000,10372.0000000000,10507.7000000000,9746.8140110500,104028111.4744519442,104028111.4744519442,1,BTC-USDT
2018-03-01,1519833600000,10501.5000000000,10845.6000000000,10233.0000000000,10717.6000000000,9672.5443307700,102039487.8596569598,102039487.8596569598,1,BTC-USDT
2018-03-02,1519920000000,10702.8000000000,11188.1000000000,10681.6000000000,10854.9000000000,9753.2937455000,106948014.7199167609,106948014.7199167609,1,BTC-USDT
2018-03-03,1520006400000,10854.9000000000,11497.9000000000,10778.9000000000,11479.9000000000,9722.9236199900,109500058.3501860052,109500058.3501860052,1,BTC-USDT
2018-03-04,1520092800000,11479.9000000000,11520.0000000000,11067.5000000000,11133.3000000000,9291.8186100000,104465884.6506250650,104465884.6506250650,1,BTC-USDT
2018-03-05,1520179200000,11133.3000000000,11619.9000000000,11107.5000000000,11505.8000000000,9171.1345527100,105144605.8997093588,105144605.8997093588,1,BTC-USDT
2018-03-06,1520265600000,11499.3000000000,11684.6000000000,10804.7000000000,10972.5000000000,9334.6515088200,104730793.3632867187,104730793.3632867187,1,BTC-USDT
2018-03-07,1520352000000,10963.9000000000,10998.8000000000,10410.0000000000,10663.9000000000,9250.4285360200,98497607.5015695840,98497607.5015695840,1,BTC-USDT
2018-03-08,1520438400000,10669.4000000000,10706.1000000000,9411.6000000000,9892.5000000000,11800.0252857400,116441365.6085229069,116441365.6085229069,1,BTC-USDT
2018-03-09,1520524800000,9894.4000000000,9899.0000000000,8350.0000000000,8931.7000000000,12436.7968631300,111091399.7268282026,111091399.7268282026,1,BTC-USDT
2018-03-10,1520611200000,8931.7000000000,9487.9000000000,8650.0000000000,9359.9000000000,10490.4657253700,96712663.9909242392,96712663.9909242392,1,BTC-USDT
2018-03-11,1520697600000,9351.6000000000,9423.8000000000,8446.3000000000,9062.7000000000,10034.8271274500,89093489.5945941508,89093489.5945941508,1,BTC-USDT
2018-03-12,1520784000000,9072.8000000000,9890.0000000000,9062.7000000000,9177.9000000000,8862.6704055300,84724354.7919843048,84724354.7919843048,1,BTC-USDT
2018-03-13,1520870400000,9178.0000000000,9489.0000000000,8763.8000000000,9071.1000000000,7546.3157491000,68932074.6113501340,68932074.6113501340,1,BTC-USDT
2018-03-14,1520956800000,9078.8000000000,9344.0000000000,8580.0000000000,8719.5000000000,6754.7802883100,60762917.7290653661,60762917.7290653661,1,BTC-USDT
2018-03-15,1521043200000,8723.9000000000,8724.9000000000,7670.0000000000,8109.7000000000,9386.0605305700,76072566.1430383027,76072566.1430383027,1,BTC-USDT
2018-03-16,1521129600000,8100.0000000000,8600.0000000000,7906.5000000000,8540.0000000000,6957.0004305100,57200510.1704677716,57200510.1704677716,1,BTC-USDT
2018-03-17,1521216000000,8536.6000000000,8581.7000000000,7847.1000000000,7889.9000000000,6539.0498514200,53857423.9806954339,53857423.9806954339,1,BTC-USDT
2018-03-18,1521302400000,7888.6000000000,8052.0000000000,7319.0000000000,7380.8000000000,7807.0836622700,59999835.8206296116,59999835.8206296116,1,BTC-USDT
2018-03-19,1521388800000,7390.0000000000,8683.0000000000,7325.8000000000,8562.9000000000,10183.1936341600,83156477.0838291496,83156477.0838291496,1,BTC-USDT
2018-03-20,1521475200000,8560.6000000000,8659.0000000000,8251.0000000000,8512.9000000000,7700.2721896700,65213796.7946892306,65213796.7946892306,1,BTC-USDT
2018-03-21,1521561600000,8512.9000000000,9178.9000000000,8510.0000000000,9042.1000000000,6900.4800501900,61855813.4784628898,61855813.4784628898,1,BTC-USDT
2018-03-22,1521648000000,9042.1000000000,9100.0000000000,8483.6000000000,8619.8000000000,7817.2060857300,69042496.2333016396,69042496.2333016396,1,BTC-USDT
2018-03-23,1521734400000,8619.8000000000,8760.0000000000,8300.0000000000,8625.0000000000,7506.5615478600,63814876.6355351135,63814876.6355351135,1,BTC-USDT
2018-03-24,1521820800000,8635.0000000000,8998.9000000000,8551.1000000000,8943.4000000000,4770.5452527200,42012160.9864818305,42012160.9864818305,1,BTC-USDT
2018-03-25,1521907200000,8950.0000000000,8974.4000000000,8364.9000000000,8478.0000000000,4414.4481670900,37898521.3738140315,37898521.3738140315,1,BTC-USDT
2018-03-26,1521993600000,8468.4000000000,8664.0000000000,8017.3000000000,8076.1000000000,5715.8883440900,47520646.7291525230,47520646.7291525230,1,BTC-USDT
2018-03-27,1522080000000,8076.1000000000,8260.0000000000,7738.0000000000,8050.3000000000,7588.4541427400,60457072.0334386453,60457072.0334386453,1,BTC-USDT
2018-03-28,1522166400000,8050.3000000000,8140.0000000000,7740.0000000000,7862.4000000000,6634.2850838900,52611456.3231030852,52611456.3231030852,1,BTC-USDT
2018-03-29,1522252800000,7865.1000000000,7998.9000000000,7343.0000000000,7479.2000000000,7377.3728532400,56561151.7744879648,56561151.7744879648,1,BTC-USDT
2018-03-30,1522339200000,7474.1000000000,7723.1000000000,6633.0000000000,6795.0000000000,13870.8306929300,98103117.6777843237,98103117.6777843237,1,BTC-USDT
2018-03-31,1522425600000,6795.0000000000,7208.0000000000,6570.3000000000,7050.0000000000,9378.6780462000,64928421.4658270478,64928421.4658270478,1,BTC-USDT
