Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-15,1673712000000,19202.8000000000,19202.8000000000,19202.8000000000,19202.8000000000,0.0001485700,2.8529600000,2.8529600000,1,BTC-EURT
2023-01-16,1673798400000,19542.8000000000,19542.8000000000,19085.8000000000,19085.8000000000,0.3925839600,7543.9159860700,7543.9159860700,1,BTC-EURT
2023-01-17,1673884800000,19571.5000000000,19580.6000000000,19502.5000000000,19502.5000000000,0.0059542900,116.2293568500,116.2293568500,1,BTC-EURT
2023-01-18,1673971200000,19531.0000000000,19765.0000000000,19531.0000000000,19765.0000000000,0.0323686200,634.7572179300,634.7572179300,1,BTC-EURT
2023-01-19,1674057600000,19021.0000000000,19303.7000000000,19021.0000000000,19227.2000000000,3.2511937100,62366.6415614200,62366.6415614200,1,BTC-EURT
2023-01-20,1674144000000,19491.1000000000,19491.1000000000,19491.1000000000,19491.1000000000,0.0001904300,3.7116901700,3.7116901700,1,BTC-EURT
2023-01-21,1674230400000,20373.0000000000,21163.6000000000,20373.0000000000,21163.6000000000,0.0198907400,409.7641459900,409.7641459900,1,BTC-EURT
2023-01-22,1674316800000,21382.2000000000,21382.2000000000,20870.0000000000,21047.7000000000,0.0179343700,382.3533059000,382.3533059000,1,BTC-EURT
2023-01-23,1674403200000,21047.7000000000,21047.7000000000,21047.7000000000,21047.7000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2023-01-24,1674489600000,21101.9000000000,21142.4000000000,21051.0000000000,21054.9000000000,0.0329762000,694.3722196100,694.3722196100,1,BTC-EURT
2023-01-25,1674576000000,21227.0000000000,22712.8000000000,21227.0000000000,22712.8000000000,0.0043431400,92.2332717400,92.2332717400,1,BTC-EURT
2023-01-26,1674662400000,21710.0000000000,21710.0000000000,21026.7000000000,21180.0000000000,0.0255478600,554.0364382800,554.0364382800,1,BTC-EURT
2023-01-27,1674748800000,21200.0000000000,21200.0000000000,21129.0000000000,21129.0000000000,0.0021436500,45.3412601400,45.3412601400,1,BTC-EURT
2023-01-28,1674835200000,21151.2000000000,21188.6000000000,21151.2000000000,21167.4000000000,0.0027748200,58.7091471000,58.7091471000,1,BTC-EURT
2023-01-29,1674921600000,21515.0000000000,21515.0000000000,21515.0000000000,21515.0000000000,0.0197922600,425.8304739000,425.8304739000,1,BTC-EURT
2023-01-30,1675008000000,21771.0000000000,21897.9000000000,21279.2000000000,21279.2000000000,0.0348309000,750.9111284600,750.9111284600,1,BTC-EURT
2023-01-31,1675094400000,21360.0000000000,21360.0000000000,21068.0000000000,21210.8000000000,0.0068742100,144.9651469800,144.9651469800,1,BTC-EURT
2023-02-01,1675180800000,21277.3000000000,21277.3000000000,21172.9000000000,21194.9000000000,0.0122303700,260.1603324400,260.1603324400,1,BTC-EURT
2023-02-02,1675267200000,21336.5000000000,21859.6000000000,21336.5000000000,21859.6000000000,0.0409565000,886.2659568600,886.2659568600,1,BTC-EURT
2023-02-03,1675353600000,21509.1000000000,21672.8000000000,21451.7000000000,21672.8000000000,0.0226912100,488.3876631800,488.3876631800,1,BTC-EURT
2023-02-04,1675440000000,21616.4000000000,21616.4000000000,21616.4000000000,21616.4000000000,0.0003778700,8.1681890700,8.1681890700,1,BTC-EURT
2023-02-05,1675526400000,21621.4000000000,21661.3000000000,21621.4000000000,21661.3000000000,0.0002648100,5.7261019800,5.7261019800,1,BTC-EURT
2023-02-06,1675612800000,20950.1000000000,21222.2000000000,20733.8000000000,21186.1000000000,0.0041536900,86.9824022900,86.9824022900,1,BTC-EURT
2023-02-07,1675699200000,21446.2000000000,21493.1000000000,21283.8000000000,21484.0000000000,0.0417777100,891.5162662100,891.5162662100,1,BTC-EURT
2023-02-08,1675785600000,21697.4000000000,21697.4000000000,21506.5000000000,21506.5000000000,0.0041255000,89.1101702400,89.1101702400,1,BTC-EURT
2023-02-09,1675872000000,21419.1000000000,21419.1000000000,21064.6000000000,21064.6000000000,0.0000784200,1.6563987100,1.6563987100,1,BTC-EURT
2023-02-10,1675958400000,20442.6000000000,20442.6000000000,20377.1000000000,20414.2000000000,0.2433124500,4971.0734395700,4971.0734395700,1,BTC-EURT
2023-02-11,1676044800000,20414.2000000000,20414.2000000000,20414.2000000000,20414.2000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-EURT
2023-02-12,1676131200000,20316.7000000000,20414.2000000000,20316.7000000000,20414.2000000000,0.0000796800,1.6253710600,1.6253710600,1,BTC-EURT
2023-02-13,1676217600000,20634.6000000000,20634.6000000000,20414.2000000000,20414.2000000000,0.0245708000,502.8360342400,502.8360342400,1,BTC-EURT
2023-02-14,1676304000000,20127.2000000000,20203.6000000000,20127.2000000000,20203.6000000000,0.0004215800,8.4987401400,8.4987401400,1,BTC-EURT
2023-02-15,1676390400000,20594.7000000000,20860.9000000000,20594.7000000000,20860.9000000000,0.0135435300,282.1092349200,282.1092349200,1,BTC-EURT
2023-02-16,1676476800000,22998.3000000000,22998.3000000000,22962.2000000000,22962.2000000000,0.0120930700,277.8753443500,277.8753443500,1,BTC-EURT
2023-02-17,1676563200000,23504.3000000000,23504.3000000000,22232.7000000000,22414.0000000000,0.0531378700,1203.3618827000,1203.3618827000,1,BTC-EURT
2023-02-18,1676649600000,23079.9000000000,23079.9000000000,23079.8000000000,23079.8000000000,0.0018285100,42.2016980200,42.2016980200,1,BTC-EURT
2023-02-19,1676736000000,22988.1000000000,23149.9000000000,22988.1000000000,23149.9000000000,0.0189871000,439.4616035600,439.4616035600,1,BTC-EURT
2023-02-20,1676822400000,22610.3000000000,22610.3000000000,22610.3000000000,22610.3000000000,0.0005278500,11.9348468600,11.9348468600,1,BTC-EURT
2023-02-21,1676908800000,23303.2000000000,23303.2000000000,23303.2000000000,23303.2000000000,0.0001348500,3.1424365200,3.1424365200,1,BTC-EURT
2023-02-22,1676995200000,23074.1000000000,23074.1000000000,22392.8000000000,22392.8000000000,0.0049987800,114.3279260300,114.3279260300,1,BTC-EURT
2023-02-23,1677081600000,23134.1000000000,23134.1000000000,22562.3000000000,22562.3000000000,0.0321651300,726.1191748000,726.1191748000,1,BTC-EURT
2023-02-24,1677168000000,22499.4000000000,22608.1000000000,22435.4000000000,22500.3000000000,0.0628926600,1418.0215742300,1418.0215742300,1,BTC-EURT
2023-02-25,1677254400000,22017.6000000000,22017.6000000000,22017.6000000000,22017.6000000000,0.0001609200,3.5430721900,3.5430721900,1,BTC-EURT
2023-02-26,1677340800000,22101.1000000000,22112.1000000000,22101.1000000000,22112.1000000000,0.0699821200,1547.0338902600,1547.0338902600,1,BTC-EURT
2023-02-27,1677427200000,22554.8000000000,22554.8000000000,22456.5000000000,22456.5000000000,0.0245214600,551.2210683900,551.2210683900,1,BTC-EURT
2023-02-28,1677513600000,21922.5000000000,21922.5000000000,21922.5000000000,21922.5000000000,0.0006075700,13.3194533300,13.3194533300,1,BTC-EURT
2023-03-01,1677600000000,22020.0000000000,22357.9000000000,22020.0000000000,22350.2000000000,0.0171442700,382.2133218100,382.2133218100,1,BTC-EURT
2023-03-02,1677686400000,22199.0000000000,22199.0000000000,22199.0000000000,22199.0000000000,0.0117308200,260.4124731800,260.4124731800,1,BTC-EURT
2023-03-03,1677772800000,21209.7000000000,21209.7000000000,20757.5000000000,21113.6000000000,0.2940742400,6207.0233952220,6207.0233952220,1,BTC-EURT
2023-03-04,1677859200000,20960.4000000000,21066.8000000000,20960.4000000000,21003.5000000000,0.0092246400,193.6846415420,193.6846415420,1,BTC-EURT
2023-03-05,1677945600000,21132.5000000000,21132.5000000000,21132.5000000000,21132.5000000000,0.0001776400,3.7539773000,3.7539773000,1,BTC-EURT
2023-03-06,1678032000000,21053.6000000000,21058.8000000000,21053.6000000000,21058.8000000000,0.0003495500,7.3605440600,7.3605440600,1,BTC-EURT
2023-03-07,1678118400000,21039.1000000000,21039.1000000000,20757.7000000000,20757.7000000000,0.0449374100,932.9310249770,932.9310249770,1,BTC-EURT
2023-03-08,1678204800000,21058.3000000000,21058.3000000000,20872.0000000000,20872.0000000000,0.0802440500,1675.3766606870,1675.3766606870,1,BTC-EURT
2023-03-09,1678291200000,20682.4000000000,20682.4000000000,20289.8000000000,20499.7000000000,0.0361476300,742.2953692870,742.2953692870,1,BTC-EURT
2023-03-10,1678377600000,19345.2000000000,19345.2000000000,18590.5000000000,18650.8000000000,0.0737784500,1396.4094795100,1396.4094795100,1,BTC-EURT
2023-03-11,1678464000000,18960.5000000000,20909.7000000000,18679.5000000000,19987.0000000000,0.1280701700,2429.8893771970,2429.8893771970,1,BTC-EURT
2023-03-12,1678550400000,21386.0000000000,21386.0000000000,18938.5000000000,20264.1000000000,0.0007454900,14.6841934400,14.6841934400,1,BTC-EURT
2023-03-13,1678636800000,20768.2000000000,22227.0000000000,20768.2000000000,22227.0000000000,0.5031589600,11171.2238014530,11171.2238014530,1,BTC-EURT
2023-03-14,1678723200000,22541.0000000000,24143.8000000000,22331.4000000000,24143.8000000000,1.5676589800,36477.0972451630,36477.0972451630,1,BTC-EURT
2023-03-15,1678809600000,23733.7000000000,23733.7000000000,22500.9000000000,23141.1000000000,0.2256626600,5223.3654711440,5223.3654711440,1,BTC-EURT
2023-03-16,1678896000000,23183.4000000000,23474.4000000000,23183.4000000000,23447.1000000000,0.0984334700,2298.9677978210,2298.9677978210,1,BTC-EURT
2023-03-17,1678982400000,23315.1000000000,24340.0000000000,23315.1000000000,24315.8000000000,0.0419327800,996.5148012120,996.5148012120,1,BTC-EURT
2023-03-18,1679068800000,25103.9000000000,25576.0000000000,25103.9000000000,25576.0000000000,0.0052306900,133.5619841930,133.5619841930,1,BTC-EURT
2023-03-19,1679155200000,25838.3000000000,25921.5000000000,25838.3000000000,25921.5000000000,0.0024004800,62.1918422560,62.1918422560,1,BTC-EURT
2023-03-20,1679241600000,26293.3000000000,26648.7000000000,25686.6000000000,26648.7000000000,0.1671045900,4388.8470438490,4388.8470438490,1,BTC-EURT
