Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-01,1659283200000,0.0119300000,0.0123900000,0.0118100000,0.0122000000,1993526.0689000001,23984.2094000000,23984.2094000000,1,DEP-USDC
2022-08-02,1659369600000,0.0121900000,0.0125300000,0.0120300000,0.0121900000,1773685.5057000001,21591.8367000000,21591.8367000000,1,DEP-USDC
2022-08-03,1659456000000,0.0121400000,0.0122500000,0.0119000000,0.0120300000,1620915.3263000001,19595.0516000000,19595.0516000000,1,DEP-USDC
2022-08-04,1659542400000,0.0120500000,0.0121500000,0.0117200000,0.0118400000,1637078.3932000000,19510.4227000000,19510.4227000000,1,DEP-USDC
2022-08-05,1659628800000,0.0118000000,0.0124000000,0.0117100000,0.0120600000,1848858.3885999999,22050.1349000000,22050.1349000000,1,DEP-USDC
2022-08-06,1659715200000,0.0121000000,0.0123200000,0.0116900000,0.0120400000,1809258.7753000001,21727.3873000000,21727.3873000000,1,DEP-USDC
2022-08-07,1659801600000,0.0120700000,0.0122500000,0.0116800000,0.0120200000,1912777.6222000001,22774.2926000000,22774.2926000000,1,DEP-USDC
2022-08-08,1659888000000,0.0120200000,0.0123200000,0.0116100000,0.0121900000,2406563.5444000000,28757.4047000000,28757.4047000000,1,DEP-USDC
2022-08-09,1659974400000,0.0121600000,0.0123900000,0.0114700000,0.0116100000,2108790.6699999999,25136.2746000000,25136.2746000000,1,DEP-USDC
2022-08-10,1660060800000,0.0116400000,0.0117700000,0.0113400000,0.0116100000,2385572.8117999998,27602.6791000000,27602.6791000000,1,DEP-USDC
2022-08-11,1660147200000,0.0116000000,0.0118300000,0.0111200000,0.0116500000,2157406.3596999999,25178.9418000000,25178.9418000000,1,DEP-USDC
2022-08-12,1660233600000,0.0116100000,0.0117700000,0.0114800000,0.0116500000,2107561.1740999999,24549.6958000000,24549.6958000000,1,DEP-USDC
2022-08-13,1660320000000,0.0116700000,0.0118900000,0.0114200000,0.0115000000,2977257.8509999998,34753.0769000000,34753.0769000000,1,DEP-USDC
2022-08-14,1660406400000,0.0115200000,0.0117600000,0.0111300000,0.0111800000,2816737.1680000001,32338.4467000000,32338.4467000000,1,DEP-USDC
2022-08-15,1660492800000,0.0111600000,0.0112800000,0.0110300000,0.0111500000,2954500.4988000002,32952.4565000000,32952.4565000000,1,DEP-USDC
2022-08-16,1660579200000,0.0111500000,0.0113700000,0.0109900000,0.0112400000,3786846.8298999998,42176.5322000000,42176.5322000000,1,DEP-USDC
2022-08-17,1660665600000,0.0112600000,0.0112600000,0.0107300000,0.0107600000,3309230.1332999999,36305.0932000000,36305.0932000000,1,DEP-USDC
2022-08-18,1660752000000,0.0107800000,0.0109100000,0.0103200000,0.0107500000,3199775.4186999998,33940.2914000000,33940.2914000000,1,DEP-USDC
2022-08-19,1660838400000,0.0107200000,0.0109400000,0.0100000000,0.0100500000,3605385.5636000000,37568.8881000000,37568.8881000000,1,DEP-USDC
2022-08-20,1660924800000,0.0100300000,0.0103200000,0.0095600000,0.0096100000,2812846.1323000002,27894.5896000000,27894.5896000000,1,DEP-USDC
2022-08-21,1661011200000,0.0096000000,0.0098500000,0.0087900000,0.0090500000,813715.2124000000,7533.4895000000,7533.4895000000,1,DEP-USDC
2022-08-22,1661097600000,0.0090700000,0.0116800000,0.0076000000,0.0092300000,1317256.4546999999,12128.9124000000,12128.9124000000,1,DEP-USDC
2022-08-23,1661184000000,0.0093100000,0.0096500000,0.0078000000,0.0094200000,1129806.0804999999,10388.8379000000,10388.8379000000,1,DEP-USDC
2022-08-24,1661270400000,0.0092700000,0.0095500000,0.0089000000,0.0089200000,381181.6128000000,3502.9873000000,3502.9873000000,1,DEP-USDC
2022-08-25,1661356800000,0.0089900000,0.0135800000,0.0082300000,0.0083600000,220496.3290000000,2038.1090000000,2038.1090000000,1,DEP-USDC
2022-08-26,1661443200000,0.0084300000,0.0085200000,0.0050500000,0.0074700000,498647.0579000000,3661.7434000000,3661.7434000000,1,DEP-USDC
2022-08-27,1661529600000,0.0073600000,0.0073600000,0.0064800000,0.0064800000,405967.4020000000,2808.0826000000,2808.0826000000,1,DEP-USDC
2022-08-28,1661616000000,0.0064800000,0.0065800000,0.0058200000,0.0063600000,1463755.9532000001,8915.4016000000,8915.4016000000,1,DEP-USDC
2022-08-29,1661702400000,0.0062300000,0.0064500000,0.0020100000,0.0061300000,278782.8826000000,1585.1402000000,1585.1402000000,1,DEP-USDC
2022-08-30,1661788800000,0.0061200000,0.0061800000,0.0059000000,0.0060000000,3672627.5906000002,22069.6368000000,22069.6368000000,1,DEP-USDC
2022-08-31,1661875200000,0.0060000000,0.0060100000,0.0054100000,0.0057200000,8879786.3872999959,49037.2441000000,49037.2441000000,1,DEP-USDC
2022-09-01,1661961600000,0.0056100000,0.0057200000,0.0049900000,0.0050100000,1540850.7681000000,8313.1337000000,8313.1337000000,1,DEP-USDC
2022-09-02,1662048000000,0.0050600000,0.0054800000,0.0049900000,0.0053500000,828083.3042000000,4357.8125000000,4357.8125000000,1,DEP-USDC
2022-09-03,1662134400000,0.0053500000,0.0067200000,0.0053400000,0.0064200000,1903753.4328000001,11899.1460000000,11899.1460000000,1,DEP-USDC
2022-09-04,1662220800000,0.0065700000,0.0078600000,0.0060800000,0.0062200000,1773434.4023000000,12036.7751000000,12036.7751000000,1,DEP-USDC
2022-09-05,1662307200000,0.0062400000,0.0068600000,0.0061300000,0.0061300000,530313.9208000000,3398.5930000000,3398.5930000000,1,DEP-USDC
2022-09-06,1662393600000,0.0062700000,0.0062700000,0.0059400000,0.0060500000,415256.6251000000,2522.1163000000,2522.1163000000,1,DEP-USDC
2022-09-07,1662480000000,0.0059700000,0.0060000000,0.0052700000,0.0056200000,534681.7481000000,2966.8012000000,2966.8012000000,1,DEP-USDC
2022-09-08,1662566400000,0.0057200000,0.0071200000,0.0056300000,0.0063100000,1120574.9849000000,6914.6100000000,6914.6100000000,1,DEP-USDC
2022-09-09,1662652800000,0.0062600000,0.0069700000,0.0062400000,0.0064300000,1246139.6750000000,8091.6105000000,8091.6105000000,1,DEP-USDC
2022-09-10,1662739200000,0.0064300000,0.0066200000,0.0061800000,0.0061800000,313794.2343000000,2035.2425000000,2035.2425000000,1,DEP-USDC
2022-09-11,1662825600000,0.0065500000,0.0067600000,0.0062600000,0.0065800000,701892.4745000000,4594.0760000000,4594.0760000000,1,DEP-USDC
2022-09-12,1662912000000,0.0066300000,0.0069500000,0.0064300000,0.0066600000,400291.6122000000,2678.4781000000,2678.4781000000,1,DEP-USDC
2022-09-13,1662998400000,0.0068600000,0.0069900000,0.0065000000,0.0066900000,339936.6402000000,2276.7002000000,2276.7002000000,1,DEP-USDC
2022-09-14,1663084800000,0.0066400000,0.0068800000,0.0064000000,0.0064000000,61512.6875000000,408.0913000000,408.0913000000,1,DEP-USDC
2022-09-15,1663171200000,0.0064300000,0.0065300000,0.0062400000,0.0062900000,146526.6674000000,934.9194000000,934.9194000000,1,DEP-USDC
2022-09-16,1663257600000,0.0063900000,0.0064800000,0.0062800000,0.0064500000,86993.9585000000,554.3083000000,554.3083000000,1,DEP-USDC
2022-09-17,1663344000000,0.0063600000,0.0064700000,0.0061400000,0.0062700000,92654.6160000000,590.7163000000,590.7163000000,1,DEP-USDC
2022-09-18,1663430400000,0.0062200000,0.0063100000,0.0055900000,0.0057800000,582968.3468000001,3416.4243000000,3416.4243000000,1,DEP-USDC
2022-09-19,1663516800000,0.0057300000,0.0058100000,0.0025100000,0.0050800000,700118.0291000000,3551.1838000000,3551.1838000000,1,DEP-USDC
2022-09-20,1663603200000,0.0051600000,0.0054600000,0.0050200000,0.0053300000,262374.0079000000,1353.4535000000,1353.4535000000,1,DEP-USDC
2022-09-21,1663689600000,0.0053300000,0.0054800000,0.0052100000,0.0053500000,205092.8581000000,1092.0333000000,1092.0333000000,1,DEP-USDC
2022-09-22,1663776000000,0.0053500000,0.0056100000,0.0051300000,0.0054300000,724586.0639000000,3885.9699000000,3885.9699000000,1,DEP-USDC
2022-09-23,1663862400000,0.0054100000,0.0055300000,0.0052900000,0.0054000000,22045.9424000000,117.2126000000,117.2126000000,1,DEP-USDC
2022-09-24,1663948800000,0.0052800000,0.0054000000,0.0051700000,0.0053000000,105487.8589000000,562.3123000000,562.3123000000,1,DEP-USDC
2022-09-25,1664035200000,0.0053100000,0.0053500000,0.0052100000,0.0053100000,37201.6382000000,197.7736000000,197.7736000000,1,DEP-USDC
2022-09-26,1664121600000,0.0052900000,0.0053400000,0.0050100000,0.0051800000,309446.1169000000,1596.1334000000,1596.1334000000,1,DEP-USDC
2022-09-27,1664208000000,0.0052000000,0.0054800000,0.0050400000,0.0052400000,155416.5814000000,816.7068000000,816.7068000000,1,DEP-USDC
2022-09-28,1664294400000,0.0053400000,0.0059700000,0.0049900000,0.0057300000,689943.1418000000,3677.1238000000,3677.1238000000,1,DEP-USDC
2022-09-29,1664380800000,0.0056300000,0.0066600000,0.0052000000,0.0058100000,3214849.2056999998,18649.2914000000,18649.2914000000,1,DEP-USDC
2022-09-30,1664467200000,0.0057800000,0.0063700000,0.0056400000,0.0059700000,467948.7005000000,2830.0355000000,2830.0355000000,1,DEP-USDC
2022-10-01,1664553600000,0.0059700000,0.0061100000,0.0058300000,0.0058300000,208681.2605000000,1256.3171000000,1256.3171000000,1,DEP-USDC
2022-10-02,1664640000000,0.0059000000,0.0061200000,0.0057500000,0.0058700000,130701.1788000000,787.2826000000,787.2826000000,1,DEP-USDC
2022-10-03,1664726400000,0.0057800000,0.0058600000,0.0056400000,0.0058400000,118387.6632000000,677.1384000000,677.1384000000,1,DEP-USDC
2022-10-04,1664812800000,0.0057500000,0.0059600000,0.0057400000,0.0058100000,94966.9009000000,554.1918000000,554.1918000000,1,DEP-USDC
2022-10-05,1664899200000,0.0058300000,0.0059100000,0.0055900000,0.0056700000,212677.8315000000,1223.0738000000,1223.0738000000,1,DEP-USDC
2022-10-06,1664985600000,0.0056100000,0.0060600000,0.0055600000,0.0059500000,202822.8694000000,1173.6360000000,1173.6360000000,1,DEP-USDC
2022-10-07,1665072000000,0.0059100000,0.0064200000,0.0058100000,0.0059500000,566673.0270000000,3453.3990000000,3453.3990000000,1,DEP-USDC
2022-10-08,1665158400000,0.0058800000,0.0060500000,0.0057800000,0.0057900000,72586.6610000000,430.1248000000,430.1248000000,1,DEP-USDC
2022-10-09,1665244800000,0.0058400000,0.0059100000,0.0057200000,0.0057300000,39721.0744000000,231.5581000000,231.5581000000,1,DEP-USDC
2022-10-10,1665331200000,0.0058000000,0.0059400000,0.0055600000,0.0057700000,380912.7223000000,2152.9497000000,2152.9497000000,1,DEP-USDC
2022-10-11,1665417600000,0.0056500000,0.0057100000,0.0052000000,0.0054400000,276121.6855000000,1479.3735000000,1479.3735000000,1,DEP-USDC
2022-10-12,1665504000000,0.0054300000,0.0057900000,0.0052300000,0.0056200000,763034.7462000001,4178.2226000000,4178.2226000000,1,DEP-USDC
2022-10-13,1665590400000,0.0056100000,0.0060500000,0.0055400000,0.0055500000,615750.9158000000,3527.4556000000,3527.4556000000,1,DEP-USDC
2022-10-14,1665676800000,0.0055800000,0.0059900000,0.0055100000,0.0057000000,2501557.4558999999,14308.8449000000,14308.8449000000,1,DEP-USDC
2022-10-15,1665763200000,0.0056800000,0.0057900000,0.0056200000,0.0057000000,4835740.7832000004,27504.5173000000,27504.5173000000,1,DEP-USDC
2022-10-16,1665849600000,0.0057100000,0.0057400000,0.0053100000,0.0053500000,5111714.5259999996,28035.0527000000,28035.0527000000,1,DEP-USDC
2022-10-17,1665936000000,0.0053500000,0.0062200000,0.0053000000,0.0055600000,6610276.2664000001,36447.0692000000,36447.0692000000,1,DEP-USDC
2022-10-18,1666022400000,0.0055300000,0.0056600000,0.0052000000,0.0054300000,5803953.5410000002,31583.1054000000,31583.1054000000,1,DEP-USDC
2022-10-19,1666108800000,0.0054300000,0.0056400000,0.0052400000,0.0054200000,5980697.6732000001,32291.7934000000,32291.7934000000,1,DEP-USDC
2022-10-20,1666195200000,0.0054200000,0.0056200000,0.0052900000,0.0053200000,5408769.2417000001,28965.0522000000,28965.0522000000,1,DEP-USDC
2022-10-21,1666281600000,0.0053100000,0.0053700000,0.0052100000,0.0052800000,4888843.5403000005,25871.9988000000,25871.9988000000,1,DEP-USDC
2022-10-22,1666368000000,0.0052700000,0.0053800000,0.0052100000,0.0052900000,5821064.2390000001,30922.7279000000,30922.7279000000,1,DEP-USDC
2022-10-23,1666454400000,0.0052900000,0.0053800000,0.0052300000,0.0052400000,6419207.1328999996,34106.5166000000,34106.5166000000,1,DEP-USDC
2022-10-24,1666540800000,0.0052400000,0.0056700000,0.0026800000,0.0052300000,10378361.7083000001,54513.3552000000,54513.3552000000,1,DEP-USDC
2022-10-25,1666627200000,0.0052100000,0.0058100000,0.0011400000,0.0052400000,6831259.6085000001,35449.7844000000,35449.7844000000,1,DEP-USDC
2022-10-26,1666713600000,0.0052200000,0.0054200000,0.0052100000,0.0053500000,6760193.3321000002,35776.5887000000,35776.5887000000,1,DEP-USDC
2022-10-27,1666800000000,0.0053200000,0.0066200000,0.0052800000,0.0053300000,6484400.1675000004,34666.3776000000,34666.3776000000,1,DEP-USDC
2022-10-28,1666886400000,0.0053200000,0.0054200000,0.0052500000,0.0053800000,6968189.2876000004,37234.5151000000,37234.5151000000,1,DEP-USDC
2022-10-29,1666972800000,0.0053900000,0.0054300000,0.0052300000,0.0052600000,6861479.3920999998,36680.9994000000,36680.9994000000,1,DEP-USDC
2022-10-30,1667059200000,0.0052700000,0.0054600000,0.0051600000,0.0052100000,8516951.3870999999,44624.6822000000,44624.6822000000,1,DEP-USDC
2022-10-31,1667145600000,0.0052000000,0.0053200000,0.0051000000,0.0052000000,7359823.5938999988,38250.2272000000,38250.2272000000,1,DEP-USDC
2022-11-01,1667232000000,0.0051900000,0.0053700000,0.0050600000,0.0051800000,5974870.9123999998,30905.1512000000,30905.1512000000,1,DEP-USDC
2022-11-02,1667318400000,0.0051800000,0.0053800000,0.0050800000,0.0051100000,6736221.3134000003,35049.5950000000,35049.5950000000,1,DEP-USDC
2022-11-03,1667404800000,0.0051200000,0.0053900000,0.0050500000,0.0051200000,7454132.8454000000,38888.4208000000,38888.4208000000,1,DEP-USDC
2022-11-04,1667491200000,0.0051200000,0.0052800000,0.0050500000,0.0052300000,7227277.4744999986,37366.1572000000,37366.1572000000,1,DEP-USDC
2022-11-05,1667577600000,0.0052300000,0.0054800000,0.0051900000,0.0054200000,8627361.3751999959,46145.7085000000,46145.7085000000,1,DEP-USDC
2022-11-06,1667664000000,0.0054100000,0.0058000000,0.0052900000,0.0054500000,9839985.8482000008,53901.9799000000,53901.9799000000,1,DEP-USDC
2022-11-07,1667750400000,0.0054000000,0.0057300000,0.0053000000,0.0056900000,9159043.0315000005,49819.8205000000,49819.8205000000,1,DEP-USDC
2022-11-08,1667836800000,0.0056200000,0.0057300000,0.0053400000,0.0053900000,7920560.7368999999,43384.4966000000,43384.4966000000,1,DEP-USDC
2022-11-09,1667923200000,0.0054000000,0.0055000000,0.0013100000,0.0051700000,9360609.3510999996,48830.4450000000,48830.4450000000,1,DEP-USDC
2022-11-10,1668009600000,0.0051600000,0.0053100000,0.0047000000,0.0052200000,3688835.9975999999,18537.5460000000,18537.5460000000,1,DEP-USDC
2022-11-11,1668096000000,0.0052600000,0.0055600000,0.0050300000,0.0051000000,2074249.3864000000,10944.6378000000,10944.6378000000,1,DEP-USDC
2022-11-12,1668182400000,0.0051300000,0.0051400000,0.0047000000,0.0049400000,2570744.9802999999,12571.7202000000,12571.7202000000,1,DEP-USDC
2022-11-13,1668268800000,0.0049000000,0.0049800000,0.0045500000,0.0047300000,1470059.8402000000,7020.2094000000,7020.2094000000,1,DEP-USDC
2022-11-14,1668355200000,0.0047100000,0.0052800000,0.0044500000,0.0048300000,2253374.8102000002,10558.3646000000,10558.3646000000,1,DEP-USDC
2022-11-15,1668441600000,0.0048300000,0.0050500000,0.0046000000,0.0047000000,1742049.0023000001,8406.0436000000,8406.0436000000,1,DEP-USDC
2022-11-16,1668528000000,0.0047400000,0.0049700000,0.0045600000,0.0046400000,2889865.9445000002,13716.2442000000,13716.2442000000,1,DEP-USDC
2022-11-17,1668614400000,0.0046600000,0.0046900000,0.0045300000,0.0046000000,1317958.2183999999,6078.5868000000,6078.5868000000,1,DEP-USDC
2022-11-18,1668700800000,0.0046000000,0.0049800000,0.0045300000,0.0046700000,2464666.7138000000,11694.1324000000,11694.1324000000,1,DEP-USDC
2022-11-19,1668787200000,0.0046600000,0.0049500000,0.0046300000,0.0048200000,962765.6763000001,4626.3949000000,4626.3949000000,1,DEP-USDC
2022-11-20,1668873600000,0.0048500000,0.0049600000,0.0045500000,0.0045900000,1307925.4476999999,6263.5740000000,6263.5740000000,1,DEP-USDC
2022-11-21,1668960000000,0.0046000000,0.0047600000,0.0043200000,0.0044200000,1618658.1961999999,7326.3413000000,7326.3413000000,1,DEP-USDC
2022-11-22,1669046400000,0.0043800000,0.0046200000,0.0041200000,0.0043100000,2308948.3412000001,10066.0425000000,10066.0425000000,1,DEP-USDC
2022-11-23,1669132800000,0.0043500000,0.0045000000,0.0042300000,0.0042700000,2122115.4824000001,9192.2966000000,9192.2966000000,1,DEP-USDC
2022-11-24,1669219200000,0.0043000000,0.0043200000,0.0040400000,0.0040400000,2276630.4572000001,9512.1324000000,9512.1324000000,1,DEP-USDC
2022-11-25,1669305600000,0.0040500000,0.0040900000,0.0040000000,0.0040200000,1987793.4994999999,8014.2397000000,8014.2397000000,1,DEP-USDC
2022-11-26,1669392000000,0.0040100000,0.0040300000,0.0038900000,0.0039500000,2030956.5297999999,8114.6994000000,8114.6994000000,1,DEP-USDC
2022-11-27,1669478400000,0.0039500000,0.0040300000,0.0038200000,0.0038900000,2160297.8382000001,8478.3624000000,8478.3624000000,1,DEP-USDC
2022-11-28,1669564800000,0.0038900000,0.0039700000,0.0037100000,0.0037600000,3008592.0172000001,11522.1257000000,11522.1257000000,1,DEP-USDC
2022-11-29,1669651200000,0.0037700000,0.0038500000,0.0036000000,0.0036500000,1897881.0105999999,7117.6113000000,7117.6113000000,1,DEP-USDC
2022-11-30,1669737600000,0.0036700000,0.0037500000,0.0019000000,0.0036100000,2570588.9926000000,9369.3322000000,9369.3322000000,1,DEP-USDC
2022-12-01,1669824000000,0.0036100000,0.0038600000,0.0034300000,0.0035000000,6121546.0588999996,22180.8228000000,22180.8228000000,1,DEP-USDC
2022-12-02,1669910400000,0.0035000000,0.0037300000,0.0031300000,0.0035100000,5032190.7671999997,17362.5802000000,17362.5802000000,1,DEP-USDC
2022-12-03,1669996800000,0.0034900000,0.0038600000,0.0034700000,0.0038100000,2881686.0057000001,10705.8275000000,10705.8275000000,1,DEP-USDC
2022-12-04,1670083200000,0.0038100000,0.0038900000,0.0036000000,0.0036700000,1904831.0717000000,7191.5522000000,7191.5522000000,1,DEP-USDC
2022-12-05,1670169600000,0.0036600000,0.0038400000,0.0036100000,0.0036400000,1653415.8354000000,6087.3156000000,6087.3156000000,1,DEP-USDC
2022-12-06,1670256000000,0.0036500000,0.0037800000,0.0034600000,0.0036800000,2641669.8155000000,9548.7404000000,9548.7404000000,1,DEP-USDC
2022-12-07,1670342400000,0.0036700000,0.0037400000,0.0035800000,0.0036000000,1887168.0948000001,6860.8625000000,6860.8625000000,1,DEP-USDC
2022-12-08,1670428800000,0.0036000000,0.0037000000,0.0035100000,0.0036200000,1690804.4332999999,6105.7568000000,6105.7568000000,1,DEP-USDC
2022-12-09,1670515200000,0.0036200000,0.0037200000,0.0035000000,0.0036100000,1406278.4161000000,5064.5181000000,5064.5181000000,1,DEP-USDC
2022-12-10,1670601600000,0.0036000000,0.0036100000,0.0035400000,0.0035700000,508341.1690000000,1819.7672000000,1819.7672000000,1,DEP-USDC
2022-12-11,1670688000000,0.0035700000,0.0037500000,0.0035300000,0.0036300000,950536.2029000000,3419.4318000000,3419.4318000000,1,DEP-USDC
2022-12-12,1670774400000,0.0036200000,0.0037400000,0.0035400000,0.0035500000,2454088.7297000000,8880.1861000000,8880.1861000000,1,DEP-USDC
2022-12-13,1670860800000,0.0035600000,0.0036900000,0.0034300000,0.0036300000,2533779.2886999999,9038.2303000000,9038.2303000000,1,DEP-USDC
2022-12-14,1670947200000,0.0036100000,0.0036800000,0.0034700000,0.0036500000,3335494.7253999999,12001.3258000000,12001.3258000000,1,DEP-USDC
2022-12-15,1671033600000,0.0036700000,0.0036700000,0.0031700000,0.0032000000,5752848.4442999996,19555.8345000000,19555.8345000000,1,DEP-USDC
2022-12-16,1671120000000,0.0032000000,0.0032600000,0.0030000000,0.0030600000,4517450.7111999998,14151.1022000000,14151.1022000000,1,DEP-USDC
2022-12-17,1671206400000,0.0030500000,0.0032500000,0.0027400000,0.0029400000,4222110.9914999995,12714.4595000000,12714.4595000000,1,DEP-USDC
2022-12-18,1671292800000,0.0029300000,0.0030000000,0.0028400000,0.0029400000,1223143.6299999999,3572.0469000000,3572.0469000000,1,DEP-USDC
2022-12-19,1671379200000,0.0030900000,0.0030900000,0.0027000000,0.0028100000,2529726.9015000002,7301.5769000000,7301.5769000000,1,DEP-USDC
2022-12-20,1671465600000,0.0028200000,0.0028200000,0.0025200000,0.0025900000,3109985.6260000002,8326.6380000000,8326.6380000000,1,DEP-USDC
2022-12-21,1671552000000,0.0026000000,0.0032900000,0.0025300000,0.0031000000,3860479.5885000001,10858.5594000000,10858.5594000000,1,DEP-USDC
2022-12-22,1671638400000,0.0032100000,0.0032200000,0.0026600000,0.0027800000,5516750.0974000003,15906.6528000000,15906.6528000000,1,DEP-USDC
2022-12-23,1671724800000,0.0027800000,0.0029000000,0.0025500000,0.0026500000,2211857.9741000002,6071.5893000000,6071.5893000000,1,DEP-USDC
2022-12-24,1671811200000,0.0026600000,0.0027400000,0.0026000000,0.0026900000,1546623.3596999999,4125.5918000000,4125.5918000000,1,DEP-USDC
2022-12-25,1671897600000,0.0026800000,0.0027800000,0.0025600000,0.0026700000,1939070.9372000000,5231.7953000000,5231.7953000000,1,DEP-USDC
2022-12-26,1671984000000,0.0026900000,0.0026900000,0.0025600000,0.0025900000,2050665.8230999999,5371.0847000000,5371.0847000000,1,DEP-USDC
2022-12-27,1672070400000,0.0026000000,0.0026300000,0.0025700000,0.0025900000,1705891.1006000000,4432.2759000000,4432.2759000000,1,DEP-USDC
