Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-24,1661270400000,0.0037440000,0.0039250000,0.0037100000,0.0038080000,18789709.1600000001,72274.6100000000,72274.6100000000,1,CELT-USDC
2022-08-25,1661356800000,0.0038070000,0.0039620000,0.0036910000,0.0037640000,12571838.7699999996,48551.9100000000,48551.9100000000,1,CELT-USDC
2022-08-26,1661443200000,0.0037640000,0.0038020000,0.0036140000,0.0037260000,8472643.4800000004,31437.9300000000,31437.9300000000,1,CELT-USDC
2022-08-27,1661529600000,0.0037260000,0.0037570000,0.0035000000,0.0035000000,9139794.7799999993,33153.5000000000,33153.5000000000,1,CELT-USDC
2022-08-28,1661616000000,0.0034610000,0.0041950000,0.0034610000,0.0035420000,104843106.0000000000,415946.8800000000,415946.8800000000,1,CELT-USDC
2022-08-29,1661702400000,0.0035420000,0.0038470000,0.0035000000,0.0035460000,12478283.1300000008,45113.4900000000,45113.4900000000,1,CELT-USDC
2022-08-30,1661788800000,0.0035460000,0.0036430000,0.0034500000,0.0035170000,10151522.1099999994,36348.7900000000,36348.7900000000,1,CELT-USDC
2022-08-31,1661875200000,0.0035150000,0.0035170000,0.0033200000,0.0034200000,7532559.8200000003,25809.6800000000,25809.6800000000,1,CELT-USDC
2022-09-01,1661961600000,0.0034290000,0.0034880000,0.0031500000,0.0032650000,13307528.7100000009,44514.2300000000,44514.2300000000,1,CELT-USDC
2022-09-02,1662048000000,0.0032710000,0.0034160000,0.0031940000,0.0032430000,12217351.1400000006,40443.0100000000,40443.0100000000,1,CELT-USDC
2022-09-03,1662134400000,0.0032470000,0.0034690000,0.0031240000,0.0031980000,9521330.1899999995,31181.5700000000,31181.5700000000,1,CELT-USDC
2022-09-04,1662220800000,0.0032050000,0.0033960000,0.0031950000,0.0032750000,8454871.2400000002,27928.0200000000,27928.0200000000,1,CELT-USDC
2022-09-05,1662307200000,0.0032750000,0.0033480000,0.0032360000,0.0032810000,7485357.8200000003,24662.8000000000,24662.8000000000,1,CELT-USDC
2022-09-06,1662393600000,0.0032970000,0.0033270000,0.0031500000,0.0031840000,10497997.6300000008,33990.8700000000,33990.8700000000,1,CELT-USDC
2022-09-07,1662480000000,0.0031820000,0.0032150000,0.0026990000,0.0027600000,13493010.0299999993,38891.1500000000,38891.1500000000,1,CELT-USDC
2022-09-08,1662566400000,0.0027520000,0.0029850000,0.0027200000,0.0028300000,11342546.9399999995,32528.5100000000,32528.5100000000,1,CELT-USDC
2022-09-09,1662652800000,0.0028280000,0.0029190000,0.0027790000,0.0028990000,9700084.8800000008,27830.3900000000,27830.3900000000,1,CELT-USDC
2022-09-10,1662739200000,0.0028880000,0.0032810000,0.0028290000,0.0029270000,14900872.6300000008,44854.9300000000,44854.9300000000,1,CELT-USDC
2022-09-11,1662825600000,0.0029340000,0.0031170000,0.0028690000,0.0029970000,7970108.5800000001,23899.2100000000,23899.2100000000,1,CELT-USDC
2022-09-12,1662912000000,0.0029890000,0.0030980000,0.0028810000,0.0029260000,4390599.5499999998,13111.5600000000,13111.5600000000,1,CELT-USDC
2022-09-13,1662998400000,0.0029410000,0.0029760000,0.0027250000,0.0027860000,5199111.9500000002,14844.5500000000,14844.5500000000,1,CELT-USDC
2022-09-14,1663084800000,0.0027900000,0.0028380000,0.0025620000,0.0026760000,12692092.8399999999,34372.6100000000,34372.6100000000,1,CELT-USDC
2022-09-15,1663171200000,0.0026690000,0.0027480000,0.0026030000,0.0026640000,3662653.2599999998,9785.2000000000,9785.2000000000,1,CELT-USDC
2022-09-16,1663257600000,0.0026670000,0.0026750000,0.0025010000,0.0025460000,5486529.6200000001,14054.2200000000,14054.2200000000,1,CELT-USDC
2022-09-17,1663344000000,0.0025360000,0.0025430000,0.0024520000,0.0024950000,7155033.0499999998,18002.2000000000,18002.2000000000,1,CELT-USDC
2022-09-18,1663430400000,0.0025020000,0.0025420000,0.0024010000,0.0024800000,5543209.3300000001,13696.4000000000,13696.4000000000,1,CELT-USDC
2022-09-19,1663516800000,0.0024790000,0.0025220000,0.0020710000,0.0022100000,13997301.1899999995,31694.1100000000,31694.1100000000,1,CELT-USDC
2022-09-20,1663603200000,0.0022140000,0.0031870000,0.0021890000,0.0026620000,60573554.1300000027,165536.8500000000,165536.8500000000,1,CELT-USDC
2022-09-21,1663689600000,0.0026630000,0.0026630000,0.0022980000,0.0023740000,21590347.4200000018,53196.4000000000,53196.4000000000,1,CELT-USDC
2022-09-22,1663776000000,0.0023670000,0.0024210000,0.0021970000,0.0023190000,7602006.3399999999,17513.3800000000,17513.3800000000,1,CELT-USDC
2022-09-23,1663862400000,0.0023270000,0.0027530000,0.0022720000,0.0024890000,19819886.3599999994,48826.3100000000,48826.3100000000,1,CELT-USDC
2022-09-24,1663948800000,0.0024780000,0.0027000000,0.0023750000,0.0023930000,9155105.1899999995,23419.0800000000,23419.0800000000,1,CELT-USDC
2022-09-25,1664035200000,0.0023910000,0.0024370000,0.0023270000,0.0023890000,4235003.2400000002,10103.6900000000,10103.6900000000,1,CELT-USDC
2022-09-26,1664121600000,0.0023970000,0.0025420000,0.0023410000,0.0024940000,6648805.3300000001,16300.0400000000,16300.0400000000,1,CELT-USDC
2022-09-27,1664208000000,0.0025010000,0.0026950000,0.0023870000,0.0025280000,7648440.5800000001,19142.2400000000,19142.2400000000,1,CELT-USDC
2022-09-28,1664294400000,0.0025420000,0.0026630000,0.0024070000,0.0024680000,8689955.0299999993,22141.3200000000,22141.3200000000,1,CELT-USDC
2022-09-29,1664380800000,0.0024660000,0.0025780000,0.0023750000,0.0023950000,11954721.8800000008,29642.0900000000,29642.0900000000,1,CELT-USDC
2022-09-30,1664467200000,0.0023900000,0.0025480000,0.0023410000,0.0024490000,4359776.0899999999,10597.7000000000,10597.7000000000,1,CELT-USDC
2022-10-01,1664553600000,0.0024580000,0.0032870000,0.0022690000,0.0024610000,29004426.9699999988,75732.9200000000,75732.9200000000,1,CELT-USDC
2022-10-02,1664640000000,0.0024650000,0.0031670000,0.0022980000,0.0023690000,31355155.6700000018,82529.1400000000,82529.1400000000,1,CELT-USDC
2022-10-03,1664726400000,0.0023650000,0.0023650000,0.0022260000,0.0023020000,7554816.6699999999,17348.8500000000,17348.8500000000,1,CELT-USDC
2022-10-04,1664812800000,0.0023010000,0.0024660000,0.0021930000,0.0023630000,12797751.7300000004,29348.3400000000,29348.3400000000,1,CELT-USDC
2022-10-05,1664899200000,0.0023410000,0.0026480000,0.0022470000,0.0022620000,9326644.9900000002,22128.4500000000,22128.4500000000,1,CELT-USDC
2022-10-06,1664985600000,0.0022640000,0.0024030000,0.0022370000,0.0022940000,10304703.3800000008,23737.8800000000,23737.8800000000,1,CELT-USDC
2022-10-07,1665072000000,0.0022980000,0.0027860000,0.0022200000,0.0022450000,12482884.1799999997,30045.9800000000,30045.9800000000,1,CELT-USDC
2022-10-08,1665158400000,0.0022520000,0.0023030000,0.0022220000,0.0022870000,2750417.7300000000,6238.1400000000,6238.1400000000,1,CELT-USDC
2022-10-09,1665244800000,0.0022910000,0.0023100000,0.0022210000,0.0022450000,5917266.3300000001,13413.2100000000,13413.2100000000,1,CELT-USDC
2022-10-10,1665331200000,0.0022410000,0.0023860000,0.0021470000,0.0022800000,9949505.2899999991,22565.7600000000,22565.7600000000,1,CELT-USDC
2022-10-11,1665417600000,0.0022760000,0.0023010000,0.0021300000,0.0022300000,10105219.0600000005,22275.2300000000,22275.2300000000,1,CELT-USDC
2022-10-12,1665504000000,0.0022310000,0.0022650000,0.0021310000,0.0021650000,6322524.1100000003,13917.0100000000,13917.0100000000,1,CELT-USDC
2022-10-13,1665590400000,0.0021630000,0.0022330000,0.0020860000,0.0021530000,3826161.6000000001,8284.1300000000,8284.1300000000,1,CELT-USDC
2022-10-14,1665676800000,0.0021480000,0.0022320000,0.0021010000,0.0021910000,8422586.0000000000,18450.8100000000,18450.8100000000,1,CELT-USDC
2022-10-15,1665763200000,0.0022000000,0.0023020000,0.0021450000,0.0022020000,8042821.6100000003,17819.7300000000,17819.7300000000,1,CELT-USDC
2022-10-16,1665849600000,0.0022020000,0.0022690000,0.0021650000,0.0022610000,6618430.8700000001,14754.6400000000,14754.6400000000,1,CELT-USDC
2022-10-17,1665936000000,0.0022610000,0.0023560000,0.0021960000,0.0023200000,6447499.4500000002,14710.6500000000,14710.6500000000,1,CELT-USDC
2022-10-18,1666022400000,0.0023330000,0.0023530000,0.0022390000,0.0022680000,13311871.6400000006,30581.7200000000,30581.7200000000,1,CELT-USDC
2022-10-19,1666108800000,0.0022720000,0.0023240000,0.0021220000,0.0021920000,8866714.7200000007,19920.3600000000,19920.3600000000,1,CELT-USDC
2022-10-20,1666195200000,0.0021910000,0.0025690000,0.0021770000,0.0024080000,36306093.9600000009,84924.4600000000,84924.4600000000,1,CELT-USDC
2022-10-21,1666281600000,0.0023980000,0.0025070000,0.0022380000,0.0024280000,20331252.7199999988,47712.3000000000,47712.3000000000,1,CELT-USDC
2022-10-22,1666368000000,0.0024260000,0.0027400000,0.0024230000,0.0025050000,54227048.1799999997,139859.8900000000,139859.8900000000,1,CELT-USDC
2022-10-23,1666454400000,0.0025050000,0.0026920000,0.0024700000,0.0025710000,36212937.5900000036,93415.3600000000,93415.3600000000,1,CELT-USDC
2022-10-24,1666540800000,0.0025610000,0.0027160000,0.0024880000,0.0025170000,37772508.2500000000,99500.6900000000,99500.6900000000,1,CELT-USDC
2022-10-25,1666627200000,0.0025260000,0.0025740000,0.0023900000,0.0025150000,8011095.9800000004,19711.5300000000,19711.5300000000,1,CELT-USDC
2022-10-26,1666713600000,0.0025220000,0.0025990000,0.0024580000,0.0025060000,16504240.5899999999,41994.6600000000,41994.6600000000,1,CELT-USDC
2022-10-27,1666800000000,0.0025040000,0.0025170000,0.0024170000,0.0024450000,7010319.2500000000,17258.6300000000,17258.6300000000,1,CELT-USDC
2022-10-28,1666886400000,0.0024520000,0.0025010000,0.0024180000,0.0024610000,7670163.6900000004,18873.5100000000,18873.5100000000,1,CELT-USDC
2022-10-29,1666972800000,0.0024650000,0.0025060000,0.0023970000,0.0024650000,8091816.9600000000,19902.6100000000,19902.6100000000,1,CELT-USDC
2022-10-30,1667059200000,0.0024470000,0.0025250000,0.0023980000,0.0025160000,12805481.0700000003,31135.6700000000,31135.6700000000,1,CELT-USDC
2022-10-31,1667145600000,0.0025030000,0.0027600000,0.0024800000,0.0026490000,11349145.9499999993,29542.8600000000,29542.8600000000,1,CELT-USDC
2022-11-01,1667232000000,0.0026520000,0.0028340000,0.0024260000,0.0024460000,18473426.1099999994,48767.7900000000,48767.7900000000,1,CELT-USDC
2022-11-02,1667318400000,0.0024570000,0.0025000000,0.0023000000,0.0023190000,6306501.8200000003,15162.8400000000,15162.8400000000,1,CELT-USDC
2022-11-03,1667404800000,0.0023190000,0.0023900000,0.0022140000,0.0022530000,7730373.5599999987,17867.4600000000,17867.4600000000,1,CELT-USDC
2022-11-04,1667491200000,0.0022510000,0.0023740000,0.0022230000,0.0022860000,6220321.5499999998,14326.7000000000,14326.7000000000,1,CELT-USDC
2022-11-05,1667577600000,0.0022960000,0.0025330000,0.0022670000,0.0023980000,7838472.7699999986,18757.0700000000,18757.0700000000,1,CELT-USDC
2022-11-06,1667664000000,0.0023930000,0.0028750000,0.0023760000,0.0025990000,44715719.7299999967,120165.5800000000,120165.5800000000,1,CELT-USDC
2022-11-07,1667750400000,0.0025900000,0.0028200000,0.0023430000,0.0024050000,7068275.4000000004,17440.4800000000,17440.4800000000,1,CELT-USDC
2022-11-08,1667836800000,0.0024090000,0.0024840000,0.0021920000,0.0022760000,6103590.0700000003,14079.1500000000,14079.1500000000,1,CELT-USDC
2022-11-09,1667923200000,0.0022810000,0.0023040000,0.0015470000,0.0017780000,12847771.9299999997,25434.8100000000,25434.8100000000,1,CELT-USDC
2022-11-10,1668009600000,0.0017860000,0.0018400000,0.0014730000,0.0017780000,11504179.9299999997,18482.0000000000,18482.0000000000,1,CELT-USDC
2022-11-11,1668096000000,0.0017720000,0.0018760000,0.0017500000,0.0017990000,1748382.8200000001,3128.4500000000,3128.4500000000,1,CELT-USDC
2022-11-12,1668182400000,0.0018430000,0.0019500000,0.0017500000,0.0018190000,2200265.0600000001,4075.9800000000,4075.9800000000,1,CELT-USDC
2022-11-13,1668268800000,0.0018390000,0.0018570000,0.0017500000,0.0017580000,1057325.3899999999,1891.4600000000,1891.4600000000,1,CELT-USDC
2022-11-14,1668355200000,0.0017850000,0.0018080000,0.0016560000,0.0017860000,6761504.4600000000,11803.4800000000,11803.4800000000,1,CELT-USDC
2022-11-15,1668441600000,0.0017800000,0.0019100000,0.0017500000,0.0019050000,8934598.1199999992,16384.1500000000,16384.1500000000,1,CELT-USDC
2022-11-16,1668528000000,0.0018790000,0.0019510000,0.0017980000,0.0018040000,10310960.6099999994,18970.7500000000,18970.7500000000,1,CELT-USDC
2022-11-17,1668614400000,0.0018120000,0.0018550000,0.0017950000,0.0018030000,10134337.6600000001,18342.6800000000,18342.6800000000,1,CELT-USDC
2022-11-18,1668700800000,0.0018020000,0.0021740000,0.0017850000,0.0019230000,44765969.8100000024,89498.0100000000,89498.0100000000,1,CELT-USDC
2022-11-19,1668787200000,0.0019250000,0.0020240000,0.0019180000,0.0019620000,3589269.5800000001,7210.3500000000,7210.3500000000,1,CELT-USDC
2022-11-20,1668873600000,0.0019930000,0.0020570000,0.0019290000,0.0019550000,5797917.0400000000,11633.2600000000,11633.2600000000,1,CELT-USDC
2022-11-21,1668960000000,0.0019560000,0.0020300000,0.0018240000,0.0018650000,7666954.5599999987,14364.1500000000,14364.1500000000,1,CELT-USDC
2022-11-22,1669046400000,0.0018680000,0.0018860000,0.0018030000,0.0018390000,3462647.9600000000,6365.4200000000,6365.4200000000,1,CELT-USDC
2022-11-23,1669132800000,0.0018400000,0.0019140000,0.0018050000,0.0018890000,11659352.5800000001,21775.6700000000,21775.6700000000,1,CELT-USDC
2022-11-24,1669219200000,0.0018890000,0.0021400000,0.0018880000,0.0020260000,17148261.1499999985,35198.3900000000,35198.3900000000,1,CELT-USDC
2022-11-25,1669305600000,0.0020440000,0.0021780000,0.0020310000,0.0021230000,20011154.0500000007,42590.1000000000,42590.1000000000,1,CELT-USDC
2022-11-26,1669392000000,0.0021270000,0.0021500000,0.0020630000,0.0021020000,11838576.0800000001,25105.8800000000,25105.8800000000,1,CELT-USDC
2022-11-27,1669478400000,0.0021080000,0.0031160000,0.0020940000,0.0023330000,45831951.8900000006,110411.8100000000,110411.8100000000,1,CELT-USDC
2022-11-28,1669564800000,0.0023230000,0.0024250000,0.0021530000,0.0022560000,19403778.5100000016,44629.4300000000,44629.4300000000,1,CELT-USDC
2022-11-29,1669651200000,0.0022700000,0.0023590000,0.0022100000,0.0023370000,9218795.6500000004,21071.4700000000,21071.4700000000,1,CELT-USDC
2022-11-30,1669737600000,0.0023220000,0.0024180000,0.0022660000,0.0023660000,5146448.9400000004,11915.8100000000,11915.8100000000,1,CELT-USDC
2022-12-01,1669824000000,0.0023630000,0.0023630000,0.0022500000,0.0023010000,2871412.5600000001,6602.6100000000,6602.6100000000,1,CELT-USDC
2022-12-02,1669910400000,0.0023090000,0.0023810000,0.0022650000,0.0023710000,1114031.3500000001,2587.2500000000,2587.2500000000,1,CELT-USDC
2022-12-03,1669996800000,0.0023810000,0.0024210000,0.0023320000,0.0024030000,808088.4300000001,1930.2200000000,1930.2200000000,1,CELT-USDC
2022-12-04,1670083200000,0.0024050000,0.0024660000,0.0023680000,0.0023940000,1655999.0400000000,3989.0600000000,3989.0600000000,1,CELT-USDC
2022-12-05,1670169600000,0.0023990000,0.0025810000,0.0023990000,0.0024950000,6042986.3399999999,15239.5800000000,15239.5800000000,1,CELT-USDC
2022-12-06,1670256000000,0.0024900000,0.0024950000,0.0024160000,0.0024360000,653067.9700000000,1606.8900000000,1606.8900000000,1,CELT-USDC
2022-12-07,1670342400000,0.0024440000,0.0024630000,0.0023470000,0.0023630000,5023519.3399999999,12221.9400000000,12221.9400000000,1,CELT-USDC
2022-12-08,1670428800000,0.0023740000,0.0024290000,0.0023300000,0.0024160000,4852532.7800000003,11520.0400000000,11520.0400000000,1,CELT-USDC
2022-12-09,1670515200000,0.0024170000,0.0029170000,0.0023790000,0.0025870000,27690990.5100000016,73557.8100000000,73557.8100000000,1,CELT-USDC
2022-12-10,1670601600000,0.0025780000,0.0027360000,0.0025090000,0.0027250000,4887566.7599999998,12724.9100000000,12724.9100000000,1,CELT-USDC
2022-12-11,1670688000000,0.0027190000,0.0027210000,0.0025780000,0.0025890000,906598.0600000001,2401.0600000000,2401.0600000000,1,CELT-USDC
2022-12-12,1670774400000,0.0025950000,0.0026000000,0.0024190000,0.0024580000,3897753.1400000001,9644.7000000000,9644.7000000000,1,CELT-USDC
2022-12-13,1670860800000,0.0024590000,0.0025100000,0.0024350000,0.0024850000,1405886.7700000000,3478.7500000000,3478.7500000000,1,CELT-USDC
2022-12-14,1670947200000,0.0024910000,0.0025500000,0.0024750000,0.0024750000,653013.3300000000,1640.1900000000,1640.1900000000,1,CELT-USDC
2022-12-15,1671033600000,0.0024770000,0.0025080000,0.0024320000,0.0024560000,1236584.6100000001,3038.3800000000,3038.3800000000,1,CELT-USDC
2022-12-16,1671120000000,0.0024520000,0.0025090000,0.0023540000,0.0023880000,830779.2100000000,2002.9100000000,2002.9100000000,1,CELT-USDC
2022-12-17,1671206400000,0.0023660000,0.0023770000,0.0022730000,0.0023100000,3967906.6299999999,9151.4600000000,9151.4600000000,1,CELT-USDC
2022-12-18,1671292800000,0.0023270000,0.0023370000,0.0022870000,0.0022890000,363034.6500000000,840.2600000000,840.2600000000,1,CELT-USDC
2022-12-19,1671379200000,0.0022890000,0.0029950000,0.0022890000,0.0026180000,93365526.7800000012,251922.0500000000,251922.0500000000,1,CELT-USDC
2022-12-20,1671465600000,0.0026180000,0.0026250000,0.0024870000,0.0024940000,1219648.2000000000,3097.3100000000,3097.3100000000,1,CELT-USDC
2022-12-21,1671552000000,0.0025430000,0.0025700000,0.0024880000,0.0025080000,248797.8700000000,627.0300000000,627.0300000000,1,CELT-USDC
2022-12-22,1671638400000,0.0025010000,0.0025460000,0.0024670000,0.0025030000,2295416.2400000002,5779.4500000000,5779.4500000000,1,CELT-USDC
2022-12-23,1671724800000,0.0026650000,0.0029780000,0.0022970000,0.0023880000,27709722.5700000003,73533.9700000000,73533.9700000000,1,CELT-USDC
2022-12-24,1671811200000,0.0023810000,0.0023870000,0.0022980000,0.0023080000,616050.4100000000,1434.3900000000,1434.3900000000,1,CELT-USDC
2022-12-25,1671897600000,0.0022870000,0.0023240000,0.0022710000,0.0023010000,854990.4900000000,1964.1900000000,1964.1900000000,1,CELT-USDC
2022-12-26,1671984000000,0.0023120000,0.0023310000,0.0022690000,0.0022860000,2946950.2999999998,6813.4100000000,6813.4100000000,1,CELT-USDC
2022-12-27,1672070400000,0.0022820000,0.0024250000,0.0022600000,0.0023040000,2856979.1600000001,6551.1700000000,6551.1700000000,1,CELT-USDC
2022-12-28,1672156800000,0.0022940000,0.0023410000,0.0022900000,0.0022900000,1094586.3999999999,2524.2800000000,2524.2800000000,1,CELT-USDC
2022-12-29,1672243200000,0.0023070000,0.0023180000,0.0022100000,0.0022120000,1341351.8999999999,3061.2300000000,3061.2300000000,1,CELT-USDC
2022-12-30,1672329600000,0.0022180000,0.0022660000,0.0022140000,0.0022480000,1129372.5800000001,2520.6500000000,2520.6500000000,1,CELT-USDC
2022-12-31,1672416000000,0.0022490000,0.0022700000,0.0022430000,0.0022490000,232502.7000000000,523.4000000000,523.4000000000,1,CELT-USDC
2023-01-01,1672502400000,0.0022530000,0.0022810000,0.0022450000,0.0022560000,5856865.6299999999,13344.5400000000,13344.5400000000,1,CELT-USDC
2023-01-02,1672588800000,0.0022580000,0.0022970000,0.0022430000,0.0022780000,977163.5000000000,2217.1400000000,2217.1400000000,1,CELT-USDC
2023-01-03,1672675200000,0.0022760000,0.0024000000,0.0022650000,0.0023410000,18126383.6200000010,42099.0600000000,42099.0600000000,1,CELT-USDC
2023-01-04,1672761600000,0.0023290000,0.0023720000,0.0022650000,0.0023590000,12882470.5000000000,29919.7100000000,29919.7100000000,1,CELT-USDC
2023-01-05,1672848000000,0.0023600000,0.0024410000,0.0023410000,0.0023800000,1286413.7500000000,3057.2400000000,3057.2400000000,1,CELT-USDC
2023-01-06,1672934400000,0.0023740000,0.0023960000,0.0023340000,0.0023690000,6718723.5599999996,15901.2900000000,15901.2900000000,1,CELT-USDC
2023-01-07,1673020800000,0.0023650000,0.0023990000,0.0023300000,0.0023990000,134298.5600000000,316.7400000000,316.7400000000,1,CELT-USDC
2023-01-08,1673107200000,0.0023650000,0.0025210000,0.0023150000,0.0023220000,10319572.7500000000,24817.6700000000,24817.6700000000,1,CELT-USDC
2023-01-09,1673193600000,0.0023480000,0.0024030000,0.0023000000,0.0023790000,13270273.8900000006,31317.4600000000,31317.4600000000,1,CELT-USDC
2023-01-10,1673280000000,0.0023880000,0.0024910000,0.0023270000,0.0023960000,4323003.9199999999,10370.8800000000,10370.8800000000,1,CELT-USDC
2023-01-11,1673366400000,0.0023820000,0.0024660000,0.0023660000,0.0024180000,662993.4100000000,1606.3200000000,1606.3200000000,1,CELT-USDC
2023-01-12,1673452800000,0.0024180000,0.0024790000,0.0023990000,0.0024470000,5160505.1100000003,12626.0000000000,12626.0000000000,1,CELT-USDC
2023-01-13,1673539200000,0.0024360000,0.0025260000,0.0023570000,0.0023640000,18564091.9200000018,45999.8000000000,45999.8000000000,1,CELT-USDC
2023-01-14,1673625600000,0.0023640000,0.0026160000,0.0023480000,0.0025750000,17434083.6099999994,44699.7100000000,44699.7100000000,1,CELT-USDC
2023-01-15,1673712000000,0.0025670000,0.0027160000,0.0025250000,0.0026730000,20576217.4899999984,54540.7300000000,54540.7300000000,1,CELT-USDC
2023-01-16,1673798400000,0.0026840000,0.0026920000,0.0025670000,0.0025670000,14043064.9900000002,37400.6400000000,37400.6400000000,1,CELT-USDC
2023-01-17,1673884800000,0.0025890000,0.0043200000,0.0025890000,0.0028450000,54221940.5000000000,179260.1900000000,179260.1900000000,1,CELT-USDC
2023-01-18,1673971200000,0.0028580000,0.0032140000,0.0025520000,0.0026990000,14772259.9399999995,40799.3700000000,40799.3700000000,1,CELT-USDC
2023-01-19,1674057600000,0.0026920000,0.0026920000,0.0024360000,0.0024860000,4950063.4800000004,12336.9100000000,12336.9100000000,1,CELT-USDC
2023-01-20,1674144000000,0.0024760000,0.0024860000,0.0023750000,0.0024230000,6015820.1900000004,14597.7900000000,14597.7900000000,1,CELT-USDC
2023-01-21,1674230400000,0.0024180000,0.0025900000,0.0024130000,0.0025200000,12018701.7200000007,29925.5900000000,29925.5900000000,1,CELT-USDC
2023-01-22,1674316800000,0.0025250000,0.0025440000,0.0024010000,0.0024060000,14743968.4499999993,35870.9200000000,35870.9200000000,1,CELT-USDC
2023-01-23,1674403200000,0.0024090000,0.0024530000,0.0023690000,0.0024010000,10494746.2599999998,25316.2800000000,25316.2800000000,1,CELT-USDC
