Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-08,1554652800000,0.0036200000,0.0037400000,0.0034100000,0.0034300000,8342.6818400000,29.9156600000,29.9156600000,1,BTG-BTC
2019-04-09,1554739200000,0.0034300000,0.0035100000,0.0032900000,0.0034100000,3734.2624800000,12.6293200000,12.6293200000,1,BTG-BTC
2019-04-10,1554825600000,0.0034100000,0.0035600000,0.0033800000,0.0035200000,3316.1763800000,11.4300600000,11.4300600000,1,BTG-BTC
2019-04-11,1554912000000,0.0035200000,0.0035800000,0.0031400000,0.0032400000,3874.5337900000,12.9861200000,12.9861200000,1,BTG-BTC
2019-04-12,1554998400000,0.0032400000,0.0032900000,0.0031300000,0.0032400000,2696.8709700000,8.6116100000,8.6116100000,1,BTG-BTC
2019-04-13,1555084800000,0.0032300000,0.0032300000,0.0031600000,0.0031600000,1961.6929200000,6.2396900000,6.2396900000,1,BTG-BTC
2019-04-14,1555171200000,0.0031600000,0.0031700000,0.0031300000,0.0031500000,1943.1030500000,6.1257300000,6.1257300000,1,BTG-BTC
2019-04-15,1555257600000,0.0031500000,0.0034000000,0.0031400000,0.0033400000,3834.2240500000,12.3793300000,12.3793300000,1,BTG-BTC
2019-04-16,1555344000000,0.0033400000,0.0033400000,0.0031700000,0.0032400000,2694.1308400000,8.7479400000,8.7479400000,1,BTG-BTC
2019-04-17,1555430400000,0.0032400000,0.0033500000,0.0031900000,0.0032900000,2395.8865100000,7.8186900000,7.8186900000,1,BTG-BTC
2019-04-18,1555516800000,0.0032800000,0.0033000000,0.0032300000,0.0032500000,3078.3420400000,10.0658700000,10.0658700000,1,BTG-BTC
2019-04-19,1555603200000,0.0032500000,0.0036000000,0.0032500000,0.0032800000,4711.4864200000,15.8713500000,15.8713500000,1,BTG-BTC
2019-04-20,1555689600000,0.0032700000,0.0033200000,0.0032200000,0.0032300000,2948.1895900000,9.6088600000,9.6088600000,1,BTG-BTC
2019-04-21,1555776000000,0.0032300000,0.0032500000,0.0030900000,0.0031000000,3195.1623700000,10.2194400000,10.2194400000,1,BTG-BTC
2019-04-22,1555862400000,0.0031100000,0.0032700000,0.0030800000,0.0032100000,2976.7927200000,9.3945300000,9.3945300000,1,BTG-BTC
2019-04-23,1555948800000,0.0032100000,0.0032100000,0.0030800000,0.0031000000,3672.4168100000,11.4897400000,11.4897400000,1,BTG-BTC
2019-04-24,1556035200000,0.0031000000,0.0031000000,0.0028800000,0.0028900000,2459.6241700000,7.3977200000,7.3977200000,1,BTG-BTC
2019-04-25,1556121600000,0.0028900000,0.0029500000,0.0028900000,0.0029100000,1753.3565000000,5.1129600000,5.1129600000,1,BTG-BTC
2019-04-26,1556208000000,0.0029100000,0.0031500000,0.0027700000,0.0030700000,4472.9747100000,12.9751500000,12.9751500000,1,BTG-BTC
2019-04-27,1556294400000,0.0030700000,0.0031300000,0.0029900000,0.0030300000,1664.4917800000,5.0634300000,5.0634300000,1,BTG-BTC
2019-04-28,1556380800000,0.0030300000,0.0031100000,0.0030200000,0.0030400000,2226.8878300000,6.7814700000,6.7814700000,1,BTG-BTC
2019-04-29,1556467200000,0.0030300000,0.0030400000,0.0029700000,0.0029900000,3328.3363500000,10.0630500000,10.0630500000,1,BTG-BTC
2019-04-30,1556553600000,0.0029900000,0.0030500000,0.0029600000,0.0030200000,1401.0111700000,4.1970700000,4.1970700000,1,BTG-BTC
2019-05-01,1556640000000,0.0030200000,0.0032000000,0.0030100000,0.0030800000,2453.2743900000,7.5416500000,7.5416500000,1,BTG-BTC
2019-05-02,1556726400000,0.0030900000,0.0031400000,0.0030500000,0.0030800000,4194.3348300000,12.9794100000,12.9794100000,1,BTG-BTC
2019-05-03,1556812800000,0.0030800000,0.0033200000,0.0029600000,0.0032100000,3021.3649700000,9.4137500000,9.4137500000,1,BTG-BTC
2019-05-04,1556899200000,0.0032000000,0.0032800000,0.0031300000,0.0031700000,2422.1666700000,7.7071500000,7.7071500000,1,BTG-BTC
2019-05-05,1556985600000,0.0031700000,0.0032900000,0.0031400000,0.0032200000,3169.8312300000,10.1649300000,10.1649300000,1,BTG-BTC
2019-05-06,1557072000000,0.0032200000,0.0032500000,0.0031200000,0.0031800000,3217.7737500000,10.2518800000,10.2518800000,1,BTG-BTC
2019-05-07,1557158400000,0.0031800000,0.0032900000,0.0031800000,0.0032000000,1332.4087800000,4.3098100000,4.3098100000,1,BTG-BTC
2019-05-08,1557244800000,0.0032000000,0.0033500000,0.0031500000,0.0032700000,3740.5137400000,12.0862000000,12.0862000000,1,BTG-BTC
2019-05-09,1557331200000,0.0032700000,0.0034800000,0.0032300000,0.0032300000,5210.1251700000,17.2361900000,17.2361900000,1,BTG-BTC
2019-05-10,1557417600000,0.0032300000,0.0032600000,0.0030300000,0.0031500000,4951.3773800000,15.6848300000,15.6848300000,1,BTG-BTC
2019-05-11,1557504000000,0.0031500000,0.0032000000,0.0030100000,0.0031100000,6242.7366500000,19.5284700000,19.5284700000,1,BTG-BTC
2019-05-12,1557590400000,0.0031100000,0.0034400000,0.0030100000,0.0031700000,8939.0099400000,28.6966100000,28.6966100000,1,BTG-BTC
2019-05-13,1557676800000,0.0031700000,0.0031900000,0.0029900000,0.0029900000,6383.6350500000,19.7542900000,19.7542900000,1,BTG-BTC
2019-05-14,1557763200000,0.0030000000,0.0030200000,0.0028100000,0.0028600000,3814.9317700000,11.0738500000,11.0738500000,1,BTG-BTC
2019-05-15,1557849600000,0.0028600000,0.0029600000,0.0028200000,0.0029500000,5396.4741000000,15.4917200000,15.4917200000,1,BTG-BTC
2019-05-16,1557936000000,0.0029500000,0.0030800000,0.0028900000,0.0029400000,8823.9873300000,26.3700800000,26.3700800000,1,BTG-BTC
2019-05-17,1558022400000,0.0029600000,0.0030300000,0.0028400000,0.0029200000,4721.6845600000,13.7762100000,13.7762100000,1,BTG-BTC
2019-05-18,1558108800000,0.0029200000,0.0029400000,0.0028700000,0.0028700000,3068.3778900000,8.9283500000,8.9283500000,1,BTG-BTC
2019-05-19,1558195200000,0.0028700000,0.0028700000,0.0027300000,0.0027600000,3765.6673100000,10.5962300000,10.5962300000,1,BTG-BTC
2019-05-20,1558281600000,0.0027600000,0.0027900000,0.0026900000,0.0027300000,2847.1478900000,7.8298700000,7.8298700000,1,BTG-BTC
2019-05-21,1558368000000,0.0027400000,0.0035000000,0.0026900000,0.0029600000,5149.0636600000,14.6250400000,14.6250400000,1,BTG-BTC
2019-05-22,1558454400000,0.0029500000,0.0031100000,0.0028800000,0.0030200000,4146.0448100000,12.5210900000,12.5210900000,1,BTG-BTC
2019-05-23,1558540800000,0.0030200000,0.0030400000,0.0028700000,0.0029300000,5079.7706400000,14.9903400000,14.9903400000,1,BTG-BTC
2019-05-24,1558627200000,0.0029300000,0.0029700000,0.0028900000,0.0029100000,4501.6845000000,13.1757100000,13.1757100000,1,BTG-BTC
2019-05-25,1558713600000,0.0029000000,0.0029100000,0.0028100000,0.0028100000,4056.9048100000,11.6985900000,11.6985900000,1,BTG-BTC
2019-05-26,1558800000000,0.0028200000,0.0029700000,0.0027900000,0.0028900000,4005.6055000000,11.3362200000,11.3362200000,1,BTG-BTC
2019-05-27,1558886400000,0.0028900000,0.0029000000,0.0027400000,0.0028300000,4123.7963000000,11.5535600000,11.5535600000,1,BTG-BTC
2019-05-28,1558972800000,0.0028400000,0.0028600000,0.0027700000,0.0027900000,2907.6108800000,8.1940400000,8.1940400000,1,BTG-BTC
2019-05-29,1559059200000,0.0027900000,0.0030600000,0.0027800000,0.0029900000,6735.5584000000,19.3619500000,19.3619500000,1,BTG-BTC
2019-05-30,1559145600000,0.0029900000,0.0036800000,0.0029700000,0.0032700000,21078.3098100000,69.7582800000,69.7582800000,1,BTG-BTC
2019-05-31,1559232000000,0.0032700000,0.0033700000,0.0032000000,0.0033000000,6710.4216900000,22.1005500000,22.1005500000,1,BTG-BTC
2019-06-01,1559318400000,0.0032900000,0.0034400000,0.0032800000,0.0033200000,4734.1778600000,15.7942100000,15.7942100000,1,BTG-BTC
2019-06-02,1559404800000,0.0033200000,0.0033500000,0.0032500000,0.0033300000,6972.0555000000,23.0528400000,23.0528400000,1,BTG-BTC
2019-06-03,1559491200000,0.0033300000,0.0034800000,0.0032800000,0.0033000000,5927.5972900000,19.9215800000,19.9215800000,1,BTG-BTC
2019-06-04,1559577600000,0.0033000000,0.0034800000,0.0032100000,0.0033300000,6383.0609100000,21.2125400000,21.2125400000,1,BTG-BTC
2019-06-05,1559664000000,0.0033400000,0.0034400000,0.0032400000,0.0032500000,5529.3171700000,18.2075900000,18.2075900000,1,BTG-BTC
2019-06-06,1559750400000,0.0032600000,0.0032900000,0.0032100000,0.0032300000,4686.4148500000,15.2414300000,15.2414300000,1,BTG-BTC
2019-06-07,1559836800000,0.0032300000,0.0034400000,0.0032200000,0.0032900000,6420.5180000000,21.0173600000,21.0173600000,1,BTG-BTC
2019-06-08,1559923200000,0.0032900000,0.0034300000,0.0032500000,0.0032600000,5327.1029800000,17.5597600000,17.5597600000,1,BTG-BTC
2019-06-09,1560009600000,0.0032600000,0.0033100000,0.0031800000,0.0032000000,4466.4104400000,14.5287200000,14.5287200000,1,BTG-BTC
2019-06-10,1560096000000,0.0032000000,0.0034200000,0.0031500000,0.0032400000,4700.4358100000,15.3204500000,15.3204500000,1,BTG-BTC
2019-06-11,1560182400000,0.0032400000,0.0033200000,0.0031900000,0.0032100000,2821.6482900000,9.1007600000,9.1007600000,1,BTG-BTC
2019-06-12,1560268800000,0.0032000000,0.0033300000,0.0031800000,0.0032100000,3742.4919900000,12.1452600000,12.1452600000,1,BTG-BTC
2019-06-13,1560355200000,0.0032100000,0.0032700000,0.0031900000,0.0032700000,2598.5181500000,8.4264200000,8.4264200000,1,BTG-BTC
2019-06-14,1560441600000,0.0032600000,0.0032600000,0.0031500000,0.0031600000,2821.6200900000,9.0602600000,9.0602600000,1,BTG-BTC
2019-06-15,1560528000000,0.0031600000,0.0031600000,0.0030700000,0.0030700000,4834.1750200000,15.0791900000,15.0791900000,1,BTG-BTC
2019-06-16,1560614400000,0.0030700000,0.0031000000,0.0029200000,0.0029900000,4346.8271200000,13.0698400000,13.0698400000,1,BTG-BTC
2019-06-17,1560700800000,0.0029900000,0.0030700000,0.0029800000,0.0030200000,5237.2890200000,15.7405700000,15.7405700000,1,BTG-BTC
2019-06-18,1560787200000,0.0030200000,0.0030200000,0.0029400000,0.0029600000,4231.5883900000,12.6092800000,12.6092800000,1,BTG-BTC
2019-06-19,1560873600000,0.0029600000,0.0029700000,0.0029000000,0.0029400000,4102.2764500000,12.0155300000,12.0155300000,1,BTG-BTC
2019-06-20,1560960000000,0.0029400000,0.0030600000,0.0029200000,0.0029900000,4430.8984900000,13.2518400000,13.2518400000,1,BTG-BTC
2019-06-21,1561046400000,0.0029900000,0.0030100000,0.0028900000,0.0028900000,4415.9915500000,12.9760100000,12.9760100000,1,BTG-BTC
2019-06-22,1561132800000,0.0028900000,0.0029100000,0.0027000000,0.0027900000,5835.5099800000,16.3828200000,16.3828200000,1,BTG-BTC
2019-06-23,1561219200000,0.0027900000,0.0029400000,0.0027500000,0.0028000000,5168.5525400000,14.7501700000,14.7501700000,1,BTG-BTC
2019-06-24,1561305600000,0.0028000000,0.0029100000,0.0027700000,0.0027700000,4665.6608600000,13.1270200000,13.1270200000,1,BTG-BTC
2019-06-25,1561392000000,0.0027700000,0.0027800000,0.0026500000,0.0026600000,2839.9185600000,7.7236600000,7.7236600000,1,BTG-BTC
2019-06-26,1561478400000,0.0026600000,0.0027500000,0.0024900000,0.0025200000,4440.1716400000,11.5338700000,11.5338700000,1,BTG-BTC
2019-06-27,1561564800000,0.0025200000,0.0025200000,0.0022500000,0.0023500000,8656.1982600000,20.3698000000,20.3698000000,1,BTG-BTC
2019-06-28,1561651200000,0.0023500000,0.0025000000,0.0022800000,0.0023300000,7319.4030700000,17.4173500000,17.4173500000,1,BTG-BTC
2019-06-29,1561737600000,0.0023300000,0.0024300000,0.0022400000,0.0024000000,3487.5932400000,8.1661000000,8.1661000000,1,BTG-BTC
2019-06-30,1561824000000,0.0023900000,0.0024600000,0.0023300000,0.0024000000,3429.2136700000,8.1919800000,8.1919800000,1,BTG-BTC
2019-07-01,1561910400000,0.0024000000,0.0025200000,0.0023700000,0.0024700000,2885.1651200000,7.0127300000,7.0127300000,1,BTG-BTC
2019-07-02,1561996800000,0.0024700000,0.0026400000,0.0024400000,0.0024700000,4171.7477300000,10.5033700000,10.5033700000,1,BTG-BTC
2019-07-03,1562083200000,0.0024700000,0.0024800000,0.0023000000,0.0023000000,2703.8990900000,6.4502300000,6.4502300000,1,BTG-BTC
2019-07-04,1562169600000,0.0023000000,0.0023400000,0.0022100000,0.0023200000,3092.0606700000,7.0249700000,7.0249700000,1,BTG-BTC
2019-07-05,1562256000000,0.0023200000,0.0024500000,0.0023100000,0.0023700000,3746.7887900000,8.9931000000,8.9931000000,1,BTG-BTC
2019-07-06,1562342400000,0.0023700000,0.0024100000,0.0023000000,0.0023000000,2566.8555500000,6.0300400000,6.0300400000,1,BTG-BTC
2019-07-07,1562428800000,0.0023000000,0.0023700000,0.0022900000,0.0023500000,4080.5584100000,9.5467800000,9.5467800000,1,BTG-BTC
2019-07-08,1562515200000,0.0023600000,0.0023600000,0.0022300000,0.0022500000,4455.9917100000,10.2096700000,10.2096700000,1,BTG-BTC
2019-07-09,1562601600000,0.0022500000,0.0023500000,0.0022000000,0.0023200000,1702.2048800000,3.8737600000,3.8737600000,1,BTG-BTC
2019-07-10,1562688000000,0.0023200000,0.0023900000,0.0022300000,0.0023100000,2748.7840100000,6.3868800000,6.3868800000,1,BTG-BTC
2019-07-11,1562774400000,0.0023200000,0.0024200000,0.0023200000,0.0024100000,3355.8878000000,7.9887300000,7.9887300000,1,BTG-BTC
2019-07-12,1562860800000,0.0024100000,0.0027500000,0.0024000000,0.0026500000,4030.8312700000,10.5229500000,10.5229500000,1,BTG-BTC
2019-07-13,1562947200000,0.0026500000,0.0026700000,0.0024900000,0.0025000000,3011.9403400000,7.8317200000,7.8317200000,1,BTG-BTC
2019-07-14,1563033600000,0.0025000000,0.0026700000,0.0024800000,0.0026600000,2041.0552900000,5.2839900000,5.2839900000,1,BTG-BTC
2019-07-15,1563120000000,0.0026600000,0.0027200000,0.0025200000,0.0026000000,4141.3403500000,10.8482400000,10.8482400000,1,BTG-BTC
2019-07-16,1563206400000,0.0026000000,0.0027100000,0.0025300000,0.0026300000,3714.7006200000,9.6447600000,9.6447600000,1,BTG-BTC
2019-07-17,1563292800000,0.0026300000,0.0028700000,0.0025900000,0.0028100000,4820.3072200000,13.1647400000,13.1647400000,1,BTG-BTC
2019-07-18,1563379200000,0.0028100000,0.0029400000,0.0025700000,0.0025800000,6545.7590500000,18.0968600000,18.0968600000,1,BTG-BTC
2019-07-19,1563465600000,0.0025800000,0.0026800000,0.0024600000,0.0025100000,3688.1195000000,9.4876500000,9.4876500000,1,BTG-BTC
2019-07-20,1563552000000,0.0025100000,0.0026900000,0.0024500000,0.0025800000,3342.2043400000,8.4704000000,8.4704000000,1,BTG-BTC
2019-07-21,1563638400000,0.0025800000,0.0026200000,0.0025200000,0.0025200000,3193.6499000000,8.1971200000,8.1971200000,1,BTG-BTC
2019-07-22,1563724800000,0.0025200000,0.0025500000,0.0024900000,0.0025100000,1992.7199100000,5.0149100000,5.0149100000,1,BTG-BTC
2019-07-23,1563811200000,0.0025100000,0.0025300000,0.0021600000,0.0022400000,2536.4039400000,6.0726200000,6.0726200000,1,BTG-BTC
2019-07-24,1563897600000,0.0022400000,0.0022600000,0.0021900000,0.0022400000,2648.5554000000,5.9133300000,5.9133300000,1,BTG-BTC
2019-07-25,1563984000000,0.0022500000,0.0022600000,0.0021000000,0.0021500000,2416.1276000000,5.3023700000,5.3023700000,1,BTG-BTC
2019-07-26,1564070400000,0.0021500000,0.0021600000,0.0020200000,0.0020600000,2692.3496800000,5.6897600000,5.6897600000,1,BTG-BTC
2019-07-27,1564156800000,0.0020700000,0.0020800000,0.0020100000,0.0020400000,1541.9617600000,3.1651300000,3.1651300000,1,BTG-BTC
2019-07-28,1564243200000,0.0020300000,0.0020600000,0.0019900000,0.0020000000,404.8775400000,0.8191000000,0.8191000000,1,BTG-BTC
2019-07-29,1564329600000,0.0020100000,0.0020300000,0.0019300000,0.0019300000,2767.5028500000,5.5094300000,5.5094300000,1,BTG-BTC
2019-07-30,1564416000000,0.0019300000,0.0019700000,0.0018900000,0.0018900000,646.4902600000,1.2432000000,1.2432000000,1,BTG-BTC
2019-07-31,1564502400000,0.0018900000,0.0019000000,0.0018200000,0.0018200000,1196.3401000000,2.2536200000,2.2536200000,1,BTG-BTC
2019-08-01,1564588800000,0.0018200000,0.0018500000,0.0017600000,0.0017800000,201.3050300000,0.3659300000,0.3659300000,1,BTG-BTC
2019-08-02,1564675200000,0.0017700000,0.0017700000,0.0016700000,0.0016900000,438.4352600000,0.7503900000,0.7503900000,1,BTG-BTC
2019-08-03,1564761600000,0.0016800000,0.0017200000,0.0016500000,0.0016600000,307.4491300000,0.5161100000,0.5161100000,1,BTG-BTC
2019-08-04,1564848000000,0.0016600000,0.0016600000,0.0016200000,0.0016200000,97.9323600000,0.1597400000,0.1597400000,1,BTG-BTC
2019-08-05,1564934400000,0.0016100000,0.0016100000,0.0015000000,0.0015000000,964.3189000000,1.5155200000,1.5155200000,1,BTG-BTC
2019-08-06,1565020800000,0.0015000000,0.0015500000,0.0014600000,0.0014900000,491.3632600000,0.7350100000,0.7350100000,1,BTG-BTC
2019-08-07,1565107200000,0.0014900000,0.0015000000,0.0014200000,0.0014500000,380.0759800000,0.5535200000,0.5535200000,1,BTG-BTC
2019-08-08,1565193600000,0.0014500000,0.0014600000,0.0013500000,0.0013700000,439.9723700000,0.6172700000,0.6172700000,1,BTG-BTC
2019-08-09,1565280000000,0.0013700000,0.0013800000,0.0012400000,0.0012400000,440.3507300000,0.5717100000,0.5717100000,1,BTG-BTC
2019-08-10,1565366400000,0.0012400000,0.0013000000,0.0012400000,0.0012900000,355.1902300000,0.4523700000,0.4523700000,1,BTG-BTC
2019-08-11,1565452800000,0.0012900000,0.0013400000,0.0012900000,0.0013300000,101.9927800000,0.1350400000,0.1350400000,1,BTG-BTC
2019-08-12,1565539200000,0.0013300000,0.0013700000,0.0013200000,0.0013200000,231.0328200000,0.3093400000,0.3093400000,1,BTG-BTC
2019-08-13,1565625600000,0.0013200000,0.0013300000,0.0013000000,0.0013200000,198.6424200000,0.2599500000,0.2599500000,1,BTG-BTC
2019-08-14,1565712000000,0.0013200000,0.0017200000,0.0013200000,0.0014900000,9001.6538700000,14.1899800000,14.1899800000,1,BTG-BTC
2019-08-15,1565798400000,0.0014800000,0.0014800000,0.0013500000,0.0013500000,1803.3507000000,2.5191200000,2.5191200000,1,BTG-BTC
2019-08-16,1565884800000,0.0013500000,0.0013700000,0.0013000000,0.0013200000,993.5307100000,1.3314700000,1.3314700000,1,BTG-BTC
2019-08-17,1565971200000,0.0013200000,0.0013600000,0.0013000000,0.0013200000,391.0145300000,0.5170100000,0.5170100000,1,BTG-BTC
2019-08-18,1566057600000,0.0013200000,0.0013400000,0.0013100000,0.0013400000,201.0716300000,0.2665600000,0.2665600000,1,BTG-BTC
2019-08-19,1566144000000,0.0013500000,0.0013600000,0.0013000000,0.0013100000,291.3447500000,0.3863900000,0.3863900000,1,BTG-BTC
2019-08-20,1566230400000,0.0013100000,0.0013100000,0.0012600000,0.0012700000,706.6404200000,0.9227700000,0.9227700000,1,BTG-BTC
2019-08-21,1566316800000,0.0012700000,0.0012900000,0.0012600000,0.0012700000,391.9578500000,0.4983700000,0.4983700000,1,BTG-BTC
2019-08-22,1566403200000,0.0012800000,0.0013300000,0.0012700000,0.0013300000,268.9553700000,0.3497000000,0.3497000000,1,BTG-BTC
2019-08-23,1566489600000,0.0013300000,0.0014200000,0.0013300000,0.0013600000,504.9227900000,0.6985900000,0.6985900000,1,BTG-BTC
2019-08-24,1566576000000,0.0013600000,0.0013800000,0.0013400000,0.0013700000,217.8221900000,0.2968100000,0.2968100000,1,BTG-BTC
2019-08-25,1566662400000,0.0013600000,0.0013800000,0.0013500000,0.0013500000,318.2605400000,0.4361900000,0.4361900000,1,BTG-BTC
2019-08-26,1566748800000,0.0013500000,0.0013500000,0.0012600000,0.0012600000,742.1124900000,0.9543900000,0.9543900000,1,BTG-BTC
2019-08-27,1566835200000,0.0012700000,0.0012700000,0.0012400000,0.0012400000,152.1819100000,0.1901900000,0.1901900000,1,BTG-BTC
2019-08-28,1566921600000,0.0012400000,0.0012400000,0.0012100000,0.0012100000,171.0692500000,0.2100000000,0.2100000000,1,BTG-BTC
2019-08-29,1567008000000,0.0012100000,0.0012300000,0.0011600000,0.0011900000,1110.4628700000,1.3290900000,1.3290900000,1,BTG-BTC
2019-08-30,1567094400000,0.0011800000,0.0012000000,0.0011500000,0.0011700000,479.6960000000,0.5588500000,0.5588500000,1,BTG-BTC
2019-08-31,1567180800000,0.0011700000,0.0011800000,0.0011400000,0.0011400000,288.0366500000,0.3330900000,0.3330900000,1,BTG-BTC
2019-09-01,1567267200000,0.0011300000,0.0011300000,0.0011000000,0.0011000000,181.6727900000,0.2029000000,0.2029000000,1,BTG-BTC
2019-09-02,1567353600000,0.0011000000,0.0011300000,0.0010400000,0.0010800000,1491.1729200000,1.5850100000,1.5850100000,1,BTG-BTC
2019-09-03,1567440000000,0.0010700000,0.0011200000,0.0010400000,0.0010500000,697.6614700000,0.7418800000,0.7418800000,1,BTG-BTC
2019-09-04,1567526400000,0.0010400000,0.0010400000,0.0010300000,0.0010400000,516.9420600000,0.5349200000,0.5349200000,1,BTG-BTC
2019-09-05,1567612800000,0.0010300000,0.0010300000,0.0009900000,0.0010000000,528.4704400000,0.5336800000,0.5336800000,1,BTG-BTC
2019-09-06,1567699200000,0.0010000000,0.0010000000,0.0009800000,0.0009800000,126.1811900000,0.1252500000,0.1252500000,1,BTG-BTC
2019-09-07,1567785600000,0.0009900000,0.0010200000,0.0009900000,0.0010100000,482.3512300000,0.4825700000,0.4825700000,1,BTG-BTC
2019-09-08,1567872000000,0.0010200000,0.0010300000,0.0010100000,0.0010300000,213.5279000000,0.2182900000,0.2182900000,1,BTG-BTC
2019-09-09,1567958400000,0.0010300000,0.0010400000,0.0010200000,0.0010400000,178.8143700000,0.1837100000,0.1837100000,1,BTG-BTC
2019-09-10,1568044800000,0.0010400000,0.0010600000,0.0010400000,0.0010500000,536.6635400000,0.5616600000,0.5616600000,1,BTG-BTC
2019-09-11,1568131200000,0.0010500000,0.0010500000,0.0010200000,0.0010200000,247.2743900000,0.2570600000,0.2570600000,1,BTG-BTC
2019-09-12,1568217600000,0.0010200000,0.0010200000,0.0009900000,0.0009900000,618.2471600000,0.6217400000,0.6217400000,1,BTG-BTC
2019-09-13,1568304000000,0.0009900000,0.0010000000,0.0009600000,0.0009700000,532.9273500000,0.5220100000,0.5220100000,1,BTG-BTC
2019-09-14,1568390400000,0.0009800000,0.0009900000,0.0009700000,0.0009800000,240.9602100000,0.2369100000,0.2369100000,1,BTG-BTC
2019-09-15,1568476800000,0.0009800000,0.0010100000,0.0009800000,0.0010100000,249.2214100000,0.2509800000,0.2509800000,1,BTG-BTC
2019-09-16,1568563200000,0.0010000000,0.0010100000,0.0009900000,0.0009900000,170.6112000000,0.1714000000,0.1714000000,1,BTG-BTC
2019-09-17,1568649600000,0.0010000000,0.0010000000,0.0009700000,0.0009800000,326.5372600000,0.3226200000,0.3226200000,1,BTG-BTC
2019-09-18,1568736000000,0.0009900000,0.0010700000,0.0009900000,0.0010700000,356.4902600000,0.3664000000,0.3664000000,1,BTG-BTC
2019-09-19,1568822400000,0.0010700000,0.0010700000,0.0010200000,0.0010600000,872.5363700000,0.9096700000,0.9096700000,1,BTG-BTC
2019-09-20,1568908800000,0.0010600000,0.0010900000,0.0010400000,0.0010500000,815.7791500000,0.8642800000,0.8642800000,1,BTG-BTC
2019-09-21,1568995200000,0.0010500000,0.0011000000,0.0010400000,0.0010700000,760.1064200000,0.8162700000,0.8162700000,1,BTG-BTC
2019-09-22,1569081600000,0.0010700000,0.0010700000,0.0010000000,0.0010100000,438.1101300000,0.4525000000,0.4525000000,1,BTG-BTC
2019-09-23,1569168000000,0.0010100000,0.0010200000,0.0010000000,0.0010100000,763.9857100000,0.7776100000,0.7776100000,1,BTG-BTC
2019-09-24,1569254400000,0.0010100000,0.0010100000,0.0009800000,0.0009800000,549.4440000000,0.5464600000,0.5464600000,1,BTG-BTC
2019-09-25,1569340800000,0.0009900000,0.0010300000,0.0008800000,0.0009300000,6804.3542600000,6.2976400000,6.2976400000,1,BTG-BTC
2019-09-26,1569427200000,0.0009300000,0.0009600000,0.0009000000,0.0009200000,3571.5962400000,3.2977500000,3.2977500000,1,BTG-BTC
2019-09-27,1569513600000,0.0009200000,0.0009400000,0.0009200000,0.0009300000,2762.4972400000,2.5625200000,2.5625200000,1,BTG-BTC
2019-09-28,1569600000000,0.0009300000,0.0009500000,0.0009300000,0.0009300000,182.5231000000,0.1713000000,0.1713000000,1,BTG-BTC
2019-09-29,1569686400000,0.0009400000,0.0009500000,0.0009100000,0.0009200000,776.5462300000,0.7207500000,0.7207500000,1,BTG-BTC
2019-09-30,1569772800000,0.0009200000,0.0009400000,0.0009100000,0.0009300000,537.3741800000,0.4973200000,0.4973200000,1,BTG-BTC
2019-10-01,1569859200000,0.0009300000,0.0009500000,0.0009200000,0.0009200000,994.5387600000,0.9332300000,0.9332300000,1,BTG-BTC
2019-10-02,1569945600000,0.0009200000,0.0009300000,0.0009200000,0.0009300000,2134.9635700000,1.9855200000,1.9855200000,1,BTG-BTC
2019-10-03,1570032000000,0.0009300000,0.0009400000,0.0009200000,0.0009200000,1502.5706100000,1.3823600000,1.3823600000,1,BTG-BTC
2019-10-04,1570118400000,0.0009200000,0.0009600000,0.0009200000,0.0009500000,765.3516300000,0.7270800000,0.7270800000,1,BTG-BTC
2019-10-05,1570204800000,0.0009500000,0.0010300000,0.0009500000,0.0009800000,1518.6688000000,1.4883000000,1.4883000000,1,BTG-BTC
2019-10-06,1570291200000,0.0009800000,0.0009900000,0.0009700000,0.0009700000,470.7147900000,0.4565900000,0.4565900000,1,BTG-BTC
2019-10-07,1570377600000,0.0009700000,0.0010000000,0.0009700000,0.0009900000,884.2068700000,0.8753600000,0.8753600000,1,BTG-BTC
2019-10-08,1570464000000,0.0009900000,0.0009900000,0.0009800000,0.0009800000,1646.2982600000,1.6133700000,1.6133700000,1,BTG-BTC
2019-10-09,1570550400000,0.0009800000,0.0010200000,0.0009800000,0.0009900000,1688.5437200000,1.6716600000,1.6716600000,1,BTG-BTC
2019-10-10,1570636800000,0.0009900000,0.0010200000,0.0009400000,0.0009600000,2091.9504300000,2.0082700000,2.0082700000,1,BTG-BTC
2019-10-11,1570723200000,0.0009600000,0.0009700000,0.0008300000,0.0008500000,53810.7320300000,45.7391200000,45.7391200000,1,BTG-BTC
2019-10-12,1570809600000,0.0008600000,0.0009100000,0.0008200000,0.0008900000,217586.5052800000,193.6519900000,193.6519900000,1,BTG-BTC
2019-10-13,1570896000000,0.0008900000,0.0009400000,0.0008900000,0.0009400000,2399.0567100000,2.2551100000,2.2551100000,1,BTG-BTC
2019-10-14,1570982400000,0.0009400000,0.0009500000,0.0009300000,0.0009500000,3835.5883000000,3.6438100000,3.6438100000,1,BTG-BTC
2019-10-15,1571068800000,0.0009500000,0.0010100000,0.0009500000,0.0010100000,2762.6666600000,2.7902900000,2.7902900000,1,BTG-BTC
