Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-01-29,1517155200000,0.00141826,0.00141883,0.0013,0.00134428,43319.828,58.6145,58.6145,1,HC-BTC
2018-01-30,1517241600000,0.00134769,0.00175,0.0013476,0.00144302,106455.0415,155.0368,155.0368,1,HC-BTC
2018-01-31,1517328000000,0.00144297,0.001529,0.0013371,0.00136009,78173.3534,109.6374,109.6374,1,HC-BTC
2018-02-01,1517414400000,0.00136001,0.001444,0.00129157,0.00130667,68896.1736,92.8726,92.8726,1,HC-BTC
2018-02-02,1517500800000,0.00130665,0.00133412,0.00120002,0.00127365,102104.0125,130.8584,130.8584,1,HC-BTC
2018-02-03,1517587200000,0.00127966,0.00138,0.00127364,0.00132247,56585.9897,74.8441,74.8441,1,HC-BTC
2018-02-04,1517673600000,0.00132108,0.00138,0.00125,0.00129186,32254.4246,42.811,42.811,1,HC-BTC
2018-02-05,1517760000000,0.00129186,0.00129947,0.00123,0.00124702,54787.7702,69.2913,69.2913,1,HC-BTC
2018-02-06,1517846400000,0.00124699,0.00135,0.00105001,0.00133102,114233.5166,140.7035,140.7035,1,HC-BTC
2018-02-07,1517932800000,0.00133662,0.00145202,0.00127001,0.00128416,59393.8949,79.7773,79.7773,1,HC-BTC
2018-02-08,1518019200000,0.00127559,0.00133,0.00126151,0.00128537,52308.9323,67.3179,67.3179,1,HC-BTC
2018-02-09,1518105600000,0.00128546,0.00142961,0.00127,0.00142749,45667.622,60.4599,60.4599,1,HC-BTC
2018-02-10,1518192000000,0.0014195,0.0015,0.0013699,0.00137362,38963.4813,55.6352,55.6352,1,HC-BTC
2018-02-11,1518278400000,0.00137202,0.00141,0.00135401,0.00139505,24303.5737,33.3994,33.3994,1,HC-BTC
2018-02-12,1518364800000,0.00139514,0.00141835,0.00136,0.00136505,24582.8449,34.2144,34.2144,1,HC-BTC
2018-02-13,1518451200000,0.001366,0.001487,0.00133382,0.001442,23893.5589,33.4691,33.4691,1,HC-BTC
2018-02-14,1518537600000,0.00144495,0.001553,0.00141329,0.00143131,33622.6642,49.5798,49.5798,1,HC-BTC
2018-02-15,1518624000000,0.001435,0.00148898,0.00132301,0.0013315,26668.5198,36.764,36.764,1,HC-BTC
2018-02-16,1518710400000,0.00133115,0.001352,0.00127701,0.001305,19353.6719,25.3751,25.3751,1,HC-BTC
2018-02-17,1518796800000,0.00129926,0.00134,0.00121702,0.00124536,14643.6541,18.6111,18.6111,1,HC-BTC
2018-02-18,1518883200000,0.00123367,0.00126,0.00112505,0.00116996,31231.7757,36.8411,36.8411,1,HC-BTC
2018-02-19,1518969600000,0.001166,0.00121599,0.001129,0.00117,25230.3701,29.3962,29.3962,1,HC-BTC
2018-02-20,1519056000000,0.00117,0.0011838,0.00106514,0.00107587,16313.8365,18.2532,18.2532,1,HC-BTC
2018-02-21,1519142400000,0.001076,0.00107692,0.000989,0.00101,21786.2823,22.4268,22.4268,1,HC-BTC
2018-02-22,1519228800000,0.00101,0.00105938,0.00101,0.001033,7876.6556,8.1357,8.1357,1,HC-BTC
2018-02-23,1519315200000,0.0010269,0.00106999,0.00101601,0.0010216,6271.9673,6.5047,6.5047,1,HC-BTC
2018-02-24,1519401600000,0.00102016,0.00104,0.00097025,0.00099124,22433.5724,22.5172,22.5172,1,HC-BTC
2018-02-25,1519488000000,0.00099492,0.00102508,0.00097751,0.00098001,8891.4144,8.8167,8.8167,1,HC-BTC
2018-02-26,1519574400000,0.00097801,0.00098871,0.00093084,0.00095896,8071.3108,7.7345,7.7345,1,HC-BTC
2018-02-27,1519660800000,0.0009561,0.00096248,0.00089559,0.00091828,10995.4759,10.201,10.201,1,HC-BTC
2018-02-28,1519747200000,0.00090701,0.00097243,0.00090001,0.00090222,11375.9918,10.5493,10.5493,1,HC-BTC
2018-03-01,1519833600000,0.00090222,0.000915,0.0008639,0.00087722,12938.9259,11.4844,11.4844,1,HC-BTC
2018-03-02,1519920000000,0.00087193,0.00090277,0.000837,0.00085994,13977.7972,12.1632,12.1632,1,HC-BTC
2018-03-03,1520006400000,0.0008623,0.00088661,0.00081542,0.00083301,16489.5814,14.0701,14.0701,1,HC-BTC
2018-03-04,1520092800000,0.00083391,0.00086039,0.00082641,0.00084999,7641.7935,6.4197,6.4197,1,HC-BTC
2018-03-05,1520179200000,0.00084999,0.00085912,0.00080819,0.00081743,7198.9622,5.9303,5.9303,1,HC-BTC
2018-03-06,1520265600000,0.0008201,0.00084,0.000743,0.00075991,12619.1808,9.9191,9.9191,1,HC-BTC
2018-03-07,1520352000000,0.00076859,0.00078755,0.000702,0.00070375,14824.1159,11.0363,11.0363,1,HC-BTC
2018-03-08,1520438400000,0.00070375,0.00071418,0.00060773,0.00063101,45387.463,29.7085,29.7085,1,HC-BTC
2018-03-09,1520524800000,0.00064571,0.000707,0.00062129,0.00069,21964.0202,14.2896,14.2896,1,HC-BTC
2018-03-10,1520611200000,0.00067892,0.00071429,0.00066193,0.00068,6520.5572,4.4157,4.4157,1,HC-BTC
2018-03-11,1520697600000,0.00068102,0.000708,0.000657,0.00067126,10988.3394,7.399,7.399,1,HC-BTC
2018-03-12,1520784000000,0.00067126,0.00067758,0.00064601,0.0006629,14812.1587,9.8768,9.8768,1,HC-BTC
2018-03-13,1520870400000,0.00065862,0.00068351,0.00065001,0.00067292,8716.4868,5.816,5.816,1,HC-BTC
2018-03-14,1520956800000,0.00068344,0.00069813,0.0006652,0.00067461,7903.4221,5.3558,5.3558,1,HC-BTC
2018-03-15,1521043200000,0.00067461,0.00071295,0.00066598,0.000676,17810.3249,12.0665,12.0665,1,HC-BTC
2018-03-16,1521129600000,0.00066901,0.00068699,0.00065653,0.00067,6178.306,4.1474,4.1474,1,HC-BTC
2018-03-17,1521216000000,0.000668,0.00068,0.00066213,0.00066415,2425.9166,1.6204,1.6204,1,HC-BTC
2018-03-18,1521302400000,0.000664,0.000664,0.00061031,0.00061707,6891.0686,4.3596,4.3596,1,HC-BTC
2018-03-19,1521388800000,0.00061707,0.00064877,0.00061001,0.00064593,13851.3036,8.6186,8.6186,1,HC-BTC
2018-03-20,1521475200000,0.00064878,0.00073798,0.000636,0.00071,14863.8101,10.3219,10.3219,1,HC-BTC
2018-03-21,1521561600000,0.00070877,0.00080749,0.0006826,0.00076579,14073.3851,10.4625,10.4625,1,HC-BTC
2018-03-22,1521648000000,0.00076166,0.00083317,0.00072999,0.00075541,100206.1487,77.3467,77.3467,1,HC-BTC
2018-03-23,1521734400000,0.00075491,0.00081635,0.00075482,0.00080183,154536.831,120.6252,120.6252,1,HC-BTC
2018-03-24,1521820800000,0.00080208,0.00084,0.0007889,0.00079381,151090.114,121.0724,121.0724,1,HC-BTC
2018-03-25,1521907200000,0.0007946,0.00082577,0.00077508,0.00078331,157464.1822,124.9617,124.9617,1,HC-BTC
2018-03-26,1521993600000,0.00078375,0.0008129,0.00077,0.0007828,153283.9879,119.9619,119.9619,1,HC-BTC
2018-03-27,1522080000000,0.00078418,0.00079585,0.00076213,0.00079248,144615.0295,112.6489,112.6489,1,HC-BTC
2018-03-28,1522166400000,0.00079341,0.00080682,0.00077414,0.00079082,158723.6976,125.7234,125.7234,1,HC-BTC
2018-03-29,1522252800000,0.00079115,0.0008055,0.00077,0.0007853,140024.9138,110.651,110.651,1,HC-BTC
2018-03-30,1522339200000,0.0007853,0.00081897,0.00077622,0.00081344,163637.0742,131.2378,131.2378,1,HC-BTC
2018-03-31,1522425600000,0.00081504,0.00083902,0.00080539,0.00081693,153088.2104,125.6409,125.6409,1,HC-BTC
2018-04-01,1522512000000,0.00081819,0.00086349,0.00079172,0.00080848,168761.5156,140.9155,140.9155,1,HC-BTC
2018-04-02,1522598400000,0.00080849,0.00083659,0.00078772,0.00079984,150191.5545,120.1361,120.1361,1,HC-BTC
2018-04-03,1522684800000,0.0008003,0.00080199,0.00076242,0.00076297,159407.1935,125.453,125.453,1,HC-BTC
2018-04-04,1522771200000,0.00076243,0.00077799,0.00075163,0.00076325,157111.8273,120.5388,120.5388,1,HC-BTC
2018-04-05,1522857600000,0.00076469,0.000796,0.00075309,0.00078943,144429.0319,112.0863,112.0863,1,HC-BTC
2018-04-06,1522944000000,0.00078982,0.00081485,0.00075163,0.00077967,177382.9984,139.7018,139.7018,1,HC-BTC
2018-04-07,1523030400000,0.00078117,0.00078343,0.00076002,0.00076199,158993.5924,122.8089,122.8089,1,HC-BTC
2018-04-08,1523116800000,0.00076199,0.0007666,0.000742,0.00075805,165653.5969,125.1609,125.1609,1,HC-BTC
2018-04-09,1523203200000,0.00075846,0.00078241,0.00075124,0.00076981,172309.7819,131.5898,131.5898,1,HC-BTC
2018-04-10,1523289600000,0.00076981,0.00080699,0.00076817,0.00077004,155347.151,120.6321,120.6321,1,HC-BTC
2018-04-11,1523376000000,0.00077286,0.00080071,0.00076,0.00078759,157809.5763,122.4694,122.4694,1,HC-BTC
2018-04-12,1523462400000,0.00078886,0.00091669,0.00077082,0.000899,181412.8378,147.7303,147.7303,1,HC-BTC
2018-04-13,1523548800000,0.00089908,0.00096497,0.00086006,0.00088425,171065.4391,154.4985,154.4985,1,HC-BTC
2018-04-14,1523635200000,0.00088529,0.00088647,0.000805,0.00081261,160992.362,135.4696,135.4696,1,HC-BTC
2018-04-15,1523721600000,0.00081201,0.00085329,0.0008,0.00083809,159731.1625,132.3183,132.3183,1,HC-BTC
2018-04-16,1523808000000,0.00083901,0.00084203,0.00080101,0.00082215,157541.6067,130.1429,130.1429,1,HC-BTC
2018-04-17,1523894400000,0.0008221,0.00084493,0.00081106,0.00083792,165449.8387,136.6485,136.6485,1,HC-BTC
2018-04-18,1523980800000,0.00083829,0.00087776,0.00082652,0.00086299,172360.2857,146.9169,146.9169,1,HC-BTC
2018-04-19,1524067200000,0.00086299,0.00090868,0.000855,0.00089755,176089.873,154.4451,154.4451,1,HC-BTC
2018-04-20,1524153600000,0.00089985,0.00094299,0.00087197,0.00091176,216093.4568,196.1719,196.1719,1,HC-BTC
2018-04-21,1524240000000,0.00091073,0.000973,0.00084231,0.00087543,455165.9344,413.299,413.299,1,HC-BTC
2018-04-22,1524326400000,0.00087524,0.00091258,0.00084274,0.00090044,438254.1166,381.116,381.116,1,HC-BTC
2018-04-23,1524412800000,0.0009001,0.00095,0.00087843,0.00091111,434225.9301,391.0462,391.0462,1,HC-BTC
2018-04-24,1524499200000,0.00090867,0.00104999,0.00089804,0.00100521,498711.4432,483.0268,483.0268,1,HC-BTC
2018-04-25,1524585600000,0.001007,0.00117624,0.000966,0.00102226,595780.0343,628.2786,628.2786,1,HC-BTC
2018-04-26,1524672000000,0.00102183,0.00121111,0.001,0.00117231,537282.7775,574.3356,574.3356,1,HC-BTC
2018-04-27,1524758400000,0.00116955,0.00128,0.001115,0.00126707,514115.2842,599.0574,599.0574,1,HC-BTC
2018-04-28,1524844800000,0.00126896,0.00145,0.00125601,0.00142596,574475.8103,774.839,774.839,1,HC-BTC
2018-04-29,1524931200000,0.00144056,0.001469,0.00128,0.00133001,542840.15,749.4551,749.4551,1,HC-BTC
2018-04-30,1525017600000,0.00133073,0.00139408,0.00123427,0.00124405,485425.7615,629.6228,629.6228,1,HC-BTC
2018-05-01,1525104000000,0.00124893,0.00125382,0.00113101,0.00119931,442357.1254,530.6596,530.6596,1,HC-BTC
2018-05-02,1525190400000,0.00120111,0.00132748,0.00118505,0.00132208,444097.9589,548.1434,548.1434,1,HC-BTC
2018-05-03,1525276800000,0.00131721,0.00179,0.00131325,0.0015064,931076.5166,1420.4782,1420.4782,1,HC-BTC
2018-05-04,1525363200000,0.00151015,0.00154669,0.00133552,0.00134245,1152201.4547,1653.1374,1653.1374,1,HC-BTC
2018-05-05,1525449600000,0.00134443,0.00145201,0.00131856,0.00133988,1038432.1514,1430.7347,1430.7347,1,HC-BTC
2018-05-06,1525536000000,0.00133885,0.00137377,0.00123872,0.00126931,1033907.9633,1354.9527,1354.9527,1,HC-BTC
2018-05-07,1525622400000,0.00126855,0.00131698,0.0012,0.00125143,1171308.8482,1474.1913,1474.1913,1,HC-BTC
2018-05-08,1525708800000,0.0012533,0.00132898,0.00125238,0.00127825,1249192.8054,1612.9306,1612.9306,1,HC-BTC
2018-05-09,1525795200000,0.00127885,0.00129444,0.00122604,0.00124706,1190989.3604,1498.7796,1498.7796,1,HC-BTC
2018-05-10,1525881600000,0.00124683,0.00126066,0.001212,0.00124184,1110171.2687,1375.789,1375.789,1,HC-BTC
2018-05-11,1525968000000,0.00124281,0.00124647,0.00104062,0.00112727,941800.5157,1111.7629,1111.7629,1,HC-BTC
2018-05-12,1526054400000,0.00112018,0.00114977,0.00097913,0.00105613,888245.1633,967.5129,967.5129,1,HC-BTC
2018-05-13,1526140800000,0.00105664,0.00116082,0.00105363,0.00112935,782628.147,864.3194,864.3194,1,HC-BTC
2018-05-14,1526227200000,0.00113065,0.00115948,0.001071,0.00110885,824851.1851,922.9982,922.9982,1,HC-BTC
2018-05-15,1526313600000,0.00110895,0.00125709,0.00110468,0.00114748,893835.3099,1039.285,1039.285,1,HC-BTC
2018-05-16,1526400000000,0.00114354,0.00116498,0.00110475,0.00111167,778746.8711,882.654,882.654,1,HC-BTC
2018-05-17,1526486400000,0.00111069,0.00116625,0.00108,0.00113037,779173.1443,873.9167,873.9167,1,HC-BTC
2018-05-18,1526572800000,0.00113033,0.00114215,0.00106801,0.00109872,820310.218,908.2529,908.2529,1,HC-BTC
2018-05-19,1526659200000,0.00110308,0.00112197,0.00108002,0.00109699,798844.1034,880.5012,880.5012,1,HC-BTC
2018-05-20,1526745600000,0.00109898,0.00110991,0.00107247,0.0010986,792059.3234,863.7468,863.7468,1,HC-BTC
2018-05-21,1526832000000,0.00109686,0.00114291,0.00107383,0.00108412,805736.1648,887.2973,887.2973,1,HC-BTC
2018-05-22,1526918400000,0.00108265,0.00109,0.001047,0.00105071,746133.0869,801.9626,801.9626,1,HC-BTC
2018-05-23,1527004800000,0.00105707,0.00105943,0.00090938,0.000915,833542.1367,836.2173,836.2173,1,HC-BTC
2018-05-24,1527091200000,0.000916,0.00097065,0.00088742,0.0009705,905502.9307,842.0472,842.0472,1,HC-BTC
2018-05-25,1527177600000,0.00096695,0.001004,0.00093201,0.00096487,836543.0706,805.8005,805.8005,1,HC-BTC
2018-05-26,1527264000000,0.0009661,0.00099873,0.000939,0.0009971,766575.0957,736.5795,736.5795,1,HC-BTC
2018-05-27,1527350400000,0.00099813,0.00099815,0.00096645,0.00097172,742105.6241,726.4668,726.4668,1,HC-BTC
2018-05-28,1527436800000,0.00097284,0.00099097,0.00092575,0.00094396,758915.5944,728.1758,728.1758,1,HC-BTC
2018-05-29,1527523200000,0.00094288,0.00095724,0.00092569,0.00095037,780304.3067,733.994,733.994,1,HC-BTC
2018-05-30,1527609600000,0.00095218,0.00099468,0.00094816,0.00096624,743576.9539,719.5818,719.5818,1,HC-BTC
2018-05-31,1527696000000,0.00096623,0.00099046,0.00095285,0.00097363,721489.734,700.8246,700.8246,1,HC-BTC
2018-06-01,1527782400000,0.00097458,0.0011,0.00097084,0.00103711,828582.2758,836.4429,836.4429,1,HC-BTC
2018-06-02,1527868800000,0.00103432,0.00109186,0.00103306,0.00105907,782418.1782,832.0663,832.0663,1,HC-BTC
2018-06-03,1527955200000,0.00106154,0.00112036,0.00105293,0.00107282,818377.0514,881.6907,881.6907,1,HC-BTC
2018-06-04,1528041600000,0.00107393,0.0011235,0.0009861,0.00100436,797663.0821,829.0626,829.0626,1,HC-BTC
2018-06-05,1528128000000,0.00100402,0.00101847,0.00096473,0.00098846,741257.4445,736.163,736.163,1,HC-BTC
2018-06-06,1528214400000,0.00098846,0.00103359,0.00097244,0.00099009,756683.7783,754.8513,754.8513,1,HC-BTC
2018-06-07,1528300800000,0.00099074,0.00099134,0.00093683,0.00095943,798567.5025,772.5083,772.5083,1,HC-BTC
2018-06-08,1528387200000,0.00095777,0.00097088,0.00092306,0.00094339,832249.5612,791.2321,791.2321,1,HC-BTC
2018-06-09,1528473600000,0.00094477,0.00095177,0.00091111,0.00094715,889070.3573,835.1149,835.1149,1,HC-BTC
2018-06-10,1528560000000,0.00094782,0.00095517,0.0009,0.00090498,860840.8374,797.8569,797.8569,1,HC-BTC
2018-06-11,1528646400000,0.00090816,0.00090863,0.00082942,0.00084594,843680.4278,734.4542,734.4542,1,HC-BTC
2018-06-12,1528732800000,0.00084448,0.0009,0.00084255,0.00085012,802558.0737,695.1381,695.1381,1,HC-BTC
2018-06-13,1528819200000,0.00085105,0.0008761,0.00082805,0.00083118,761523.3987,650.696,650.696,1,HC-BTC
2018-06-14,1528905600000,0.00083258,0.00088005,0.00082625,0.00086293,809263.2554,698.8107,698.8107,1,HC-BTC
2018-06-15,1528992000000,0.00086121,0.00088689,0.00085888,0.00087747,773850.2815,677.4844,677.4844,1,HC-BTC
2018-06-16,1529078400000,0.00087635,0.00088473,0.00085836,0.00087215,764227.5408,664.0556,664.0556,1,HC-BTC
2018-06-17,1529164800000,0.00087192,0.0008767,0.00085361,0.00086283,765866.3283,662.2506,662.2506,1,HC-BTC
2018-06-18,1529251200000,0.00086339,0.00086746,0.00085209,0.00086155,758725.5377,653.3067,653.3067,1,HC-BTC
2018-06-19,1529337600000,0.0008623,0.000871,0.000842,0.00085873,771114.5805,658.7209,658.7209,1,HC-BTC
2018-06-20,1529424000000,0.00085849,0.00086561,0.00082042,0.00084416,806766.9724,687.1819,687.1819,1,HC-BTC
2018-06-21,1529510400000,0.00084439,0.000854,0.00081607,0.00082754,829684.372,697.8352,697.8352,1,HC-BTC
2018-06-22,1529596800000,0.00082691,0.00083282,0.00077724,0.00080194,797467.605,647.8342,647.8342,1,HC-BTC
2018-06-23,1529683200000,0.00080201,0.000808,0.00077004,0.00078255,768626.7409,606.0756,606.0756,1,HC-BTC
2018-06-24,1529769600000,0.00078203,0.00079123,0.00070597,0.00073259,823906.3523,624.1028,624.1028,1,HC-BTC
2018-06-25,1529856000000,0.00073306,0.00078887,0.00073197,0.00077774,796413.9679,602.6466,602.6466,1,HC-BTC
2018-06-26,1529942400000,0.00077977,0.00079077,0.00074009,0.00075525,871024.4497,665.5793,665.5793,1,HC-BTC
2018-06-27,1530028800000,0.00075745,0.00077264,0.00073715,0.00076616,795238.8723,599.6368,599.6368,1,HC-BTC
2018-06-28,1530115200000,0.00076724,0.00077853,0.00074039,0.00075907,784735.9208,597.1846,597.1846,1,HC-BTC
2018-06-29,1530201600000,0.00075399,0.00077128,0.000726,0.00076456,763812.1157,570.7218,570.7218,1,HC-BTC
2018-06-30,1530288000000,0.00076395,0.000775,0.00074727,0.00075582,817727.0395,619.742,619.742,1,HC-BTC
2018-07-01,1530374400000,0.00075387,0.00080452,0.00075208,0.00077321,839622.0337,653.2678,653.2678,1,HC-BTC
2018-07-02,1530460800000,0.00077267,0.00079201,0.00076222,0.00079096,875824.101,680.7886,680.7886,1,HC-BTC
2018-07-03,1530547200000,0.00078811,0.00081396,0.00077792,0.00079925,862188.9018,684.8013,684.8013,1,HC-BTC
2018-07-04,1530633600000,0.00079854,0.00084989,0.00078271,0.00080338,985177.7235,789.04,789.04,1,HC-BTC
2018-07-05,1530720000000,0.0008052,0.000835,0.0007834,0.00078871,844933.1926,687.9001,687.9001,1,HC-BTC
2018-07-06,1530806400000,0.00078507,0.000913,0.00078432,0.0008981,955302.9897,783.2258,783.2258,1,HC-BTC
2018-07-07,1530892800000,0.00089126,0.00095,0.00082511,0.00084593,1001367.9813,871.9729,871.9729,1,HC-BTC
2018-07-08,1530979200000,0.00084591,0.00089773,0.00084579,0.00089063,854655.7033,744.9333,744.9333,1,HC-BTC
2018-07-09,1531065600000,0.00089194,0.0009369,0.00087645,0.00092704,900283.3939,814.6267,814.6267,1,HC-BTC
2018-07-10,1531152000000,0.0009292,0.0009299,0.00082858,0.00083958,971222.2254,849.0435,849.0435,1,HC-BTC
2018-07-11,1531238400000,0.00084235,0.00084383,0.00075016,0.00076508,909685.501,725.9118,725.9118,1,HC-BTC
2018-07-12,1531324800000,0.00076984,0.00078831,0.00073276,0.00075607,919756.7406,699.371,699.371,1,HC-BTC
2018-07-13,1531411200000,0.00075652,0.00079065,0.00073237,0.00077735,875244.8133,668.4588,668.4588,1,HC-BTC
2018-07-14,1531497600000,0.00077521,0.00078026,0.00075002,0.00076133,779362.6756,591.7572,591.7572,1,HC-BTC
2018-07-15,1531584000000,0.00076016,0.00078942,0.00075,0.00078478,616853.4696,470.4642,470.4642,1,HC-BTC
2018-07-16,1531670400000,0.00078525,0.00080799,0.00075445,0.00080138,981896.1452,765.1023,765.1023,1,HC-BTC
2018-07-17,1531756800000,0.00080522,0.00080639,0.00076,0.0007691,892541.5565,698.85,698.85,1,HC-BTC
2018-07-18,1531843200000,0.00077248,0.000781,0.000748,0.00075618,934300.1595,707.8681,707.8681,1,HC-BTC
2018-07-19,1531929600000,0.00075782,0.0008344,0.00075754,0.0007861,964094.1196,766.0577,766.0577,1,HC-BTC
2018-07-20,1532016000000,0.0007873,0.0007873,0.00072172,0.00074838,846374.1296,645.5273,645.5273,1,HC-BTC
2018-07-21,1532102400000,0.00074644,0.00077547,0.00072854,0.00077138,1122871.7014,844.5904,844.5904,1,HC-BTC
2018-07-22,1532188800000,0.00077138,0.0008,0.00074075,0.00077871,874464.5618,660.6052,660.6052,1,HC-BTC
2018-07-23,1532275200000,0.00077912,0.00079193,0.00074,0.00074695,844111.1519,644.2989,644.2989,1,HC-BTC
2018-07-24,1532361600000,0.00074235,0.00074888,0.00068702,0.00071191,836096.0623,602.3811,602.3811,1,HC-BTC
2018-07-25,1532448000000,0.00070996,0.00071421,0.00068711,0.0006975,925007.2638,646.9883,646.9883,1,HC-BTC
2018-07-26,1532534400000,0.00069773,0.00070188,0.00067634,0.00068318,908798.5444,627.4995,627.4995,1,HC-BTC
2018-07-27,1532620800000,0.00068433,0.00069313,0.00063654,0.00064859,896322.151,595.7703,595.7703,1,HC-BTC
2018-07-28,1532707200000,0.0006412,0.00066073,0.0006412,0.00064505,843447.834,549.156,549.156,1,HC-BTC
2018-07-29,1532793600000,0.00064654,0.00065445,0.00063325,0.00065199,837381.3039,538.3285,538.3285,1,HC-BTC
2018-07-30,1532880000000,0.00065142,0.000657,0.00063254,0.00064117,836593.147,541.8979,541.8979,1,HC-BTC
2018-07-31,1532966400000,0.00064307,0.000644,0.00059902,0.00062682,892737.4972,555.8344,555.8344,1,HC-BTC
2018-08-01,1533052800000,0.00062655,0.00064204,0.00061208,0.00063451,855344.9434,538.7349,538.7349,1,HC-BTC
2018-08-02,1533139200000,0.00063452,0.00065451,0.00061901,0.00063479,746201.2668,472.8202,472.8202,1,HC-BTC
2018-08-03,1533225600000,0.00063157,0.00069853,0.00062912,0.00067702,801062.5018,518.3402,518.3402,1,HC-BTC
2018-08-04,1533312000000,0.00067891,0.00068796,0.00065066,0.00068171,832446.1465,560.9679,560.9679,1,HC-BTC
2018-08-05,1533398400000,0.00068011,0.00073929,0.00067854,0.00073627,859799.9617,604.7917,604.7917,1,HC-BTC
2018-08-06,1533484800000,0.00073516,0.00079736,0.00072256,0.00074963,907477.1419,676.9161,676.9161,1,HC-BTC
2018-08-07,1533571200000,0.00075003,0.00077988,0.00073087,0.00073385,849061.0829,643.755,643.755,1,HC-BTC
2018-08-08,1533657600000,0.00073386,0.0007367,0.00069001,0.00070901,987703.4999,705.7352,705.7352,1,HC-BTC
2018-08-09,1533744000000,0.00070504,0.000722,0.00055758,0.00062559,1145965.3504,722.2477,722.2477,1,HC-BTC
2018-08-10,1533830400000,0.00062369,0.00063243,0.00056369,0.00059089,953676.4452,581.1194,581.1194,1,HC-BTC
2018-08-11,1533916800000,0.0005884,0.00059926,0.00051728,0.00053796,997118.7345,557.5008,557.5008,1,HC-BTC
2018-08-12,1534003200000,0.000541,0.0005661,0.00052244,0.00053249,976492.3004,525.4657,525.4657,1,HC-BTC
2018-08-13,1534089600000,0.00053193,0.00054556,0.00048955,0.00049598,953544.1903,500.0514,500.0514,1,HC-BTC
2018-08-14,1534176000000,0.0004953,0.0004963,0.00040538,0.0004194,1065486.4217,471.684,471.684,1,HC-BTC
2018-08-15,1534262400000,0.00041905,0.00046101,0.00040378,0.00042784,973722.8162,413.6302,413.6302,1,HC-BTC
2018-08-16,1534348800000,0.00042742,0.0004561,0.00042346,0.00043246,937408.7573,407.8881,407.8881,1,HC-BTC
2018-08-17,1534435200000,0.00043535,0.00049758,0.0004252,0.00048052,977182.719,443.9671,443.9671,1,HC-BTC
2018-08-18,1534521600000,0.0004798,0.00054353,0.00046994,0.00048209,1036895.4255,521.8405,521.8405,1,HC-BTC
2018-08-19,1534608000000,0.0004823,0.00052439,0.00045853,0.00048837,981829.0286,471.5053,471.5053,1,HC-BTC
2018-08-20,1534694400000,0.00049348,0.00052124,0.00046548,0.00047201,1010961.0378,493.068,493.068,1,HC-BTC
2018-08-21,1534780800000,0.00046964,0.00050396,0.0004501,0.00046076,1012013.0292,475.9712,475.9712,1,HC-BTC
2018-08-22,1534867200000,0.00046219,0.00047987,0.000447,0.00045956,957827.4075,442.1045,442.1045,1,HC-BTC
2018-08-23,1534953600000,0.00045792,0.00046308,0.00041719,0.00042535,957065.754,416.0283,416.0283,1,HC-BTC
