Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-03,1622649600000,0.1311000000,0.1364000000,0.1247000000,0.1331000000,2253152.3104539998,297086.6690030000,297086.6690030000,1,HEGIC-USDT
2021-06-04,1622736000000,0.1325000000,0.1356000000,0.1172000000,0.1216000000,2505881.3796990002,320663.0601900000,320663.0601900000,1,HEGIC-USDT
2021-06-05,1622822400000,0.1217000000,0.1342000000,0.1123000000,0.1229000000,2309896.5526560000,284475.8213400000,284475.8213400000,1,HEGIC-USDT
2021-06-06,1622908800000,0.1256000000,0.1460000000,0.1229000000,0.1328000000,21324712.3786330000,2862700.5000260002,2862700.5000260002,1,HEGIC-USDT
2021-06-07,1622995200000,0.1328000000,0.1349000000,0.1256000000,0.1291000000,3336134.2868960002,433710.9443710000,433710.9443710000,1,HEGIC-USDT
2021-06-08,1623081600000,0.1298000000,0.1300000000,0.1100000000,0.1121000000,3147541.7909659999,367973.5708180000,367973.5708180000,1,HEGIC-USDT
2021-06-09,1623168000000,0.1109000000,0.1178000000,0.1101000000,0.1146000000,1929186.7983870001,218196.8057790000,218196.8057790000,1,HEGIC-USDT
2021-06-10,1623254400000,0.1144000000,0.1210000000,0.1142000000,0.1180000000,1533805.0666890000,179178.8727080000,179178.8727080000,1,HEGIC-USDT
2021-06-11,1623340800000,0.1175000000,0.1180000000,0.1090000000,0.1121000000,1221950.4998790000,138166.7284920000,138166.7284920000,1,HEGIC-USDT
2021-06-12,1623427200000,0.1123000000,0.1132000000,0.1000000000,0.1036000000,2687862.7269839998,282611.0777020000,282611.0777020000,1,HEGIC-USDT
2021-06-13,1623513600000,0.1035000000,0.1098000000,0.1000000000,0.1002000000,1391478.7782520000,145136.5577720000,145136.5577720000,1,HEGIC-USDT
2021-06-14,1623600000000,0.1017000000,0.1148000000,0.1004000000,0.1109000000,3764816.6805739999,414226.8848150000,414226.8848150000,1,HEGIC-USDT
2021-06-15,1623686400000,0.1131000000,0.1156000000,0.1057000000,0.1088000000,1694134.8842290000,187579.9112320000,187579.9112320000,1,HEGIC-USDT
2021-06-16,1623772800000,0.1092000000,0.1128000000,0.1045000000,0.1045000000,2152646.9376520002,234442.6240770000,234442.6240770000,1,HEGIC-USDT
2021-06-17,1623859200000,0.1061000000,0.1150000000,0.1028000000,0.1088000000,2236635.4928549998,243078.1767640000,243078.1767640000,1,HEGIC-USDT
2021-06-18,1623945600000,0.1088000000,0.1100000000,0.0985000000,0.1001000000,1370887.5643819999,142430.8000090000,142430.8000090000,1,HEGIC-USDT
2021-06-19,1624032000000,0.0988000000,0.1037000000,0.0934000000,0.0963000000,1050792.1106920000,102000.6583090000,102000.6583090000,1,HEGIC-USDT
2021-06-20,1624118400000,0.0964000000,0.0984000000,0.0900000000,0.0917000000,1256612.1404220001,118672.0293090000,118672.0293090000,1,HEGIC-USDT
2021-06-21,1624204800000,0.0928000000,0.0950000000,0.0812000000,0.0828000000,3107048.7971720002,278158.8367680000,278158.8367680000,1,HEGIC-USDT
2021-06-22,1624291200000,0.0837000000,0.0860000000,0.0639000000,0.0707000000,3237253.5650390000,241107.1080260000,241107.1080260000,1,HEGIC-USDT
2021-06-23,1624377600000,0.0709000000,0.0821000000,0.0704000000,0.0772000000,1681248.8901110000,128883.8403600000,128883.8403600000,1,HEGIC-USDT
2021-06-24,1624464000000,0.0777000000,0.0800000000,0.0750000000,0.0768000000,1653700.6223960000,127557.1237700000,127557.1237700000,1,HEGIC-USDT
2021-06-25,1624550400000,0.0766000000,0.0783000000,0.0685000000,0.0707000000,1561755.0772420000,117118.6544590000,117118.6544590000,1,HEGIC-USDT
2021-06-26,1624636800000,0.0720000000,0.0725000000,0.0610000000,0.0641000000,1688360.0313360000,114811.0993440000,114811.0993440000,1,HEGIC-USDT
2021-06-27,1624723200000,0.0637000000,0.0748000000,0.0629000000,0.0675000000,2836674.6051559998,192627.4240860000,192627.4240860000,1,HEGIC-USDT
2021-06-28,1624809600000,0.0684000000,0.0764000000,0.0665000000,0.0759000000,2259086.9414610001,161857.1550460000,161857.1550460000,1,HEGIC-USDT
2021-06-29,1624896000000,0.0757000000,0.0825000000,0.0737000000,0.0807000000,2337605.5726859998,180603.6756260000,180603.6756260000,1,HEGIC-USDT
2021-06-30,1624982400000,0.0809000000,0.0822000000,0.0721000000,0.0725000000,1764806.6220879999,136557.6592540000,136557.6592540000,1,HEGIC-USDT
2021-07-01,1625068800000,0.0731000000,0.0788000000,0.0691000000,0.0707000000,2149073.7660130002,160973.9277200000,160973.9277200000,1,HEGIC-USDT
2021-07-02,1625155200000,0.0712000000,0.0720000000,0.0670000000,0.0703000000,1322609.6046470001,92277.6928380000,92277.6928380000,1,HEGIC-USDT
2021-07-03,1625241600000,0.0699000000,0.0735000000,0.0671000000,0.0729000000,1846750.4130390000,128534.1777120000,128534.1777120000,1,HEGIC-USDT
2021-07-04,1625328000000,0.0718000000,0.0779000000,0.0702000000,0.0748000000,1276043.2820319999,93524.0668690000,93524.0668690000,1,HEGIC-USDT
2021-07-05,1625414400000,0.0752000000,0.0770000000,0.0710000000,0.0742000000,2386151.0579160000,179359.0182260000,179359.0182260000,1,HEGIC-USDT
2021-07-06,1625500800000,0.0742000000,0.0780000000,0.0727000000,0.0751000000,1887560.3376819999,141297.3039360000,141297.3039360000,1,HEGIC-USDT
2021-07-07,1625587200000,0.0751000000,0.0863000000,0.0750000000,0.0847000000,2282543.8857999998,185176.2240330000,185176.2240330000,1,HEGIC-USDT
2021-07-08,1625673600000,0.0847000000,0.0849000000,0.0733000000,0.0740000000,3280221.0322110001,261791.3178150000,261791.3178150000,1,HEGIC-USDT
2021-07-09,1625760000000,0.0740000000,0.0757000000,0.0702000000,0.0747000000,808656.7796690000,59295.7213940000,59295.7213940000,1,HEGIC-USDT
2021-07-10,1625846400000,0.0745000000,0.0761000000,0.0724000000,0.0745000000,1174228.9932410000,86785.5304930000,86785.5304930000,1,HEGIC-USDT
2021-07-11,1625932800000,0.0747000000,0.0767000000,0.0719000000,0.0765000000,5849474.2498140000,431981.9219290000,431981.9219290000,1,HEGIC-USDT
2021-07-12,1626019200000,0.0758000000,0.0804000000,0.0748000000,0.0765000000,2687071.0129510001,208168.4875660000,208168.4875660000,1,HEGIC-USDT
2021-07-13,1626105600000,0.0766000000,0.0768000000,0.0665000000,0.0682000000,5362894.4858520003,384724.3802010000,384724.3802010000,1,HEGIC-USDT
2021-07-14,1626192000000,0.0682000000,0.0731000000,0.0646000000,0.0687000000,10405820.3211139999,714765.1543450000,714765.1543450000,1,HEGIC-USDT
2021-07-15,1626278400000,0.0685000000,0.0730000000,0.0627000000,0.0632000000,6932091.5935389996,468160.3045800000,468160.3045800000,1,HEGIC-USDT
2021-07-16,1626364800000,0.0632000000,0.0651000000,0.0602000000,0.0627000000,4325789.3209020002,271823.1996780000,271823.1996780000,1,HEGIC-USDT
2021-07-17,1626451200000,0.0633000000,0.0643000000,0.0581000000,0.0607000000,4616306.5703290002,281325.9333000000,281325.9333000000,1,HEGIC-USDT
2021-07-18,1626537600000,0.0605000000,0.0661000000,0.0589000000,0.0609000000,3241307.0225820001,201928.3984700000,201928.3984700000,1,HEGIC-USDT
2021-07-19,1626624000000,0.0620000000,0.0646000000,0.0571000000,0.0577000000,4132076.6575779999,249933.4984470000,249933.4984470000,1,HEGIC-USDT
2021-07-20,1626710400000,0.0584000000,0.0585000000,0.0506000000,0.0522000000,3148270.4955920000,167401.8504160000,167401.8504160000,1,HEGIC-USDT
2021-07-21,1626796800000,0.0526000000,0.0575000000,0.0512000000,0.0568000000,2443682.0429130001,131150.3959060000,131150.3959060000,1,HEGIC-USDT
2021-07-22,1626883200000,0.0572000000,0.0612000000,0.0538000000,0.0599000000,3038685.7334750001,172800.0698640000,172800.0698640000,1,HEGIC-USDT
2021-07-23,1626969600000,0.0612000000,0.1305000000,0.0591000000,0.0950000000,178178102.3705199957,17694028.7180930004,17694028.7180930004,1,HEGIC-USDT
2021-07-24,1627056000000,0.0952000000,0.1292000000,0.0840000000,0.1000000000,115917991.9668979943,11843411.9240690004,11843411.9240690004,1,HEGIC-USDT
2021-07-25,1627142400000,0.1000000000,0.1555000000,0.0901000000,0.1308000000,145343850.3053880036,19277188.6178129986,19277188.6178129986,1,HEGIC-USDT
2021-07-26,1627228800000,0.1307000000,0.1373000000,0.1107000000,0.1142000000,41621488.7166030034,5182422.7835539998,5182422.7835539998,1,HEGIC-USDT
2021-07-27,1627315200000,0.1141000000,0.1175000000,0.0925000000,0.1017000000,34909729.2627269998,3624821.9380270001,3624821.9380270001,1,HEGIC-USDT
2021-07-28,1627401600000,0.1016000000,0.1064000000,0.0967000000,0.1002000000,15976613.3789610006,1610541.7490240000,1610541.7490240000,1,HEGIC-USDT
2021-07-29,1627488000000,0.1000000000,0.1017000000,0.0910000000,0.0949000000,11780892.1781939995,1141613.7138809999,1141613.7138809999,1,HEGIC-USDT
2021-07-30,1627574400000,0.0949000000,0.1203000000,0.0936000000,0.1169000000,37509654.0376000032,4033193.3417090001,4033193.3417090001,1,HEGIC-USDT
2021-07-31,1627660800000,0.1170000000,0.1870000000,0.1134000000,0.1153000000,61895454.6978799999,7888642.0449150000,7888642.0449150000,1,HEGIC-USDT
2021-08-01,1627747200000,0.1151000000,0.1227000000,0.1133000000,0.1148000000,15927139.2054249998,1897542.6058640000,1897542.6058640000,1,HEGIC-USDT
2021-08-02,1627833600000,0.1146000000,0.1182000000,0.1086000000,0.1107000000,8226261.7058469988,931418.2851660000,931418.2851660000,1,HEGIC-USDT
2021-08-03,1627920000000,0.1103000000,0.1124000000,0.1052000000,0.1062000000,8606648.3481350001,936303.4192300000,936303.4192300000,1,HEGIC-USDT
2021-08-04,1628006400000,0.1064000000,0.1173000000,0.1034000000,0.1156000000,8862847.9459980000,961939.9071100000,961939.9071100000,1,HEGIC-USDT
2021-08-05,1628092800000,0.1158000000,0.1265000000,0.1078000000,0.1158000000,21091602.1276939996,2459871.7375790002,2459871.7375790002,1,HEGIC-USDT
2021-08-06,1628179200000,0.1160000000,0.1221000000,0.1083000000,0.1126000000,12848612.9687879998,1477912.4990439999,1477912.4990439999,1,HEGIC-USDT
2021-08-07,1628265600000,0.1125000000,0.1186000000,0.1086000000,0.1110000000,17488379.6592109986,1987416.2317780000,1987416.2317780000,1,HEGIC-USDT
2021-08-08,1628352000000,0.1109000000,0.1433000000,0.1078000000,0.1324000000,44136594.1235539988,5606872.7058349997,5606872.7058349997,1,HEGIC-USDT
2021-08-09,1628438400000,0.1326000000,0.1470000000,0.1144000000,0.1299000000,85155771.7908689976,11087163.9223539997,11087163.9223539997,1,HEGIC-USDT
2021-08-10,1628524800000,0.1296000000,0.1348000000,0.1231000000,0.1262000000,22248325.0405230001,2862440.4489679998,2862440.4489679998,1,HEGIC-USDT
2021-08-11,1628611200000,0.1264000000,0.1894000000,0.1243000000,0.1597000000,50252281.7556630000,7693484.8527889987,7693484.8527889987,1,HEGIC-USDT
2021-08-12,1628697600000,0.1596000000,0.2745000000,0.1564000000,0.1915000000,149905843.9130029976,31775507.0095539987,31775507.0095539987,1,HEGIC-USDT
2021-08-13,1628784000000,0.1912000000,0.2142000000,0.1816000000,0.1986000000,67040772.6522570029,13359453.5741019994,13359453.5741019994,1,HEGIC-USDT
2021-08-14,1628870400000,0.1984000000,0.2113000000,0.1787000000,0.1889000000,24579485.6893929988,4784913.6207729997,4784913.6207729997,1,HEGIC-USDT
2021-08-15,1628956800000,0.1884000000,0.1963000000,0.1705000000,0.1737000000,17523077.3154730015,3200316.8337010001,3200316.8337010001,1,HEGIC-USDT
2021-08-16,1629043200000,0.1742000000,0.1895000000,0.1700000000,0.1728000000,22285922.3110909984,4013512.0331870001,4013512.0331870001,1,HEGIC-USDT
2021-08-17,1629129600000,0.1726000000,0.1755000000,0.1613000000,0.1651000000,20346821.8607139997,3438131.1785809998,3438131.1785809998,1,HEGIC-USDT
2021-08-18,1629216000000,0.1649000000,0.1652000000,0.1496000000,0.1527000000,12972878.9855090007,2034404.6556589999,2034404.6556589999,1,HEGIC-USDT
2021-08-19,1629302400000,0.1520000000,0.1649000000,0.1436000000,0.1558000000,18928805.9742170013,2844431.8485579998,2844431.8485579998,1,HEGIC-USDT
2021-08-20,1629388800000,0.1557000000,0.1680000000,0.1490000000,0.1645000000,15296393.3490939997,2439039.8289219998,2439039.8289219998,1,HEGIC-USDT
2021-08-21,1629475200000,0.1645000000,0.1685000000,0.1539000000,0.1578000000,12244870.7258289997,1959239.6916080001,1959239.6916080001,1,HEGIC-USDT
2021-08-22,1629561600000,0.1581000000,0.2322000000,0.1553000000,0.1833000000,74222086.9181430042,14687008.2308189999,14687008.2308189999,1,HEGIC-USDT
2021-08-23,1629648000000,0.1843000000,0.1863000000,0.1650000000,0.1746000000,52814041.4777339995,9332947.3932150006,9332947.3932150006,1,HEGIC-USDT
2021-08-24,1629734400000,0.1749000000,0.1758000000,0.1601000000,0.1602000000,16939713.1114719994,2869783.8199760001,2869783.8199760001,1,HEGIC-USDT
2021-08-25,1629820800000,0.1600000000,0.1614000000,0.1462000000,0.1574000000,24831734.5757669993,3812973.1636990001,3812973.1636990001,1,HEGIC-USDT
2021-08-26,1629907200000,0.1573000000,0.1669000000,0.1465000000,0.1492000000,25793863.4100099988,4052290.5395140001,4052290.5395140001,1,HEGIC-USDT
2021-08-27,1629993600000,0.1497000000,0.1558000000,0.1440000000,0.1528000000,13027908.3670380004,1949061.8260379999,1949061.8260379999,1,HEGIC-USDT
2021-08-28,1630080000000,0.1534000000,0.1672000000,0.1521000000,0.1584000000,13783399.5256089997,2169608.1369280000,2169608.1369280000,1,HEGIC-USDT
2021-08-29,1630166400000,0.1582000000,0.1650000000,0.1506000000,0.1564000000,17812283.1213040017,2799883.5892010001,2799883.5892010001,1,HEGIC-USDT
2021-08-30,1630252800000,0.1564000000,0.1593000000,0.1504000000,0.1531000000,9551110.6785020009,1470621.2293240000,1470621.2293240000,1,HEGIC-USDT
2021-08-31,1630339200000,0.1534000000,0.1648000000,0.1504000000,0.1556000000,13745933.8667690009,2162729.6905049998,2162729.6905049998,1,HEGIC-USDT
2021-09-01,1630425600000,0.1555000000,0.1619000000,0.1510000000,0.1609000000,9750712.9390549995,1512776.0865170001,1512776.0865170001,1,HEGIC-USDT
2021-09-02,1630512000000,0.1610000000,0.1980000000,0.1582000000,0.1598000000,44990793.7106380016,7873234.9020010000,7873234.9020010000,1,HEGIC-USDT
2021-09-03,1630598400000,0.1598000000,0.1687000000,0.1545000000,0.1581000000,14829946.7675390001,2382150.8764749998,2382150.8764749998,1,HEGIC-USDT
2021-09-04,1630684800000,0.1582000000,0.1614000000,0.1558000000,0.1572000000,10482186.9420560002,1655582.3376120001,1655582.3376120001,1,HEGIC-USDT
2021-09-05,1630771200000,0.1573000000,0.1687000000,0.1542000000,0.1609000000,12204567.4908799995,1948043.0798640000,1948043.0798640000,1,HEGIC-USDT
2021-09-06,1630857600000,0.1613000000,0.1764000000,0.1539000000,0.1625000000,21917859.8529840000,3575880.9455869999,3575880.9455869999,1,HEGIC-USDT
2021-09-07,1630944000000,0.1627000000,0.1865000000,0.1202000000,0.1418000000,46110096.6974460036,7525615.5645030001,7525615.5645030001,1,HEGIC-USDT
2021-09-08,1631030400000,0.1413000000,0.2945000000,0.1259000000,0.2281000000,223502213.2430149615,50166546.6955140010,50166546.6955140010,1,HEGIC-USDT
2021-09-09,1631116800000,0.2281000000,0.3350000000,0.1884000000,0.1940000000,478860393.4502440095,124486747.1875990033,124486747.1875990033,1,HEGIC-USDT
2021-09-10,1631203200000,0.1941000000,0.2080000000,0.1683000000,0.1869000000,106490954.5095459968,20070788.6145269983,20070788.6145269983,1,HEGIC-USDT
2021-09-11,1631289600000,0.1870000000,0.2753000000,0.1684000000,0.2062000000,267332634.7780350149,59526633.1422120035,59526633.1422120035,1,HEGIC-USDT
2021-09-12,1631376000000,0.2061000000,0.2205000000,0.1847000000,0.1959000000,127032070.0660479963,25707940.1520369984,25707940.1520369984,1,HEGIC-USDT
2021-09-13,1631462400000,0.1960000000,0.1967000000,0.1699000000,0.1830000000,68189149.8667950034,12597702.2109379992,12597702.2109379992,1,HEGIC-USDT
2021-09-14,1631548800000,0.1829000000,0.1974000000,0.1773000000,0.1880000000,53627529.0536729991,9952489.5565419998,9952489.5565419998,1,HEGIC-USDT
2021-09-15,1631635200000,0.1881000000,0.1941000000,0.1801000000,0.1849000000,37245737.1565200016,6875193.0373799996,6875193.0373799996,1,HEGIC-USDT
2021-09-16,1631721600000,0.1850000000,0.1977000000,0.1790000000,0.1831000000,40047547.5698999986,7469775.8758840002,7469775.8758840002,1,HEGIC-USDT
2021-09-17,1631808000000,0.1828000000,0.2189000000,0.1736000000,0.1811000000,68785834.2089329958,13075158.8746940009,13075158.8746940009,1,HEGIC-USDT
2021-09-18,1631894400000,0.1813000000,0.2076000000,0.1791000000,0.1841000000,58027016.1245950013,10884113.5927680004,10884113.5927680004,1,HEGIC-USDT
2021-09-19,1631980800000,0.1837000000,0.1882000000,0.1754000000,0.1798000000,30170954.8090550005,5498277.7319759997,5498277.7319759997,1,HEGIC-USDT
2021-09-20,1632067200000,0.1797000000,0.1848000000,0.1494000000,0.1573000000,26017918.7068290003,4344220.7738159997,4344220.7738159997,1,HEGIC-USDT
2021-09-21,1632153600000,0.1577000000,0.1870000000,0.1478000000,0.1726000000,60329222.2062290013,10132004.5117409993,10132004.5117409993,1,HEGIC-USDT
2021-09-22,1632240000000,0.1721000000,0.1726000000,0.1471000000,0.1621000000,22298413.7006289996,3517353.2755959998,3517353.2755959998,1,HEGIC-USDT
2021-09-23,1632326400000,0.1625000000,0.1855000000,0.1588000000,0.1663000000,40699436.7689120024,6910031.4870539997,6910031.4870539997,1,HEGIC-USDT
2021-09-24,1632412800000,0.1660000000,0.1750000000,0.1441000000,0.1544000000,36245059.6092479974,5898561.0888580000,5898561.0888580000,1,HEGIC-USDT
2021-09-25,1632499200000,0.1541000000,0.1625000000,0.1508000000,0.1546000000,19533534.7100350000,3067154.8856950002,3067154.8856950002,1,HEGIC-USDT
2021-09-26,1632585600000,0.1546000000,0.2174000000,0.1321000000,0.1870000000,45484379.7394049987,7601825.6718400000,7601825.6718400000,1,HEGIC-USDT
2021-09-27,1632672000000,0.1862000000,0.2015000000,0.1669000000,0.1793000000,118051099.0033809990,21319708.4989380017,21319708.4989380017,1,HEGIC-USDT
2021-09-28,1632758400000,0.1789000000,0.1859000000,0.1636000000,0.1671000000,37364606.8755149990,6435203.9436130002,6435203.9436130002,1,HEGIC-USDT
2021-09-29,1632844800000,0.1667000000,0.1690000000,0.1570000000,0.1575000000,20039175.1503849998,3281125.9579139999,3281125.9579139999,1,HEGIC-USDT
2021-09-30,1632931200000,0.1585000000,0.1658000000,0.1553000000,0.1575000000,21231666.8317719996,3393785.2418570002,3393785.2418570002,1,HEGIC-USDT
2021-10-01,1633017600000,0.1576000000,0.1723000000,0.1566000000,0.1673000000,24950416.1286320016,4105491.9415770001,4105491.9415770001,1,HEGIC-USDT
2021-10-02,1633104000000,0.1672000000,0.1738000000,0.1662000000,0.1713000000,24988542.4827600010,4250056.3696060004,4250056.3696060004,1,HEGIC-USDT
2021-10-03,1633190400000,0.1713000000,0.1764000000,0.1687000000,0.1717000000,23122441.5949489996,3988673.4184599998,3988673.4184599998,1,HEGIC-USDT
2021-10-04,1633276800000,0.1721000000,0.1747000000,0.1656000000,0.1687000000,25920136.9070469998,4421850.6157090003,4421850.6157090003,1,HEGIC-USDT
2021-10-05,1633363200000,0.1687000000,0.1826000000,0.1682000000,0.1705000000,31192330.1483290009,5404927.9386139996,5404927.9386139996,1,HEGIC-USDT
2021-10-06,1633449600000,0.1702000000,0.1729000000,0.1592000000,0.1703000000,20686027.5020300001,3459235.0152380001,3459235.0152380001,1,HEGIC-USDT
2021-10-07,1633536000000,0.1703000000,0.1728000000,0.1620000000,0.1642000000,18519156.3670549989,3100625.5752300001,3100625.5752300001,1,HEGIC-USDT
2021-10-08,1633622400000,0.1641000000,0.1739000000,0.1636000000,0.1690000000,20016372.5396489985,3382449.5566099999,3382449.5566099999,1,HEGIC-USDT
2021-10-09,1633708800000,0.1691000000,0.1740000000,0.1662000000,0.1670000000,17211075.7180380002,2902581.5863490002,2902581.5863490002,1,HEGIC-USDT
2021-10-10,1633795200000,0.1672000000,0.1788000000,0.1649000000,0.1706000000,26312876.5225559995,4505815.4869130002,4505815.4869130002,1,HEGIC-USDT
2021-10-11,1633881600000,0.1706000000,0.1755000000,0.1648000000,0.1659000000,24175857.6027770005,4097481.6673389999,4097481.6673389999,1,HEGIC-USDT
2021-10-12,1633968000000,0.1657000000,0.1662000000,0.1557000000,0.1607000000,13721410.9357810002,2208375.7399590001,2208375.7399590001,1,HEGIC-USDT
2021-10-13,1634054400000,0.1604000000,0.1645000000,0.1547000000,0.1570000000,13541121.1261480004,2155404.0005549998,2155404.0005549998,1,HEGIC-USDT
2021-10-14,1634140800000,0.1568000000,0.1716000000,0.1559000000,0.1661000000,15951488.1912329998,2573495.9397339998,2573495.9397339998,1,HEGIC-USDT
2021-10-15,1634227200000,0.1658000000,0.1699000000,0.1572000000,0.1647000000,23735500.1092800014,3884236.5450380002,3884236.5450380002,1,HEGIC-USDT
2021-10-16,1634313600000,0.1647000000,0.1745000000,0.1613000000,0.1698000000,24292954.5116659999,4081566.5246899999,4081566.5246899999,1,HEGIC-USDT
2021-10-17,1634400000000,0.1695000000,0.1919000000,0.1648000000,0.1711000000,33981705.5423019975,5936313.4093270004,5936313.4093270004,1,HEGIC-USDT
2021-10-18,1634486400000,0.1714000000,0.1750000000,0.1612000000,0.1646000000,15290663.0166110005,2565330.8681870000,2565330.8681870000,1,HEGIC-USDT
2021-10-19,1634572800000,0.1646000000,0.1679000000,0.1593000000,0.1594000000,9852191.6080549993,1612859.5916929999,1612859.5916929999,1,HEGIC-USDT
2021-10-20,1634659200000,0.1593000000,0.1630000000,0.1568000000,0.1619000000,13126924.1445070002,2102496.8003329998,2102496.8003329998,1,HEGIC-USDT
2021-10-21,1634745600000,0.1617000000,0.1664000000,0.1567000000,0.1576000000,17502458.9461200014,2833170.6873960001,2833170.6873960001,1,HEGIC-USDT
2021-10-22,1634832000000,0.1576000000,0.1599000000,0.1504000000,0.1504000000,15119671.5408650003,2362433.6681829998,2362433.6681829998,1,HEGIC-USDT
2021-10-23,1634918400000,0.1505000000,0.1551000000,0.1490000000,0.1512000000,11294416.5519670006,1716272.2133259999,1716272.2133259999,1,HEGIC-USDT
2021-10-24,1635004800000,0.1511000000,0.1523000000,0.1416000000,0.1444000000,18065789.4018349983,2669942.1052379999,2669942.1052379999,1,HEGIC-USDT
2021-10-25,1635091200000,0.1444000000,0.1512000000,0.1423000000,0.1489000000,13205882.1571149994,1941395.8242909999,1941395.8242909999,1,HEGIC-USDT
2021-10-26,1635177600000,0.1489000000,0.1514000000,0.1430000000,0.1439000000,14081908.3711569998,2065382.1144049999,2065382.1144049999,1,HEGIC-USDT
2021-10-27,1635264000000,0.1439000000,0.1454000000,0.1263000000,0.1293000000,21040586.0413330011,2898109.2010740000,2898109.2010740000,1,HEGIC-USDT
2021-10-28,1635350400000,0.1294000000,0.1360000000,0.1265000000,0.1331000000,17600284.7499310002,2303811.9440310001,2303811.9440310001,1,HEGIC-USDT
2021-10-29,1635436800000,0.1332000000,0.1418000000,0.1321000000,0.1416000000,13957061.5414099991,1925877.5728650000,1925877.5728650000,1,HEGIC-USDT
2021-10-30,1635523200000,0.1417000000,0.1433000000,0.1328000000,0.1336000000,9228370.1955900006,1282347.1766329999,1282347.1766329999,1,HEGIC-USDT
2021-10-31,1635609600000,0.1335000000,0.1436000000,0.1301000000,0.1311000000,18920800.0119899996,2564593.0994810001,2564593.0994810001,1,HEGIC-USDT
2021-11-01,1635696000000,0.1311000000,0.1390000000,0.1301000000,0.1334000000,14699249.2948899996,1967933.5475460000,1967933.5475460000,1,HEGIC-USDT
2021-11-02,1635782400000,0.1334000000,0.1370000000,0.1313000000,0.1329000000,16672902.6135920007,2230141.8094390002,2230141.8094390002,1,HEGIC-USDT
2021-11-03,1635868800000,0.1330000000,0.1383000000,0.1317000000,0.1338000000,17900520.7157870010,2406591.8183579999,2406591.8183579999,1,HEGIC-USDT
2021-11-04,1635955200000,0.1339000000,0.1393000000,0.1321000000,0.1340000000,18395297.5210400000,2486318.2678140001,2486318.2678140001,1,HEGIC-USDT
2021-11-05,1636041600000,0.1340000000,0.1348000000,0.1317000000,0.1322000000,14594520.0500920005,1946170.8580169999,1946170.8580169999,1,HEGIC-USDT
2021-11-06,1636128000000,0.1324000000,0.1348000000,0.1278000000,0.1285000000,10337989.0133400001,1358549.9768500000,1358549.9768500000,1,HEGIC-USDT
2021-11-07,1636214400000,0.1284000000,0.1354000000,0.1282000000,0.1312000000,7886421.4096849980,1031014.1688860001,1031014.1688860001,1,HEGIC-USDT
2021-11-08,1636300800000,0.1311000000,0.1600000000,0.1300000000,0.1510000000,59675393.7515520006,8734196.9833610002,8734196.9833610002,1,HEGIC-USDT
2021-11-09,1636387200000,0.1510000000,0.1750000000,0.1374000000,0.1398000000,63081148.1915279999,9674934.8554289993,9674934.8554289993,1,HEGIC-USDT
2021-11-10,1636473600000,0.1397000000,0.1422000000,0.1339000000,0.1357000000,16593945.5619109999,2298965.1873650001,2298965.1873650001,1,HEGIC-USDT
2021-11-11,1636560000000,0.1356000000,0.1365000000,0.1240000000,0.1299000000,16782220.5395080000,2187190.0401430000,2187190.0401430000,1,HEGIC-USDT
2021-11-12,1636646400000,0.1298000000,0.1324000000,0.1253000000,0.1265000000,8255011.6300419997,1066494.8233449999,1066494.8233449999,1,HEGIC-USDT
2021-11-13,1636732800000,0.1266000000,0.1317000000,0.1228000000,0.1282000000,12020907.5169459991,1534440.0727530001,1534440.0727530001,1,HEGIC-USDT
2021-11-14,1636819200000,0.1284000000,0.1329000000,0.1264000000,0.1272000000,10173584.6110520009,1322019.5340020000,1322019.5340020000,1,HEGIC-USDT
2021-11-15,1636905600000,0.1272000000,0.1320000000,0.1258000000,0.1289000000,8037396.4463149980,1035341.5560320000,1035341.5560320000,1,HEGIC-USDT
2021-11-16,1636992000000,0.1289000000,0.1315000000,0.1142000000,0.1181000000,12595568.8142179996,1544892.0056580000,1544892.0056580000,1,HEGIC-USDT
2021-11-17,1637078400000,0.1182000000,0.1400000000,0.1137000000,0.1172000000,12997628.0933299996,1581954.0724569999,1581954.0724569999,1,HEGIC-USDT
2021-11-18,1637164800000,0.1172000000,0.1265000000,0.1137000000,0.1141000000,9286401.5346120000,1103027.8469060000,1103027.8469060000,1,HEGIC-USDT
2021-11-19,1637251200000,0.1139000000,0.1163000000,0.1065000000,0.1158000000,14687389.6308800001,1629707.4000180000,1629707.4000180000,1,HEGIC-USDT
2021-11-20,1637337600000,0.1157000000,0.1179000000,0.1092000000,0.1095000000,13255481.0743310004,1501324.6140310001,1501324.6140310001,1,HEGIC-USDT
2021-11-21,1637424000000,0.1096000000,0.1330000000,0.1091000000,0.1220000000,23491446.8804289997,2792582.1807260001,2792582.1807260001,1,HEGIC-USDT
2021-11-22,1637510400000,0.1220000000,0.1302000000,0.1123000000,0.1146000000,11455475.7318140008,1365619.9197020000,1365619.9197020000,1,HEGIC-USDT
2021-11-23,1637596800000,0.1146000000,0.1162000000,0.1076000000,0.1104000000,10139745.4284339994,1130919.7588130001,1130919.7588130001,1,HEGIC-USDT
2021-11-24,1637683200000,0.1103000000,0.1143000000,0.1068000000,0.1085000000,10243203.1041579992,1130882.0355169999,1130882.0355169999,1,HEGIC-USDT
