Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-03,1667404800000,0.003240,0.003330,0.003150,0.003220,12775627.322700,41418.383500,41418.383500,1,BRWL-USDT
2022-11-04,1667491200000,0.003230,0.003390,0.003210,0.003360,15024473.541900,49231.255400,49231.255400,1,BRWL-USDT
2022-11-05,1667577600000,0.003340,0.003540,0.003280,0.003390,12337734.980000,42016.628500,42016.628500,1,BRWL-USDT
2022-11-06,1667664000000,0.003390,0.004130,0.003340,0.003720,41126575.974100,150892.635500,150892.635500,1,BRWL-USDT
2022-11-07,1667750400000,0.003720,0.004500,0.003380,0.003580,70357365.077600,277902.383800,277902.383800,1,BRWL-USDT
2022-11-08,1667836800000,0.003580,0.004430,0.003140,0.003350,71914069.004900,273082.971500,273082.971500,1,BRWL-USDT
2022-11-09,1667923200000,0.003350,0.003530,0.002570,0.002710,50739207.779500,148355.212600,148355.212600,1,BRWL-USDT
2022-11-10,1668009600000,0.002710,0.002850,0.002200,0.002780,47073069.580400,114452.483500,114452.483500,1,BRWL-USDT
2022-11-11,1668096000000,0.002780,0.002780,0.002490,0.002550,12048347.842000,31155.120800,31155.120800,1,BRWL-USDT
2022-11-12,1668182400000,0.002560,0.002630,0.002390,0.002480,11038113.509400,27921.925500,27921.925500,1,BRWL-USDT
2022-11-13,1668268800000,0.002470,0.002520,0.002350,0.002380,7330844.754300,17776.879600,17776.879600,1,BRWL-USDT
2022-11-14,1668355200000,0.002390,0.002440,0.002240,0.002400,10408907.560800,24283.406400,24283.406400,1,BRWL-USDT
2022-11-15,1668441600000,0.002400,0.002590,0.002340,0.002560,7743707.878800,19214.887700,19214.887700,1,BRWL-USDT
2022-11-16,1668528000000,0.002560,0.003330,0.002430,0.002730,28421270.514600,78865.666800,78865.666800,1,BRWL-USDT
2022-11-17,1668614400000,0.002730,0.002730,0.002380,0.002520,13824717.152200,35496.822700,35496.822700,1,BRWL-USDT
2022-11-18,1668700800000,0.002520,0.003700,0.002390,0.002680,152279607.301500,466457.711500,466457.711500,1,BRWL-USDT
2022-11-19,1668787200000,0.002670,0.002760,0.002450,0.002540,25210989.604500,65218.656600,65218.656600,1,BRWL-USDT
2022-11-20,1668873600000,0.002540,0.002680,0.002330,0.002520,21805673.804800,54869.265000,54869.265000,1,BRWL-USDT
2022-11-21,1668960000000,0.002520,0.002600,0.002290,0.002410,16498389.000800,39616.022100,39616.022100,1,BRWL-USDT
2022-11-22,1669046400000,0.002410,0.002700,0.002280,0.002540,21995530.183400,55208.233900,55208.233900,1,BRWL-USDT
2022-11-23,1669132800000,0.002530,0.002700,0.002410,0.002470,16815856.588100,42670.609700,42670.609700,1,BRWL-USDT
2022-11-24,1669219200000,0.002460,0.002560,0.002400,0.002500,9616601.659500,23847.447900,23847.447900,1,BRWL-USDT
2022-11-25,1669305600000,0.002500,0.002550,0.002400,0.002450,5367508.258700,13241.088400,13241.088400,1,BRWL-USDT
2022-11-26,1669392000000,0.002450,0.002490,0.002340,0.002430,4967778.750300,12041.129400,12041.129400,1,BRWL-USDT
2022-11-27,1669478400000,0.002430,0.002660,0.002370,0.002500,15359071.556000,38106.802100,38106.802100,1,BRWL-USDT
2022-11-28,1669564800000,0.002500,0.002730,0.002410,0.002520,18693051.108100,47793.849700,47793.849700,1,BRWL-USDT
2022-11-29,1669651200000,0.002520,0.002630,0.002450,0.002500,11618674.355400,29294.261100,29294.261100,1,BRWL-USDT
2022-11-30,1669737600000,0.002500,0.002580,0.002400,0.002490,12990054.059000,32348.288600,32348.288600,1,BRWL-USDT
2022-12-01,1669824000000,0.002490,0.002590,0.002410,0.002530,13529721.650900,34077.461100,34077.461100,1,BRWL-USDT
2022-12-02,1669910400000,0.002540,0.002570,0.002420,0.002510,22769010.037200,56803.613500,56803.613500,1,BRWL-USDT
2022-12-03,1669996800000,0.002510,0.002600,0.002480,0.002550,12595644.436800,31854.550500,31854.550500,1,BRWL-USDT
2022-12-04,1670083200000,0.002550,0.002680,0.002460,0.002580,19137588.840500,48817.154000,48817.154000,1,BRWL-USDT
2022-12-05,1670169600000,0.002590,0.003060,0.002470,0.002580,83124955.099000,230244.185700,230244.185700,1,BRWL-USDT
2022-12-06,1670256000000,0.002570,0.002840,0.002410,0.002490,33323710.338100,86295.560600,86295.560600,1,BRWL-USDT
2022-12-07,1670342400000,0.002490,0.002510,0.002410,0.002440,12531858.832700,30681.680600,30681.680600,1,BRWL-USDT
2022-12-08,1670428800000,0.002440,0.002520,0.002400,0.002460,8238157.247100,20223.971200,20223.971200,1,BRWL-USDT
2022-12-09,1670515200000,0.002470,0.002570,0.002410,0.002500,11786195.813200,29266.352400,29266.352400,1,BRWL-USDT
2022-12-10,1670601600000,0.002500,0.002570,0.002450,0.002530,11227568.683100,28182.410600,28182.410600,1,BRWL-USDT
2022-12-11,1670688000000,0.002530,0.002610,0.002460,0.002520,24345650.859200,61896.700900,61896.700900,1,BRWL-USDT
2022-12-12,1670774400000,0.002520,0.002660,0.002430,0.002660,21789684.642100,54164.093800,54164.093800,1,BRWL-USDT
2022-12-13,1670860800000,0.002660,0.002890,0.002440,0.002530,60276733.205900,156615.038800,156615.038800,1,BRWL-USDT
2022-12-14,1670947200000,0.002530,0.002600,0.002420,0.002550,19865081.407300,49410.292200,49410.292200,1,BRWL-USDT
2022-12-15,1671033600000,0.002540,0.002540,0.002410,0.002430,15288824.777300,37750.497700,37750.497700,1,BRWL-USDT
2022-12-16,1671120000000,0.002420,0.002440,0.002330,0.002340,24261349.520700,57907.011700,57907.011700,1,BRWL-USDT
2022-12-17,1671206400000,0.002340,0.002350,0.002160,0.002260,32262003.146300,73290.367500,73290.367500,1,BRWL-USDT
2022-12-18,1671292800000,0.002260,0.002310,0.002210,0.002270,10823513.500700,24175.944100,24175.944100,1,BRWL-USDT
2022-12-19,1671379200000,0.002270,0.002420,0.002180,0.002250,25607949.597600,58703.642100,58703.642100,1,BRWL-USDT
2022-12-20,1671465600000,0.002250,0.002330,0.002070,0.002160,44922699.718400,96924.237400,96924.237400,1,BRWL-USDT
2022-12-21,1671552000000,0.002160,0.002310,0.002100,0.002180,51635694.613900,111727.510700,111727.510700,1,BRWL-USDT
2022-12-22,1671638400000,0.002170,0.002180,0.002000,0.002090,30329980.392800,63922.172700,63922.172700,1,BRWL-USDT
2022-12-23,1671724800000,0.002090,0.002160,0.001950,0.002050,39958829.727500,82762.439600,82762.439600,1,BRWL-USDT
2022-12-24,1671811200000,0.002040,0.002060,0.001980,0.002020,10541095.880300,21194.206200,21194.206200,1,BRWL-USDT
2022-12-25,1671897600000,0.002010,0.002050,0.001900,0.001960,33988507.057900,66670.882000,66670.882000,1,BRWL-USDT
2022-12-26,1671984000000,0.001960,0.002180,0.001940,0.002000,35368174.765600,70604.562300,70604.562300,1,BRWL-USDT
2022-12-27,1672070400000,0.002000,0.002220,0.001950,0.002140,27040800.757800,54569.633900,54569.633900,1,BRWL-USDT
2022-12-28,1672156800000,0.002140,0.002160,0.001920,0.001980,28163755.131600,56059.110800,56059.110800,1,BRWL-USDT
2022-12-29,1672243200000,0.001980,0.001990,0.001880,0.001950,51968460.742300,100114.481300,100114.481300,1,BRWL-USDT
2022-12-30,1672329600000,0.001950,0.001970,0.001890,0.001940,54954118.472100,105595.144500,105595.144500,1,BRWL-USDT
2022-12-31,1672416000000,0.001950,0.002030,0.001920,0.001970,36656018.426500,72210.144000,72210.144000,1,BRWL-USDT
2023-01-01,1672502400000,0.001990,0.002020,0.001940,0.001950,61078351.723000,121424.457400,121424.457400,1,BRWL-USDT
2023-01-02,1672588800000,0.001960,0.001990,0.001920,0.001950,33701249.217400,65776.275400,65776.275400,1,BRWL-USDT
2023-01-03,1672675200000,0.001960,0.001990,0.001950,0.001980,10788093.186600,21205.285400,21205.285400,1,BRWL-USDT
2023-01-04,1672761600000,0.001980,0.002120,0.001980,0.002060,17859354.452200,36882.702100,36882.702100,1,BRWL-USDT
2023-01-05,1672848000000,0.002070,0.002100,0.002020,0.002050,12509221.873900,25600.101500,25600.101500,1,BRWL-USDT
2023-01-06,1672934400000,0.002060,0.002130,0.002030,0.002050,14268869.825600,29504.221000,29504.221000,1,BRWL-USDT
2023-01-07,1673020800000,0.002050,0.002340,0.002050,0.002110,69280079.017000,151136.002000,151136.002000,1,BRWL-USDT
2023-01-08,1673107200000,0.002110,0.002110,0.001970,0.002020,36257894.748400,74298.464100,74298.464100,1,BRWL-USDT
2023-01-09,1673193600000,0.002020,0.002080,0.001900,0.002060,40314889.043000,80247.731600,80247.731600,1,BRWL-USDT
2023-01-10,1673280000000,0.002060,0.002080,0.001990,0.002050,14586509.076800,29736.974500,29736.974500,1,BRWL-USDT
2023-01-11,1673366400000,0.002040,0.002150,0.002010,0.002140,22169356.430700,45540.116500,45540.116500,1,BRWL-USDT
2023-01-12,1673452800000,0.002130,0.002150,0.002030,0.002060,41474506.848200,86487.835800,86487.835800,1,BRWL-USDT
2023-01-13,1673539200000,0.002060,0.002110,0.002030,0.002080,25371622.054600,52598.184900,52598.184900,1,BRWL-USDT
2023-01-14,1673625600000,0.002070,0.002340,0.002060,0.002200,63170979.892300,137774.183800,137774.183800,1,BRWL-USDT
2023-01-15,1673712000000,0.002190,0.002280,0.002110,0.002170,40060637.189400,87443.679200,87443.679200,1,BRWL-USDT
2023-01-16,1673798400000,0.002170,0.002510,0.002150,0.002210,45439520.017700,104258.691700,104258.691700,1,BRWL-USDT
2023-01-17,1673884800000,0.002200,0.002310,0.002160,0.002260,11315353.014000,25190.569600,25190.569600,1,BRWL-USDT
2023-01-18,1673971200000,0.002250,0.002980,0.002210,0.002280,102560854.124700,261013.006800,261013.006800,1,BRWL-USDT
2023-01-19,1674057600000,0.002290,0.002500,0.002150,0.002310,32139580.506300,73350.325500,73350.325500,1,BRWL-USDT
2023-01-20,1674144000000,0.002310,0.002340,0.002200,0.002280,15849466.876500,35956.827500,35956.827500,1,BRWL-USDT
2023-01-21,1674230400000,0.002280,0.002430,0.002260,0.002380,13298717.496400,31228.849900,31228.849900,1,BRWL-USDT
2023-01-22,1674316800000,0.002380,0.002450,0.002270,0.002400,9925803.724000,23337.718800,23337.718800,1,BRWL-USDT
2023-01-23,1674403200000,0.002410,0.002440,0.002300,0.002340,9147972.899200,21470.887000,21470.887000,1,BRWL-USDT
2023-01-24,1674489600000,0.002340,0.002420,0.002270,0.002340,10158029.069000,23595.159800,23595.159800,1,BRWL-USDT
2023-01-25,1674576000000,0.002340,0.002340,0.002200,0.002240,12267098.894500,27591.568800,27591.568800,1,BRWL-USDT
2023-01-26,1674662400000,0.002240,0.002360,0.002200,0.002300,10707312.823200,24430.079100,24430.079100,1,BRWL-USDT
2023-01-27,1674748800000,0.002310,0.002320,0.002240,0.002300,5896657.190200,13449.401900,13449.401900,1,BRWL-USDT
2023-01-28,1674835200000,0.002290,0.002610,0.002260,0.002420,35271988.486800,87451.277700,87451.277700,1,BRWL-USDT
2023-01-29,1674921600000,0.002420,0.002820,0.002310,0.002640,35133569.555300,88437.557500,88437.557500,1,BRWL-USDT
2023-01-30,1675008000000,0.002650,0.002660,0.002420,0.002510,21536401.181600,54273.873700,54273.873700,1,BRWL-USDT
2023-01-31,1675094400000,0.002510,0.002600,0.002360,0.002520,12646936.388100,31281.431700,31281.431700,1,BRWL-USDT
2023-02-01,1675180800000,0.002510,0.002780,0.002460,0.002470,9529540.769200,24412.230900,24412.230900,1,BRWL-USDT
2023-02-02,1675267200000,0.002470,0.002900,0.002440,0.002690,32335028.659700,84090.616500,84090.616500,1,BRWL-USDT
2023-02-03,1675353600000,0.002700,0.003280,0.002600,0.002880,52949368.825700,151025.791700,151025.791700,1,BRWL-USDT
2023-02-04,1675440000000,0.002870,0.002880,0.002720,0.002830,11632542.351900,32389.008900,32389.008900,1,BRWL-USDT
2023-02-05,1675526400000,0.002830,0.003470,0.002610,0.002720,63459121.731400,191279.976600,191279.976600,1,BRWL-USDT
2023-02-06,1675612800000,0.002710,0.003130,0.002660,0.002840,35430573.138100,102815.279500,102815.279500,1,BRWL-USDT
2023-02-07,1675699200000,0.002840,0.003480,0.002780,0.003280,51891704.485700,162478.540200,162478.540200,1,BRWL-USDT
2023-02-08,1675785600000,0.003280,0.003480,0.002990,0.003010,28169450.122700,90293.875100,90293.875100,1,BRWL-USDT
2023-02-09,1675872000000,0.003010,0.003160,0.002830,0.002960,17268759.959000,51213.659800,51213.659800,1,BRWL-USDT
2023-02-10,1675958400000,0.002960,0.003070,0.002670,0.002790,21176792.371400,60061.784200,60061.784200,1,BRWL-USDT
2023-02-11,1676044800000,0.002780,0.002850,0.002620,0.002770,20235501.240900,55203.223900,55203.223900,1,BRWL-USDT
2023-02-12,1676131200000,0.002780,0.002900,0.002520,0.002870,20633698.651700,55556.375800,55556.375800,1,BRWL-USDT
2023-02-13,1676217600000,0.002870,0.002930,0.002470,0.002550,22798648.364200,60635.212000,60635.212000,1,BRWL-USDT
2023-02-14,1676304000000,0.002540,0.002670,0.002500,0.002640,15272063.799300,39342.919800,39342.919800,1,BRWL-USDT
2023-02-15,1676390400000,0.002630,0.002790,0.002550,0.002620,21305994.872500,55871.287000,55871.287000,1,BRWL-USDT
2023-02-16,1676476800000,0.002620,0.002790,0.002610,0.002730,33012362.096800,89663.740900,89663.740900,1,BRWL-USDT
2023-02-17,1676563200000,0.002730,0.003000,0.002690,0.002770,54994516.822600,154704.613500,154704.613500,1,BRWL-USDT
2023-02-18,1676649600000,0.002760,0.003310,0.002750,0.003280,78121293.237300,232157.175800,232157.175800,1,BRWL-USDT
2023-02-19,1676736000000,0.003270,0.003400,0.003020,0.003290,84127761.892100,265580.940300,265580.940300,1,BRWL-USDT
2023-02-20,1676822400000,0.003300,0.005970,0.003300,0.004710,653325486.914400,3176583.364600,3176583.364600,1,BRWL-USDT
2023-02-21,1676908800000,0.004710,0.004720,0.003600,0.003850,99971252.196600,394937.169600,394937.169600,1,BRWL-USDT
2023-02-22,1676995200000,0.003850,0.003850,0.003300,0.003410,69367624.647800,247934.626900,247934.626900,1,BRWL-USDT
2023-02-23,1677081600000,0.003410,0.004070,0.003260,0.003900,111176475.044300,403244.762000,403244.762000,1,BRWL-USDT
2023-02-24,1677168000000,0.003890,0.004200,0.003650,0.003650,76010881.816800,292781.445800,292781.445800,1,BRWL-USDT
2023-02-25,1677254400000,0.003650,0.003670,0.003400,0.003430,37392728.291900,131535.140200,131535.140200,1,BRWL-USDT
2023-02-26,1677340800000,0.003440,0.003520,0.003300,0.003400,36893832.466100,124517.888500,124517.888500,1,BRWL-USDT
2023-02-27,1677427200000,0.003400,0.004400,0.003400,0.003450,107277147.265000,401243.199000,401243.199000,1,BRWL-USDT
2023-02-28,1677513600000,0.003450,0.004300,0.003410,0.003700,98057052.667900,371228.811200,371228.811200,1,BRWL-USDT
2023-03-01,1677600000000,0.003700,0.003800,0.003500,0.003761,107383269.187000,386388.613500,386388.613500,1,BRWL-USDT
2023-03-02,1677686400000,0.003761,0.004038,0.003602,0.003707,104647591.074900,396291.580200,396291.580200,1,BRWL-USDT
2023-03-03,1677772800000,0.003714,0.003770,0.003230,0.003239,94444436.200900,333892.856338,333892.856338,1,BRWL-USDT
2023-03-04,1677859200000,0.003232,0.003296,0.003000,0.003128,121353258.059300,375497.633398,375497.633398,1,BRWL-USDT
2023-03-05,1677945600000,0.003131,0.003135,0.002791,0.002957,123574557.550300,364258.143460,364258.143460,1,BRWL-USDT
2023-03-06,1678032000000,0.002952,0.003530,0.002912,0.003000,135872382.549800,424831.619584,424831.619584,1,BRWL-USDT
2023-03-07,1678118400000,0.003010,0.003200,0.002928,0.002962,91448250.966000,276636.103343,276636.103343,1,BRWL-USDT
2023-03-08,1678204800000,0.002968,0.003018,0.002800,0.002869,109413998.036900,316989.929819,316989.929819,1,BRWL-USDT
2023-03-09,1678291200000,0.002869,0.002880,0.002730,0.002765,113429636.904100,318203.969551,318203.969551,1,BRWL-USDT
2023-03-10,1678377600000,0.002767,0.002800,0.002400,0.002490,137458341.919600,345517.191995,345517.191995,1,BRWL-USDT
2023-03-11,1678464000000,0.002486,0.002677,0.002465,0.002582,134768800.332100,348078.548854,348078.548854,1,BRWL-USDT
2023-03-12,1678550400000,0.002588,0.004000,0.002588,0.002849,181029342.573300,542524.182172,542524.182172,1,BRWL-USDT
2023-03-13,1678636800000,0.002848,0.003100,0.002730,0.003041,117973753.841800,344333.386188,344333.386188,1,BRWL-USDT
2023-03-14,1678723200000,0.003027,0.003171,0.002880,0.003118,119608025.213600,355908.806229,355908.806229,1,BRWL-USDT
2023-03-15,1678809600000,0.003120,0.003132,0.002902,0.002917,102778898.150500,309623.613763,309623.613763,1,BRWL-USDT
2023-03-16,1678896000000,0.002921,0.003001,0.002900,0.002965,124493854.926300,362767.077649,362767.077649,1,BRWL-USDT
2023-03-17,1678982400000,0.002963,0.003048,0.002910,0.003006,76877704.983000,227799.685812,227799.685812,1,BRWL-USDT
2023-03-18,1679068800000,0.002994,0.003200,0.002930,0.003047,11193862.257200,34361.278441,34361.278441,1,BRWL-USDT
2023-03-19,1679155200000,0.003046,0.003050,0.002931,0.003027,10780997.127400,32162.985406,32162.985406,1,BRWL-USDT
