Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-30,1522339200000,15.546,15.743,14.109,14.279,610093.350334,8971166.04918,8971166.04918,1,ETC-USDT
2018-03-31,1522425600000,14.279,14.929,13.804,14.5,515706.865287,7434716.078749,7434716.078749,1,ETC-USDT
2018-04-01,1522512000000,14.483,14.71,13.036,13.074,464725.207398,6511158.544235,6511158.544235,1,ETC-USDT
2018-04-02,1522598400000,13.051,14.265,13.051,14.099,471741.138438,6525166.964226,6525166.964226,1,ETC-USDT
2018-04-03,1522684800000,14.08,15.175,13.75,14.935,440805.43785,6367968.589956,6367968.589956,1,ETC-USDT
2018-04-04,1522771200000,14.929,15.189,13.337,13.421,367511.131798,5310535.562087,5310535.562087,1,ETC-USDT
2018-04-05,1522857600000,13.421,13.925,13.132,13.432,366586.896503,4952081.551693,4952081.551693,1,ETC-USDT
2018-04-06,1522944000000,13.445,13.824,13.009,13.115,333650.544956,4464859.265864,4464859.265864,1,ETC-USDT
2018-04-07,1523030400000,13.095,13.795,13.0,13.727,302894.705996,4042678.975011,4042678.975011,1,ETC-USDT
2018-04-08,1523116800000,13.72,14.5,13.373,14.331,387208.559704,5330143.425742,5330143.425742,1,ETC-USDT
2018-04-09,1523203200000,14.318,14.555,13.38,13.474,341484.090963,4785319.472292,4785319.472292,1,ETC-USDT
2018-04-10,1523289600000,13.451,13.678,13.259,13.607,292816.110591,3945071.338667,3945071.338667,1,ETC-USDT
2018-04-11,1523376000000,13.607,14.1,13.55,14.034,312005.922257,4298434.427528,4298434.427528,1,ETC-USDT
2018-04-12,1523462400000,14.034,15.47,13.689,15.15,526094.850876,7630049.524194,7630049.524194,1,ETC-USDT
2018-04-13,1523548800000,15.15,16.769,14.9,16.435,518331.067208,8346743.294984,8346743.294984,1,ETC-USDT
2018-04-14,1523635200000,16.438,16.678,15.502,15.91,458325.029878,7337060.169723,7337060.169723,1,ETC-USDT
2018-04-15,1523721600000,15.946,16.918,15.79,16.542,374915.188806,6123118.568346,6123118.568346,1,ETC-USDT
2018-04-16,1523808000000,16.553,16.88,15.567,15.83,327211.567761,5317578.825043,5317578.825043,1,ETC-USDT
2018-04-17,1523894400000,15.82,16.808,15.635,16.48,342688.272348,5563562.989515,5563562.989515,1,ETC-USDT
2018-04-18,1523980800000,16.459,17.222,16.01,16.856,419627.636947,6944885.965481,6944885.965481,1,ETC-USDT
2018-04-19,1524067200000,16.818,18.099,16.802,18.016,410836.567259,7246414.543671,7246414.543671,1,ETC-USDT
2018-04-20,1524153600000,18.019,19.3,17.848,18.878,522778.862593,9693582.830155,9693582.830155,1,ETC-USDT
2018-04-21,1524240000000,18.918,19.989,17.5,18.902,614778.898811,11642246.493306,11642246.493306,1,ETC-USDT
2018-04-22,1524326400000,18.927,19.482,18.149,19.206,393757.655778,7393852.145424,7393852.145424,1,ETC-USDT
2018-04-23,1524412800000,19.211,20.899,18.578,20.278,494342.627944,9774367.948715,9774367.948715,1,ETC-USDT
2018-04-24,1524499200000,20.378,21.897,19.862,21.69,517396.218688,10966156.971947,10966156.971947,1,ETC-USDT
2018-04-25,1524585600000,21.705,22.854,18.1,18.923,831866.618538,16920329.199198,16920329.199198,1,ETC-USDT
2018-04-26,1524672000000,18.923,19.8,18.109,19.106,556465.882004,10501296.358389,10501296.358389,1,ETC-USDT
2018-04-27,1524758400000,19.112,21.649,19.081,20.848,581809.110054,12056540.738292,12056540.738292,1,ETC-USDT
2018-04-28,1524844800000,20.857,22.425,20.0,21.987,755207.535747,16132525.055455,16132525.055455,1,ETC-USDT
2018-04-29,1524931200000,21.981,22.35,20.3,21.355,624684.058248,13441596.582229,13441596.582229,1,ETC-USDT
2018-04-30,1525017600000,21.369,23.0,20.829,22.263,614368.683304,13543862.051416,13543862.051416,1,ETC-USDT
2018-05-01,1525104000000,22.305,22.496,20.461,20.738,576736.605259,12252513.675235,12252513.675235,1,ETC-USDT
2018-05-02,1525190400000,20.752,21.699,20.706,21.442,478121.592421,10198003.646274,10198003.646274,1,ETC-USDT
2018-05-03,1525276800000,21.407,22.899,21.26,22.737,1105890.302925,24281550.003397,24281550.003397,1,ETC-USDT
2018-05-04,1525363200000,22.722,23.6,21.649,21.8,1369394.760699,30827576.648336,30827576.648336,1,ETC-USDT
2018-05-05,1525449600000,21.824,23.3,21.696,23.162,1147599.825351,26007822.393677,26007822.393677,1,ETC-USDT
2018-05-06,1525536000000,23.128,25.629,22.549,24.159,1957540.26161,47068968.946907,47068968.946907,1,ETC-USDT
2018-05-07,1525622400000,24.106,25.739,22.35,23.099,1628293.024221,39149709.777055,39149709.777055,1,ETC-USDT
2018-05-08,1525708800000,23.081,23.788,21.809,22.271,990378.611503,22835369.236916,22835369.236916,1,ETC-USDT
2018-05-09,1525795200000,22.283,22.647,20.129,21.588,1277831.194632,27388202.854205,27388202.854205,1,ETC-USDT
2018-05-10,1525881600000,21.606,21.983,21.0,21.495,780367.990175,16781692.493173,16781692.493173,1,ETC-USDT
2018-05-11,1525968000000,21.5,21.673,16.539,17.85,1868802.131403,34851359.602043,34851359.602043,1,ETC-USDT
2018-05-12,1526054400000,17.846,18.594,16.179,17.182,1462224.527582,25616028.780775,25616028.780775,1,ETC-USDT
2018-05-13,1526140800000,17.17,18.729,16.925,18.629,1226822.0153,22032742.527635,22032742.527635,1,ETC-USDT
2018-05-14,1526227200000,18.65,19.1,17.289,18.731,1260225.580429,22996578.179648,22996578.179648,1,ETC-USDT
2018-05-15,1526313600000,18.723,19.899,18.231,18.867,1312868.761533,25006284.499634,25006284.499634,1,ETC-USDT
2018-05-16,1526400000000,18.83,18.957,16.76,17.401,1397763.831991,24676226.179375,24676226.179375,1,ETC-USDT
2018-05-17,1526486400000,17.391,18.361,17.255,18.019,906909.554057,16111248.206695,16111248.206695,1,ETC-USDT
2018-05-18,1526572800000,17.996,18.019,16.5,17.659,1046458.19913,17980916.020261,17980916.020261,1,ETC-USDT
2018-05-19,1526659200000,17.657,18.172,17.42,17.78,962075.454868,17166506.287451,17166506.287451,1,ETC-USDT
2018-05-20,1526745600000,17.76,18.0,17.41,17.949,775335.846869,13731186.442805,13731186.442805,1,ETC-USDT
2018-05-21,1526832000000,17.952,18.359,17.464,17.605,780304.180472,14075710.448833,14075710.448833,1,ETC-USDT
2018-05-22,1526918400000,17.614,17.764,16.899,17.069,813068.163304,14084038.493674,14084038.493674,1,ETC-USDT
2018-05-23,1527004800000,17.08,17.172,15.0,15.239,978627.615525,15676217.288538,15676217.288538,1,ETC-USDT
2018-05-24,1527091200000,15.224,15.547,14.3,15.464,1246425.372915,18709362.063775,18709362.063775,1,ETC-USDT
2018-05-25,1527177600000,15.459,15.783,14.88,15.329,1094650.25326,16844914.351905,16844914.351905,1,ETC-USDT
2018-05-26,1527264000000,15.32,15.789,14.72,15.697,848624.091236,12970914.350603,12970914.350603,1,ETC-USDT
2018-05-27,1527350400000,15.699,15.724,14.94,15.188,858889.411409,13116213.719299,13116213.719299,1,ETC-USDT
2018-05-28,1527436800000,15.182,15.588,14.467,14.669,943748.492215,14139858.296916,14139858.296916,1,ETC-USDT
2018-05-29,1527523200000,14.696,15.221,14.01,14.997,1102628.947957,16056266.994924,16056266.994924,1,ETC-USDT
2018-05-30,1527609600000,15.002,15.51,14.844,14.954,890823.116579,13553399.608336,13553399.608336,1,ETC-USDT
2018-05-31,1527696000000,14.953,15.55,14.699,15.381,760722.200522,11541289.706171,11541289.706171,1,ETC-USDT
2018-06-01,1527782400000,15.385,15.58,15.099,15.247,867453.586888,13285514.710597,13285514.710597,1,ETC-USDT
2018-06-02,1527868800000,15.249,16.079,15.064,15.891,744623.587345,11591340.264872,11591340.264872,1,ETC-USDT
2018-06-03,1527955200000,15.891,16.489,15.71,16.333,870402.910114,13950181.98912,13950181.98912,1,ETC-USDT
2018-06-04,1528041600000,16.359,16.414,15.091,15.219,799763.074114,12621975.156662,12621975.156662,1,ETC-USDT
2018-06-05,1528128000000,15.237,16.111,14.72,15.244,744183.714188,11185091.452602,11185091.452602,1,ETC-USDT
2018-06-06,1528214400000,15.233,15.641,15.206,15.392,688829.52558,10615126.403161,10615126.403161,1,ETC-USDT
2018-06-07,1528300800000,15.376,15.48,14.89,15.208,685347.479626,10431774.825525,10431774.825525,1,ETC-USDT
2018-06-08,1528387200000,15.199,15.629,15.073,15.445,801513.195964,12264619.120704,12264619.120704,1,ETC-USDT
2018-06-09,1528473600000,15.46,15.534,15.151,15.24,650976.531394,10005902.346497,10005902.346497,1,ETC-USDT
2018-06-10,1528560000000,15.23,15.243,14.235,14.341,747232.048847,10935250.359542,10935250.359542,1,ETC-USDT
2018-06-11,1528646400000,14.326,14.338,11.947,12.31,1279812.232718,16486095.784101,16486095.784101,1,ETC-USDT
2018-06-12,1528732800000,12.305,16.6,12.287,15.433,2015070.168263,30166340.594723,30166340.594723,1,ETC-USDT
2018-06-13,1528819200000,15.455,15.455,13.039,13.231,1790584.520894,25429699.130147,25429699.130147,1,ETC-USDT
2018-06-14,1528905600000,13.235,14.21,12.882,13.275,1672947.582645,22764201.9397,22764201.9397,1,ETC-USDT
2018-06-15,1528992000000,13.278,14.3,13.268,13.813,1186274.682566,16427233.264145,16427233.264145,1,ETC-USDT
2018-06-16,1529078400000,13.828,14.814,13.56,14.205,1057331.317143,14943867.316204,14943867.316204,1,ETC-USDT
2018-06-17,1529164800000,14.203,14.64,14.055,14.378,846799.172943,12220715.787158,12220715.787158,1,ETC-USDT
2018-06-18,1529251200000,14.378,14.393,14.011,14.246,805725.814501,11455658.533953,11455658.533953,1,ETC-USDT
2018-06-19,1529337600000,14.256,15.929,14.183,15.316,1308705.583186,19978467.341329,19978467.341329,1,ETC-USDT
2018-06-20,1529424000000,15.316,16.399,14.837,16.299,1215130.077465,18752389.083445,18752389.083445,1,ETC-USDT
2018-06-21,1529510400000,16.28,17.484,16.25,17.061,1334201.169619,22565889.695195,22565889.695195,1,ETC-USDT
2018-06-22,1529596800000,17.07,17.949,14.33,15.278,1956726.209193,32088067.678577,32088067.678577,1,ETC-USDT
2018-06-23,1529683200000,15.278,15.669,14.08,14.528,1473865.527996,21716580.844895,21716580.844895,1,ETC-USDT
2018-06-24,1529769600000,14.537,15.04,13.029,13.202,1198919.935365,16701727.94389,16701727.94389,1,ETC-USDT
2018-06-25,1529856000000,13.192,16.109,13.168,15.751,1375141.196749,20685581.223226,20685581.223226,1,ETC-USDT
2018-06-26,1529942400000,15.76,16.088,15.25,15.622,1046425.172146,16376858.777473,16376858.777473,1,ETC-USDT
2018-06-27,1530028800000,15.623,15.823,14.122,15.125,1160211.212287,17339252.495175,17339252.495175,1,ETC-USDT
2018-06-28,1530115200000,15.129,15.657,14.989,15.342,870258.544561,13344961.043897,13344961.043897,1,ETC-USDT
2018-06-29,1530201600000,15.362,15.366,14.21,14.746,969883.582662,14197193.57883,14197193.57883,1,ETC-USDT
2018-06-30,1530288000000,14.756,16.839,14.468,15.918,1231302.580072,19469071.591688,19469071.591688,1,ETC-USDT
2018-07-01,1530374400000,15.918,16.432,15.501,15.898,942028.181648,15021537.535709,15021537.535709,1,ETC-USDT
2018-07-02,1530460800000,15.897,17.033,15.629,16.759,945488.669604,15246544.818313,15246544.818313,1,ETC-USDT
2018-07-03,1530547200000,16.739,17.149,16.275,16.472,806761.790969,13471764.073597,13471764.073597,1,ETC-USDT
2018-07-04,1530633600000,16.471,17.66,15.665,17.085,1081025.77718,17883159.69966,17883159.69966,1,ETC-USDT
2018-07-05,1530720000000,17.1,17.5,16.694,17.002,878375.468294,14986304.42226,14986304.42226,1,ETC-USDT
2018-07-06,1530806400000,17.01,18.196,16.699,17.984,1179629.432763,20569567.989035,20569567.989035,1,ETC-USDT
2018-07-07,1530892800000,17.992,18.5,17.548,17.821,944588.824168,17101412.033645,17101412.033645,1,ETC-USDT
2018-07-08,1530979200000,17.84,18.949,17.407,18.462,834766.74863,15304285.734952,15304285.734952,1,ETC-USDT
2018-07-09,1531065600000,18.46,18.718,18.122,18.525,770130.068912,14226853.381534,14226853.381534,1,ETC-USDT
2018-07-10,1531152000000,18.535,18.706,16.449,16.797,1279219.272974,22356258.233133,22356258.233133,1,ETC-USDT
2018-07-11,1531238400000,16.773,16.975,15.66,16.415,1202602.06304,19583324.081985,19583324.081985,1,ETC-USDT
2018-07-12,1531324800000,16.429,16.552,15.679,16.013,881424.656804,14161274.428581,14161274.428581,1,ETC-USDT
2018-07-13,1531411200000,16.018,16.815,15.701,16.643,884910.790098,14528493.621858,14528493.621858,1,ETC-USDT
2018-07-14,1531497600000,16.632,16.85,16.075,16.264,847908.025759,13836646.610923,13836646.610923,1,ETC-USDT
2018-07-15,1531584000000,16.271,16.949,16.176,16.853,642004.651054,10596735.844902,10596735.844902,1,ETC-USDT
2018-07-16,1531670400000,16.853,17.499,16.501,17.358,889001.498807,15017347.367769,15017347.367769,1,ETC-USDT
2018-07-17,1531756800000,17.339,17.559,16.903,17.149,860003.526298,14786211.227907,14786211.227907,1,ETC-USDT
2018-07-18,1531843200000,17.149,18.391,17.018,17.71,1083013.482665,19404820.347354,19404820.347354,1,ETC-USDT
2018-07-19,1531929600000,17.713,18.129,17.1,17.337,962397.132466,16837812.748383,16837812.748383,1,ETC-USDT
2018-07-20,1532016000000,17.319,17.622,16.5,16.629,988912.29232,16933736.421396,16933736.421396,1,ETC-USDT
2018-07-21,1532102400000,16.623,17.066,15.561,16.476,1047346.029887,16914220.169229,16914220.169229,1,ETC-USDT
2018-07-22,1532188800000,16.483,16.559,16.142,16.361,734614.246839,11995486.637878,11995486.637878,1,ETC-USDT
2018-07-23,1532275200000,16.361,16.785,16.022,16.222,910671.891123,14941516.988516,14941516.988516,1,ETC-USDT
2018-07-24,1532361600000,16.209,16.879,15.722,16.537,977207.538836,15885513.663501,15885513.663501,1,ETC-USDT
2018-07-25,1532448000000,16.549,16.917,16.117,16.347,899085.129292,14878986.763986,14878986.763986,1,ETC-USDT
2018-07-26,1532534400000,16.344,17.461,16.234,17.167,845619.898686,14219784.003798,14219784.003798,1,ETC-USDT
2018-07-27,1532620800000,17.162,17.3,16.281,16.911,886710.506754,14804272.115642,14804272.115642,1,ETC-USDT
2018-07-28,1532707200000,16.911,17.224,16.617,16.803,716460.874515,12156785.77051,12156785.77051,1,ETC-USDT
2018-07-29,1532793600000,16.803,17.12,16.68,16.985,700976.874143,11817023.208635,11817023.208635,1,ETC-USDT
2018-07-30,1532880000000,16.975,17.403,16.584,16.988,834587.35098,14161008.456564,14161008.456564,1,ETC-USDT
2018-07-31,1532966400000,17.002,17.255,16.347,16.653,930698.594249,15710062.386795,15710062.386795,1,ETC-USDT
2018-08-01,1533052800000,16.676,16.727,15.778,16.104,916096.835445,14823013.855268,14823013.855268,1,ETC-USDT
2018-08-02,1533139200000,16.1,16.16,14.515,14.838,932626.05476,14311172.212419,14311172.212419,1,ETC-USDT
2018-08-03,1533225600000,14.839,15.071,14.137,14.774,830118.018796,12130621.124227,12130621.124227,1,ETC-USDT
2018-08-04,1533312000000,14.774,16.98,14.73,15.953,1284314.790272,21032285.062959,21032285.062959,1,ETC-USDT
2018-08-05,1533398400000,15.962,16.751,15.955,16.616,793542.338912,13051249.334889,13051249.334889,1,ETC-USDT
2018-08-06,1533484800000,16.616,18.06,16.532,18.019,1026228.638904,17852659.131069,17852659.131069,1,ETC-USDT
2018-08-07,1533571200000,18.018,20.891,17.854,19.569,2078417.674487,39614380.994486,39614380.994486,1,ETC-USDT
2018-08-08,1533657600000,19.569,20.3,15.555,16.137,2428014.589578,41555970.853981,41555970.853981,1,ETC-USDT
2018-08-09,1533744000000,16.157,16.223,14.3,15.048,1847494.83304,27887047.205402,27887047.205402,1,ETC-USDT
2018-08-10,1533830400000,15.048,15.34,14.551,15.106,1262521.408684,18845483.896464,18845483.896464,1,ETC-USDT
2018-08-11,1533916800000,15.124,15.229,13.022,13.167,1827142.069921,25439282.433908,25439282.433908,1,ETC-USDT
2018-08-12,1534003200000,13.16,13.853,12.31,13.362,1719763.687748,22782157.261897,22782157.261897,1,ETC-USDT
2018-08-13,1534089600000,13.362,13.472,12.609,12.821,1142532.331403,15124528.708385,15124528.708385,1,ETC-USDT
2018-08-14,1534176000000,12.817,13.152,10.099,10.697,2763558.746715,30994333.064234,30994333.064234,1,ETC-USDT
2018-08-15,1534262400000,10.694,12.49,10.516,12.212,1530809.334359,17897551.334425,17897551.334425,1,ETC-USDT
2018-08-16,1534348800000,12.205,14.388,11.89,13.893,2148282.228626,28671050.919445,28671050.919445,1,ETC-USDT
2018-08-17,1534435200000,13.89,14.913,13.011,13.652,3251838.73898,44762592.94025,44762592.94025,1,ETC-USDT
2018-08-18,1534521600000,13.646,14.589,13.077,13.291,1668820.264175,23371088.705793,23371088.705793,1,ETC-USDT
2018-08-19,1534608000000,13.277,13.796,12.599,13.439,1261132.303591,16578724.795683,16578724.795683,1,ETC-USDT
2018-08-20,1534694400000,13.435,13.688,12.771,13.128,1161105.737896,15324397.268369,15324397.268369,1,ETC-USDT
2018-08-21,1534780800000,13.124,13.281,12.176,12.438,1162841.22815,14689300.956175,14689300.956175,1,ETC-USDT
2018-08-22,1534867200000,12.431,13.47,12.315,12.604,1071165.441969,13808571.255394,13808571.255394,1,ETC-USDT
2018-08-23,1534953600000,12.619,12.794,11.839,12.329,1195446.043825,14663405.197171,14663405.197171,1,ETC-USDT
2018-08-24,1535040000000,12.313,12.66,12.125,12.38,946879.349296,11743480.905455,11743480.905455,1,ETC-USDT
2018-08-25,1535126400000,12.374,12.8,12.349,12.585,805710.644304,10099117.716924,10099117.716924,1,ETC-USDT
2018-08-26,1535212800000,12.594,12.656,12.027,12.451,962217.19778,11907859.954893,11907859.954893,1,ETC-USDT
2018-08-27,1535299200000,12.451,12.659,12.321,12.465,786220.590996,9790893.43356,9790893.43356,1,ETC-USDT
2018-08-28,1535385600000,12.469,13.115,12.293,12.883,990182.511473,12553415.619839,12553415.619839,1,ETC-USDT
2018-08-29,1535472000000,12.891,13.39,12.832,12.951,1159548.995602,15233056.880711,15233056.880711,1,ETC-USDT
2018-08-30,1535558400000,12.951,13.218,12.455,12.629,1035660.853539,13291992.764943,13291992.764943,1,ETC-USDT
2018-08-31,1535644800000,12.621,12.855,12.428,12.599,861584.530969,10916506.769538,10916506.769538,1,ETC-USDT
2018-09-01,1535731200000,12.599,13.359,12.59,13.206,1018082.206256,13156249.845965,13156249.845965,1,ETC-USDT
