Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-13,1602518400000,0.2690000000,0.2810000000,0.2530000000,0.2760000000,3537529.1307000001,943725.2236000000,943725.2236000000,1,FLM-USDT
2020-10-14,1602604800000,0.2760000000,0.3090000000,0.2620000000,0.2630000000,5034184.2566000000,1410107.2294000001,1410107.2294000001,1,FLM-USDT
2020-10-15,1602691200000,0.2620000000,0.2740000000,0.2560000000,0.2650000000,3228704.6601999998,857793.0130000000,857793.0130000000,1,FLM-USDT
2020-10-16,1602777600000,0.2650000000,0.2700000000,0.2510000000,0.2540000000,2930515.6269000000,761104.4149000000,761104.4149000000,1,FLM-USDT
2020-10-17,1602864000000,0.2540000000,0.2590000000,0.2430000000,0.2530000000,2367939.5235000001,593519.2144000001,593519.2144000001,1,FLM-USDT
2020-10-18,1602950400000,0.2530000000,0.2590000000,0.2480000000,0.2560000000,1439903.2879999999,366957.7814000000,366957.7814000000,1,FLM-USDT
2020-10-19,1603036800000,0.2560000000,0.2600000000,0.2480000000,0.2570000000,2220253.3766000001,563199.2120000001,563199.2120000001,1,FLM-USDT
2020-10-20,1603123200000,0.2580000000,0.2660000000,0.2430000000,0.2450000000,3819841.3314999999,977144.7052000000,977144.7052000000,1,FLM-USDT
2020-10-21,1603209600000,0.2450000000,0.2490000000,0.2320000000,0.2460000000,2333040.2980999998,562795.2458000000,562795.2458000000,1,FLM-USDT
2020-10-22,1603296000000,0.2470000000,0.2520000000,0.2380000000,0.2460000000,1938816.5118000000,472989.0324000000,472989.0324000000,1,FLM-USDT
2020-10-23,1603382400000,0.2460000000,0.2470000000,0.2300000000,0.2310000000,1578486.6144000001,374954.9659000000,374954.9659000000,1,FLM-USDT
2020-10-24,1603468800000,0.2310000000,0.2330000000,0.2150000000,0.2290000000,2018974.4683000001,453969.0787000000,453969.0787000000,1,FLM-USDT
2020-10-25,1603555200000,0.2280000000,0.2310000000,0.2060000000,0.2090000000,2960555.6286999998,643817.5148000000,643817.5148000000,1,FLM-USDT
2020-10-26,1603641600000,0.2080000000,0.2260000000,0.1960000000,0.2030000000,3457991.9835999999,729639.8362000000,729639.8362000000,1,FLM-USDT
2020-10-27,1603728000000,0.2030000000,0.2040000000,0.1900000000,0.1960000000,2759574.8446000000,545388.3352000000,545388.3352000000,1,FLM-USDT
2020-10-28,1603814400000,0.1960000000,0.1980000000,0.1720000000,0.1750000000,3194897.4235999999,593814.3699000000,593814.3699000000,1,FLM-USDT
2020-10-29,1603900800000,0.1750000000,0.1750000000,0.1580000000,0.1630000000,2034940.5327000001,340233.1910000000,340233.1910000000,1,FLM-USDT
2020-10-30,1603987200000,0.1620000000,0.1630000000,0.1400000000,0.1590000000,4495518.9577000001,680352.9534000000,680352.9534000000,1,FLM-USDT
2020-10-31,1604073600000,0.1590000000,0.1640000000,0.1540000000,0.1610000000,1992439.1673999999,318225.0126000000,318225.0126000000,1,FLM-USDT
2020-11-01,1604160000000,0.1610000000,0.1610000000,0.1440000000,0.1480000000,1256362.1698000000,189131.9691000000,189131.9691000000,1,FLM-USDT
2020-11-02,1604246400000,0.1480000000,0.1600000000,0.1460000000,0.1540000000,2649169.2414000002,401762.0969000000,401762.0969000000,1,FLM-USDT
2020-11-03,1604332800000,0.1540000000,0.1600000000,0.1350000000,0.1360000000,2868988.2344000000,420767.6835000000,420767.6835000000,1,FLM-USDT
2020-11-04,1604419200000,0.1360000000,0.1510000000,0.1210000000,0.1270000000,3695844.2899000002,494929.1278000000,494929.1278000000,1,FLM-USDT
2020-11-05,1604505600000,0.1260000000,0.1440000000,0.1200000000,0.1340000000,3899812.5227000001,504221.1329000000,504221.1329000000,1,FLM-USDT
2020-11-06,1604592000000,0.1340000000,0.1500000000,0.1290000000,0.1480000000,7418416.5044000000,1029230.4956000000,1029230.4956000000,1,FLM-USDT
2020-11-07,1604678400000,0.1480000000,0.1740000000,0.1430000000,0.1590000000,10371413.8384000007,1651781.9926000000,1651781.9926000000,1,FLM-USDT
2020-11-08,1604764800000,0.1590000000,0.1610000000,0.1360000000,0.1530000000,5687049.2015000004,836658.1786000000,836658.1786000000,1,FLM-USDT
2020-11-09,1604851200000,0.1540000000,0.1570000000,0.1430000000,0.1470000000,3615881.0200999998,548767.0929000000,548767.0929000000,1,FLM-USDT
2020-11-10,1604937600000,0.1470000000,0.1640000000,0.1440000000,0.1570000000,2539294.4848000002,392602.6746000000,392602.6746000000,1,FLM-USDT
2020-11-11,1605024000000,0.1580000000,0.1800000000,0.1580000000,0.1670000000,4531939.9035999998,769183.0939000000,769183.0939000000,1,FLM-USDT
2020-11-12,1605110400000,0.1660000000,0.2040000000,0.1560000000,0.1650000000,3842015.7437000000,639892.0052000000,639892.0052000000,1,FLM-USDT
2020-11-13,1605196800000,0.1650000000,0.1710000000,0.1460000000,0.1620000000,4325424.7137000002,679390.4059000000,679390.4059000000,1,FLM-USDT
2020-11-14,1605283200000,0.1630000000,0.1790000000,0.1580000000,0.1690000000,5494228.4461000003,921734.1586000000,921734.1586000000,1,FLM-USDT
2020-11-15,1605369600000,0.1700000000,0.2500000000,0.1650000000,0.2120000000,13561625.5965999998,2541920.6294000000,2541920.6294000000,1,FLM-USDT
2020-11-16,1605456000000,0.2120000000,0.2170000000,0.1800000000,0.2130000000,12219044.2983999997,2435912.7483999999,2435912.7483999999,1,FLM-USDT
2020-11-17,1605542400000,0.2120000000,0.2250000000,0.1950000000,0.2040000000,9739617.5250000004,2063519.9132000001,2063519.9132000001,1,FLM-USDT
2020-11-18,1605628800000,0.2040000000,0.2120000000,0.1800000000,0.1810000000,8009460.2303999998,1568413.1643999999,1568413.1643999999,1,FLM-USDT
2020-11-19,1605715200000,0.1810000000,0.2220000000,0.1800000000,0.2100000000,7943704.8797000004,1544676.3141000001,1544676.3141000001,1,FLM-USDT
2020-11-20,1605801600000,0.2110000000,0.2340000000,0.2010000000,0.2160000000,8507894.1309999991,1865920.5375999999,1865920.5375999999,1,FLM-USDT
2020-11-21,1605888000000,0.2160000000,0.2400000000,0.1930000000,0.2390000000,7776085.0246000001,1666867.8711000001,1666867.8711000001,1,FLM-USDT
2020-11-22,1605974400000,0.2390000000,0.2400000000,0.1950000000,0.2070000000,7303741.1129000001,1540728.8337000001,1540728.8337000001,1,FLM-USDT
2020-11-23,1606060800000,0.2070000000,0.2240000000,0.2040000000,0.2110000000,5032769.7221999997,1076298.9072000000,1076298.9072000000,1,FLM-USDT
2020-11-24,1606147200000,0.2110000000,0.2510000000,0.2100000000,0.2190000000,6285461.9206999997,1418916.6030999999,1418916.6030999999,1,FLM-USDT
2020-11-25,1606233600000,0.2190000000,0.2600000000,0.2150000000,0.2390000000,5767329.3671000004,1334339.6336999999,1334339.6336999999,1,FLM-USDT
2020-11-26,1606320000000,0.2390000000,0.2530000000,0.1610000000,0.1740000000,8024699.1944000004,1558197.8389999999,1558197.8389999999,1,FLM-USDT
2020-11-27,1606406400000,0.1730000000,0.1930000000,0.1600000000,0.1680000000,5426811.3305000002,966006.7014000000,966006.7014000000,1,FLM-USDT
2020-11-28,1606492800000,0.1700000000,0.1910000000,0.1690000000,0.1900000000,3539605.4178999998,639869.7053000000,639869.7053000000,1,FLM-USDT
2020-11-29,1606579200000,0.1920000000,0.1940000000,0.1780000000,0.1840000000,3197393.4197999998,594511.0531000000,594511.0531000000,1,FLM-USDT
2020-11-30,1606665600000,0.1840000000,0.1930000000,0.1780000000,0.1840000000,3847723.8059000000,713553.6782000000,713553.6782000000,1,FLM-USDT
2020-12-01,1606752000000,0.1840000000,0.2040000000,0.1720000000,0.1870000000,4825880.2501999997,914738.6997999999,914738.6997999999,1,FLM-USDT
2020-12-02,1606838400000,0.1880000000,0.1960000000,0.1770000000,0.1890000000,3956922.1532999999,742541.9505000000,742541.9505000000,1,FLM-USDT
2020-12-03,1606924800000,0.1900000000,0.2370000000,0.1850000000,0.2300000000,8213203.9694999987,1726784.8647000000,1726784.8647000000,1,FLM-USDT
2020-12-04,1607011200000,0.2310000000,0.2350000000,0.1930000000,0.2000000000,8389193.6337000001,1789914.5345999999,1789914.5345999999,1,FLM-USDT
2020-12-05,1607097600000,0.2000000000,0.2030000000,0.1830000000,0.1970000000,4970996.6715000002,966861.6776000001,966861.6776000001,1,FLM-USDT
2020-12-06,1607184000000,0.1970000000,0.2030000000,0.1890000000,0.1950000000,3178820.2766000000,621520.6229000000,621520.6229000000,1,FLM-USDT
2020-12-07,1607270400000,0.1950000000,0.2000000000,0.1920000000,0.1990000000,2744723.0984000000,539581.9029000000,539581.9029000000,1,FLM-USDT
2020-12-08,1607356800000,0.1980000000,0.2050000000,0.1820000000,0.1980000000,6964216.9592000004,1355269.1277999999,1355269.1277999999,1,FLM-USDT
2020-12-09,1607443200000,0.1980000000,0.2250000000,0.1880000000,0.2180000000,15913342.3429000005,3353157.7294000001,3353157.7294000001,1,FLM-USDT
2020-12-10,1607529600000,0.2180000000,0.2360000000,0.1980000000,0.2050000000,9564516.4727999996,2106413.8065999998,2106413.8065999998,1,FLM-USDT
2020-12-11,1607616000000,0.2050000000,0.2060000000,0.1800000000,0.1910000000,5281469.6937999995,1023322.7280999999,1023322.7280999999,1,FLM-USDT
2020-12-12,1607702400000,0.1910000000,0.1960000000,0.1810000000,0.1880000000,3749950.9344000001,710187.6415000000,710187.6415000000,1,FLM-USDT
2020-12-13,1607788800000,0.1870000000,0.1990000000,0.1860000000,0.1960000000,3173538.2889000000,610292.8445000000,610292.8445000000,1,FLM-USDT
2020-12-14,1607875200000,0.1960000000,0.2100000000,0.1920000000,0.2040000000,4462952.8223000001,893191.6548000000,893191.6548000000,1,FLM-USDT
2020-12-15,1607961600000,0.2040000000,0.2130000000,0.1970000000,0.2020000000,4194262.4372999999,853274.9229000000,853274.9229000000,1,FLM-USDT
2020-12-16,1608048000000,0.2020000000,0.2030000000,0.1900000000,0.1990000000,4934363.1156000001,974663.2076000000,974663.2076000000,1,FLM-USDT
2020-12-17,1608134400000,0.1990000000,0.2170000000,0.1940000000,0.2060000000,7037997.7812000001,1416653.0215000000,1416653.0215000000,1,FLM-USDT
2020-12-18,1608220800000,0.2060000000,0.2140000000,0.1970000000,0.2010000000,6612778.4336000001,1345755.9901000001,1345755.9901000001,1,FLM-USDT
2020-12-19,1608307200000,0.2010000000,0.2210000000,0.1990000000,0.2070000000,4408681.0696999999,913351.9276000001,913351.9276000001,1,FLM-USDT
2020-12-20,1608393600000,0.2070000000,0.2090000000,0.1900000000,0.1960000000,5195252.0587999998,1034910.5129000000,1034910.5129000000,1,FLM-USDT
2020-12-21,1608480000000,0.1960000000,0.1980000000,0.1630000000,0.1710000000,12534912.1030999999,2213562.6030999999,2213562.6030999999,1,FLM-USDT
2020-12-22,1608566400000,0.1710000000,0.1740000000,0.1540000000,0.1660000000,9640126.1102000009,1627994.4313999999,1627994.4313999999,1,FLM-USDT
2020-12-23,1608652800000,0.1650000000,0.1700000000,0.1420000000,0.1470000000,5585653.6211999999,884727.5673000000,884727.5673000000,1,FLM-USDT
2020-12-24,1608739200000,0.1460000000,0.1500000000,0.1220000000,0.1430000000,5576722.6734999996,762670.7303000001,762670.7303000001,1,FLM-USDT
2020-12-25,1608825600000,0.1430000000,0.1540000000,0.1380000000,0.1450000000,2832318.5090000001,412609.3883000000,412609.3883000000,1,FLM-USDT
2020-12-26,1608912000000,0.1450000000,0.1480000000,0.1290000000,0.1330000000,3581788.7751000002,490539.2048000000,490539.2048000000,1,FLM-USDT
2020-12-27,1608998400000,0.1330000000,0.1450000000,0.1280000000,0.1370000000,6208757.2089999998,850299.5306000001,850299.5306000001,1,FLM-USDT
2020-12-28,1609084800000,0.1380000000,0.1480000000,0.1290000000,0.1380000000,8638754.0953000002,1180870.4856000000,1180870.4856000000,1,FLM-USDT
2020-12-29,1609171200000,0.1380000000,0.1430000000,0.1260000000,0.1280000000,6892631.5464000003,920814.3311000000,920814.3311000000,1,FLM-USDT
2020-12-30,1609257600000,0.1270000000,0.1350000000,0.1230000000,0.1320000000,3378720.8522999999,435409.0053000000,435409.0053000000,1,FLM-USDT
2020-12-31,1609344000000,0.1310000000,0.1320000000,0.1200000000,0.1220000000,3658045.9578000000,460972.3734000000,460972.3734000000,1,FLM-USDT
2021-01-01,1609430400000,0.1220000000,0.1300000000,0.1220000000,0.1270000000,4567220.2878999999,575102.1775000000,575102.1775000000,1,FLM-USDT
2021-01-02,1609516800000,0.1280000000,0.1340000000,0.1240000000,0.1280000000,3886361.3358999998,498676.7249000000,498676.7249000000,1,FLM-USDT
2021-01-03,1609603200000,0.1280000000,0.1330000000,0.1170000000,0.1290000000,5407422.2445000000,677210.1333000000,677210.1333000000,1,FLM-USDT
2021-01-04,1609689600000,0.1290000000,0.1550000000,0.1250000000,0.1380000000,9726665.8286000006,1351097.0887000000,1351097.0887000000,1,FLM-USDT
2021-01-05,1609776000000,0.1390000000,0.1450000000,0.1300000000,0.1410000000,7135593.9183999998,985932.4770000000,985932.4770000000,1,FLM-USDT
2021-01-06,1609862400000,0.1410000000,0.1590000000,0.1400000000,0.1520000000,7476708.0388000002,1102262.3854000000,1102262.3854000000,1,FLM-USDT
2021-01-07,1609948800000,0.1520000000,0.1680000000,0.1400000000,0.1630000000,7107227.5806000000,1088334.9247999999,1088334.9247999999,1,FLM-USDT
2021-01-08,1610035200000,0.1630000000,0.1650000000,0.1250000000,0.1440000000,9422279.8213999998,1372200.8906000000,1372200.8906000000,1,FLM-USDT
2021-01-09,1610121600000,0.1430000000,0.1550000000,0.1330000000,0.1500000000,12541776.2021999992,1819695.8921999999,1819695.8921999999,1,FLM-USDT
2021-01-10,1610208000000,0.1510000000,0.1740000000,0.1490000000,0.1630000000,15626440.9907000009,2525565.6299000001,2525565.6299000001,1,FLM-USDT
2021-01-11,1610294400000,0.1620000000,0.1770000000,0.1410000000,0.1450000000,26132174.6070000008,4118690.2617000001,4118690.2617000001,1,FLM-USDT
2021-01-12,1610380800000,0.1460000000,0.1620000000,0.1320000000,0.1470000000,13675301.1521000005,2009248.0067000000,2009248.0067000000,1,FLM-USDT
2021-01-13,1610467200000,0.1470000000,0.1540000000,0.1390000000,0.1470000000,7387297.9917000001,1076545.0593000001,1076545.0593000001,1,FLM-USDT
2021-01-14,1610553600000,0.1460000000,0.1590000000,0.1450000000,0.1560000000,8512588.1808000002,1285836.8689999999,1285836.8689999999,1,FLM-USDT
2021-01-15,1610640000000,0.1560000000,0.1680000000,0.1470000000,0.1470000000,10635792.4138999991,1666861.4317999999,1666861.4317999999,1,FLM-USDT
2021-01-16,1610726400000,0.1480000000,0.1680000000,0.1410000000,0.1670000000,12212715.6173000000,1894408.8902000000,1894408.8902000000,1,FLM-USDT
2021-01-17,1610812800000,0.1670000000,0.2000000000,0.1580000000,0.1920000000,24101566.0557999983,4207145.9709999999,4207145.9709999999,1,FLM-USDT
2021-01-18,1610899200000,0.1920000000,0.2100000000,0.1780000000,0.1940000000,17692470.7204000019,3442639.3344999999,3442639.3344999999,1,FLM-USDT
2021-01-19,1610985600000,0.1940000000,0.2040000000,0.1880000000,0.1920000000,10311481.2919999994,2018995.8026000001,2018995.8026000001,1,FLM-USDT
2021-01-20,1611072000000,0.1940000000,0.1940000000,0.1630000000,0.1680000000,16246125.7974999994,2851585.1475000000,2851585.1475000000,1,FLM-USDT
2021-01-21,1611158400000,0.1680000000,0.1810000000,0.1570000000,0.1670000000,16370284.3257999998,2781928.4610000001,2781928.4610000001,1,FLM-USDT
2021-01-22,1611244800000,0.1670000000,0.1830000000,0.1470000000,0.1770000000,20606280.7870000005,3420521.6978000002,3420521.6978000002,1,FLM-USDT
2021-01-23,1611331200000,0.1770000000,0.2000000000,0.1690000000,0.1950000000,16803075.1623999998,3069724.8550000000,3069724.8550000000,1,FLM-USDT
2021-01-24,1611417600000,0.1950000000,0.2060000000,0.1820000000,0.1840000000,15643338.8409000002,3032963.5726999999,3032963.5726999999,1,FLM-USDT
2021-01-25,1611504000000,0.1840000000,0.2260000000,0.1790000000,0.2250000000,22036441.9070000015,4510207.1923000002,4510207.1923000002,1,FLM-USDT
2021-01-26,1611590400000,0.2250000000,0.2480000000,0.1900000000,0.2000000000,32192676.2974999994,7079439.1961000003,7079439.1961000003,1,FLM-USDT
2021-01-27,1611676800000,0.1990000000,0.2120000000,0.1710000000,0.1840000000,21384482.9360999987,4135967.7303999998,4135967.7303999998,1,FLM-USDT
2021-01-28,1611763200000,0.1840000000,0.2230000000,0.1830000000,0.2140000000,26963031.9354000017,5438487.6983000003,5438487.6983000003,1,FLM-USDT
2021-01-29,1611849600000,0.2140000000,0.2270000000,0.1970000000,0.2070000000,18069074.5355000012,3805298.3267000001,3805298.3267000001,1,FLM-USDT
2021-01-30,1611936000000,0.2070000000,0.2260000000,0.1940000000,0.2200000000,11991486.1018000003,2457805.5103000002,2457805.5103000002,1,FLM-USDT
2021-01-31,1612022400000,0.2210000000,0.2360000000,0.2110000000,0.2240000000,18307016.9912000000,4107103.7971000001,4107103.7971000001,1,FLM-USDT
2021-02-01,1612108800000,0.2240000000,0.3460000000,0.2120000000,0.2980000000,51540236.1863000020,14180310.3929999992,14180310.3929999992,1,FLM-USDT
2021-02-02,1612195200000,0.2980000000,0.3400000000,0.2730000000,0.2910000000,39354866.8034999967,11967955.5113999993,11967955.5113999993,1,FLM-USDT
2021-02-03,1612281600000,0.2910000000,0.3220000000,0.2800000000,0.2990000000,17377644.0474999994,5182446.0577999996,5182446.0577999996,1,FLM-USDT
2021-02-04,1612368000000,0.2990000000,0.3610000000,0.2930000000,0.3200000000,33099744.8656000011,10918843.8405000009,10918843.8405000009,1,FLM-USDT
2021-02-05,1612454400000,0.3190000000,0.4450000000,0.3130000000,0.3910000000,34181817.1061000004,13063158.2150999997,13063158.2150999997,1,FLM-USDT
2021-02-06,1612540800000,0.3910000000,0.3980000000,0.2970000000,0.3330000000,28553227.0386000015,10188085.0561999995,10188085.0561999995,1,FLM-USDT
2021-02-07,1612627200000,0.3330000000,0.3810000000,0.3210000000,0.3340000000,26935470.6772000007,9363683.8451000005,9363683.8451000005,1,FLM-USDT
2021-02-08,1612713600000,0.3340000000,0.3980000000,0.3120000000,0.3720000000,30005863.1666000001,10757192.6875000000,10757192.6875000000,1,FLM-USDT
2021-02-09,1612800000000,0.3720000000,0.4480000000,0.3620000000,0.4150000000,30557743.8216999993,12561527.1878999993,12561527.1878999993,1,FLM-USDT
2021-02-10,1612886400000,0.4140000000,0.4780000000,0.3710000000,0.4010000000,31564636.3016000018,13649236.4725000001,13649236.4725000001,1,FLM-USDT
2021-02-11,1612972800000,0.4000000000,0.5440000000,0.3890000000,0.5230000000,28771565.8227000013,13206685.9806999993,13206685.9806999993,1,FLM-USDT
2021-02-12,1613059200000,0.5220000000,0.6100000000,0.4790000000,0.5470000000,32156281.4232000001,17614062.6053000018,17614062.6053000018,1,FLM-USDT
2021-02-13,1613145600000,0.5480000000,0.6240000000,0.5210000000,0.5910000000,24735558.1308000013,14281751.0757999998,14281751.0757999998,1,FLM-USDT
2021-02-14,1613232000000,0.5920000000,0.6570000000,0.5660000000,0.5940000000,22884982.7619000003,13812640.1096999999,13812640.1096999999,1,FLM-USDT
2021-02-15,1613318400000,0.5950000000,0.6180000000,0.4130000000,0.5440000000,26653958.2371000014,13756116.8860999998,13756116.8860999998,1,FLM-USDT
2021-02-16,1613404800000,0.5440000000,0.5910000000,0.4830000000,0.4970000000,21629740.5529000014,11537561.4582000002,11537561.4582000002,1,FLM-USDT
2021-02-17,1613491200000,0.4980000000,0.5330000000,0.4310000000,0.5220000000,27522674.9635000005,13199296.9866000004,13199296.9866000004,1,FLM-USDT
2021-02-18,1613577600000,0.5250000000,0.5670000000,0.5010000000,0.5440000000,20998475.7093999982,11030004.6769999992,11030004.6769999992,1,FLM-USDT
2021-02-19,1613664000000,0.5460000000,0.5700000000,0.4910000000,0.5430000000,23168293.1497000009,12403568.9200999998,12403568.9200999998,1,FLM-USDT
2021-02-20,1613750400000,0.5420000000,0.5870000000,0.5160000000,0.5220000000,18396992.9340000004,10225590.0325000007,10225590.0325000007,1,FLM-USDT
2021-02-21,1613836800000,0.5220000000,0.5540000000,0.4560000000,0.5300000000,19220236.6810999997,9965473.1224000007,9965473.1224000007,1,FLM-USDT
2021-02-22,1613923200000,0.5290000000,0.5350000000,0.3590000000,0.4280000000,26712152.8761000000,12491165.3624000009,12491165.3624000009,1,FLM-USDT
2021-02-23,1614009600000,0.4280000000,0.4690000000,0.2780000000,0.3400000000,42325324.2589000016,15784567.9951000009,15784567.9951000009,1,FLM-USDT
2021-02-24,1614096000000,0.3410000000,0.3930000000,0.2930000000,0.3600000000,30305791.0025999993,10631322.3028999995,10631322.3028999995,1,FLM-USDT
2021-02-25,1614182400000,0.3600000000,0.3800000000,0.3200000000,0.3710000000,21009152.4453000017,7389566.2154999999,7389566.2154999999,1,FLM-USDT
2021-02-26,1614268800000,0.3710000000,0.3800000000,0.2890000000,0.3320000000,20408497.2023999989,6647601.9868999999,6647601.9868999999,1,FLM-USDT
2021-02-27,1614355200000,0.3310000000,0.3520000000,0.3070000000,0.3330000000,15401409.7490999997,5152942.4408999998,5152942.4408999998,1,FLM-USDT
2021-02-28,1614441600000,0.3330000000,0.3530000000,0.2740000000,0.2770000000,15833561.9456999991,4908943.0542000001,4908943.0542000001,1,FLM-USDT
2021-03-01,1614528000000,0.2780000000,0.3700000000,0.2730000000,0.3680000000,17865825.8489999995,5954833.2631000001,5954833.2631000001,1,FLM-USDT
2021-03-02,1614614400000,0.3680000000,0.3830000000,0.3470000000,0.3650000000,14555993.9279999994,5281654.5867999997,5281654.5867999997,1,FLM-USDT
2021-03-03,1614700800000,0.3660000000,0.3980000000,0.3290000000,0.3840000000,18268316.7065999992,6639988.5888999999,6639988.5888999999,1,FLM-USDT
2021-03-04,1614787200000,0.3840000000,0.4090000000,0.3630000000,0.3740000000,20942407.9316000007,8051717.1009000000,8051717.1009000000,1,FLM-USDT
2021-03-05,1614873600000,0.3740000000,0.3770000000,0.3300000000,0.3650000000,18089938.3165000007,6500763.1003000000,6500763.1003000000,1,FLM-USDT
2021-03-06,1614960000000,0.3640000000,0.3740000000,0.3470000000,0.3550000000,9604658.9491000008,3488301.7631000001,3488301.7631000001,1,FLM-USDT
2021-03-07,1615046400000,0.3550000000,0.3840000000,0.3540000000,0.3790000000,11748498.6035999991,4359539.5186999999,4359539.5186999999,1,FLM-USDT
2021-03-08,1615132800000,0.3790000000,0.4000000000,0.3660000000,0.3980000000,13905096.1479000002,5295471.0141000003,5295471.0141000003,1,FLM-USDT
2021-03-09,1615219200000,0.3980000000,0.4520000000,0.3920000000,0.4360000000,20172970.5586999990,8569872.5931000002,8569872.5931000002,1,FLM-USDT
2021-03-10,1615305600000,0.4350000000,0.4620000000,0.4040000000,0.4560000000,15272374.9809000008,6666359.9567000000,6666359.9567000000,1,FLM-USDT
2021-03-11,1615392000000,0.4550000000,0.4610000000,0.4060000000,0.4530000000,17483142.9228000008,7590448.0239000004,7590448.0239000004,1,FLM-USDT
2021-03-12,1615478400000,0.4540000000,0.5000000000,0.4230000000,0.4690000000,26624434.4261000007,12505098.7354000006,12505098.7354000006,1,FLM-USDT
2021-03-13,1615564800000,0.4690000000,0.5140000000,0.4420000000,0.4990000000,21789499.2107999995,10402895.9057000000,10402895.9057000000,1,FLM-USDT
2021-03-14,1615651200000,0.5000000000,0.5250000000,0.4700000000,0.4820000000,13982417.6262999997,6939592.9353999998,6939592.9353999998,1,FLM-USDT
2021-03-15,1615737600000,0.4830000000,0.5260000000,0.4470000000,0.4700000000,18228797.6055999994,8819984.8063999992,8819984.8063999992,1,FLM-USDT
2021-03-16,1615824000000,0.4700000000,0.5440000000,0.4330000000,0.4690000000,23630597.6209000014,10978428.6839000005,10978428.6839000005,1,FLM-USDT
2021-03-17,1615910400000,0.4690000000,0.5340000000,0.4520000000,0.5250000000,20026608.4668999985,9876770.5215000007,9876770.5215000007,1,FLM-USDT
2021-03-18,1615996800000,0.5250000000,0.5610000000,0.5180000000,0.5552000000,17491926.8236000016,9451147.6448000018,9451147.6448000018,1,FLM-USDT
2021-03-19,1616083200000,0.5555000000,0.5759000000,0.5131000000,0.5709000000,15766483.8444999997,8633405.6436000001,8633405.6436000001,1,FLM-USDT
2021-03-20,1616169600000,0.5710000000,0.5820000000,0.5430000000,0.5520000000,12577553.7380999997,7047973.1805999996,7047973.1805999996,1,FLM-USDT
2021-03-21,1616256000000,0.5528000000,0.5618000000,0.4867000000,0.5408000000,15270218.3845000006,7994370.5752999987,7994370.5752999987,1,FLM-USDT
2021-03-22,1616342400000,0.5408000000,0.5557000000,0.5103000000,0.5501000000,11470043.4859999996,6182649.0168000003,6182649.0168000003,1,FLM-USDT
2021-03-23,1616428800000,0.5508000000,0.5532000000,0.4660000000,0.4977000000,15965540.3965000007,7976896.4321999988,7976896.4321999988,1,FLM-USDT
2021-03-24,1616515200000,0.4982000000,0.5367000000,0.4607000000,0.5137000000,16341495.9781999998,8110303.5562000005,8110303.5562000005,1,FLM-USDT
2021-03-25,1616601600000,0.5137000000,0.5157000000,0.4012000000,0.4111000000,20026852.3093000017,8823310.9878000002,8823310.9878000002,1,FLM-USDT
