Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-10,1662739200000,1034.4,1053.9,995.0,1002.5,2517.954911,2576468.516603,2576468.516603,1,YFII-USDC
2022-09-11,1662825600000,1001.6,1051.8,996.2,1022.7,1785.378802,1823908.178363,1823908.178363,1,YFII-USDC
2022-09-12,1662912000000,1022.1,1042.4,1001.1,1005.1,1610.262399,1644767.013244,1644767.013244,1,YFII-USDC
2022-09-13,1662998400000,1004.0,1011.9,926.2,951.0,1875.693109,1834913.487049,1834913.487049,1,YFII-USDC
2022-09-14,1663084800000,951.4,996.7,895.5,926.3,1719.688926,1615581.931333,1615581.931333,1,YFII-USDC
2022-09-15,1663171200000,925.1,974.7,891.5,909.2,2218.241742,2063683.363998,2063683.363998,1,YFII-USDC
2022-09-16,1663257600000,906.5,969.1,904.5,920.8,1608.877396,1491473.61664,1491473.61664,1,YFII-USDC
2022-09-17,1663344000000,920.4,939.4,900.8,928.8,1276.581826,1176920.164639,1176920.164639,1,YFII-USDC
2022-09-18,1663430400000,926.1,938.7,879.9,895.2,1219.954636,1117486.960255,1117486.960255,1,YFII-USDC
2022-09-19,1663516800000,896.1,913.2,805.6,871.0,2299.812027,1968390.340434,1968390.340434,1,YFII-USDC
2022-09-20,1663603200000,869.9,927.0,858.9,889.0,1362.995921,1209909.647993,1209909.647993,1,YFII-USDC
2022-09-21,1663689600000,889.2,929.0,844.9,854.7,2097.162258,1831770.51691,1831770.51691,1,YFII-USDC
2022-09-22,1663776000000,854.3,927.7,847.4,897.0,2684.969837,2394809.331136,2394809.331136,1,YFII-USDC
2022-09-23,1663862400000,897.5,921.0,856.5,879.4,1717.115137,1539970.782052,1539970.782052,1,YFII-USDC
2022-09-24,1663948800000,879.2,906.7,866.3,895.4,1240.927002,1105523.926906,1105523.926906,1,YFII-USDC
2022-09-25,1664035200000,895.4,897.3,872.9,879.7,865.31256,766002.776503,766002.776503,1,YFII-USDC
2022-09-26,1664121600000,877.7,886.2,841.3,880.5,1278.114783,1107376.8103,1107376.8103,1,YFII-USDC
2022-09-27,1664208000000,880.1,908.2,869.4,890.6,932.017692,831029.513933,831029.513933,1,YFII-USDC
2022-09-28,1664294400000,890.6,979.6,852.9,934.8,3772.425935,3448339.457314,3448339.457314,1,YFII-USDC
2022-09-29,1664380800000,934.9,953.5,886.4,904.0,1798.362915,1659430.695041,1659430.695041,1,YFII-USDC
2022-09-30,1664467200000,901.4,921.0,894.3,913.2,1062.654348,964488.184398,964488.184398,1,YFII-USDC
2022-10-01,1664553600000,915.4,954.1,907.3,935.7,1628.61573,1521477.779468,1521477.779468,1,YFII-USDC
2022-10-02,1664640000000,939.5,946.5,902.1,914.4,882.697341,813008.053781,813008.053781,1,YFII-USDC
2022-10-03,1664726400000,913.7,923.2,887.3,914.6,661.352483,600028.858286,600028.858286,1,YFII-USDC
2022-10-04,1664812800000,913.8,944.2,906.6,934.9,772.016204,713632.77554,713632.77554,1,YFII-USDC
2022-10-05,1664899200000,935.5,989.2,916.6,950.5,1563.68569,1480890.440949,1480890.440949,1,YFII-USDC
2022-10-06,1664985600000,950.3,960.9,931.2,936.7,921.160324,872524.77226,872524.77226,1,YFII-USDC
2022-10-07,1665072000000,934.9,941.3,916.0,928.3,707.274234,658024.554476,658024.554476,1,YFII-USDC
2022-10-08,1665158400000,928.2,937.2,915.6,932.7,563.294724,524126.71372,524126.71372,1,YFII-USDC
2022-10-09,1665244800000,933.6,986.8,932.6,982.1,1590.913337,1532171.512568,1532171.512568,1,YFII-USDC
2022-10-10,1665331200000,982.3,1000.7,956.6,992.2,1663.876954,1642709.310636,1642709.310636,1,YFII-USDC
2022-10-11,1665417600000,991.4,1065.3,955.6,1030.5,2288.952236,2313644.030865,2313644.030865,1,YFII-USDC
2022-10-12,1665504000000,1030.5,1040.7,995.5,1013.1,1119.905873,1142161.081043,1142161.081043,1,YFII-USDC
2022-10-13,1665590400000,1012.7,1024.1,936.5,1015.6,1712.38345,1683082.395885,1683082.395885,1,YFII-USDC
2022-10-14,1665676800000,1014.6,1043.9,995.4,1001.3,1005.212346,1025997.565161,1025997.565161,1,YFII-USDC
2022-10-15,1665763200000,1001.2,1021.7,970.2,996.8,607.90158,607240.751076,607240.751076,1,YFII-USDC
2022-10-16,1665849600000,997.0,1003.1,969.9,990.7,605.065675,596727.296562,596727.296562,1,YFII-USDC
2022-10-17,1665936000000,989.3,1018.3,984.4,1010.6,499.277296,499180.451791,499180.451791,1,YFII-USDC
2022-10-18,1666022400000,1010.6,1019.2,995.1,1002.2,597.385501,600057.561993,600057.561993,1,YFII-USDC
2022-10-19,1666108800000,1002.3,1038.0,995.9,1022.3,755.315886,766996.349443,766996.349443,1,YFII-USDC
2022-10-20,1666195200000,1022.5,1088.6,1000.6,1067.7,1195.5033,1247659.936615,1247659.936615,1,YFII-USDC
2022-10-21,1666281600000,1070.4,1122.9,1042.9,1111.6,1783.461145,1920805.283873,1920805.283873,1,YFII-USDC
2022-10-22,1666368000000,1110.1,1138.1,1096.2,1131.7,1158.686606,1291048.499417,1291048.499417,1,YFII-USDC
2022-10-23,1666454400000,1132.4,1192.8,1132.4,1163.7,717.185014,831621.370854,831621.370854,1,YFII-USDC
2022-10-24,1666540800000,1167.5,1223.5,1133.0,1192.2,278.082832,325884.804626,325884.804626,1,YFII-USDC
2022-10-25,1666627200000,1192.4,1197.6,1146.4,1183.4,182.308248,214404.610733,214404.610733,1,YFII-USDC
2022-10-26,1666713600000,1185.3,1249.9,1185.3,1245.3,136.961471,166331.172018,166331.172018,1,YFII-USDC
2022-10-27,1666800000000,1245.9,1256.9,1209.2,1209.2,130.621393,161215.903056,161215.903056,1,YFII-USDC
2022-10-28,1666886400000,1208.6,1210.5,1148.9,1176.5,156.69045,183751.021961,183751.021961,1,YFII-USDC
2022-10-29,1666972800000,1181.4,1224.7,1175.9,1214.7,81.906377,98488.489854,98488.489854,1,YFII-USDC
2022-10-30,1667059200000,1216.0,1491.9,1147.2,1280.1,543.524808,711524.46429,711524.46429,1,YFII-USDC
2022-10-31,1667145600000,1275.9,1284.6,1227.5,1253.7,112.066607,140652.924705,140652.924705,1,YFII-USDC
2022-11-01,1667232000000,1257.5,1366.5,1257.1,1298.1,242.757459,316848.758967,316848.758967,1,YFII-USDC
2022-11-02,1667318400000,1300.5,1307.7,1254.0,1271.2,96.023351,123381.3165,123381.3165,1,YFII-USDC
2022-11-03,1667404800000,1263.4,1343.3,1237.8,1314.2,190.940599,248274.149921,248274.149921,1,YFII-USDC
2022-11-04,1667491200000,1315.2,1371.5,1293.2,1348.2,141.043573,187903.871983,187903.871983,1,YFII-USDC
2022-11-05,1667577600000,1350.2,1397.5,1334.2,1365.4,134.3967,184438.959308,184438.959308,1,YFII-USDC
2022-11-06,1667664000000,1364.6,1371.7,1337.5,1351.7,56.690728,76631.077372,76631.077372,1,YFII-USDC
2022-11-07,1667750400000,1353.7,1364.4,1295.9,1353.5,115.660516,153542.642605,153542.642605,1,YFII-USDC
2022-11-08,1667836800000,1353.5,1489.3,1342.4,1447.4,209.90582,294572.14614,294572.14614,1,YFII-USDC
2022-11-09,1667923200000,1450.5,1969.8,1400.1,1898.2,341.417164,593390.885069,593390.885069,1,YFII-USDC
2022-11-10,1668009600000,1888.0,1953.0,1676.2,1838.2,79.486617,144263.920202,144263.920202,1,YFII-USDC
2022-11-11,1668096000000,1862.8,2141.1,1740.5,2040.4,29.266449,54857.966791,54857.966791,1,YFII-USDC
2022-11-12,1668182400000,2128.6,2211.0,1864.2,1905.4,21.662178,41958.088495,41958.088495,1,YFII-USDC
2022-11-13,1668268800000,1902.6,2028.0,1902.0,1985.0,14.051847,27757.853352,27757.853352,1,YFII-USDC
2022-11-14,1668355200000,1995.1,2151.5,1928.8,2118.4,34.856215,72504.033748,72504.033748,1,YFII-USDC
2022-11-15,1668441600000,2116.3,2171.6,2029.3,2099.2,28.527745,59661.730819,59661.730819,1,YFII-USDC
2022-11-16,1668528000000,2118.4,2803.5,2088.7,2415.6,58.228147,134133.957095,134133.957095,1,YFII-USDC
2022-11-17,1668614400000,2379.8,2603.5,2339.1,2418.3,29.104913,72229.349527,72229.349527,1,YFII-USDC
2022-11-18,1668700800000,2440.3,2628.5,2420.8,2560.5,15.337226,38676.582442,38676.582442,1,YFII-USDC
2022-11-19,1668787200000,2555.6,2984.4,2500.2,2878.8,30.418806,85066.814186,85066.814186,1,YFII-USDC
2022-11-20,1668873600000,2913.6,4203.7,2901.1,3561.0,99.832593,367350.568939,367350.568939,1,YFII-USDC
2022-11-21,1668960000000,3527.2,4180.9,1710.6,1746.4,271.501517,635246.571175,635246.571175,1,YFII-USDC
2022-11-22,1669046400000,1770.3,2001.0,1226.2,1506.2,238.711694,382352.627112,382352.627112,1,YFII-USDC
2022-11-23,1669132800000,1502.6,1502.6,1318.4,1329.0,58.64823,82532.112362,82532.112362,1,YFII-USDC
2022-11-24,1669219200000,1318.4,1325.8,1139.0,1225.2,148.899636,183445.411871,183445.411871,1,YFII-USDC
2022-11-25,1669305600000,1210.3,1210.3,1081.5,1106.1,124.264024,141438.897331,141438.897331,1,YFII-USDC
2022-11-26,1669392000000,1098.9,1204.5,1043.7,1074.6,104.300261,116429.15979,116429.15979,1,YFII-USDC
2022-11-27,1669478400000,1089.0,1169.7,1080.9,1131.1,70.588943,78691.725094,78691.725094,1,YFII-USDC
2022-11-28,1669564800000,1146.1,1147.7,1012.5,1022.6,56.909343,59927.597649,59927.597649,1,YFII-USDC
2022-11-29,1669651200000,1022.8,1064.9,991.5,1024.5,49.815151,51235.804502,51235.804502,1,YFII-USDC
2022-11-30,1669737600000,1029.0,1068.0,1023.3,1028.7,48.861546,50719.549735,50719.549735,1,YFII-USDC
2022-12-01,1669824000000,1026.3,1040.0,1011.5,1017.6,34.899817,35824.800707,35824.800707,1,YFII-USDC
2022-12-02,1669910400000,1017.1,1058.3,1013.0,1054.3,33.29047,34391.706075,34391.706075,1,YFII-USDC
2022-12-03,1669996800000,1053.4,1067.6,1028.2,1040.8,34.632096,36029.040206,36029.040206,1,YFII-USDC
2022-12-04,1670083200000,1037.1,1518.9,1037.1,1497.8,362.752849,476450.528056,476450.528056,1,YFII-USDC
2022-12-05,1670169600000,1488.0,1916.7,1455.3,1766.2,277.524824,477411.650174,477411.650174,1,YFII-USDC
2022-12-06,1670256000000,1783.4,1797.5,1395.0,1516.0,242.647188,377228.565274,377228.565274,1,YFII-USDC
2022-12-07,1670342400000,1519.0,1697.5,1488.0,1573.3,119.032592,187416.797578,187416.797578,1,YFII-USDC
2022-12-08,1670428800000,1573.3,1573.3,1443.8,1467.4,90.365088,135418.768346,135418.768346,1,YFII-USDC
2022-12-09,1670515200000,1474.7,1554.7,1459.3,1477.7,78.668066,117735.26728,117735.26728,1,YFII-USDC
2022-12-10,1670601600000,1473.1,1530.0,1459.0,1517.6,47.759581,70745.932395,70745.932395,1,YFII-USDC
2022-12-11,1670688000000,1530.0,1600.0,1483.4,1536.4,43.59209,66824.73616,66824.73616,1,YFII-USDC
2022-12-12,1670774400000,1532.5,1534.4,1174.1,1357.9,142.971496,197249.4503,197249.4503,1,YFII-USDC
2022-12-13,1670860800000,1366.8,1426.4,1262.2,1370.4,48.776058,65493.223806,65493.223806,1,YFII-USDC
2022-12-14,1670947200000,1373.4,1390.5,1331.7,1364.5,22.401225,30601.809476,30601.809476,1,YFII-USDC
2022-12-15,1671033600000,1368.0,1381.5,1300.0,1322.2,21.63323,28711.63965,28711.63965,1,YFII-USDC
2022-12-16,1671120000000,1324.2,1454.3,1306.0,1355.3,85.906969,118737.041577,118737.041577,1,YFII-USDC
2022-12-17,1671206400000,1362.0,1391.7,1189.3,1226.2,25.497646,32117.197146,32117.197146,1,YFII-USDC
2022-12-18,1671292800000,1223.7,1278.0,1215.4,1254.8,13.779604,17174.127433,17174.127433,1,YFII-USDC
2022-12-19,1671379200000,1248.2,1254.4,1220.3,1229.5,12.90014,15931.44532,15931.44532,1,YFII-USDC
2022-12-20,1671465600000,1230.5,1253.7,1151.4,1242.6,21.142811,25361.93294,25361.93294,1,YFII-USDC
2022-12-21,1671552000000,1250.0,1264.0,1204.6,1214.7,13.509343,16662.406243,16662.406243,1,YFII-USDC
2022-12-22,1671638400000,1218.0,1231.2,1189.5,1200.2,15.180905,18356.15429,18356.15429,1,YFII-USDC
2022-12-23,1671724800000,1196.6,1240.6,1183.3,1211.9,11.269788,13673.13282,13673.13282,1,YFII-USDC
2022-12-24,1671811200000,1211.1,1266.2,1201.1,1240.5,28.202315,34257.738418,34257.738418,1,YFII-USDC
2022-12-25,1671897600000,1236.5,1257.7,1208.9,1216.1,18.57696,23040.707115,23040.707115,1,YFII-USDC
2022-12-26,1671984000000,1215.8,1229.9,1200.9,1213.7,18.583151,22632.363312,22632.363312,1,YFII-USDC
2022-12-27,1672070400000,1213.7,1227.6,1211.5,1215.4,16.152836,19721.218821,19721.218821,1,YFII-USDC
2022-12-28,1672156800000,1218.1,1256.1,1082.0,1170.1,14.545833,17248.942237,17248.942237,1,YFII-USDC
2022-12-29,1672243200000,1168.6,1180.7,1133.3,1156.3,14.869631,17244.652655,17244.652655,1,YFII-USDC
2022-12-30,1672329600000,1158.1,1167.0,1113.2,1130.4,17.811321,20244.588266,20244.588266,1,YFII-USDC
2022-12-31,1672416000000,1129.5,1168.6,1120.4,1155.5,20.637227,23538.415121,23538.415121,1,YFII-USDC
2023-01-01,1672502400000,1161.6,1161.6,1135.9,1149.4,14.360913,16476.746131,16476.746131,1,YFII-USDC
2023-01-02,1672588800000,1149.4,1179.5,1138.3,1159.4,15.273355,17675.973146,17675.973146,1,YFII-USDC
2023-01-03,1672675200000,1169.1,1218.3,1163.2,1191.4,19.723443,23676.704733,23676.704733,1,YFII-USDC
2023-01-04,1672761600000,1189.1,1208.0,1165.1,1205.7,21.144503,25210.035211,25210.035211,1,YFII-USDC
2023-01-05,1672848000000,1198.4,1207.5,1169.6,1184.0,18.945946,22511.098095,22511.098095,1,YFII-USDC
2023-01-06,1672934400000,1182.9,1185.7,1152.0,1167.7,17.223636,20180.118614,20180.118614,1,YFII-USDC
2023-01-07,1673020800000,1172.5,1193.9,1169.5,1182.8,11.774597,13893.490371,13893.490371,1,YFII-USDC
2023-01-08,1673107200000,1182.4,1193.3,1172.0,1191.2,14.806811,17493.660568,17493.660568,1,YFII-USDC
2023-01-09,1673193600000,1188.7,1229.2,1177.5,1216.4,44.988857,54025.526189,54025.526189,1,YFII-USDC
2023-01-10,1673280000000,1213.7,1321.8,1200.6,1234.2,39.023522,48095.121914,48095.121914,1,YFII-USDC
2023-01-11,1673366400000,1231.7,1249.1,1216.0,1219.5,24.408483,30002.243192,30002.243192,1,YFII-USDC
2023-01-12,1673452800000,1216.3,1259.7,1074.0,1195.9,35.066033,42731.966659,42731.966659,1,YFII-USDC
2023-01-13,1673539200000,1191.3,1245.5,1191.3,1229.2,26.261444,32186.336883,32186.336883,1,YFII-USDC
2023-01-14,1673625600000,1229.6,1381.1,1223.4,1291.7,49.739651,63971.95257,63971.95257,1,YFII-USDC
2023-01-15,1673712000000,1291.5,1481.2,1290.8,1373.3,51.651868,71943.114921,71943.114921,1,YFII-USDC
2023-01-16,1673798400000,1370.1,1434.8,1330.5,1358.9,26.137298,35642.311477,35642.311477,1,YFII-USDC
2023-01-17,1673884800000,1358.6,1391.7,1350.9,1365.2,21.330475,29078.767517,29078.767517,1,YFII-USDC
2023-01-18,1673971200000,1359.4,1370.5,1265.6,1304.1,25.802293,34512.705014,34512.705014,1,YFII-USDC
2023-01-19,1674057600000,1298.6,1302.3,1159.9,1238.3,39.626186,48928.352453,48928.352453,1,YFII-USDC
2023-01-20,1674144000000,1237.3,1328.3,1233.2,1266.3,25.771529,32845.520658,32845.520658,1,YFII-USDC
2023-01-21,1674230400000,1266.4,1348.1,1266.4,1312.5,48.712353,64000.341909,64000.341909,1,YFII-USDC
2023-01-22,1674316800000,1320.6,1326.1,1279.8,1314.6,34.744275,45299.961141,45299.961141,1,YFII-USDC
2023-01-23,1674403200000,1309.6,1332.1,1283.4,1311.5,28.815816,37728.259835,37728.259835,1,YFII-USDC
2023-01-24,1674489600000,1311.0,1342.8,1300.4,1314.3,25.374408,33408.521763,33408.521763,1,YFII-USDC
2023-01-25,1674576000000,1312.7,1317.7,1230.6,1252.9,23.497008,30020.223941,30020.223941,1,YFII-USDC
2023-01-26,1674662400000,1253.5,1301.4,1246.3,1273.1,37.314693,47692.412831,47692.412831,1,YFII-USDC
2023-01-27,1674748800000,1272.6,1287.6,1250.0,1276.6,22.90404,29139.404435,29139.404435,1,YFII-USDC
2023-01-28,1674835200000,1277.2,1376.3,1268.3,1350.6,39.092249,50775.414635,50775.414635,1,YFII-USDC
2023-01-29,1674921600000,1350.6,1450.1,1313.2,1357.7,53.630564,73310.898141,73310.898141,1,YFII-USDC
2023-01-30,1675008000000,1360.7,1360.7,1293.1,1299.5,29.05152,38599.223041,38599.223041,1,YFII-USDC
2023-01-31,1675094400000,1301.2,1315.1,1232.2,1287.8,36.524988,46632.707508,46632.707508,1,YFII-USDC
2023-02-01,1675180800000,1290.4,1334.6,1259.0,1259.0,27.100164,34985.513463,34985.513463,1,YFII-USDC
2023-02-02,1675267200000,1265.6,1350.3,1264.4,1317.0,36.906507,48373.514249,48373.514249,1,YFII-USDC
2023-02-03,1675353600000,1321.8,1540.7,1278.0,1414.1,102.332866,147788.119445,147788.119445,1,YFII-USDC
2023-02-04,1675440000000,1419.6,1440.0,1351.3,1356.1,89.297082,123156.97595,123156.97595,1,YFII-USDC
2023-02-05,1675526400000,1351.6,1371.8,1302.1,1322.3,26.76807,36058.393856,36058.393856,1,YFII-USDC
2023-02-06,1675612800000,1326.1,1356.2,1304.1,1337.1,2.037643,2706.678948,2706.678948,1,YFII-USDC
2023-02-07,1675699200000,1331.6,1345.2,1309.6,1331.6,12.823796,17082.151056,17082.151056,1,YFII-USDC
2023-02-08,1675785600000,1329.3,1364.5,1316.9,1320.8,31.895916,42816.765656,42816.765656,1,YFII-USDC
2023-02-09,1675872000000,1315.1,1331.6,1256.7,1290.3,29.520854,38384.208932,38384.208932,1,YFII-USDC
2023-02-10,1675958400000,1287.9,1366.2,1152.1,1209.1,45.518095,56344.686519,56344.686519,1,YFII-USDC
2023-02-11,1676044800000,1210.5,1236.0,1199.5,1230.7,29.426659,35900.054044,35900.054044,1,YFII-USDC
2023-02-12,1676131200000,1231.4,1243.6,1222.0,1233.7,30.705816,37867.933482,37867.933482,1,YFII-USDC
2023-02-13,1676217600000,1232.8,1245.1,1180.0,1202.0,32.232933,39192.466171,39192.466171,1,YFII-USDC
2023-02-14,1676304000000,1200.9,1227.2,1188.3,1216.0,38.006149,45878.105206,45878.105206,1,YFII-USDC
2023-02-15,1676390400000,1221.5,1287.6,1218.5,1244.3,34.504318,42768.297783,42768.297783,1,YFII-USDC
2023-02-16,1676476800000,1246.0,1330.0,1241.4,1299.5,53.606889,69274.091555,69274.091555,1,YFII-USDC
2023-02-17,1676563200000,1304.1,1337.1,1236.0,1292.3,36.959253,47157.137819,47157.137819,1,YFII-USDC
2023-02-18,1676649600000,1291.8,1318.4,1278.3,1308.3,37.987117,49367.820004,49367.820004,1,YFII-USDC
2023-02-19,1676736000000,1308.9,1331.6,1283.7,1321.5,31.567566,41282.072891,41282.072891,1,YFII-USDC
2023-02-20,1676822400000,1321.8,1402.9,1282.1,1336.1,37.526723,49853.723655,49853.723655,1,YFII-USDC
2023-02-21,1676908800000,1336.3,1418.0,1315.1,1371.5,34.324109,46716.861704,46716.861704,1,YFII-USDC
2023-02-22,1676995200000,1373.8,1414.1,1294.7,1348.1,38.080675,51354.069344,51354.069344,1,YFII-USDC
2023-02-23,1677081600000,1347.6,1544.0,1329.2,1417.4,53.412418,76937.332057,76937.332057,1,YFII-USDC
2023-02-24,1677168000000,1422.7,1495.0,1358.8,1372.0,41.460741,59472.706792,59472.706792,1,YFII-USDC
2023-02-25,1677254400000,1370.1,1370.1,1306.7,1312.0,29.121202,38999.965713,38999.965713,1,YFII-USDC
2023-02-26,1677340800000,1318.0,1348.0,1276.0,1329.2,25.504236,33759.388047,33759.388047,1,YFII-USDC
2023-02-27,1677427200000,1325.3,1354.6,1304.1,1318.9,21.655479,28729.797123,28729.797123,1,YFII-USDC
2023-02-28,1677513600000,1321.5,1337.1,1302.4,1309.5,19.518549,25673.187455,25673.187455,1,YFII-USDC
2023-03-01,1677600000000,1310.2,1313.8,1254.6,1296.8,23.775173,30690.54482,30690.54482,1,YFII-USDC
