Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-31,1672416000000,0.2437,0.25204,0.2437,0.25022,133650.8367,33194.0443,33194.0443,1,ADA-USDC
2023-01-01,1672502400000,0.25037,0.25037,0.24346,0.24546,79143.2717,19527.8429,19527.8429,1,ADA-USDC
2023-01-02,1672588800000,0.246,0.25554,0.246,0.25443,125996.0258,31621.2674,31621.2674,1,ADA-USDC
2023-01-03,1672675200000,0.25476,0.25602,0.25194,0.25332,28097.2203,7120.376,7120.376,1,ADA-USDC
2023-01-04,1672761600000,0.25353,0.26868,0.25023,0.26797,98908.7082,25806.8235,25806.8235,1,ADA-USDC
2023-01-05,1672848000000,0.26778,0.27108,0.26201,0.2657,77554.5184,20723.7947,20723.7947,1,ADA-USDC
2023-01-06,1672934400000,0.26603,0.277,0.26488,0.27295,107806.871,29243.0175,29243.0175,1,ADA-USDC
2023-01-07,1673020800000,0.27338,0.28031,0.27227,0.27505,70126.9699,19266.7488,19266.7488,1,ADA-USDC
2023-01-08,1673107200000,0.27502,0.28954,0.27384,0.28784,347303.8252,98206.6369,98206.6369,1,ADA-USDC
2023-01-09,1673193600000,0.28851,0.346,0.28577,0.32106,1108702.8829,354421.1986,354421.1986,1,ADA-USDC
2023-01-10,1673280000000,0.32218,0.32453,0.30677,0.32052,302360.0515,95068.107,95068.107,1,ADA-USDC
2023-01-11,1673366400000,0.32059,0.32479,0.30763,0.30901,153231.2621,48586.5092,48586.5092,1,ADA-USDC
2023-01-12,1673452800000,0.30881,0.33431,0.30783,0.3227,356234.6929,114788.2065,114788.2065,1,ADA-USDC
2023-01-13,1673539200000,0.32219,0.33474,0.32211,0.33183,89252.5958,29416.0228,29416.0228,1,ADA-USDC
2023-01-14,1673625600000,0.33178,0.36949,0.32824,0.3512,500019.8139,177517.4509,177517.4509,1,ADA-USDC
2023-01-15,1673712000000,0.35243,0.35364,0.33841,0.35128,63020.4039,21731.5034,21731.5034,1,ADA-USDC
2023-01-16,1673798400000,0.35107,0.36367,0.3382,0.34683,89309.9639,31503.3259,31503.3259,1,ADA-USDC
2023-01-17,1673884800000,0.34693,0.35755,0.34338,0.35259,43566.3443,15317.5094,15317.5094,1,ADA-USDC
2023-01-18,1673971200000,0.35332,0.35562,0.33093,0.33833,260964.9974,91522.8354,91522.8354,1,ADA-USDC
2023-01-19,1674057600000,0.33749,0.34041,0.3239,0.33481,124857.5181,41300.3229,41300.3229,1,ADA-USDC
2023-01-20,1674144000000,0.3344,0.3429,0.33313,0.34199,48082.736,16266.8324,16266.8324,1,ADA-USDC
2023-01-21,1674230400000,0.3417,0.38,0.34076,0.371,315938.561,114220.8073,114220.8073,1,ADA-USDC
2023-01-22,1674316800000,0.37148,0.38684,0.36327,0.381,162608.8281,61073.4428,61073.4428,1,ADA-USDC
2023-01-23,1674403200000,0.38,0.387,0.369,0.37685,374305.4305,141262.0068,141262.0068,1,ADA-USDC
2023-01-24,1674489600000,0.37772,0.38269,0.37,0.3763,99048.2376,37380.2581,37380.2581,1,ADA-USDC
2023-01-25,1674576000000,0.37742,0.38009,0.34715,0.35451,218344.8649,77749.3904,77749.3904,1,ADA-USDC
2023-01-26,1674662400000,0.35479,0.389,0.35479,0.376,182985.1609,68466.8731,68466.8731,1,ADA-USDC
2023-01-27,1674748800000,0.37692,0.38273,0.36789,0.379,86019.9577,32289.6289,32289.6289,1,ADA-USDC
2023-01-28,1674835200000,0.37991,0.39792,0.37838,0.384,179116.6622,69696.2994,69696.2994,1,ADA-USDC
2023-01-29,1674921600000,0.38503,0.3913,0.37707,0.38921,118458.3254,45535.9562,45535.9562,1,ADA-USDC
2023-01-30,1675008000000,0.38803,0.39858,0.374,0.38201,99289.8535,38582.1631,38582.1631,1,ADA-USDC
2023-01-31,1675094400000,0.38208,0.396,0.366,0.39548,177436.8737,66453.4477,66453.4477,1,ADA-USDC
2023-02-01,1675180800000,0.39682,0.3996,0.37361,0.37563,168198.2703,64623.674,64623.674,1,ADA-USDC
2023-02-02,1675267200000,0.37459,0.40999,0.37148,0.40542,180805.9052,71557.3356,71557.3356,1,ADA-USDC
2023-02-03,1675353600000,0.40397,0.41333,0.39284,0.40307,234463.1546,93950.5334,93950.5334,1,ADA-USDC
2023-02-04,1675440000000,0.40376,0.40715,0.398,0.4038,33447.1867,13481.3634,13481.3634,1,ADA-USDC
2023-02-05,1675526400000,0.40245,0.40532,0.38856,0.391,71170.5902,28319.2529,28319.2529,1,ADA-USDC
2023-02-06,1675612800000,0.39,0.40323,0.38287,0.394,58714.9606,22938.2273,22938.2273,1,ADA-USDC
2023-02-07,1675699200000,0.39526,0.396,0.38,0.38579,739597.9163,287200.9583,287200.9583,1,ADA-USDC
2023-02-08,1675785600000,0.38542,0.40332,0.38337,0.39254,2908087.3257,1153259.0526,1153259.0526,1,ADA-USDC
2023-02-09,1675872000000,0.39208,0.39574,0.37764,0.38602,2334887.9675,906723.7607,906723.7607,1,ADA-USDC
2023-02-10,1675958400000,0.38617,0.38753,0.354,0.3601,2877002.414,1052412.4118,1052412.4118,1,ADA-USDC
2023-02-11,1676044800000,0.36021,0.36553,0.35472,0.36236,1887058.7862,679440.5445,679440.5445,1,ADA-USDC
2023-02-12,1676131200000,0.36216,0.3708,0.35995,0.36987,1380461.132,505414.9158,505414.9158,1,ADA-USDC
2023-02-13,1676217600000,0.36984,0.37365,0.34743,0.35208,2328996.331,837306.3911,837306.3911,1,ADA-USDC
2023-02-14,1676304000000,0.35255,0.38139,0.34571,0.37947,2058108.2304,739165.1618,739165.1618,1,ADA-USDC
2023-02-15,1676390400000,0.3795,0.39569,0.3761,0.39113,2858123.5414,1103916.1577,1103916.1577,1,ADA-USDC
2023-02-16,1676476800000,0.39104,0.42109,0.38759,0.41267,3263647.676,1321160.3839,1321160.3839,1,ADA-USDC
2023-02-17,1676563200000,0.41245,0.41442,0.38582,0.40082,3045675.0882,1209398.9112,1209398.9112,1,ADA-USDC
2023-02-18,1676649600000,0.40092,0.40986,0.39666,0.40494,2571281.1222,1036732.2043,1036732.2043,1,ADA-USDC
2023-02-19,1676736000000,0.40456,0.41863,0.40055,0.41068,2337489.15,947996.5525,947996.5525,1,ADA-USDC
2023-02-20,1676822400000,0.41096,0.41184,0.38975,0.40713,2970061.5516,1199239.4436,1199239.4436,1,ADA-USDC
2023-02-21,1676908800000,0.4073,0.408,0.38966,0.39299,2855311.7813,1143072.7577,1143072.7577,1,ADA-USDC
2023-02-22,1676995200000,0.39296,0.3965,0.37711,0.38001,2999871.4913,1161441.8113,1161441.8113,1,ADA-USDC
2023-02-23,1677081600000,0.3798,0.39489,0.37784,0.38548,2397338.7658,928618.7198,928618.7198,1,ADA-USDC
2023-02-24,1677168000000,0.3849,0.38548,0.37116,0.37123,2409236.0527,917950.1079,917950.1079,1,ADA-USDC
2023-02-25,1677254400000,0.37203,0.37203,0.35801,0.36406,2810321.9986,1024791.1536,1024791.1536,1,ADA-USDC
2023-02-26,1677340800000,0.36421,0.36578,0.35165,0.36233,2018288.2607,726837.311,726837.311,1,ADA-USDC
2023-02-27,1677427200000,0.36241,0.37029,0.35861,0.36608,2286003.8839,835310.2096,835310.2096,1,ADA-USDC
2023-02-28,1677513600000,0.36627,0.36786,0.35757,0.36291,2335404.3541,847048.3005,847048.3005,1,ADA-USDC
2023-03-01,1677600000000,0.36285,0.364,0.3487,0.36148,2672032.6751,956025.4963,956025.4963,1,ADA-USDC
2023-03-02,1677686400000,0.36134,0.36199,0.34663,0.34832,1980605.5238,703593.0671,703593.0671,1,ADA-USDC
2023-03-03,1677772800000,0.34814,0.35173,0.32,0.33741,3041821.7107,1028042.021815481,1028042.021815481,1,ADA-USDC
2023-03-04,1677859200000,0.33759,0.34482,0.3367,0.33991,1660076.0324,565622.282366887,565622.282366887,1,ADA-USDC
2023-03-05,1677945600000,0.33949,0.34296,0.33051,0.3388,1881822.4973,635571.344805856,635571.344805856,1,ADA-USDC
