Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-30,1556553600000,0.1049000000,0.1049000000,0.0980000000,0.0990000000,135.2754530000,13.7317660000,13.7317660000,1,MKR-BTC
2019-05-01,1556640000000,0.0990000000,0.1010000000,0.0909000000,0.0960000000,40.9400250000,3.9416730000,3.9416730000,1,MKR-BTC
2019-05-02,1556726400000,0.0960000000,0.0980000000,0.0950000000,0.0960000000,49.9391010000,4.8050420000,4.8050420000,1,MKR-BTC
2019-05-03,1556812800000,0.0960000000,0.0980000000,0.0879000000,0.0899000000,84.2235090000,7.8113090000,7.8113090000,1,MKR-BTC
2019-05-04,1556899200000,0.0899000000,0.0929000000,0.0899000000,0.0909000000,50.6644450000,4.6038250000,4.6038250000,1,MKR-BTC
2019-05-05,1556985600000,0.0919000000,0.0919000000,0.0889000000,0.0919000000,12.7829540000,1.1717440000,1.1717440000,1,MKR-BTC
2019-05-06,1557072000000,0.0929000000,0.0929000000,0.0840000000,0.0919000000,104.3143330000,9.4102510000,9.4102510000,1,MKR-BTC
2019-05-07,1557158400000,0.0940000000,0.0960000000,0.0859000000,0.0940000000,90.5269480000,8.4124610000,8.4124610000,1,MKR-BTC
2019-05-08,1557244800000,0.0919000000,0.0919000000,0.0859000000,0.0879000000,56.3336040000,4.9924570000,4.9924570000,1,MKR-BTC
2019-05-09,1557331200000,0.0879000000,0.0899000000,0.0840000000,0.0850000000,17.0841960000,1.4598450000,1.4598450000,1,MKR-BTC
2019-05-10,1557417600000,0.0840000000,0.0840000000,0.0800000000,0.0820000000,57.0046880000,4.7115770000,4.7115770000,1,MKR-BTC
2019-05-11,1557504000000,0.0820000000,0.0869000000,0.0780000000,0.0859000000,80.9862100000,6.7007820000,6.7007820000,1,MKR-BTC
2019-05-12,1557590400000,0.0859000000,0.0889000000,0.0780000000,0.0820000000,122.3889850000,10.3749530000,10.3749530000,1,MKR-BTC
2019-05-13,1557676800000,0.0800000000,0.0810000000,0.0759000000,0.0769000000,110.7537050000,8.8185730000,8.8185730000,1,MKR-BTC
2019-05-14,1557763200000,0.0759000000,0.0769000000,0.0729000000,0.0739000000,58.7628850000,4.4130750000,4.4130750000,1,MKR-BTC
2019-05-15,1557849600000,0.0759000000,0.0879000000,0.0749000000,0.0879000000,399.6344350000,31.5638240000,31.5638240000,1,MKR-BTC
2019-05-16,1557936000000,0.0879000000,0.0929000000,0.0830000000,0.0929000000,98.4220940000,8.6241720000,8.6241720000,1,MKR-BTC
2019-05-17,1558022400000,0.0929000000,0.0929000000,0.0830000000,0.0869000000,43.2118720000,3.7456430000,3.7456430000,1,MKR-BTC
2019-05-18,1558108800000,0.0840000000,0.0869000000,0.0840000000,0.0859000000,2.6481280000,0.2259360000,0.2259360000,1,MKR-BTC
2019-05-19,1558195200000,0.0859000000,0.0859000000,0.0820000000,0.0850000000,38.5950040000,3.1970650000,3.1970650000,1,MKR-BTC
2019-05-20,1558281600000,0.0820000000,0.0840000000,0.0800000000,0.0840000000,45.9001900000,3.7923690000,3.7923690000,1,MKR-BTC
2019-05-21,1558368000000,0.0840000000,0.0850000000,0.0820000000,0.0840000000,19.6412380000,1.6348580000,1.6348580000,1,MKR-BTC
2019-05-22,1558454400000,0.0830000000,0.0859000000,0.0820000000,0.0830000000,35.0770200000,2.9457660000,2.9457660000,1,MKR-BTC
2019-05-23,1558540800000,0.0830000000,0.0859000000,0.0820000000,0.0830000000,9.7653520000,0.8161530000,0.8161530000,1,MKR-BTC
2019-05-24,1558627200000,0.0830000000,0.0850000000,0.0830000000,0.0830000000,45.0406010000,3.7409710000,3.7409710000,1,MKR-BTC
2019-05-25,1558713600000,0.0840000000,0.0850000000,0.0840000000,0.0850000000,8.7635610000,0.7448810000,0.7448810000,1,MKR-BTC
2019-05-26,1558800000000,0.0859000000,0.0889000000,0.0859000000,0.0869000000,30.3451820000,2.6538320000,2.6538320000,1,MKR-BTC
2019-05-27,1558886400000,0.0869000000,0.0879000000,0.0820000000,0.0830000000,71.5853360000,6.0411140000,6.0411140000,1,MKR-BTC
2019-05-28,1558972800000,0.0850000000,0.0869000000,0.0840000000,0.0859000000,10.2791430000,0.8729650000,0.8729650000,1,MKR-BTC
2019-05-29,1559059200000,0.0850000000,0.0879000000,0.0800000000,0.0859000000,26.8374460000,2.2868390000,2.2868390000,1,MKR-BTC
2019-05-30,1559145600000,0.0879000000,0.0899000000,0.0859000000,0.0889000000,5.2613190000,0.4683040000,0.4683040000,1,MKR-BTC
2019-05-31,1559232000000,0.0859000000,0.0899000000,0.0850000000,0.0869000000,17.2293110000,1.4845720000,1.4845720000,1,MKR-BTC
2019-06-01,1559318400000,0.0869000000,0.0879000000,0.0850000000,0.0859000000,32.3761560000,2.7842430000,2.7842430000,1,MKR-BTC
2019-06-02,1559404800000,0.0850000000,0.0869000000,0.0850000000,0.0859000000,4.5425390000,0.3863080000,0.3863080000,1,MKR-BTC
2019-06-03,1559491200000,0.0850000000,0.0859000000,0.0790000000,0.0830000000,35.9962730000,2.9722270000,2.9722270000,1,MKR-BTC
2019-06-04,1559577600000,0.0820000000,0.0859000000,0.0810000000,0.0850000000,35.1370250000,2.9276370000,2.9276370000,1,MKR-BTC
2019-06-05,1559664000000,0.0859000000,0.0869000000,0.0820000000,0.0869000000,47.2770430000,3.9963320000,3.9963320000,1,MKR-BTC
2019-06-06,1559750400000,0.0869000000,0.0909000000,0.0869000000,0.0909000000,92.9934990000,8.3028970000,8.3028970000,1,MKR-BTC
2019-06-07,1559836800000,0.0909000000,0.0950000000,0.0909000000,0.0950000000,175.3614890000,16.5699020000,16.5699020000,1,MKR-BTC
2019-06-08,1559923200000,0.0950000000,0.0970000000,0.0940000000,0.0950000000,16.9342520000,1.6310220000,1.6310220000,1,MKR-BTC
2019-06-09,1560009600000,0.0940000000,0.0970000000,0.0940000000,0.0960000000,13.7138530000,1.3150350000,1.3150350000,1,MKR-BTC
2019-06-10,1560096000000,0.0970000000,0.0970000000,0.0889000000,0.0909000000,45.5143910000,4.2746270000,4.2746270000,1,MKR-BTC
2019-06-11,1560182400000,0.0899000000,0.0919000000,0.0889000000,0.0889000000,6.2574180000,0.5626090000,0.5626090000,1,MKR-BTC
2019-06-12,1560268800000,0.0889000000,0.0909000000,0.0879000000,0.0889000000,10.8664910000,0.9696640000,0.9696640000,1,MKR-BTC
2019-06-13,1560355200000,0.0899000000,0.0919000000,0.0889000000,0.0899000000,45.9359170000,4.1440850000,4.1440850000,1,MKR-BTC
2019-06-14,1560441600000,0.0889000000,0.0889000000,0.0850000000,0.0850000000,37.1279430000,3.2387140000,3.2387140000,1,MKR-BTC
2019-06-15,1560528000000,0.0859000000,0.0859000000,0.0830000000,0.0830000000,18.2309280000,1.5346380000,1.5346380000,1,MKR-BTC
2019-06-16,1560614400000,0.0830000000,0.0840000000,0.0769000000,0.0790000000,27.6140460000,2.2327950000,2.2327950000,1,MKR-BTC
2019-06-17,1560700800000,0.0800000000,0.0820000000,0.0790000000,0.0800000000,52.1993260000,4.2164210000,4.2164210000,1,MKR-BTC
2019-06-18,1560787200000,0.0800000000,0.0800000000,0.0780000000,0.0780000000,35.6647800000,2.7978630000,2.7978630000,1,MKR-BTC
2019-06-19,1560873600000,0.0780000000,0.0820000000,0.0769000000,0.0790000000,125.5333470000,9.9547180000,9.9547180000,1,MKR-BTC
2019-06-20,1560960000000,0.0780000000,0.0790000000,0.0749000000,0.0749000000,27.8587410000,2.1236380000,2.1236380000,1,MKR-BTC
2019-06-21,1561046400000,0.0749000000,0.0759000000,0.0719000000,0.0749000000,51.8415870000,3.8995350000,3.8995350000,1,MKR-BTC
2019-06-22,1561132800000,0.0729000000,0.0739000000,0.0690000000,0.0700000000,48.6574120000,3.4818980000,3.4818980000,1,MKR-BTC
2019-06-23,1561219200000,0.0700000000,0.0719000000,0.0680000000,0.0700000000,76.3065130000,5.3143510000,5.3143510000,1,MKR-BTC
2019-06-24,1561305600000,0.0709000000,0.0709000000,0.0660000000,0.0670000000,76.4937840000,5.1406740000,5.1406740000,1,MKR-BTC
2019-06-25,1561392000000,0.0670000000,0.0670000000,0.0609000000,0.0670000000,188.3037210000,11.9941870000,11.9941870000,1,MKR-BTC
2019-06-26,1561478400000,0.0660000000,0.0670000000,0.0589000000,0.0620000000,215.6441680000,13.6506920000,13.6506920000,1,MKR-BTC
2019-06-27,1561564800000,0.0599000000,0.0609000000,0.0539000000,0.0550000000,297.4700630000,16.8523450000,16.8523450000,1,MKR-BTC
2019-06-28,1561651200000,0.0550000000,0.0609000000,0.0550000000,0.0580000000,143.2715180000,8.3116590000,8.3116590000,1,MKR-BTC
2019-06-29,1561737600000,0.0580000000,0.0589000000,0.0560000000,0.0570000000,113.1236350000,6.4769660000,6.4769660000,1,MKR-BTC
2019-06-30,1561824000000,0.0570000000,0.0580000000,0.0560000000,0.0580000000,45.0199450000,2.5963820000,2.5963820000,1,MKR-BTC
2019-07-01,1561910400000,0.0580000000,0.0580000000,0.0550000000,0.0570000000,84.4987800000,4.7784040000,4.7784040000,1,MKR-BTC
2019-07-02,1561996800000,0.0560000000,0.0609000000,0.0560000000,0.0580000000,206.0578020000,11.8868390000,11.8868390000,1,MKR-BTC
2019-07-03,1562083200000,0.0580000000,0.0580000000,0.0550000000,0.0570000000,101.3007780000,5.7461420000,5.7461420000,1,MKR-BTC
2019-07-04,1562169600000,0.0560000000,0.0580000000,0.0550000000,0.0570000000,27.0638810000,1.5359630000,1.5359630000,1,MKR-BTC
2019-07-05,1562256000000,0.0580000000,0.0620000000,0.0570000000,0.0599000000,81.7469270000,4.8077540000,4.8077540000,1,MKR-BTC
2019-07-06,1562342400000,0.0599000000,0.0609000000,0.0580000000,0.0599000000,71.6631680000,4.2945640000,4.2945640000,1,MKR-BTC
2019-07-07,1562428800000,0.0599000000,0.0609000000,0.0589000000,0.0599000000,34.1352600000,2.0475720000,2.0475720000,1,MKR-BTC
2019-07-08,1562515200000,0.0589000000,0.0609000000,0.0580000000,0.0580000000,41.1368320000,2.4568240000,2.4568240000,1,MKR-BTC
2019-07-09,1562601600000,0.0599000000,0.0620000000,0.0570000000,0.0599000000,138.4757470000,8.1692470000,8.1692470000,1,MKR-BTC
2019-07-10,1562688000000,0.0599000000,0.0599000000,0.0550000000,0.0560000000,186.5035470000,10.8369010000,10.8369010000,1,MKR-BTC
2019-07-11,1562774400000,0.0560000000,0.0580000000,0.0560000000,0.0570000000,71.2639830000,4.0809340000,4.0809340000,1,MKR-BTC
2019-07-12,1562860800000,0.0580000000,0.0589000000,0.0580000000,0.0589000000,27.0690540000,1.5844100000,1.5844100000,1,MKR-BTC
2019-07-13,1562947200000,0.0589000000,0.0589000000,0.0560000000,0.0580000000,39.2906300000,2.2543820000,2.2543820000,1,MKR-BTC
2019-07-14,1563033600000,0.0570000000,0.0580000000,0.0560000000,0.0570000000,226.1857510000,12.8314880000,12.8314880000,1,MKR-BTC
2019-07-15,1563120000000,0.0570000000,0.0580000000,0.0529000000,0.0560000000,90.5929360000,5.1135870000,5.1135870000,1,MKR-BTC
2019-07-16,1563206400000,0.0560000000,0.0560000000,0.0529000000,0.0529000000,193.8537520000,10.5361270000,10.5361270000,1,MKR-BTC
2019-07-17,1563292800000,0.0529000000,0.0560000000,0.0500000000,0.0539000000,3983.1742770000,206.6154300000,206.6154300000,1,MKR-BTC
2019-07-18,1563379200000,0.0539000000,0.0550000000,0.0519000000,0.0519000000,218.2126720000,11.7679100000,11.7679100000,1,MKR-BTC
2019-07-19,1563465600000,0.0519000000,0.0550000000,0.0519000000,0.0529000000,896.4594700000,47.6303960000,47.6303960000,1,MKR-BTC
2019-07-20,1563552000000,0.0539000000,0.0539000000,0.0519000000,0.0529000000,50.7261650000,2.6905410000,2.6905410000,1,MKR-BTC
2019-07-21,1563638400000,0.0529000000,0.0550000000,0.0519000000,0.0529000000,87.2373320000,4.6223120000,4.6223120000,1,MKR-BTC
2019-07-22,1563724800000,0.0529000000,0.0550000000,0.0519000000,0.0550000000,12.3257690000,0.6490480000,0.6490480000,1,MKR-BTC
2019-07-23,1563811200000,0.0529000000,0.0570000000,0.0529000000,0.0570000000,218.0631030000,11.8115040000,11.8115040000,1,MKR-BTC
2019-07-24,1563897600000,0.0570000000,0.0580000000,0.0560000000,0.0570000000,72.1841180000,4.1214600000,4.1214600000,1,MKR-BTC
2019-07-25,1563984000000,0.0570000000,0.0599000000,0.0570000000,0.0599000000,122.8898240000,7.1897470000,7.1897470000,1,MKR-BTC
2019-07-26,1564070400000,0.0599000000,0.0630000000,0.0589000000,0.0620000000,166.1750710000,10.2503940000,10.2503940000,1,MKR-BTC
2019-07-27,1564156800000,0.0630000000,0.0630000000,0.0599000000,0.0609000000,87.8838810000,5.4228620000,5.4228620000,1,MKR-BTC
2019-07-28,1564243200000,0.0609000000,0.0640000000,0.0599000000,0.0609000000,89.6311520000,5.4626600000,5.4626600000,1,MKR-BTC
2019-07-29,1564329600000,0.0620000000,0.0620000000,0.0589000000,0.0599000000,141.1322100000,8.5549310000,8.5549310000,1,MKR-BTC
2019-07-30,1564416000000,0.0589000000,0.0620000000,0.0580000000,0.0589000000,269.5673970000,16.0174080000,16.0174080000,1,MKR-BTC
2019-07-31,1564502400000,0.0589000000,0.0640000000,0.0580000000,0.0580000000,188.0171650000,11.2956640000,11.2956640000,1,MKR-BTC
2019-08-01,1564588800000,0.0589000000,0.0599000000,0.0580000000,0.0580000000,31.0654730000,1.8333760000,1.8333760000,1,MKR-BTC
2019-08-02,1564675200000,0.0580000000,0.0580000000,0.0560000000,0.0560000000,59.1514140000,3.3726120000,3.3726120000,1,MKR-BTC
2019-08-03,1564761600000,0.0580000000,0.0580000000,0.0539000000,0.0539000000,97.6729100000,5.3893510000,5.3893510000,1,MKR-BTC
2019-08-04,1564848000000,0.0539000000,0.0560000000,0.0539000000,0.0550000000,10.1578120000,0.5585920000,0.5585920000,1,MKR-BTC
2019-08-05,1564934400000,0.0539000000,0.0539000000,0.0500000000,0.0509000000,99.1109930000,5.1884680000,5.1884680000,1,MKR-BTC
2019-08-06,1565020800000,0.0500000000,0.0500000000,0.0480000000,0.0480000000,203.1019710000,9.9234200000,9.9234200000,1,MKR-BTC
2019-08-07,1565107200000,0.0480000000,0.0490000000,0.0459000000,0.0470000000,226.9907910000,10.8103460000,10.8103460000,1,MKR-BTC
2019-08-08,1565193600000,0.0459000000,0.0459000000,0.0449000000,0.0459000000,239.7275530000,10.8472990000,10.8472990000,1,MKR-BTC
2019-08-09,1565280000000,0.0459000000,0.0480000000,0.0429000000,0.0429000000,1066.1261720000,48.8436270000,48.8436270000,1,MKR-BTC
2019-08-10,1565366400000,0.0429000000,0.0449000000,0.0420000000,0.0449000000,145.4528920000,6.2462750000,6.2462750000,1,MKR-BTC
2019-08-11,1565452800000,0.0429000000,0.0449000000,0.0420000000,0.0429000000,200.3882120000,8.6737880000,8.6737880000,1,MKR-BTC
2019-08-12,1565539200000,0.0429000000,0.0449000000,0.0429000000,0.0429000000,208.3306170000,8.9753980000,8.9753980000,1,MKR-BTC
2019-08-13,1565625600000,0.0420000000,0.0439000000,0.0420000000,0.0429000000,432.5964570000,18.1702190000,18.1702190000,1,MKR-BTC
2019-08-14,1565712000000,0.0429000000,0.0459000000,0.0429000000,0.0459000000,72.3614160000,3.2240990000,3.2240990000,1,MKR-BTC
2019-08-15,1565798400000,0.0449000000,0.0459000000,0.0429000000,0.0449000000,115.8597400000,5.2277420000,5.2277420000,1,MKR-BTC
2019-08-16,1565884800000,0.0459000000,0.0490000000,0.0449000000,0.0490000000,142.4151880000,6.8294100000,6.8294100000,1,MKR-BTC
2019-08-17,1565971200000,0.0490000000,0.0509000000,0.0490000000,0.0509000000,122.1253050000,6.0328160000,6.0328160000,1,MKR-BTC
2019-08-18,1566057600000,0.0509000000,0.0509000000,0.0470000000,0.0480000000,148.4140520000,7.3343090000,7.3343090000,1,MKR-BTC
2019-08-19,1566144000000,0.0490000000,0.0490000000,0.0470000000,0.0480000000,45.2572850000,2.1652750000,2.1652750000,1,MKR-BTC
2019-08-20,1566230400000,0.0470000000,0.0490000000,0.0470000000,0.0490000000,40.3045580000,1.9017620000,1.9017620000,1,MKR-BTC
2019-08-21,1566316800000,0.0470000000,0.0500000000,0.0470000000,0.0490000000,20.0198910000,0.9562470000,0.9562470000,1,MKR-BTC
2019-08-22,1566403200000,0.0490000000,0.0509000000,0.0480000000,0.0500000000,18.5061770000,0.9189770000,0.9189770000,1,MKR-BTC
2019-08-23,1566489600000,0.0509000000,0.0509000000,0.0480000000,0.0490000000,12.4116380000,0.6110760000,0.6110760000,1,MKR-BTC
2019-08-24,1566576000000,0.0480000000,0.0500000000,0.0470000000,0.0490000000,22.8712710000,1.1081690000,1.1081690000,1,MKR-BTC
2019-08-25,1566662400000,0.0490000000,0.0500000000,0.0490000000,0.0490000000,1.2946630000,0.0637610000,0.0637610000,1,MKR-BTC
2019-08-26,1566748800000,0.0509000000,0.0509000000,0.0480000000,0.0509000000,7.4739100000,0.3680550000,0.3680550000,1,MKR-BTC
2019-08-27,1566835200000,0.0509000000,0.0519000000,0.0490000000,0.0509000000,13.9080380000,0.7009420000,0.7009420000,1,MKR-BTC
2019-08-28,1566921600000,0.0519000000,0.0529000000,0.0500000000,0.0509000000,15.2314200000,0.7815990000,0.7815990000,1,MKR-BTC
2019-08-29,1567008000000,0.0500000000,0.0509000000,0.0480000000,0.0500000000,50.3739580000,2.4798690000,2.4798690000,1,MKR-BTC
2019-08-30,1567094400000,0.0500000000,0.0500000000,0.0490000000,0.0500000000,22.8362700000,1.1200530000,1.1200530000,1,MKR-BTC
2019-08-31,1567180800000,0.0490000000,0.0509000000,0.0490000000,0.0490000000,9.5606910000,0.4713870000,0.4713870000,1,MKR-BTC
2019-09-01,1567267200000,0.0490000000,0.0509000000,0.0480000000,0.0490000000,21.0908510000,1.0419190000,1.0419190000,1,MKR-BTC
2019-09-02,1567353600000,0.0480000000,0.0490000000,0.0470000000,0.0480000000,9.2844480000,0.4443730000,0.4443730000,1,MKR-BTC
2019-09-03,1567440000000,0.0470000000,0.0480000000,0.0449000000,0.0449000000,18.2894620000,0.8484970000,0.8484970000,1,MKR-BTC
2019-09-04,1567526400000,0.0449000000,0.0459000000,0.0449000000,0.0449000000,34.4685030000,1.5562120000,1.5562120000,1,MKR-BTC
2019-09-05,1567612800000,0.0449000000,0.0449000000,0.0429000000,0.0429000000,33.1662990000,1.4733570000,1.4733570000,1,MKR-BTC
2019-09-06,1567699200000,0.0439000000,0.0439000000,0.0369000000,0.0390000000,3361.5725130000,133.9094240000,133.9094240000,1,MKR-BTC
2019-09-07,1567785600000,0.0390000000,0.0429000000,0.0379000000,0.0410000000,67.0485590000,2.6489240000,2.6489240000,1,MKR-BTC
2019-09-08,1567872000000,0.0410000000,0.0439000000,0.0410000000,0.0429000000,23.8933450000,1.0207520000,1.0207520000,1,MKR-BTC
2019-09-09,1567958400000,0.0429000000,0.0459000000,0.0420000000,0.0449000000,41.9279670000,1.8328640000,1.8328640000,1,MKR-BTC
2019-09-10,1568044800000,0.0449000000,0.0480000000,0.0449000000,0.0459000000,24.9269380000,1.1683520000,1.1683520000,1,MKR-BTC
2019-09-11,1568131200000,0.0480000000,0.0519000000,0.0459000000,0.0480000000,73.7024870000,3.6306230000,3.6306230000,1,MKR-BTC
2019-09-12,1568217600000,0.0490000000,0.0490000000,0.0439000000,0.0449000000,59.5185380000,2.6973790000,2.6973790000,1,MKR-BTC
2019-09-13,1568304000000,0.0449000000,0.0449000000,0.0439000000,0.0449000000,4.6296290000,0.2066330000,0.2066330000,1,MKR-BTC
2019-09-14,1568390400000,0.0449000000,0.0459000000,0.0449000000,0.0449000000,4.4295460000,0.1993880000,0.1993880000,1,MKR-BTC
2019-09-15,1568476800000,0.0449000000,0.0459000000,0.0449000000,0.0459000000,6.9297180000,0.3186830000,0.3186830000,1,MKR-BTC
2019-09-16,1568563200000,0.0470000000,0.0470000000,0.0439000000,0.0459000000,135.9656820000,6.1274650000,6.1274650000,1,MKR-BTC
2019-09-17,1568649600000,0.0459000000,0.0470000000,0.0439000000,0.0459000000,65.2490450000,2.9837730000,2.9837730000,1,MKR-BTC
2019-09-18,1568736000000,0.0470000000,0.0539000000,0.0459000000,0.0539000000,315.7019130000,16.1539230000,16.1539230000,1,MKR-BTC
2019-09-19,1568822400000,0.0509000000,0.0539000000,0.0509000000,0.0529000000,18.5997450000,0.9731140000,0.9731140000,1,MKR-BTC
2019-09-20,1568908800000,0.0529000000,0.0550000000,0.0529000000,0.0550000000,133.1503040000,7.1733140000,7.1733140000,1,MKR-BTC
2019-09-21,1568995200000,0.0550000000,0.0560000000,0.0509000000,0.0539000000,177.0336840000,9.3968340000,9.3968340000,1,MKR-BTC
2019-09-22,1569081600000,0.0550000000,0.0560000000,0.0519000000,0.0539000000,56.2993010000,3.0857620000,3.0857620000,1,MKR-BTC
2019-09-23,1569168000000,0.0519000000,0.0550000000,0.0519000000,0.0529000000,24.5214500000,1.3053030000,1.3053030000,1,MKR-BTC
2019-09-24,1569254400000,0.0529000000,0.0539000000,0.0490000000,0.0500000000,20.5812870000,1.0828820000,1.0828820000,1,MKR-BTC
2019-09-25,1569340800000,0.0509000000,0.0550000000,0.0490000000,0.0529000000,235.6588090000,12.4872590000,12.4872590000,1,MKR-BTC
2019-09-26,1569427200000,0.0539000000,0.0539000000,0.0500000000,0.0529000000,71.1897630000,3.7487790000,3.7487790000,1,MKR-BTC
2019-09-27,1569513600000,0.0529000000,0.0570000000,0.0529000000,0.0550000000,105.9850860000,5.8701350000,5.8701350000,1,MKR-BTC
2019-09-28,1569600000000,0.0550000000,0.0560000000,0.0550000000,0.0560000000,28.3821630000,1.5681820000,1.5681820000,1,MKR-BTC
2019-09-29,1569686400000,0.0539000000,0.0539000000,0.0529000000,0.0539000000,4.2430350000,0.2290020000,0.2290020000,1,MKR-BTC
2019-09-30,1569772800000,0.0539000000,0.0550000000,0.0519000000,0.0529000000,15.4275650000,0.8240910000,0.8240910000,1,MKR-BTC
2019-10-01,1569859200000,0.0539000000,0.0550000000,0.0529000000,0.0539000000,50.5540440000,2.7209740000,2.7209740000,1,MKR-BTC
2019-10-02,1569945600000,0.0540000000,0.0550000000,0.0530000000,0.0530000000,149.5776010000,7.9276130000,7.9276130000,1,MKR-BTC
2019-10-03,1570032000000,0.0530000000,0.0540000000,0.0520000000,0.0530000000,154.2385450000,8.1746430000,8.1746430000,1,MKR-BTC
2019-10-04,1570118400000,0.0530000000,0.0550000000,0.0530000000,0.0550000000,43.3724930000,2.3854870000,2.3854870000,1,MKR-BTC
2019-10-05,1570204800000,0.0550000000,0.0560000000,0.0540000000,0.0540000000,548.0698330000,29.5957710000,29.5957710000,1,MKR-BTC
2019-10-06,1570291200000,0.0540000000,0.0560000000,0.0540000000,0.0560000000,16.8299190000,0.9424750000,0.9424750000,1,MKR-BTC
2019-10-07,1570377600000,0.0560000000,0.0560000000,0.0540000000,0.0550000000,53.2674620000,2.9297100000,2.9297100000,1,MKR-BTC
2019-10-08,1570464000000,0.0550000000,0.0560000000,0.0540000000,0.0560000000,48.1747070000,2.6977840000,2.6977840000,1,MKR-BTC
2019-10-09,1570550400000,0.0560000000,0.0630000000,0.0550000000,0.0630000000,331.5491850000,20.8875990000,20.8875990000,1,MKR-BTC
2019-10-10,1570636800000,0.0630000000,0.0650000000,0.0610000000,0.0650000000,260.0456070000,16.9029640000,16.9029640000,1,MKR-BTC
2019-10-11,1570723200000,0.0650000000,0.0650000000,0.0620000000,0.0650000000,39.7094460000,2.5811140000,2.5811140000,1,MKR-BTC
2019-10-12,1570809600000,0.0650000000,0.0650000000,0.0590000000,0.0620000000,104.3647900000,6.4706170000,6.4706170000,1,MKR-BTC
2019-10-13,1570896000000,0.0620000000,0.0630000000,0.0600000000,0.0600000000,80.5873650000,4.8352420000,4.8352420000,1,MKR-BTC
2019-10-14,1570982400000,0.0600000000,0.0660000000,0.0590000000,0.0610000000,181.9686520000,11.1000880000,11.1000880000,1,MKR-BTC
2019-10-15,1571068800000,0.0610000000,0.0630000000,0.0590000000,0.0610000000,174.5426640000,10.6471030000,10.6471030000,1,MKR-BTC
2019-10-16,1571155200000,0.0610000000,0.0620000000,0.0600000000,0.0610000000,237.0077390000,14.4574720000,14.4574720000,1,MKR-BTC
2019-10-17,1571241600000,0.0610000000,0.0620000000,0.0590000000,0.0600000000,152.1591770000,9.1295510000,9.1295510000,1,MKR-BTC
2019-10-18,1571328000000,0.0600000000,0.0620000000,0.0590000000,0.0620000000,76.6443860000,4.7519520000,4.7519520000,1,MKR-BTC
2019-10-19,1571414400000,0.0620000000,0.0660000000,0.0580000000,0.0620000000,123.9519320000,7.6850200000,7.6850200000,1,MKR-BTC
2019-10-20,1571500800000,0.0620000000,0.0630000000,0.0610000000,0.0610000000,12.1292880000,0.7398870000,0.7398870000,1,MKR-BTC
2019-10-21,1571587200000,0.0610000000,0.0620000000,0.0600000000,0.0610000000,26.1652810000,1.5960820000,1.5960820000,1,MKR-BTC
2019-10-22,1571673600000,0.0610000000,0.0610000000,0.0590000000,0.0600000000,72.2147520000,4.3328850000,4.3328850000,1,MKR-BTC
2019-10-23,1571760000000,0.0600000000,0.0630000000,0.0580000000,0.0610000000,110.7496950000,6.7557310000,6.7557310000,1,MKR-BTC
2019-10-24,1571846400000,0.0610000000,0.0630000000,0.0610000000,0.0630000000,184.3189600000,11.6120940000,11.6120940000,1,MKR-BTC
2019-10-25,1571932800000,0.0630000000,0.0630000000,0.0590000000,0.0620000000,40.2390480000,2.4948210000,2.4948210000,1,MKR-BTC
2019-10-26,1572019200000,0.0620000000,0.0620000000,0.0530000000,0.0550000000,113.8373150000,6.2610520000,6.2610520000,1,MKR-BTC
2019-10-27,1572105600000,0.0550000000,0.0550000000,0.0510000000,0.0540000000,53.3239070000,2.8794910000,2.8794910000,1,MKR-BTC
2019-10-28,1572192000000,0.0540000000,0.0610000000,0.0520000000,0.0530000000,104.8448280000,5.5567760000,5.5567760000,1,MKR-BTC
2019-10-29,1572278400000,0.0530000000,0.0600000000,0.0530000000,0.0540000000,116.0945450000,6.2691050000,6.2691050000,1,MKR-BTC
2019-10-30,1572364800000,0.0540000000,0.0600000000,0.0540000000,0.0570000000,341.9470150000,19.4909800000,19.4909800000,1,MKR-BTC
2019-10-31,1572451200000,0.0570000000,0.0600000000,0.0540000000,0.0560000000,117.5860450000,6.5848190000,6.5848190000,1,MKR-BTC
2019-11-01,1572537600000,0.0560000000,0.0620000000,0.0560000000,0.0570000000,588.8219570000,33.5628520000,33.5628520000,1,MKR-BTC
2019-11-02,1572624000000,0.0570000000,0.0580000000,0.0560000000,0.0560000000,655.5457820000,36.7105640000,36.7105640000,1,MKR-BTC
2019-11-03,1572710400000,0.0560000000,0.0580000000,0.0560000000,0.0570000000,137.3025200000,7.8262440000,7.8262440000,1,MKR-BTC
2019-11-04,1572796800000,0.0570000000,0.0610000000,0.0560000000,0.0590000000,614.8482870000,36.2760490000,36.2760490000,1,MKR-BTC
2019-11-05,1572883200000,0.0590000000,0.0620000000,0.0570000000,0.0610000000,329.5193570000,20.1006810000,20.1006810000,1,MKR-BTC
2019-11-06,1572969600000,0.0610000000,0.0630000000,0.0570000000,0.0620000000,225.3704090000,13.9729650000,13.9729650000,1,MKR-BTC
2019-11-07,1573056000000,0.0620000000,0.0690000000,0.0600000000,0.0650000000,621.6765520000,40.4089760000,40.4089760000,1,MKR-BTC
2019-11-08,1573142400000,0.0650000000,0.0750000000,0.0650000000,0.0720000000,420.9430910000,30.3079030000,30.3079030000,1,MKR-BTC
