Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-06,1517846400000,0.0000352600,0.0000422000,0.0000330000,0.0000378700,877547.7910000000,31.8190000000,31.8190000000,1,BTM-BTC
2018-02-07,1517932800000,0.0000378500,0.0000389800,0.0000347900,0.0000365900,333814.3110000000,12.2490000000,12.2490000000,1,BTM-BTC
2018-02-08,1518019200000,0.0000365900,0.0000377800,0.0000350300,0.0000357500,305340.6240000000,10.9800000000,10.9800000000,1,BTM-BTC
2018-02-09,1518105600000,0.0000359900,0.0000422000,0.0000354000,0.0000404000,644405.2820000000,25.1130000000,25.1130000000,1,BTM-BTC
2018-02-10,1518192000000,0.0000404900,0.0000429900,0.0000398100,0.0000418500,670400.7760000000,27.6350000000,27.6350000000,1,BTM-BTC
2018-02-11,1518278400000,0.0000418700,0.0000448000,0.0000400000,0.0000427500,553565.6189999999,23.1220000000,23.1220000000,1,BTM-BTC
2018-02-12,1518364800000,0.0000436600,0.0000446600,0.0000415500,0.0000420400,856850.6970000000,36.2490000000,36.2490000000,1,BTM-BTC
2018-02-13,1518451200000,0.0000419800,0.0000423200,0.0000400000,0.0000413200,964085.7970000000,39.4320000000,39.4320000000,1,BTM-BTC
2018-02-14,1518537600000,0.0000413500,0.0000425900,0.0000400000,0.0000412300,846966.5340000000,34.8570000000,34.8570000000,1,BTM-BTC
2018-02-15,1518624000000,0.0000411500,0.0000418500,0.0000382700,0.0000391300,910914.8720000000,36.0960000000,36.0960000000,1,BTM-BTC
2018-02-16,1518710400000,0.0000391300,0.0000392900,0.0000373700,0.0000381800,736100.1409999999,27.7230000000,27.7230000000,1,BTM-BTC
2018-02-17,1518796800000,0.0000381700,0.0000405800,0.0000361800,0.0000367200,732026.2460000000,26.7950000000,26.7950000000,1,BTM-BTC
2018-02-18,1518883200000,0.0000367400,0.0000373000,0.0000346100,0.0000354400,937994.5330000001,33.1500000000,33.1500000000,1,BTM-BTC
2018-02-19,1518969600000,0.0000354700,0.0000360900,0.0000343300,0.0000344200,770046.0410000000,26.6790000000,26.6790000000,1,BTM-BTC
2018-02-20,1519056000000,0.0000343500,0.0000350500,0.0000323100,0.0000326600,738004.6970000000,24.1590000000,24.1590000000,1,BTM-BTC
2018-02-21,1519142400000,0.0000326500,0.0000335200,0.0000308200,0.0000320600,772240.4320000000,24.6460000000,24.6460000000,1,BTM-BTC
2018-02-22,1519228800000,0.0000320600,0.0000340900,0.0000315400,0.0000325900,800345.6100000000,25.6250000000,25.6250000000,1,BTM-BTC
2018-02-23,1519315200000,0.0000327100,0.0000354900,0.0000324800,0.0000340100,731942.4340000000,24.1850000000,24.1850000000,1,BTM-BTC
2018-02-24,1519401600000,0.0000340200,0.0000353200,0.0000328700,0.0000340600,613810.0090000000,20.3230000000,20.3230000000,1,BTM-BTC
2018-02-25,1519488000000,0.0000340600,0.0000439600,0.0000336800,0.0000339500,748928.4620000001,25.3520000000,25.3520000000,1,BTM-BTC
2018-02-26,1519574400000,0.0000339500,0.0000349500,0.0000328900,0.0000333200,688450.1409999999,22.8700000000,22.8700000000,1,BTM-BTC
2018-02-27,1519660800000,0.0000333100,0.0000343800,0.0000315000,0.0000325900,733262.9300000001,23.8290000000,23.8290000000,1,BTM-BTC
2018-02-28,1519747200000,0.0000325900,0.0000330900,0.0000318100,0.0000329100,716785.0370000000,22.7820000000,22.7820000000,1,BTM-BTC
2018-03-01,1519833600000,0.0000329100,0.0000332700,0.0000322200,0.0000324400,649290.7659999999,20.7350000000,20.7350000000,1,BTM-BTC
2018-03-02,1519920000000,0.0000324400,0.0000397100,0.0000312000,0.0000381200,1278460.3810000001,42.9270000000,42.9270000000,1,BTM-BTC
2018-03-03,1520006400000,0.0000376700,0.0000381300,0.0000326100,0.0000352800,948384.3639999999,32.7900000000,32.7900000000,1,BTM-BTC
2018-03-04,1520092800000,0.0000350900,0.0000372200,0.0000335400,0.0000362700,766498.3840000000,26.7550000000,26.7550000000,1,BTM-BTC
2018-03-05,1520179200000,0.0000361200,0.0000416400,0.0000360000,0.0000388100,1179289.3310000000,45.1780000000,45.1780000000,1,BTM-BTC
2018-03-06,1520265600000,0.0000386600,0.0000409800,0.0000368800,0.0000376200,996450.3980000000,38.2340000000,38.2340000000,1,BTM-BTC
2018-03-07,1520352000000,0.0000376000,0.0000397500,0.0000360000,0.0000376400,963605.3890000000,35.7770000000,35.7770000000,1,BTM-BTC
2018-03-08,1520438400000,0.0000376400,0.0000404400,0.0000362100,0.0000375900,1200175.6620000000,44.7250000000,44.7250000000,1,BTM-BTC
2018-03-09,1520524800000,0.0000375900,0.0000394500,0.0000360000,0.0000385600,826915.1750000000,30.6100000000,30.6100000000,1,BTM-BTC
2018-03-10,1520611200000,0.0000384200,0.0000403300,0.0000381200,0.0000393600,853327.9060000000,32.8670000000,32.8670000000,1,BTM-BTC
2018-03-11,1520697600000,0.0000393500,0.0000406700,0.0000382000,0.0000390800,883118.2360000000,34.3360000000,34.3360000000,1,BTM-BTC
2018-03-12,1520784000000,0.0000390800,0.0000392100,0.0000380200,0.0000383800,699997.1590000000,26.4720000000,26.4720000000,1,BTM-BTC
2018-03-13,1520870400000,0.0000383800,0.0000409800,0.0000381400,0.0000401900,796372.8250000000,31.2580000000,31.2580000000,1,BTM-BTC
2018-03-14,1520956800000,0.0000402000,0.0000427000,0.0000395600,0.0000416500,956774.3080000000,38.6140000000,38.6140000000,1,BTM-BTC
2018-03-15,1521043200000,0.0000416500,0.0000423400,0.0000390200,0.0000421100,1527696.2570000000,62.6790000000,62.6790000000,1,BTM-BTC
2018-03-16,1521129600000,0.0000419900,0.0000439600,0.0000410900,0.0000421700,695561.3639999999,29.2850000000,29.2850000000,1,BTM-BTC
2018-03-17,1521216000000,0.0000421700,0.0000432700,0.0000417800,0.0000430800,672132.9140000000,28.1340000000,28.1340000000,1,BTM-BTC
2018-03-18,1521302400000,0.0000429400,0.0000435500,0.0000365000,0.0000388800,1116164.7570000000,44.1530000000,44.1530000000,1,BTM-BTC
2018-03-19,1521388800000,0.0000392200,0.0000407200,0.0000378700,0.0000396400,1022942.9570000001,39.6570000000,39.6570000000,1,BTM-BTC
2018-03-20,1521475200000,0.0000399000,0.0000415800,0.0000390000,0.0000402100,720921.5470000000,28.4330000000,28.4330000000,1,BTM-BTC
2018-03-21,1521561600000,0.0000400900,0.0000408100,0.0000384100,0.0000398800,912534.0110000001,35.7570000000,35.7570000000,1,BTM-BTC
2018-03-22,1521648000000,0.0000400000,0.0000416300,0.0000386000,0.0000394500,981004.8040000000,38.7710000000,38.7710000000,1,BTM-BTC
2018-03-23,1521734400000,0.0000395800,0.0000438000,0.0000390000,0.0000433200,1084924.3610000000,44.2880000000,44.2880000000,1,BTM-BTC
2018-03-24,1521820800000,0.0000433200,0.0000441800,0.0000411100,0.0000430500,1496573.9709999999,64.0060000000,64.0060000000,1,BTM-BTC
2018-03-25,1521907200000,0.0000432000,0.0000454800,0.0000430000,0.0000445100,828720.4080000001,36.2310000000,36.2310000000,1,BTM-BTC
2018-03-26,1521993600000,0.0000445500,0.0000495900,0.0000435100,0.0000467600,1522841.2290000001,70.4210000000,70.4210000000,1,BTM-BTC
2018-03-27,1522080000000,0.0000470700,0.0000508800,0.0000462300,0.0000495400,1620960.8210000000,76.8010000000,76.8010000000,1,BTM-BTC
2018-03-28,1522166400000,0.0000495400,0.0000575200,0.0000488100,0.0000540000,2152649.5740000000,114.7900000000,114.7900000000,1,BTM-BTC
2018-03-29,1522252800000,0.0000540000,0.0000666600,0.0000530300,0.0000603900,2539266.6730000000,151.4910000000,151.4910000000,1,BTM-BTC
2018-03-30,1522339200000,0.0000604900,0.0000712400,0.0000566000,0.0000681100,2136091.2130000000,136.7080000000,136.7080000000,1,BTM-BTC
2018-03-31,1522425600000,0.0000695100,0.0000849000,0.0000681300,0.0000740500,2749859.2179999999,206.3830000000,206.3830000000,1,BTM-BTC
2018-04-01,1522512000000,0.0000739600,0.0000780000,0.0000641600,0.0000705000,1870253.2670000000,132.0050000000,132.0050000000,1,BTM-BTC
2018-04-02,1522598400000,0.0000708000,0.0000720000,0.0000654800,0.0000691600,1255429.3319999999,85.7140000000,85.7140000000,1,BTM-BTC
2018-04-03,1522684800000,0.0000691600,0.0000722200,0.0000653100,0.0000663500,1170597.2279999999,79.1200000000,79.1200000000,1,BTM-BTC
2018-04-04,1522771200000,0.0000658900,0.0000700000,0.0000640000,0.0000666100,1232841.4330000000,80.7680000000,80.7680000000,1,BTM-BTC
2018-04-05,1522857600000,0.0000667000,0.0000720100,0.0000666000,0.0000714600,1175604.0540000000,80.5200000000,80.5200000000,1,BTM-BTC
2018-04-06,1522944000000,0.0000715300,0.0000729900,0.0000688100,0.0000720100,904921.3330000000,64.0300000000,64.0300000000,1,BTM-BTC
2018-04-07,1523030400000,0.0000722000,0.0000787900,0.0000720100,0.0000770600,1458266.1000000001,108.4970000000,108.4970000000,1,BTM-BTC
2018-04-08,1523116800000,0.0000772400,0.0000781300,0.0000724600,0.0000732900,965792.6980000000,72.2930000000,72.2930000000,1,BTM-BTC
2018-04-09,1523203200000,0.0000732900,0.0000790000,0.0000720000,0.0000778000,1166140.9639999999,86.9000000000,86.9000000000,1,BTM-BTC
2018-04-10,1523289600000,0.0000777400,0.0000850000,0.0000765400,0.0000830000,1111945.2709999999,87.9400000000,87.9400000000,1,BTM-BTC
2018-04-11,1523376000000,0.0000832200,0.0000926700,0.0000820000,0.0000890100,1641849.4850000001,143.3830000000,143.3830000000,1,BTM-BTC
2018-04-12,1523462400000,0.0000890000,0.0001099000,0.0000863800,0.0000990000,2732967.8050000002,264.8500000000,264.8500000000,1,BTM-BTC
2018-04-13,1523548800000,0.0000985800,0.0001199000,0.0000967600,0.0001172600,2935395.0440000002,321.2210000000,321.2210000000,1,BTM-BTC
2018-04-14,1523635200000,0.0001179300,0.0001318400,0.0000992800,0.0001072700,3207943.8339999998,369.9110000000,369.9110000000,1,BTM-BTC
2018-04-15,1523721600000,0.0001074600,0.0001149000,0.0001030000,0.0001112600,1639902.9069999999,179.6780000000,179.6780000000,1,BTM-BTC
2018-04-16,1523808000000,0.0001112600,0.0001139000,0.0001007100,0.0001061300,1524207.5610000000,160.2410000000,160.2410000000,1,BTM-BTC
2018-04-17,1523894400000,0.0001051800,0.0001139000,0.0001032900,0.0001078300,1616901.0570000000,172.1230000000,172.1230000000,1,BTM-BTC
2018-04-18,1523980800000,0.0001080000,0.0001219900,0.0001070700,0.0001145000,2540365.0710000000,290.5630000000,290.5630000000,1,BTM-BTC
2018-04-19,1524067200000,0.0001142000,0.0001184600,0.0001120000,0.0001138700,1695404.6459999999,193.0000000000,193.0000000000,1,BTM-BTC
2018-04-20,1524153600000,0.0001139100,0.0001200000,0.0001100000,0.0001124800,2046455.5660000001,229.9150000000,229.9150000000,1,BTM-BTC
2018-04-21,1524240000000,0.0001125100,0.0001129200,0.0000989100,0.0001035900,2429168.1189999999,257.7970000000,257.7970000000,1,BTM-BTC
2018-04-22,1524326400000,0.0001035900,0.0001041800,0.0000980500,0.0001012300,1621442.9420000000,163.4120000000,163.4120000000,1,BTM-BTC
2018-04-23,1524412800000,0.0001012300,0.0001420000,0.0000996500,0.0001230200,4299735.6320000002,509.9980000000,509.9980000000,1,BTM-BTC
2018-04-24,1524499200000,0.0001222400,0.0001333800,0.0001050000,0.0001158000,3042629.6220000000,364.3380000000,364.3380000000,1,BTM-BTC
2018-04-25,1524585600000,0.0001156300,0.0001188000,0.0000961000,0.0001036800,2676776.0060000001,285.3970000000,285.3970000000,1,BTM-BTC
2018-04-26,1524672000000,0.0001040800,0.0001139900,0.0001010200,0.0001119500,1558348.7150000001,166.8140000000,166.8140000000,1,BTM-BTC
2018-04-27,1524758400000,0.0001122500,0.0001199900,0.0001060000,0.0001080400,2407742.4090000000,265.2360000000,265.2360000000,1,BTM-BTC
2018-04-28,1524844800000,0.0001077700,0.0001092800,0.0001040000,0.0001064700,1590089.7570000000,169.1030000000,169.1030000000,1,BTM-BTC
2018-04-29,1524931200000,0.0001065200,0.0001150000,0.0001029900,0.0001081100,2562161.8429999999,276.5060000000,276.5060000000,1,BTM-BTC
2018-04-30,1525017600000,0.0001082000,0.0001205700,0.0001078600,0.0001162700,3625436.8459999999,413.7530000000,413.7530000000,1,BTM-BTC
2018-05-01,1525104000000,0.0001160000,0.0001181800,0.0001045100,0.0001093200,1655614.7150000001,180.9250000000,180.9250000000,1,BTM-BTC
2018-05-02,1525190400000,0.0001086200,0.0001111600,0.0001052400,0.0001075400,1992863.4909999999,213.8040000000,213.8040000000,1,BTM-BTC
2018-05-03,1525276800000,0.0001075200,0.0001077400,0.0000994800,0.0001005300,2508107.0510000000,258.3820000000,258.3820000000,1,BTM-BTC
2018-05-04,1525363200000,0.0001002100,0.0001050000,0.0000914600,0.0000949000,2587573.6450000000,246.7150000000,246.7150000000,1,BTM-BTC
2018-05-05,1525449600000,0.0000943900,0.0000976300,0.0000902800,0.0000918400,2224246.4580000001,207.8340000000,207.8340000000,1,BTM-BTC
2018-05-06,1525536000000,0.0000918400,0.0000952200,0.0000800000,0.0000825900,2766884.2930000001,236.7380000000,236.7380000000,1,BTM-BTC
2018-05-07,1525622400000,0.0000827900,0.0000867000,0.0000762300,0.0000854900,2445356.8360000001,199.3900000000,199.3900000000,1,BTM-BTC
2018-05-08,1525708800000,0.0000851900,0.0000938000,0.0000830700,0.0000877800,2270701.5210000002,198.6170000000,198.6170000000,1,BTM-BTC
2018-05-09,1525795200000,0.0000879900,0.0000880000,0.0000828000,0.0000849400,2059230.6340000001,173.7580000000,173.7580000000,1,BTM-BTC
2018-05-10,1525881600000,0.0000849700,0.0000884800,0.0000818800,0.0000858100,1955613.0490000001,163.1130000000,163.1130000000,1,BTM-BTC
2018-05-11,1525968000000,0.0000856500,0.0000878800,0.0000751600,0.0000803800,2545979.5240000002,210.5850000000,210.5850000000,1,BTM-BTC
2018-05-12,1526054400000,0.0000804600,0.0000840000,0.0000670000,0.0000743900,2957764.3429999999,225.5340000000,225.5340000000,1,BTM-BTC
2018-05-13,1526140800000,0.0000728900,0.0000768500,0.0000707600,0.0000758900,1786549.4590000000,132.0850000000,132.0850000000,1,BTM-BTC
2018-05-14,1526227200000,0.0000757300,0.0000840000,0.0000756000,0.0000795500,2091405.3680000000,166.4140000000,166.4140000000,1,BTM-BTC
2018-05-15,1526313600000,0.0000791300,0.0000819200,0.0000766700,0.0000784500,1918420.3119999999,150.3670000000,150.3670000000,1,BTM-BTC
2018-05-16,1526400000000,0.0000788500,0.0000804900,0.0000752100,0.0000761300,2051384.4779999999,157.6000000000,157.6000000000,1,BTM-BTC
2018-05-17,1526486400000,0.0000762400,0.0000795900,0.0000752700,0.0000771800,1803908.3200000001,139.1180000000,139.1180000000,1,BTM-BTC
2018-05-18,1526572800000,0.0000772400,0.0000775700,0.0000748900,0.0000750500,1715470.9879999999,130.1370000000,130.1370000000,1,BTM-BTC
2018-05-19,1526659200000,0.0000749400,0.0000769600,0.0000735000,0.0000736700,1830623.9569999999,136.2160000000,136.2160000000,1,BTM-BTC
2018-05-20,1526745600000,0.0000736800,0.0000850000,0.0000733400,0.0000847600,2110920.6340000001,161.6130000000,161.6130000000,1,BTM-BTC
2018-05-21,1526832000000,0.0000849700,0.0000930000,0.0000831200,0.0000878700,2901296.6420000000,254.9710000000,254.9710000000,1,BTM-BTC
2018-05-22,1526918400000,0.0000878700,0.0000900600,0.0000808300,0.0000816300,1979183.1310000001,166.7060000000,166.7060000000,1,BTM-BTC
2018-05-23,1527004800000,0.0000818900,0.0000830700,0.0000753200,0.0000764800,1785532.5200000000,141.5230000000,141.5230000000,1,BTM-BTC
2018-05-24,1527091200000,0.0000764400,0.0000838400,0.0000749700,0.0000835500,2026515.6080000000,159.4700000000,159.4700000000,1,BTM-BTC
2018-05-25,1527177600000,0.0000834900,0.0000837500,0.0000801400,0.0000828200,1719649.8820000000,140.0610000000,140.0610000000,1,BTM-BTC
2018-05-26,1527264000000,0.0000827900,0.0000843000,0.0000815700,0.0000832400,1600644.2890000001,131.3950000000,131.3950000000,1,BTM-BTC
2018-05-27,1527350400000,0.0000829000,0.0000935900,0.0000829000,0.0000900000,2060039.1120000000,177.0340000000,177.0340000000,1,BTM-BTC
2018-05-28,1527436800000,0.0000901400,0.0000926400,0.0000835100,0.0000868800,1772202.4770000000,154.9480000000,154.9480000000,1,BTM-BTC
2018-05-29,1527523200000,0.0000869000,0.0000875100,0.0000844200,0.0000850700,1530433.4160000000,130.6690000000,130.6690000000,1,BTM-BTC
2018-05-30,1527609600000,0.0000850900,0.0000870000,0.0000830100,0.0000843900,1686576.8459999999,142.2980000000,142.2980000000,1,BTM-BTC
2018-05-31,1527696000000,0.0000844400,0.0000857200,0.0000825600,0.0000837000,1470719.0100000000,122.9950000000,122.9950000000,1,BTM-BTC
2018-06-01,1527782400000,0.0000840500,0.0000866100,0.0000821600,0.0000840700,1600864.9630000000,134.4860000000,134.4860000000,1,BTM-BTC
2018-06-02,1527868800000,0.0000839100,0.0000878100,0.0000832900,0.0000846500,1519439.7490000001,127.8840000000,127.8840000000,1,BTM-BTC
2018-06-03,1527955200000,0.0000848700,0.0000937700,0.0000843400,0.0000923700,1748728.2379999999,151.9830000000,151.9830000000,1,BTM-BTC
2018-06-04,1528041600000,0.0000925700,0.0000938000,0.0000855000,0.0000864700,1693583.9339999999,149.7060000000,149.7060000000,1,BTM-BTC
2018-06-05,1528128000000,0.0000864700,0.0000878100,0.0000841000,0.0000859200,1496113.4809999999,128.0820000000,128.0820000000,1,BTM-BTC
2018-06-06,1528214400000,0.0000857600,0.0000871000,0.0000836400,0.0000859500,1436869.6830000000,121.7580000000,121.7580000000,1,BTM-BTC
2018-06-07,1528300800000,0.0000855800,0.0000860400,0.0000820100,0.0000830700,1403953.1769999999,117.1510000000,117.1510000000,1,BTM-BTC
2018-06-08,1528387200000,0.0000830100,0.0000839800,0.0000810100,0.0000821600,1504726.6610000001,123.6240000000,123.6240000000,1,BTM-BTC
2018-06-09,1528473600000,0.0000823000,0.0000832000,0.0000820200,0.0000829900,1463234.8240000000,120.2830000000,120.2830000000,1,BTM-BTC
2018-06-10,1528560000000,0.0000829600,0.0000838700,0.0000795500,0.0000800000,1774216.6950000001,144.7100000000,144.7100000000,1,BTM-BTC
2018-06-11,1528646400000,0.0000800200,0.0000813800,0.0000729200,0.0000731200,1812126.7609999999,139.4190000000,139.4190000000,1,BTM-BTC
2018-06-12,1528732800000,0.0000730700,0.0000778800,0.0000730400,0.0000743100,1607850.8080000000,120.9680000000,120.9680000000,1,BTM-BTC
2018-06-13,1528819200000,0.0000746400,0.0000847000,0.0000720000,0.0000789500,2050391.0240000000,157.4650000000,157.4650000000,1,BTM-BTC
2018-06-14,1528905600000,0.0000789100,0.0000842300,0.0000773700,0.0000792200,1684172.4060000000,134.7700000000,134.7700000000,1,BTM-BTC
2018-06-15,1528992000000,0.0000793300,0.0000858600,0.0000780400,0.0000856100,1809281.2090000000,145.7680000000,145.7680000000,1,BTM-BTC
2018-06-16,1529078400000,0.0000855200,0.0000919800,0.0000855200,0.0000894000,1724674.2980000000,151.6770000000,151.6770000000,1,BTM-BTC
2018-06-17,1529164800000,0.0000887300,0.0000895200,0.0000846400,0.0000876900,1713892.9520000000,148.5420000000,148.5420000000,1,BTM-BTC
2018-06-18,1529251200000,0.0000876600,0.0000885000,0.0000823100,0.0000832100,1611791.0220000001,136.9660000000,136.9660000000,1,BTM-BTC
2018-06-19,1529337600000,0.0000834800,0.0000841900,0.0000783700,0.0000798900,1730856.8840000001,140.0770000000,140.0770000000,1,BTM-BTC
2018-06-20,1529424000000,0.0000797100,0.0000801200,0.0000765800,0.0000770800,1685909.9509999999,131.4880000000,131.4880000000,1,BTM-BTC
2018-06-21,1529510400000,0.0000773400,0.0000777000,0.0000755500,0.0000758900,1599479.1299999999,122.1230000000,122.1230000000,1,BTM-BTC
2018-06-22,1529596800000,0.0000755500,0.0000761700,0.0000685900,0.0000703300,1831057.3410000000,133.7950000000,133.7950000000,1,BTM-BTC
2018-06-23,1529683200000,0.0000700600,0.0000770000,0.0000651100,0.0000651100,1933513.8929999999,131.8070000000,131.8070000000,1,BTM-BTC
2018-06-24,1529769600000,0.0000651100,0.0000668100,0.0000558300,0.0000578600,1813143.1839999999,110.7570000000,110.7570000000,1,BTM-BTC
2018-06-25,1529856000000,0.0000577500,0.0000625400,0.0000562700,0.0000612600,1760624.9879999999,104.3730000000,104.3730000000,1,BTM-BTC
2018-06-26,1529942400000,0.0000613400,0.0000619800,0.0000569400,0.0000581000,1594296.0449999999,94.5810000000,94.5810000000,1,BTM-BTC
2018-06-27,1530028800000,0.0000579500,0.0000619700,0.0000541100,0.0000609000,1986105.9199999999,113.6670000000,113.6670000000,1,BTM-BTC
2018-06-28,1530115200000,0.0000610000,0.0000614000,0.0000590000,0.0000596600,1429777.9360000000,85.2660000000,85.2660000000,1,BTM-BTC
2018-06-29,1530201600000,0.0000596800,0.0000608100,0.0000563900,0.0000588700,1271505.6420000000,73.9580000000,73.9580000000,1,BTM-BTC
2018-06-30,1530288000000,0.0000590700,0.0000599800,0.0000572000,0.0000580200,1603176.5040000000,92.5930000000,92.5930000000,1,BTM-BTC
2018-07-01,1530374400000,0.0000580100,0.0000592700,0.0000570600,0.0000578100,1526420.8270000000,88.0370000000,88.0370000000,1,BTM-BTC
2018-07-02,1530460800000,0.0000578100,0.0000626100,0.0000577200,0.0000609000,1701721.7970000000,99.9600000000,99.9600000000,1,BTM-BTC
2018-07-03,1530547200000,0.0000605700,0.0000640200,0.0000605700,0.0000613200,1511672.4250000000,93.6810000000,93.6810000000,1,BTM-BTC
2018-07-04,1530633600000,0.0000616800,0.0000630000,0.0000585500,0.0000608900,1500988.4350000001,90.7170000000,90.7170000000,1,BTM-BTC
2018-07-05,1530720000000,0.0000608700,0.0000613400,0.0000581700,0.0000581900,1467494.0730000001,87.2450000000,87.2450000000,1,BTM-BTC
2018-07-06,1530806400000,0.0000584700,0.0000612300,0.0000549400,0.0000574600,1626465.0730000001,93.6660000000,93.6660000000,1,BTM-BTC
2018-07-07,1530892800000,0.0000573900,0.0000612300,0.0000566000,0.0000568900,1433206.8070000000,82.6670000000,82.6670000000,1,BTM-BTC
2018-07-08,1530979200000,0.0000569800,0.0000584000,0.0000560000,0.0000566300,1334070.8910000001,75.4460000000,75.4460000000,1,BTM-BTC
2018-07-09,1531065600000,0.0000568100,0.0000571800,0.0000544400,0.0000547200,1440478.6470000001,79.5750000000,79.5750000000,1,BTM-BTC
2018-07-10,1531152000000,0.0000547200,0.0000549300,0.0000501400,0.0000508100,1777998.4639999999,92.6780000000,92.6780000000,1,BTM-BTC
2018-07-11,1531238400000,0.0000506400,0.0000524100,0.0000378700,0.0000484300,1778359.1229999999,87.7650000000,87.7650000000,1,BTM-BTC
2018-07-12,1531324800000,0.0000483500,0.0000500300,0.0000463800,0.0000474600,1423428.1159999999,67.2780000000,67.2780000000,1,BTM-BTC
2018-07-13,1531411200000,0.0000476100,0.0000492800,0.0000469600,0.0000476500,1464647.8310000000,70.0920000000,70.0920000000,1,BTM-BTC
2018-07-14,1531497600000,0.0000478300,0.0000481000,0.0000460000,0.0000467400,1393815.2919999999,64.6380000000,64.6380000000,1,BTM-BTC
2018-07-15,1531584000000,0.0000467400,0.0000483300,0.0000463000,0.0000483100,1068980.3689999999,49.9320000000,49.9320000000,1,BTM-BTC
2018-07-16,1531670400000,0.0000481300,0.0000498000,0.0000470000,0.0000492800,1424540.2600000000,68.1710000000,68.1710000000,1,BTM-BTC
2018-07-17,1531756800000,0.0000492900,0.0000495800,0.0000469800,0.0000475700,1440429.3990000000,68.9790000000,68.9790000000,1,BTM-BTC
