Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-02,1609516800000,0.666500,0.684300,0.656900,0.677100,1599663.732000,1069322.441100,1069322.441100,1,BHP-USDT
2021-01-03,1609603200000,0.678200,0.684600,0.630500,0.655200,1499175.198000,1000851.526800,1000851.526800,1,BHP-USDT
2021-01-04,1609689600000,0.656000,0.682700,0.597600,0.669800,1226802.394700,808241.757700,808241.757700,1,BHP-USDT
2021-01-05,1609776000000,0.670500,0.681500,0.621700,0.662000,1623854.941500,1061986.790600,1061986.790600,1,BHP-USDT
2021-01-06,1609862400000,0.663400,0.683000,0.642000,0.657300,1270287.186300,842368.033200,842368.033200,1,BHP-USDT
2021-01-07,1609948800000,0.658800,0.682800,0.654400,0.679200,1476352.135400,989116.308100,989116.308100,1,BHP-USDT
2021-01-08,1610035200000,0.679500,0.682800,0.624700,0.664400,991515.323900,654589.571700,654589.571700,1,BHP-USDT
2021-01-09,1610121600000,0.665000,0.674200,0.628000,0.651600,1285883.168300,839129.981700,839129.981700,1,BHP-USDT
2021-01-10,1610208000000,0.652200,0.664300,0.624400,0.645600,1242053.185900,806989.081500,806989.081500,1,BHP-USDT
2021-01-11,1610294400000,0.645500,0.669500,0.593600,0.609400,1394034.315300,888830.369200,888830.369200,1,BHP-USDT
2021-01-12,1610380800000,0.609200,0.671100,0.597400,0.630100,1385302.666800,895037.438200,895037.438200,1,BHP-USDT
2021-01-13,1610467200000,0.630800,0.661800,0.608400,0.646600,1325616.118800,848898.743200,848898.743200,1,BHP-USDT
2021-01-14,1610553600000,0.647200,0.681600,0.644100,0.673100,1345382.532400,901814.670400,901814.670400,1,BHP-USDT
2021-01-15,1610640000000,0.675200,0.680800,0.616200,0.622500,1354708.134000,886236.190200,886236.190200,1,BHP-USDT
2021-01-16,1610726400000,0.619700,0.661900,0.603900,0.650900,1732996.397800,1111003.425700,1111003.425700,1,BHP-USDT
2021-01-17,1610812800000,0.651000,0.655000,0.596900,0.627400,1275281.572500,791838.282200,791838.282200,1,BHP-USDT
2021-01-18,1610899200000,0.629000,0.662700,0.611900,0.642800,1189200.011200,760203.168800,760203.168800,1,BHP-USDT
2021-01-19,1610985600000,0.642700,0.663700,0.630200,0.662100,1636833.373100,1064302.421700,1064302.421700,1,BHP-USDT
2021-01-20,1611072000000,0.663200,0.669600,0.610000,0.610000,1358455.041900,858483.989000,858483.989000,1,BHP-USDT
2021-01-21,1611158400000,0.610000,0.641000,0.595100,0.603700,1718292.324700,1061716.379500,1061716.379500,1,BHP-USDT
2021-01-22,1611244800000,0.603200,0.661100,0.594000,0.656700,1580073.902700,1002157.375700,1002157.375700,1,BHP-USDT
2021-01-23,1611331200000,0.657100,0.670800,0.631900,0.652300,1221361.128300,789741.769300,789741.769300,1,BHP-USDT
2021-01-24,1611417600000,0.651300,0.671900,0.642800,0.645100,1262473.838500,831915.418900,831915.418900,1,BHP-USDT
2021-01-25,1611504000000,0.645100,0.678100,0.630500,0.666100,1481763.741100,979384.914500,979384.914500,1,BHP-USDT
2021-01-26,1611590400000,0.667400,0.669200,0.622200,0.639600,1410356.957600,903861.591800,903861.591800,1,BHP-USDT
2021-01-27,1611676800000,0.639300,0.655100,0.598700,0.621300,1425571.054200,901500.107500,901500.107500,1,BHP-USDT
2021-01-28,1611763200000,0.621300,0.653200,0.609100,0.645400,1512506.060000,955928.051500,955928.051500,1,BHP-USDT
2021-01-29,1611849600000,0.646500,0.684800,0.630000,0.663100,1429664.444700,942679.715000,942679.715000,1,BHP-USDT
2021-01-30,1611936000000,0.664400,0.669200,0.615400,0.630400,1991306.546700,1251808.343900,1251808.343900,1,BHP-USDT
2021-01-31,1612022400000,0.630400,0.633000,0.603000,0.606500,1217090.652200,755971.124700,755971.124700,1,BHP-USDT
2021-02-01,1612108800000,0.605000,0.633900,0.590800,0.602600,1331203.083300,820583.686800,820583.686800,1,BHP-USDT
2021-02-02,1612195200000,0.602600,0.637200,0.600100,0.629000,1289280.167100,793620.295300,793620.295300,1,BHP-USDT
2021-02-03,1612281600000,0.629800,0.659200,0.611100,0.624700,1314710.544000,831725.316300,831725.316300,1,BHP-USDT
2021-02-04,1612368000000,0.625500,0.653400,0.612000,0.616200,1171108.756100,744077.086400,744077.086400,1,BHP-USDT
2021-02-05,1612454400000,0.616500,0.636500,0.613600,0.626700,1456278.504000,908506.481000,908506.481000,1,BHP-USDT
2021-02-06,1612540800000,0.627200,0.666600,0.617000,0.665900,1116137.301100,725561.229000,725561.229000,1,BHP-USDT
2021-02-07,1612627200000,0.666600,0.666600,0.626900,0.636400,1275911.630500,821248.151300,821248.151300,1,BHP-USDT
2021-02-08,1612713600000,0.635800,0.678900,0.626200,0.661600,1453440.148600,940340.349200,940340.349200,1,BHP-USDT
2021-02-09,1612800000000,0.664300,0.683000,0.641700,0.658900,1346455.186900,890290.479200,890290.479200,1,BHP-USDT
2021-02-10,1612886400000,0.660800,0.672100,0.631000,0.645300,1142398.481300,749100.140800,749100.140800,1,BHP-USDT
2021-02-11,1612972800000,0.644700,0.662200,0.622800,0.655500,1373773.605000,883080.350600,883080.350600,1,BHP-USDT
2021-02-12,1613059200000,0.655500,0.662700,0.634700,0.646000,1524551.992800,986145.380700,986145.380700,1,BHP-USDT
2021-02-13,1613145600000,0.647500,0.660700,0.638000,0.653800,1091273.447000,708799.663100,708799.663100,1,BHP-USDT
2021-02-14,1613232000000,0.653300,0.668000,0.646600,0.653800,1826093.981200,1194675.652500,1194675.652500,1,BHP-USDT
2021-02-15,1613318400000,0.653600,0.665900,0.632100,0.662000,1213431.313700,795793.129300,795793.129300,1,BHP-USDT
2021-02-16,1613404800000,0.662000,0.680000,0.654300,0.657800,1063477.473700,710731.040600,710731.040600,1,BHP-USDT
2021-02-17,1613491200000,0.659000,0.681500,0.642400,0.658600,1375584.138400,913367.319500,913367.319500,1,BHP-USDT
2021-02-18,1613577600000,0.660400,0.675900,0.653300,0.663900,1475504.394800,982543.032500,982543.032500,1,BHP-USDT
2021-02-19,1613664000000,0.665200,0.675500,0.647700,0.672000,1389134.768300,917424.027900,917424.027900,1,BHP-USDT
2021-02-20,1613750400000,0.673500,0.695200,0.666100,0.670000,1530379.963600,1041121.921300,1041121.921300,1,BHP-USDT
2021-02-21,1613836800000,0.671100,0.695000,0.662100,0.690100,1393765.109100,954454.432300,954454.432300,1,BHP-USDT
2021-02-22,1613923200000,0.690500,0.690800,0.592400,0.656700,1237107.734700,823874.988800,823874.988800,1,BHP-USDT
2021-02-23,1614009600000,0.657900,0.667600,0.594500,0.637600,1463454.850000,923256.838700,923256.838700,1,BHP-USDT
2021-02-24,1614096000000,0.639100,0.676300,0.607500,0.654000,1532483.600000,1000277.815800,1000277.815800,1,BHP-USDT
2021-02-25,1614182400000,0.654000,0.684000,0.645100,0.666800,1539394.179300,1022427.054400,1022427.054400,1,BHP-USDT
2021-02-26,1614268800000,0.668500,0.672500,0.619900,0.637400,1548553.642000,994030.037500,994030.037500,1,BHP-USDT
2021-02-27,1614355200000,0.638700,0.651600,0.619400,0.634400,1428821.367300,911773.602800,911773.602800,1,BHP-USDT
2021-02-28,1614441600000,0.633900,0.645000,0.607300,0.607800,1300729.235200,812520.701100,812520.701100,1,BHP-USDT
2021-03-01,1614528000000,0.607100,0.665900,0.603000,0.663300,1323400.141300,861825.025100,861825.025100,1,BHP-USDT
2021-03-02,1614614400000,0.664700,0.666700,0.633400,0.648900,1079344.206900,698624.534400,698624.534400,1,BHP-USDT
2021-03-03,1614700800000,0.649100,0.683300,0.636200,0.660000,1577733.689900,1049979.127300,1049979.127300,1,BHP-USDT
2021-03-04,1614787200000,0.660300,0.683300,0.640500,0.646600,1352293.656400,893416.973300,893416.973300,1,BHP-USDT
2021-03-05,1614873600000,0.647100,0.657000,0.622300,0.632400,1785603.593400,1135388.543800,1135388.543800,1,BHP-USDT
2021-03-06,1614960000000,0.631100,0.661400,0.622600,0.636300,1587200.761700,1018730.826700,1018730.826700,1,BHP-USDT
2021-03-07,1615046400000,0.635800,0.663800,0.634900,0.654600,1451520.231600,941536.662100,941536.662100,1,BHP-USDT
2021-03-08,1615132800000,0.656000,0.662600,0.634000,0.651000,1293510.657800,837946.252600,837946.252600,1,BHP-USDT
2021-03-09,1615219200000,0.651400,0.680400,0.647100,0.670200,1447923.277100,961733.623000,961733.623000,1,BHP-USDT
2021-03-10,1615305600000,0.670700,0.684700,0.649500,0.663400,717044.870600,476430.654000,476430.654000,1,BHP-USDT
2021-03-11,1615392000000,0.662900,0.677700,0.638200,0.648600,1246412.602100,813690.720200,813690.720200,1,BHP-USDT
2021-03-12,1615478400000,0.650200,0.671300,0.636200,0.658100,1283438.928600,836927.581900,836927.581900,1,BHP-USDT
2021-03-13,1615564800000,0.658300,0.681700,0.640800,0.666100,1013973.454100,668795.118300,668795.118300,1,BHP-USDT
2021-03-14,1615651200000,0.667400,0.678200,0.642500,0.649400,1708927.570900,1122499.229700,1122499.229700,1,BHP-USDT
2021-03-15,1615737600000,0.649700,0.662900,0.621300,0.650300,2023149.270500,1311240.377300,1311240.377300,1,BHP-USDT
2021-03-16,1615824000000,0.651300,0.674000,0.631000,0.662400,1167981.894200,769020.836900,769020.836900,1,BHP-USDT
2021-03-17,1615910400000,0.663500,0.673700,0.643900,0.653300,1469082.616800,966102.057800,966102.057800,1,BHP-USDT
2021-03-18,1615996800000,0.653800,0.683400,0.643400,0.657000,1264601.441200,833362.944200,833362.944200,1,BHP-USDT
2021-03-19,1616083200000,0.658000,0.659400,0.630000,0.639500,1297274.670200,829101.583500,829101.583500,1,BHP-USDT
2021-03-20,1616169600000,0.640400,0.642800,0.626700,0.634200,1219774.810200,774352.325900,774352.325900,1,BHP-USDT
2021-03-21,1616256000000,0.634500,0.639100,0.617500,0.626300,1681138.152600,1053797.510600,1053797.510600,1,BHP-USDT
2021-03-22,1616342400000,0.626200,0.638600,0.606900,0.617500,1220395.327500,758737.085300,758737.085300,1,BHP-USDT
2021-03-23,1616428800000,0.617500,0.627100,0.595100,0.609200,1262748.613800,768044.600900,768044.600900,1,BHP-USDT
2021-03-24,1616515200000,0.609600,0.629900,0.599700,0.621400,1986985.498000,1218707.144200,1218707.144200,1,BHP-USDT
2021-03-25,1616601600000,0.622000,0.622300,0.596300,0.604400,1773039.221100,1078223.963500,1078223.963500,1,BHP-USDT
2021-03-26,1616688000000,0.605200,0.636800,0.601000,0.617700,1450448.897800,905852.007000,905852.007000,1,BHP-USDT
2021-03-27,1616774400000,0.617700,0.626300,0.599600,0.611900,1239115.603900,754932.440600,754932.440600,1,BHP-USDT
2021-03-28,1616860800000,0.612200,0.618800,0.598200,0.604300,1595359.727100,964336.353900,964336.353900,1,BHP-USDT
2021-03-29,1616947200000,0.604500,0.624300,0.598400,0.614500,1630294.887500,990498.616300,990498.616300,1,BHP-USDT
2021-03-30,1617033600000,0.615000,0.628500,0.604200,0.621900,1524273.041400,939593.572000,939593.572000,1,BHP-USDT
2021-03-31,1617120000000,0.623600,0.626000,0.601000,0.616600,1106643.431400,680281.400000,680281.400000,1,BHP-USDT
2021-04-01,1617206400000,0.617500,0.624900,0.608300,0.616600,1330902.548100,821933.227300,821933.227300,1,BHP-USDT
2021-04-02,1617292800000,0.616800,0.632600,0.611000,0.626300,1355690.661800,844076.572200,844076.572200,1,BHP-USDT
2021-04-03,1617379200000,0.626000,0.638300,0.617800,0.634200,1264625.187300,790421.587700,790421.587700,1,BHP-USDT
2021-04-04,1617465600000,0.634500,0.637900,0.614100,0.624400,1418510.637400,885361.295400,885361.295400,1,BHP-USDT
2021-04-05,1617552000000,0.624200,0.637500,0.620100,0.633000,1609195.195900,1010186.697400,1010186.697400,1,BHP-USDT
2021-04-06,1617638400000,0.633400,0.637600,0.622700,0.629400,1012786.040800,637598.921900,637598.921900,1,BHP-USDT
2021-04-07,1617724800000,0.629000,0.642600,0.604700,0.606600,1363481.396900,853407.841000,853407.841000,1,BHP-USDT
2021-04-08,1617811200000,0.607000,0.627700,0.599800,0.626200,1529472.813300,942033.386900,942033.386900,1,BHP-USDT
2021-04-09,1617897600000,0.626700,0.633200,0.613300,0.629100,1507498.821700,939731.431500,939731.431500,1,BHP-USDT
2021-04-10,1617984000000,0.629300,0.671000,0.621900,0.656600,1562478.093300,1008739.862700,1008739.862700,1,BHP-USDT
2021-04-11,1618070400000,0.657700,0.665600,0.640000,0.642800,1201878.635500,783265.502400,783265.502400,1,BHP-USDT
2021-04-12,1618156800000,0.643600,0.664200,0.635400,0.653900,1471565.536100,956653.437600,956653.437600,1,BHP-USDT
2021-04-13,1618243200000,0.655200,0.702600,0.651200,0.699200,1348170.140200,912814.683700,912814.683700,1,BHP-USDT
2021-04-14,1618329600000,0.701100,0.702600,0.671000,0.674300,1345020.348200,930742.739900,930742.739900,1,BHP-USDT
2021-04-15,1618416000000,0.676000,0.689700,0.667900,0.683500,1461214.066900,995414.515400,995414.515400,1,BHP-USDT
2021-04-16,1618502400000,0.684300,0.730600,0.671300,0.694500,1420676.284100,979006.247100,979006.247100,1,BHP-USDT
2021-04-17,1618588800000,0.695400,0.701400,0.680500,0.688800,1274994.301000,883351.240700,883351.240700,1,BHP-USDT
2021-04-18,1618675200000,0.687800,0.701200,0.599000,0.626200,1612533.604200,1052069.943200,1052069.943200,1,BHP-USDT
2021-04-19,1618761600000,0.626100,0.654400,0.624800,0.631400,997046.327000,642214.998700,642214.998700,1,BHP-USDT
2021-04-20,1618848000000,0.631400,0.650000,0.621500,0.638700,1263241.900970,806676.815042,806676.815042,1,BHP-USDT
2021-04-21,1618934400000,0.639200,0.666600,0.637800,0.663800,1270275.344149,834983.057010,834983.057010,1,BHP-USDT
2021-04-22,1619020800000,0.663800,0.666600,0.638100,0.649300,1651595.726440,1079869.290125,1079869.290125,1,BHP-USDT
2021-04-23,1619107200000,0.649100,0.655800,0.597700,0.623800,1212473.701154,747933.725600,747933.725600,1,BHP-USDT
2021-04-24,1619193600000,0.623200,0.645100,0.617600,0.634600,1245526.384753,785293.091775,785293.091775,1,BHP-USDT
2021-04-25,1619280000000,0.634600,0.667900,0.626900,0.663400,1647743.953189,1061925.201853,1061925.201853,1,BHP-USDT
2021-04-26,1619366400000,0.664000,0.707600,0.637100,0.697300,1293675.227286,886303.693411,886303.693411,1,BHP-USDT
2021-04-27,1619452800000,0.697300,0.702800,0.678100,0.691900,1155385.452801,804237.728464,804237.728464,1,BHP-USDT
2021-04-28,1619539200000,0.688800,0.702300,0.671900,0.690700,921606.764964,635508.881593,635508.881593,1,BHP-USDT
2021-04-29,1619625600000,0.690800,0.705900,0.668000,0.673200,963237.204184,657792.110213,657792.110213,1,BHP-USDT
2021-04-30,1619712000000,0.674200,0.712500,0.656100,0.708500,1400405.594390,954780.141692,954780.141692,1,BHP-USDT
2021-05-01,1619798400000,0.708900,0.712200,0.681600,0.689600,1560981.406298,1086468.009134,1086468.009134,1,BHP-USDT
2021-05-02,1619884800000,0.689800,0.702800,0.681500,0.691800,1505174.378922,1042410.021976,1042410.021976,1,BHP-USDT
2021-05-03,1619971200000,0.691900,0.704100,0.686400,0.691900,1453719.038126,1010840.702682,1010840.702682,1,BHP-USDT
2021-05-04,1620057600000,0.693700,0.726100,0.658100,0.662500,1279677.663736,874700.118392,874700.118392,1,BHP-USDT
2021-05-05,1620144000000,0.663300,0.697400,0.644800,0.696200,1174944.656565,780714.875009,780714.875009,1,BHP-USDT
2021-05-06,1620230400000,0.697100,0.700000,0.671400,0.674900,1785389.906399,1227836.988207,1227836.988207,1,BHP-USDT
2021-05-07,1620316800000,0.676300,0.686800,0.659200,0.683900,1155244.228508,778751.905794,778751.905794,1,BHP-USDT
2021-05-08,1620403200000,0.685300,0.710700,0.676000,0.686800,1629907.184081,1128450.580723,1128450.580723,1,BHP-USDT
2021-05-09,1620489600000,0.686500,0.711000,0.686500,0.700000,2254941.315653,1582112.565331,1582112.565331,1,BHP-USDT
2021-05-10,1620576000000,0.699700,0.711500,0.679700,0.700700,1282969.555867,895439.652037,895439.652037,1,BHP-USDT
2021-05-11,1620662400000,0.700700,0.702000,0.667000,0.691500,1188367.323275,816831.782921,816831.782921,1,BHP-USDT
2021-05-12,1620748800000,0.691500,0.712000,0.681700,0.682100,1252710.720226,878281.464646,878281.464646,1,BHP-USDT
2021-05-13,1620835200000,0.681000,0.684500,0.586600,0.647700,1356020.280436,873031.394392,873031.394392,1,BHP-USDT
2021-05-14,1620921600000,0.648300,0.665800,0.614500,0.658000,1527513.243793,988784.232026,988784.232026,1,BHP-USDT
2021-05-15,1621008000000,0.658800,0.665700,0.635700,0.648500,1448365.455581,943652.615184,943652.615184,1,BHP-USDT
2021-05-16,1621094400000,0.648900,0.670200,0.630000,0.652700,1530016.585923,998495.823884,998495.823884,1,BHP-USDT
2021-05-17,1621180800000,0.651800,0.657000,0.599200,0.617200,1080764.155692,683005.579777,683005.579777,1,BHP-USDT
2021-05-18,1621267200000,0.616400,0.653800,0.599600,0.621400,1487071.687365,945607.925546,945607.925546,1,BHP-USDT
2021-05-19,1621353600000,0.619900,0.633000,0.483300,0.605400,1458541.550117,875526.945423,875526.945423,1,BHP-USDT
2021-05-20,1621440000000,0.605800,0.648000,0.566900,0.585800,1483060.153097,891038.051867,891038.051867,1,BHP-USDT
2021-05-21,1621526400000,0.585800,0.599900,0.527400,0.528200,1177613.475316,671389.563657,671389.563657,1,BHP-USDT
2021-05-22,1621612800000,0.527400,0.559800,0.494700,0.545800,1612045.034572,869714.228115,869714.228115,1,BHP-USDT
2021-05-23,1621699200000,0.547100,0.549800,0.495900,0.504000,1656124.642002,858054.329625,858054.329625,1,BHP-USDT
2021-05-24,1621785600000,0.502600,0.601300,0.494900,0.591100,1712687.243746,980844.104431,980844.104431,1,BHP-USDT
2021-05-25,1621872000000,0.591000,0.630000,0.580000,0.611800,1348150.412140,819879.478686,819879.478686,1,BHP-USDT
2021-05-26,1621958400000,0.611900,0.633800,0.589100,0.596300,1009572.195375,617099.518239,617099.518239,1,BHP-USDT
2021-05-27,1622044800000,0.594400,0.615100,0.566900,0.606800,1577282.855938,934669.680294,934669.680294,1,BHP-USDT
2021-05-28,1622131200000,0.607300,0.612600,0.558000,0.575300,1488219.870552,874295.186554,874295.186554,1,BHP-USDT
2021-05-29,1622217600000,0.575800,0.585000,0.535800,0.542700,1152239.995615,645857.682966,645857.682966,1,BHP-USDT
2021-05-30,1622304000000,0.542700,0.558100,0.528500,0.541800,1606200.794738,874620.928928,874620.928928,1,BHP-USDT
2021-05-31,1622390400000,0.541000,0.577100,0.519300,0.574600,1366962.760920,755569.549634,755569.549634,1,BHP-USDT
2021-06-01,1622476800000,0.575300,0.601600,0.568000,0.570300,1155615.442595,676429.480878,676429.480878,1,BHP-USDT
2021-06-02,1622563200000,0.570700,0.621800,0.563200,0.617600,1506157.663895,889913.302434,889913.302434,1,BHP-USDT
2021-06-03,1622649600000,0.617600,0.637300,0.595000,0.613600,1847917.516250,1133946.704135,1133946.704135,1,BHP-USDT
2021-06-04,1622736000000,0.613200,0.619100,0.573300,0.597000,1746530.219387,1038194.639824,1038194.639824,1,BHP-USDT
2021-06-05,1622822400000,0.596900,0.617300,0.587600,0.604600,972554.065565,585788.790239,585788.790239,1,BHP-USDT
2021-06-06,1622908800000,0.604800,0.605200,0.575400,0.590900,1126387.065165,665750.076738,665750.076738,1,BHP-USDT
2021-06-07,1622995200000,0.590400,0.617900,0.580500,0.607200,1750015.645033,1055929.655169,1055929.655169,1,BHP-USDT
2021-06-08,1623081600000,0.607100,0.607600,0.537400,0.547800,1821914.245449,1029760.270156,1029760.270156,1,BHP-USDT
2021-06-09,1623168000000,0.547500,0.626500,0.545900,0.623700,1270118.945391,737604.803797,737604.803797,1,BHP-USDT
2021-06-10,1623254400000,0.623700,0.656300,0.610500,0.626100,1218263.997796,777080.076328,777080.076328,1,BHP-USDT
2021-06-11,1623340800000,0.625700,0.648500,0.613400,0.632300,1181279.440488,749890.555094,749890.555094,1,BHP-USDT
2021-06-12,1623427200000,0.631900,0.662100,0.621000,0.634300,1352556.327677,863716.708537,863716.708537,1,BHP-USDT
2021-06-13,1623513600000,0.633200,0.660000,0.628900,0.652100,923189.887999,593568.031535,593568.031535,1,BHP-USDT
2021-06-14,1623600000000,0.652300,0.704000,0.651100,0.698900,1200684.975527,819924.949155,819924.949155,1,BHP-USDT
2021-06-15,1623686400000,0.699400,0.704200,0.669000,0.674300,1128753.717005,772315.734426,772315.734426,1,BHP-USDT
2021-06-16,1623772800000,0.674000,0.691200,0.653500,0.660400,1337687.663505,897694.194519,897694.194519,1,BHP-USDT
2021-06-17,1623859200000,0.660400,0.674900,0.636700,0.644100,1110807.152332,723121.115627,723121.115627,1,BHP-USDT
2021-06-18,1623945600000,0.645100,0.645100,0.603000,0.605200,1544294.086788,952571.559522,952571.559522,1,BHP-USDT
2021-06-19,1624032000000,0.604500,0.613100,0.593500,0.607200,1396405.621152,842390.385622,842390.385622,1,BHP-USDT
2021-06-20,1624118400000,0.608400,0.608400,0.557800,0.582400,1324038.573865,768262.120806,768262.120806,1,BHP-USDT
2021-06-21,1624204800000,0.582100,0.604400,0.531600,0.547500,979745.730944,556891.701380,556891.701380,1,BHP-USDT
2021-06-22,1624291200000,0.546800,0.557500,0.492900,0.537100,1241224.982977,663915.601475,663915.601475,1,BHP-USDT
2021-06-23,1624377600000,0.536900,0.569600,0.534200,0.543800,1459046.112774,806208.342195,806208.342195,1,BHP-USDT
2021-06-24,1624464000000,0.543700,0.557400,0.521900,0.546300,1274197.562836,684807.845119,684807.845119,1,BHP-USDT
2021-06-25,1624550400000,0.546100,0.576100,0.542100,0.545600,1090990.898140,609780.075875,609780.075875,1,BHP-USDT
2021-06-26,1624636800000,0.545100,0.551400,0.514500,0.532500,650172.571436,347364.505465,347364.505465,1,BHP-USDT
2021-06-27,1624723200000,0.531400,0.569200,0.519000,0.564400,877280.803517,485048.406066,485048.406066,1,BHP-USDT
2021-06-28,1624809600000,0.564300,0.589000,0.552600,0.583600,644435.832312,371654.541946,371654.541946,1,BHP-USDT
2021-06-29,1624896000000,0.584000,0.603100,0.562800,0.595300,568351.789318,332109.737702,332109.737702,1,BHP-USDT
2021-06-30,1624982400000,0.594400,0.599400,0.562300,0.564500,722468.496254,417703.777457,417703.777457,1,BHP-USDT
2021-07-01,1625068800000,0.564100,0.574700,0.532800,0.539700,536393.967961,295672.932061,295672.932061,1,BHP-USDT
2021-07-02,1625155200000,0.540400,0.550000,0.527800,0.546900,430999.007055,232214.064662,232214.064662,1,BHP-USDT
2021-07-03,1625241600000,0.548100,0.561600,0.533300,0.555300,455888.653387,249871.163574,249871.163574,1,BHP-USDT
2021-07-04,1625328000000,0.555200,0.571600,0.544500,0.559100,458242.946220,256413.943756,256413.943756,1,BHP-USDT
2021-07-05,1625414400000,0.559600,0.564900,0.525300,0.525900,619800.649799,336158.759515,336158.759515,1,BHP-USDT
2021-07-06,1625500800000,0.525700,0.561200,0.525100,0.550800,544215.884493,295873.955183,295873.955183,1,BHP-USDT
2021-07-07,1625587200000,0.550700,0.576000,0.546200,0.565300,456024.846765,258369.379982,258369.379982,1,BHP-USDT
2021-07-08,1625673600000,0.565500,0.575100,0.526100,0.533900,543591.799687,294262.273511,294262.273511,1,BHP-USDT
2021-07-09,1625760000000,0.533800,0.557600,0.529300,0.557600,523218.068940,283497.314052,283497.314052,1,BHP-USDT
2021-07-10,1625846400000,0.556600,0.559900,0.544800,0.556800,489303.723869,270472.950343,270472.950343,1,BHP-USDT
2021-07-11,1625932800000,0.556700,0.563800,0.547100,0.561100,588615.254218,326355.533214,326355.533214,1,BHP-USDT
2021-07-12,1626019200000,0.561000,0.582300,0.559600,0.569000,594261.644608,339531.236043,339531.236043,1,BHP-USDT
2021-07-13,1626105600000,0.568800,0.589000,0.560000,0.584600,398884.255415,226997.991280,226997.991280,1,BHP-USDT
2021-07-14,1626192000000,0.586200,0.588400,0.548300,0.570500,575527.274323,325694.885918,325694.885918,1,BHP-USDT
2021-07-15,1626278400000,0.571100,0.578000,0.551900,0.557900,555451.697803,313557.380894,313557.380894,1,BHP-USDT
2021-07-16,1626364800000,0.558200,0.571700,0.549000,0.565300,605673.524443,340121.658582,340121.658582,1,BHP-USDT
2021-07-17,1626451200000,0.564900,0.573200,0.548300,0.569800,515975.250324,289178.951864,289178.951864,1,BHP-USDT
2021-07-18,1626537600000,0.570200,0.581700,0.563300,0.569900,564583.725594,323876.263088,323876.263088,1,BHP-USDT
2021-07-19,1626624000000,0.569900,0.578000,0.553600,0.561300,649253.417545,370539.559231,370539.559231,1,BHP-USDT
2021-07-20,1626710400000,0.561400,0.577400,0.540500,0.555200,626107.865952,348354.504800,348354.504800,1,BHP-USDT
2021-07-21,1626796800000,0.555200,0.588000,0.537500,0.588000,576853.092071,322381.753640,322381.753640,1,BHP-USDT
2021-07-22,1626883200000,0.588100,0.601000,0.569800,0.589800,646993.463761,376756.812273,376756.812273,1,BHP-USDT
2021-07-23,1626969600000,0.590200,0.608200,0.581400,0.603000,832707.850960,498286.417626,498286.417626,1,BHP-USDT
2021-07-24,1627056000000,0.603000,0.627400,0.590500,0.617700,629515.653808,387948.091908,387948.091908,1,BHP-USDT
2021-07-25,1627142400000,0.617500,0.639000,0.606600,0.622500,656896.197092,408078.329089,408078.329089,1,BHP-USDT
2021-07-26,1627228800000,0.621900,0.710000,0.617500,0.670200,666541.685075,444134.290842,444134.290842,1,BHP-USDT
2021-07-27,1627315200000,0.671300,0.709100,0.627600,0.660500,993472.103258,642792.455145,642792.455145,1,BHP-USDT
2021-07-28,1627401600000,0.660300,0.673000,0.644500,0.656700,761195.630552,500033.592084,500033.592084,1,BHP-USDT
2021-07-29,1627488000000,0.656400,0.684100,0.650200,0.668600,605438.725526,407389.029044,407389.029044,1,BHP-USDT
2021-07-30,1627574400000,0.667900,0.684300,0.641800,0.663800,651498.605810,434143.704534,434143.704534,1,BHP-USDT
2021-07-31,1627660800000,0.663900,0.717100,0.657800,0.699300,696798.192110,489047.632674,489047.632674,1,BHP-USDT
2021-08-01,1627747200000,0.703900,0.724200,0.684900,0.687400,690088.726451,485437.091304,485437.091304,1,BHP-USDT
2021-08-02,1627833600000,0.687100,0.689400,0.636300,0.660300,699165.867309,459473.137622,459473.137622,1,BHP-USDT
2021-08-03,1627920000000,0.660300,0.662700,0.597900,0.610200,434730.775247,271419.551300,271419.551300,1,BHP-USDT
2021-08-04,1628006400000,0.610600,0.638700,0.605900,0.633500,780176.265801,485435.707929,485435.707929,1,BHP-USDT
2021-08-05,1628092800000,0.633500,0.648400,0.602900,0.625400,628695.345421,394689.708577,394689.708577,1,BHP-USDT
2021-08-06,1628179200000,0.625600,0.668900,0.625600,0.638300,585426.830773,376627.406087,376627.406087,1,BHP-USDT
2021-08-07,1628265600000,0.638500,0.645100,0.619900,0.624200,546296.065920,344189.017383,344189.017383,1,BHP-USDT
2021-08-08,1628352000000,0.624600,0.648100,0.600200,0.607500,615601.896453,386844.505124,386844.505124,1,BHP-USDT
2021-08-09,1628438400000,0.608500,0.636100,0.595100,0.630400,515548.733481,315926.830397,315926.830397,1,BHP-USDT
2021-08-10,1628524800000,0.630000,0.633400,0.610400,0.619000,535219.316986,333074.450539,333074.450539,1,BHP-USDT
2021-08-11,1628611200000,0.619300,0.631600,0.607000,0.627900,583271.369864,361703.684654,361703.684654,1,BHP-USDT
2021-08-12,1628697600000,0.628500,0.635100,0.580700,0.592500,489543.827505,296761.772751,296761.772751,1,BHP-USDT
2021-08-13,1628784000000,0.591700,0.616800,0.583500,0.606800,818196.269230,489218.832700,489218.832700,1,BHP-USDT
