Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-16,1565884800000,0.0024200000,0.0025500000,0.0024000000,0.0024300000,1445.3312615300,3.5312051900,3.5312051900,1,DCR-BTC
2019-08-17,1565971200000,0.0024300000,0.0026300000,0.0024300000,0.0024500000,4901.3119635900,12.1311417700,12.1311417700,1,DCR-BTC
2019-08-18,1566057600000,0.0024600000,0.0024900000,0.0024500000,0.0024800000,912.9791067100,2.2579676200,2.2579676200,1,DCR-BTC
2019-08-19,1566144000000,0.0024800000,0.0025000000,0.0024000000,0.0024700000,720.3033377200,1.7791419600,1.7791419600,1,DCR-BTC
2019-08-20,1566230400000,0.0024800000,0.0024800000,0.0024200000,0.0024400000,1493.9086737600,3.6538522800,3.6538522800,1,DCR-BTC
2019-08-21,1566316800000,0.0024400000,0.0024900000,0.0024200000,0.0024300000,858.8236655600,2.1086015400,2.1086015400,1,DCR-BTC
2019-08-22,1566403200000,0.0024400000,0.0024900000,0.0024400000,0.0024700000,1749.4266355700,4.2979916500,4.2979916500,1,DCR-BTC
2019-08-23,1566489600000,0.0024700000,0.0025300000,0.0024500000,0.0024500000,1611.4053467300,4.0319887300,4.0319887300,1,DCR-BTC
2019-08-24,1566576000000,0.0024500000,0.0024700000,0.0024000000,0.0024500000,1072.8896392500,2.6123392300,2.6123392300,1,DCR-BTC
2019-08-25,1566662400000,0.0024500000,0.0024800000,0.0024100000,0.0024500000,1081.1854601400,2.6530687600,2.6530687600,1,DCR-BTC
2019-08-26,1566748800000,0.0024500000,0.0024800000,0.0023400000,0.0024100000,686.1401507900,1.6532498700,1.6532498700,1,DCR-BTC
2019-08-27,1566835200000,0.0024100000,0.0024400000,0.0023700000,0.0023800000,979.0866646600,2.3526590800,2.3526590800,1,DCR-BTC
2019-08-28,1566921600000,0.0023800000,0.0024100000,0.0023700000,0.0023900000,2443.5790486800,5.8233430600,5.8233430600,1,DCR-BTC
2019-08-29,1567008000000,0.0023900000,0.0024000000,0.0023400000,0.0023800000,1742.7001706800,4.1359363600,4.1359363600,1,DCR-BTC
2019-08-30,1567094400000,0.0023800000,0.0023900000,0.0023700000,0.0023800000,438.6245198400,1.0451901300,1.0451901300,1,DCR-BTC
2019-08-31,1567180800000,0.0023800000,0.0024000000,0.0023800000,0.0023900000,1312.7832624000,3.1375581300,3.1375581300,1,DCR-BTC
2019-09-01,1567267200000,0.0023800000,0.0024600000,0.0023600000,0.0024600000,5189.4377881600,12.3870560100,12.3870560100,1,DCR-BTC
2019-09-02,1567353600000,0.0024700000,0.0024800000,0.0024000000,0.0024000000,2639.9718390000,6.4344463600,6.4344463600,1,DCR-BTC
2019-09-03,1567440000000,0.0023900000,0.0024100000,0.0023400000,0.0023500000,953.7660212200,2.2749205000,2.2749205000,1,DCR-BTC
2019-09-04,1567526400000,0.0023500000,0.0024200000,0.0023500000,0.0023900000,1215.0365116100,2.9073061100,2.9073061100,1,DCR-BTC
2019-09-05,1567612800000,0.0023900000,0.0023900000,0.0023300000,0.0023400000,657.7134306200,1.5459325300,1.5459325300,1,DCR-BTC
2019-09-06,1567699200000,0.0023400000,0.0023600000,0.0023100000,0.0023200000,2307.9798008100,5.3687171100,5.3687171100,1,DCR-BTC
2019-09-07,1567785600000,0.0023200000,0.0023300000,0.0022900000,0.0023300000,2769.4546472200,6.4097546600,6.4097546600,1,DCR-BTC
2019-09-08,1567872000000,0.0023300000,0.0024100000,0.0022900000,0.0023900000,1954.6915286200,4.5907101800,4.5907101800,1,DCR-BTC
2019-09-09,1567958400000,0.0023900000,0.0024100000,0.0023700000,0.0023800000,3540.6251580500,8.4413951900,8.4413951900,1,DCR-BTC
2019-09-10,1568044800000,0.0023800000,0.0023800000,0.0023100000,0.0023200000,1161.3093756400,2.7257450000,2.7257450000,1,DCR-BTC
2019-09-11,1568131200000,0.0023200000,0.0023400000,0.0022000000,0.0022900000,1408.0496721300,3.1922439400,3.1922439400,1,DCR-BTC
2019-09-12,1568217600000,0.0022900000,0.0023100000,0.0021800000,0.0022400000,5525.1831691700,12.2707965200,12.2707965200,1,DCR-BTC
2019-09-13,1568304000000,0.0022300000,0.0022800000,0.0022300000,0.0022400000,5274.6054502200,11.8450392600,11.8450392600,1,DCR-BTC
2019-09-14,1568390400000,0.0022400000,0.0022500000,0.0022200000,0.0022400000,6006.6543455500,13.4596244000,13.4596244000,1,DCR-BTC
2019-09-15,1568476800000,0.0022400000,0.0022500000,0.0021900000,0.0022100000,6963.3971598500,15.4731819100,15.4731819100,1,DCR-BTC
2019-09-16,1568563200000,0.0022100000,0.0022200000,0.0020900000,0.0021300000,6023.2746114700,13.0434467700,13.0434467700,1,DCR-BTC
2019-09-17,1568649600000,0.0021300000,0.0021700000,0.0021100000,0.0021700000,5660.3215359300,12.0986142300,12.0986142300,1,DCR-BTC
2019-09-18,1568736000000,0.0021700000,0.0022300000,0.0021500000,0.0022300000,6670.6340320800,14.5701317200,14.5701317200,1,DCR-BTC
2019-09-19,1568822400000,0.0022300000,0.0023200000,0.0022100000,0.0022600000,6366.6374361600,14.3566775400,14.3566775400,1,DCR-BTC
2019-09-20,1568908800000,0.0022700000,0.0023000000,0.0022200000,0.0022600000,2560.8680797900,5.7889130200,5.7889130200,1,DCR-BTC
2019-09-21,1568995200000,0.0022600000,0.0023000000,0.0022400000,0.0022600000,5378.2873257000,12.2508911100,12.2508911100,1,DCR-BTC
2019-09-22,1569081600000,0.0022600000,0.0022700000,0.0022000000,0.0022200000,6569.5082383500,14.6675682300,14.6675682300,1,DCR-BTC
2019-09-23,1569168000000,0.0022200000,0.0022900000,0.0021600000,0.0021700000,1983.6407529000,4.3693498700,4.3693498700,1,DCR-BTC
2019-09-24,1569254400000,0.0021700000,0.0022800000,0.0021000000,0.0021100000,1413.4413698100,3.0006354000,3.0006354000,1,DCR-BTC
2019-09-25,1569340800000,0.0021100000,0.0022100000,0.0020000000,0.0020200000,2273.0765520000,4.6756244300,4.6756244300,1,DCR-BTC
2019-09-26,1569427200000,0.0020200000,0.0021000000,0.0020000000,0.0020600000,2065.9763260300,4.2313059800,4.2313059800,1,DCR-BTC
2019-09-27,1569513600000,0.0020600000,0.0021100000,0.0020500000,0.0021000000,2965.1646513500,6.1926784100,6.1926784100,1,DCR-BTC
2019-09-28,1569600000000,0.0021000000,0.0023300000,0.0020900000,0.0021700000,2907.7844568900,6.1893598600,6.1893598600,1,DCR-BTC
2019-09-29,1569686400000,0.0021700000,0.0022900000,0.0020700000,0.0021600000,3853.8267090100,8.3942034900,8.3942034900,1,DCR-BTC
2019-09-30,1569772800000,0.0021600000,0.0021900000,0.0020300000,0.0020900000,1516.6274654400,3.2529360800,3.2529360800,1,DCR-BTC
2019-10-01,1569859200000,0.0020900000,0.0021200000,0.0020700000,0.0020800000,1628.5722358800,3.4100348500,3.4100348500,1,DCR-BTC
2019-10-02,1569945600000,0.0020800000,0.0021100000,0.0020600000,0.0020600000,7381.1146732700,15.2050962300,15.2050962300,1,DCR-BTC
2019-10-03,1570032000000,0.0020600000,0.0020800000,0.0020300000,0.0020400000,6983.9378001800,14.2472331100,14.2472331100,1,DCR-BTC
2019-10-04,1570118400000,0.0020400000,0.0020700000,0.0020300000,0.0020600000,7188.8146257000,14.8089581300,14.8089581300,1,DCR-BTC
2019-10-05,1570204800000,0.0020600000,0.0020800000,0.0020500000,0.0020500000,7826.2052419900,16.0437207500,16.0437207500,1,DCR-BTC
2019-10-06,1570291200000,0.0020500000,0.0021400000,0.0020500000,0.0021200000,7345.4177663800,15.5722856600,15.5722856600,1,DCR-BTC
2019-10-07,1570377600000,0.0021200000,0.0021300000,0.0021000000,0.0021300000,6204.6992753600,13.2160094600,13.2160094600,1,DCR-BTC
2019-10-08,1570464000000,0.0021300000,0.0021300000,0.0020700000,0.0020800000,3561.5694991200,7.4080645600,7.4080645600,1,DCR-BTC
2019-10-09,1570550400000,0.0020800000,0.0021200000,0.0020100000,0.0020200000,3036.8438526800,6.1344245800,6.1344245800,1,DCR-BTC
2019-10-10,1570636800000,0.0020200000,0.0020200000,0.0019600000,0.0019700000,9567.1665882300,18.8473181800,18.8473181800,1,DCR-BTC
2019-10-11,1570723200000,0.0019700000,0.0019800000,0.0018900000,0.0019500000,2516.0629714500,4.9063227900,4.9063227900,1,DCR-BTC
2019-10-12,1570809600000,0.0019500000,0.0019800000,0.0019300000,0.0019400000,1690.5391470800,3.2796459500,3.2796459500,1,DCR-BTC
2019-10-13,1570896000000,0.0019400000,0.0019600000,0.0019200000,0.0019300000,1620.0213610300,3.1266412300,3.1266412300,1,DCR-BTC
2019-10-14,1570982400000,0.0019300000,0.0019500000,0.0018900000,0.0019300000,3013.7560407100,5.8165491600,5.8165491600,1,DCR-BTC
2019-10-15,1571068800000,0.0019300000,0.0019400000,0.0018900000,0.0019100000,3395.1428150900,6.4847227800,6.4847227800,1,DCR-BTC
2019-10-16,1571155200000,0.0019100000,0.0019200000,0.0017700000,0.0018300000,4830.3062118900,8.8394603700,8.8394603700,1,DCR-BTC
2019-10-17,1571241600000,0.0018300000,0.0018600000,0.0017800000,0.0018100000,1205.3097041700,2.1816105600,2.1816105600,1,DCR-BTC
2019-10-18,1571328000000,0.0018100000,0.0018100000,0.0017600000,0.0017700000,2497.3301970000,4.4202744500,4.4202744500,1,DCR-BTC
2019-10-19,1571414400000,0.0017700000,0.0018600000,0.0017400000,0.0017900000,2092.9759765600,3.7464270000,3.7464270000,1,DCR-BTC
2019-10-20,1571500800000,0.0017900000,0.0018100000,0.0017700000,0.0017900000,3164.5440409400,5.6645338300,5.6645338300,1,DCR-BTC
2019-10-21,1571587200000,0.0017900000,0.0018200000,0.0017300000,0.0017700000,5186.7433608700,9.1805357500,9.1805357500,1,DCR-BTC
2019-10-22,1571673600000,0.0017700000,0.0017900000,0.0016900000,0.0017200000,5952.8104176900,10.2388339200,10.2388339200,1,DCR-BTC
2019-10-23,1571760000000,0.0017200000,0.0017600000,0.0017000000,0.0017300000,4589.7480912500,7.9402642000,7.9402642000,1,DCR-BTC
2019-10-24,1571846400000,0.0017200000,0.0017700000,0.0017200000,0.0017300000,2160.4644033400,3.7376034200,3.7376034200,1,DCR-BTC
2019-10-25,1571932800000,0.0017300000,0.0017500000,0.0017200000,0.0017200000,847.7452629000,1.4581218500,1.4581218500,1,DCR-BTC
2019-10-26,1572019200000,0.0017200000,0.0017200000,0.0015200000,0.0015800000,6000.5605878300,9.4808857300,9.4808857300,1,DCR-BTC
2019-10-27,1572105600000,0.0015800000,0.0016400000,0.0015600000,0.0016400000,10267.3986480200,16.8385337800,16.8385337800,1,DCR-BTC
2019-10-28,1572192000000,0.0016400000,0.0016400000,0.0015600000,0.0016200000,7488.7695916500,12.1318067400,12.1318067400,1,DCR-BTC
2019-10-29,1572278400000,0.0016200000,0.0016500000,0.0016100000,0.0016300000,6796.9781135200,11.0790743300,11.0790743300,1,DCR-BTC
2019-10-30,1572364800000,0.0016300000,0.0017000000,0.0016300000,0.0017000000,4009.4741476500,6.8161060500,6.8161060500,1,DCR-BTC
2019-10-31,1572451200000,0.0017000000,0.0017400000,0.0016800000,0.0016800000,5129.2535143000,8.6171459000,8.6171459000,1,DCR-BTC
2019-11-01,1572537600000,0.0016800000,0.0020100000,0.0016800000,0.0018600000,9666.2105103700,17.9791515500,17.9791515500,1,DCR-BTC
2019-11-02,1572624000000,0.0018600000,0.0019800000,0.0018500000,0.0019700000,3250.8749350700,6.4042236200,6.4042236200,1,DCR-BTC
2019-11-03,1572710400000,0.0019700000,0.0021400000,0.0019300000,0.0021200000,6909.8467733500,14.6488751600,14.6488751600,1,DCR-BTC
2019-11-04,1572796800000,0.0021200000,0.0025300000,0.0021000000,0.0022800000,11779.6688371400,26.8576449500,26.8576449500,1,DCR-BTC
2019-11-05,1572883200000,0.0022800000,0.0023000000,0.0019900000,0.0020900000,11735.0064808000,24.5261635400,24.5261635400,1,DCR-BTC
2019-11-06,1572969600000,0.0021100000,0.0021500000,0.0020100000,0.0020300000,12837.0489807000,26.0592094300,26.0592094300,1,DCR-BTC
2019-11-07,1573056000000,0.0020300000,0.0025200000,0.0020000000,0.0023300000,31228.6727213400,72.7628074400,72.7628074400,1,DCR-BTC
2019-11-08,1573142400000,0.0023300000,0.0023900000,0.0021200000,0.0021900000,25654.7819553400,56.1839724800,56.1839724800,1,DCR-BTC
2019-11-09,1573228800000,0.0021900000,0.0024000000,0.0021900000,0.0022100000,32286.3286665300,71.3527863500,71.3527863500,1,DCR-BTC
2019-11-10,1573315200000,0.0022100000,0.0023300000,0.0022000000,0.0022700000,17650.2880166600,40.0661538000,40.0661538000,1,DCR-BTC
2019-11-11,1573401600000,0.0022700000,0.0025100000,0.0022500000,0.0023700000,21129.8294747900,50.0776958600,50.0776958600,1,DCR-BTC
2019-11-12,1573488000000,0.0023700000,0.0027200000,0.0023700000,0.0026000000,23924.9803008800,62.2049487800,62.2049487800,1,DCR-BTC
2019-11-13,1573574400000,0.0026000000,0.0026900000,0.0024600000,0.0025100000,27956.0235944300,70.1696192200,70.1696192200,1,DCR-BTC
2019-11-14,1573660800000,0.0025100000,0.0025200000,0.0024000000,0.0024600000,26111.6262041100,64.2346004600,64.2346004600,1,DCR-BTC
2019-11-15,1573747200000,0.0024600000,0.0028900000,0.0024600000,0.0027700000,43939.7402261900,121.7130804300,121.7130804300,1,DCR-BTC
2019-11-16,1573833600000,0.0027900000,0.0029900000,0.0027400000,0.0027800000,54338.3583730700,151.0606362800,151.0606362800,1,DCR-BTC
2019-11-17,1573920000000,0.0027800000,0.0027800000,0.0026000000,0.0026700000,30821.5858531500,82.2936342300,82.2936342300,1,DCR-BTC
2019-11-18,1574006400000,0.0026700000,0.0028000000,0.0026100000,0.0027100000,18896.1192724100,51.2084832300,51.2084832300,1,DCR-BTC
2019-11-19,1574092800000,0.0027100000,0.0027400000,0.0023900000,0.0024600000,24414.1253749300,60.0587484200,60.0587484200,1,DCR-BTC
2019-11-20,1574179200000,0.0024600000,0.0026400000,0.0024600000,0.0024700000,38854.5232604900,95.9706724500,95.9706724500,1,DCR-BTC
2019-11-21,1574265600000,0.0024700000,0.0025400000,0.0023800000,0.0025100000,31298.2862578400,78.5586985100,78.5586985100,1,DCR-BTC
2019-11-22,1574352000000,0.0025100000,0.0025100000,0.0022700000,0.0023100000,31328.8410525900,72.3696228300,72.3696228300,1,DCR-BTC
2019-11-23,1574438400000,0.0023100000,0.0025200000,0.0023100000,0.0025200000,34721.7078652400,87.4987038200,87.4987038200,1,DCR-BTC
2019-11-24,1574524800000,0.0025200000,0.0025900000,0.0023800000,0.0023900000,47066.7045363300,112.4894238400,112.4894238400,1,DCR-BTC
2019-11-25,1574611200000,0.0023900000,0.0025600000,0.0023500000,0.0024200000,32409.9562281500,78.4320940700,78.4320940700,1,DCR-BTC
2019-11-26,1574697600000,0.0024200000,0.0024800000,0.0022800000,0.0023500000,60248.7528599600,141.5845692200,141.5845692200,1,DCR-BTC
2019-11-27,1574784000000,0.0023500000,0.0025000000,0.0023400000,0.0024700000,42071.1602171800,103.9157657400,103.9157657400,1,DCR-BTC
2019-11-28,1574870400000,0.0024700000,0.0025100000,0.0023900000,0.0024000000,34140.8799815800,81.9381119600,81.9381119600,1,DCR-BTC
2019-11-29,1574956800000,0.0023900000,0.0025000000,0.0023900000,0.0024900000,35276.4388928200,87.8383328400,87.8383328400,1,DCR-BTC
2019-11-30,1575043200000,0.0024900000,0.0026500000,0.0024800000,0.0026000000,25035.7092935800,65.0928441600,65.0928441600,1,DCR-BTC
2019-12-01,1575129600000,0.0026000000,0.0026200000,0.0024800000,0.0025500000,58334.7904004900,148.7537155200,148.7537155200,1,DCR-BTC
2019-12-02,1575216000000,0.0025400000,0.0027000000,0.0025300000,0.0026100000,44554.7726526300,116.2879566200,116.2879566200,1,DCR-BTC
2019-12-03,1575302400000,0.0026100000,0.0027100000,0.0024400000,0.0025200000,46126.3455626700,116.2383908200,116.2383908200,1,DCR-BTC
2019-12-04,1575388800000,0.0025200000,0.0026300000,0.0025200000,0.0026000000,14920.4107899200,6.7367789700,6.7367789700,1,DCR-BTC
2019-12-05,1575475200000,0.0025900000,0.0026600000,0.0025900000,0.0026200000,16125.9219202000,42.2107132700,42.2107132700,1,DCR-BTC
2019-12-06,1575561600000,0.0026200000,0.0027500000,0.0026200000,0.0027400000,19974.2252790900,53.8562116600,53.8562116600,1,DCR-BTC
2019-12-07,1575648000000,0.0027300000,0.0027700000,0.0026900000,0.0027000000,18519.1691142400,50.7283548900,50.7283548900,1,DCR-BTC
2019-12-08,1575734400000,0.0027000000,0.0027800000,0.0026900000,0.0027400000,11604.4880781400,32.0225365700,32.0225365700,1,DCR-BTC
2019-12-09,1575820800000,0.0027400000,0.0027900000,0.0026300000,0.0026500000,15121.7715840700,41.0868240700,41.0868240700,1,DCR-BTC
2019-12-10,1575907200000,0.0026500000,0.0027200000,0.0026000000,0.0026700000,10135.7311938700,26.9857935600,26.9857935600,1,DCR-BTC
2019-12-11,1575993600000,0.0026700000,0.0027800000,0.0026500000,0.0027500000,20245.1696475000,55.1789226400,55.1789226400,1,DCR-BTC
2019-12-12,1576080000000,0.0027500000,0.0027800000,0.0026600000,0.0026600000,21747.9998111200,59.8397568900,59.8397568900,1,DCR-BTC
2019-12-13,1576166400000,0.0026700000,0.0027200000,0.0026500000,0.0027000000,10673.9136267000,28.5779414100,28.5779414100,1,DCR-BTC
2019-12-14,1576252800000,0.0026900000,0.0028000000,0.0026800000,0.0027500000,19592.8058087600,53.7294190600,53.7294190600,1,DCR-BTC
2019-12-15,1576339200000,0.0027500000,0.0028200000,0.0027300000,0.0028200000,22967.2559727200,63.1182624200,63.1182624200,1,DCR-BTC
2019-12-16,1576425600000,0.0028200000,0.0029400000,0.0027500000,0.0027700000,25324.2105407900,72.3954666800,72.3954666800,1,DCR-BTC
2019-12-17,1576512000000,0.0027700000,0.0027800000,0.0024700000,0.0025100000,17598.1708806100,46.1209895500,46.1209895500,1,DCR-BTC
2019-12-18,1576598400000,0.0025100000,0.0025400000,0.0023300000,0.0024100000,22741.6768844400,55.4817215300,55.4817215300,1,DCR-BTC
2019-12-19,1576684800000,0.0024000000,0.0024600000,0.0023200000,0.0023900000,21249.7683189400,50.6933187600,50.6933187600,1,DCR-BTC
2019-12-20,1576771200000,0.0023800000,0.0024500000,0.0023600000,0.0023800000,30897.3561306600,74.0041473100,74.0041473100,1,DCR-BTC
2019-12-21,1576857600000,0.0023900000,0.0025600000,0.0023600000,0.0024500000,11063.1051874400,27.1944818000,27.1944818000,1,DCR-BTC
2019-12-22,1576944000000,0.0024600000,0.0024800000,0.0024400000,0.0024500000,11916.3270311000,29.3494169500,29.3494169500,1,DCR-BTC
2019-12-23,1577030400000,0.0024500000,0.0024700000,0.0022700000,0.0022800000,16310.9838526400,37.9871422700,37.9871422700,1,DCR-BTC
2019-12-24,1577116800000,0.0022800000,0.0023600000,0.0022700000,0.0023100000,13772.2087054400,31.6413568100,31.6413568100,1,DCR-BTC
2019-12-25,1577203200000,0.0023100000,0.0023700000,0.0022700000,0.0022700000,9588.1108237500,22.2537733200,22.2537733200,1,DCR-BTC
2019-12-26,1577289600000,0.0022700000,0.0023500000,0.0022600000,0.0023300000,10714.0980165300,24.4182197000,24.4182197000,1,DCR-BTC
2019-12-27,1577376000000,0.0023300000,0.0023600000,0.0022900000,0.0023600000,5911.4374871900,13.7474838800,13.7474838800,1,DCR-BTC
2019-12-28,1577462400000,0.0023600000,0.0023700000,0.0023200000,0.0023200000,9067.1003932200,21.1825415700,21.1825415700,1,DCR-BTC
2019-12-29,1577548800000,0.0023200000,0.0023300000,0.0022200000,0.0022300000,7653.2976394400,17.2913178900,17.2913178900,1,DCR-BTC
2019-12-30,1577635200000,0.0022300000,0.0023000000,0.0022000000,0.0022600000,7811.1209611300,17.5099915600,17.5099915600,1,DCR-BTC
2019-12-31,1577721600000,0.0022600000,0.0022900000,0.0022400000,0.0022800000,6618.3899724400,15.0164941200,15.0164941200,1,DCR-BTC
2020-01-01,1577808000000,0.0022800000,0.0023700000,0.0022700000,0.0023300000,6673.9621883500,15.5126646300,15.5126646300,1,DCR-BTC
2020-01-02,1577894400000,0.0023300000,0.0023500000,0.0023200000,0.0023300000,5916.9968046200,13.8292604800,13.8292604800,1,DCR-BTC
2020-01-03,1577980800000,0.0023300000,0.0023600000,0.0023100000,0.0023400000,4313.9667147700,10.1172325200,10.1172325200,1,DCR-BTC
2020-01-04,1578067200000,0.0023500000,0.0023800000,0.0023300000,0.0023600000,9330.6564934400,21.9648813200,21.9648813200,1,DCR-BTC
2020-01-05,1578153600000,0.0023600000,0.0024100000,0.0023400000,0.0023800000,9419.4466021600,22.4008453800,22.4008453800,1,DCR-BTC
2020-01-06,1578240000000,0.0023800000,0.0024200000,0.0023700000,0.0023800000,11897.4100431100,28.4275540000,28.4275540000,1,DCR-BTC
2020-01-07,1578326400000,0.0023900000,0.0024200000,0.0022400000,0.0022600000,7561.0446377900,17.4503574600,17.4503574600,1,DCR-BTC
2020-01-08,1578412800000,0.0022600000,0.0022600000,0.0020300000,0.0020800000,11520.6125953600,23.9839637600,23.9839637600,1,DCR-BTC
2020-01-09,1578499200000,0.0020800000,0.0021500000,0.0020300000,0.0020900000,9948.8861741300,20.9284887000,20.9284887000,1,DCR-BTC
2020-01-10,1578585600000,0.0020900000,0.0021000000,0.0020700000,0.0020900000,7504.9959135100,15.6970457800,15.6970457800,1,DCR-BTC
2020-01-11,1578672000000,0.0020900000,0.0020900000,0.0019600000,0.0020300000,8799.1811069800,17.9366870600,17.9366870600,1,DCR-BTC
2020-01-12,1578758400000,0.0020300000,0.0021000000,0.0020100000,0.0021000000,8352.6492833500,17.3116055100,17.3116055100,1,DCR-BTC
2020-01-13,1578844800000,0.0021000000,0.0021400000,0.0020100000,0.0020900000,9914.3817308700,20.5275075200,20.5275075200,1,DCR-BTC
2020-01-14,1578931200000,0.0020900000,0.0021200000,0.0019400000,0.0020000000,5572.9264457300,11.1286572100,11.1286572100,1,DCR-BTC
2020-01-15,1579017600000,0.0020000000,0.0021400000,0.0019800000,0.0020600000,8284.0791347000,16.9178186100,16.9178186100,1,DCR-BTC
2020-01-16,1579104000000,0.0020600000,0.0027200000,0.0020400000,0.0024000000,10205.0960684300,22.4300086300,22.4300086300,1,DCR-BTC
2020-01-17,1579190400000,0.0024100000,0.0026000000,0.0022400000,0.0022700000,23172.3758618800,55.2503519200,55.2503519200,1,DCR-BTC
2020-01-18,1579276800000,0.0022600000,0.0023400000,0.0021400000,0.0022700000,18578.8283982800,42.3532766600,42.3532766600,1,DCR-BTC
2020-01-19,1579363200000,0.0022700000,0.0022800000,0.0020900000,0.0021500000,9084.1382016400,19.9077261200,19.9077261200,1,DCR-BTC
2020-01-20,1579449600000,0.0021500000,0.0022100000,0.0021200000,0.0021300000,3119.3130849800,6.7572636900,6.7572636900,1,DCR-BTC
2020-01-21,1579536000000,0.0021400000,0.0022700000,0.0021300000,0.0022400000,12617.9185234200,28.0697639300,28.0697639300,1,DCR-BTC
2020-01-22,1579622400000,0.0022500000,0.0022500000,0.0021500000,0.0021700000,8699.2141760800,19.2763356000,19.2763356000,1,DCR-BTC
2020-01-23,1579708800000,0.0021700000,0.0021800000,0.0020400000,0.0020800000,4326.0851287800,9.0231921900,9.0231921900,1,DCR-BTC
2020-01-24,1579795200000,0.0020900000,0.0021000000,0.0020600000,0.0020800000,3040.2736573600,6.3197697100,6.3197697100,1,DCR-BTC
2020-01-25,1579881600000,0.0020800000,0.0021300000,0.0020600000,0.0020600000,8243.0562212500,17.1381329100,17.1381329100,1,DCR-BTC
2020-01-26,1579968000000,0.0020700000,0.0021300000,0.0020600000,0.0021000000,10356.2072181600,21.7479004700,21.7479004700,1,DCR-BTC
2020-01-27,1580054400000,0.0021000000,0.0021200000,0.0020900000,0.0021200000,4734.8082629500,9.9674540400,9.9674540400,1,DCR-BTC
2020-01-28,1580140800000,0.0021200000,0.0021700000,0.0020400000,0.0020800000,7768.9628033000,16.1262504900,16.1262504900,1,DCR-BTC
2020-01-29,1580227200000,0.0020700000,0.0021100000,0.0020300000,0.0020400000,4997.0556591000,10.3160194300,10.3160194300,1,DCR-BTC
2020-01-30,1580313600000,0.0020400000,0.0020800000,0.0019700000,0.0020800000,11426.8199130700,23.1221151700,23.1221151700,1,DCR-BTC
2020-01-31,1580400000000,0.0020800000,0.0020900000,0.0019900000,0.0020100000,5899.3172092600,11.9861715700,11.9861715700,1,DCR-BTC
2020-02-01,1580486400000,0.0020100000,0.0020400000,0.0020000000,0.0020200000,4813.0131807500,9.7314468100,9.7314468100,1,DCR-BTC
2020-02-02,1580572800000,0.0020200000,0.0020800000,0.0020100000,0.0020500000,9274.4703693800,18.8703140900,18.8703140900,1,DCR-BTC
2020-02-03,1580659200000,0.0020500000,0.0020600000,0.0020100000,0.0020600000,8041.4457423700,16.4367944800,16.4367944800,1,DCR-BTC
2020-02-04,1580745600000,0.0020600000,0.0021400000,0.0020500000,0.0021100000,2125.7683819400,4.4550484100,4.4550484100,1,DCR-BTC
2020-02-05,1580832000000,0.0021200000,0.0021500000,0.0020700000,0.0021200000,4800.1610410100,10.1260216500,10.1260216500,1,DCR-BTC
2020-02-06,1580918400000,0.0021100000,0.0021700000,0.0019900000,0.0021600000,9319.6941030200,19.6892378200,19.6892378200,1,DCR-BTC
2020-02-07,1581004800000,0.0021600000,0.0022400000,0.0021600000,0.0022300000,11365.9372835000,24.8842877700,24.8842877700,1,DCR-BTC
2020-02-08,1581091200000,0.0022300000,0.0022300000,0.0021500000,0.0021700000,10829.7476388100,23.7236641700,23.7236641700,1,DCR-BTC
2020-02-09,1581177600000,0.0021700000,0.0021700000,0.0020800000,0.0021100000,16583.1667831500,35.1786981900,35.1786981900,1,DCR-BTC
2020-02-10,1581264000000,0.0021100000,0.0021600000,0.0021000000,0.0021300000,15965.2463749900,33.9486886500,33.9486886500,1,DCR-BTC
2020-02-11,1581350400000,0.0021300000,0.0021700000,0.0021000000,0.0021500000,13934.9494456700,29.7852100900,29.7852100900,1,DCR-BTC
2020-02-12,1581436800000,0.0021400000,0.0021600000,0.0021100000,0.0021400000,6045.6743247400,12.8771160200,12.8771160200,1,DCR-BTC
2020-02-13,1581523200000,0.0021400000,0.0023600000,0.0021400000,0.0022500000,5607.9529011100,12.4867560500,12.4867560500,1,DCR-BTC
2020-02-14,1581609600000,0.0022400000,0.0024300000,0.0022400000,0.0022900000,5297.8951570600,12.3629162700,12.3629162700,1,DCR-BTC
2020-02-15,1581696000000,0.0022800000,0.0023300000,0.0022400000,0.0023100000,2279.1987158900,5.1720679300,5.1720679300,1,DCR-BTC
2020-02-16,1581782400000,0.0023000000,0.0023100000,0.0021300000,0.0021300000,2648.1653042700,5.8229960800,5.8229960800,1,DCR-BTC
2020-02-17,1581868800000,0.0021300000,0.0021500000,0.0019800000,0.0020100000,3968.2984302200,8.3624271100,8.3624271100,1,DCR-BTC
2020-02-18,1581955200000,0.0020100000,0.0022100000,0.0020100000,0.0021000000,2316.1607581900,4.8505605400,4.8505605400,1,DCR-BTC
2020-02-19,1582041600000,0.0020900000,0.0021000000,0.0020500000,0.0020700000,5129.5677034300,10.6973622100,10.6973622100,1,DCR-BTC
2020-02-20,1582128000000,0.0020600000,0.0020800000,0.0019900000,0.0020300000,6338.7156056300,12.8380851900,12.8380851900,1,DCR-BTC
2020-02-21,1582214400000,0.0020300000,0.0021300000,0.0020200000,0.0021100000,6750.9263576100,14.1157225900,14.1157225900,1,DCR-BTC
2020-02-22,1582300800000,0.0021000000,0.0021400000,0.0020600000,0.0021300000,4055.5346031900,8.5364795600,8.5364795600,1,DCR-BTC
