Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-29,1651161600000,485.2,495.9,471.4,475.7,1854.950576,899050.904959,899050.904959,1,ILV-USDT
2022-04-30,1651248000000,475.4,476.5,463.5,469.9,1319.577728,621351.13043,621351.13043,1,ILV-USDT
2022-05-01,1651334400000,469.7,471.2,449.3,463.9,1597.722425,731915.479659,731915.479659,1,ILV-USDT
2022-05-02,1651420800000,463.8,481.0,455.1,471.0,4664.498241,2183733.31917,2183733.31917,1,ILV-USDT
2022-05-03,1651507200000,471.0,493.2,465.3,475.7,4287.105521,2064524.545703,2064524.545703,1,ILV-USDT
2022-05-04,1651593600000,475.6,487.1,465.1,481.1,2824.530325,1342556.6505,1342556.6505,1,ILV-USDT
2022-05-05,1651680000000,480.7,505.6,460.8,460.8,2844.524209,1399547.311551,1399547.311551,1,ILV-USDT
2022-05-06,1651766400000,463.0,474.9,436.5,445.5,2607.639428,1184580.823908,1184580.823908,1,ILV-USDT
2022-05-07,1651852800000,445.5,454.5,437.9,447.6,1216.801881,541770.99439,541770.99439,1,ILV-USDT
2022-05-08,1651939200000,448.0,449.0,421.5,425.0,1261.920229,545063.654231,545063.654231,1,ILV-USDT
2022-05-09,1652025600000,423.9,427.4,389.8,392.9,2143.48542,876248.095273,876248.095273,1,ILV-USDT
2022-05-10,1652112000000,392.5,404.1,361.1,386.3,2656.997866,1021861.843714,1021861.843714,1,ILV-USDT
2022-05-11,1652198400000,385.3,392.8,326.0,353.0,3788.445747,1371513.840284,1371513.840284,1,ILV-USDT
2022-05-12,1652284800000,353.2,354.3,264.6,296.6,5759.866334,1737680.387778,1737680.387778,1,ILV-USDT
2022-05-13,1652371200000,296.3,324.9,277.9,312.9,2530.903314,780624.17617,780624.17617,1,ILV-USDT
2022-05-14,1652457600000,312.8,315.6,290.3,292.0,1339.323012,407928.76126,407928.76126,1,ILV-USDT
2022-05-15,1652544000000,292.0,315.7,290.3,308.6,1030.641722,315286.732153,315286.732153,1,ILV-USDT
2022-05-16,1652630400000,308.9,324.4,296.5,299.7,1045.624264,322489.30942,322489.30942,1,ILV-USDT
2022-05-17,1652716800000,299.6,317.5,296.3,305.8,1025.847051,316164.072778,316164.072778,1,ILV-USDT
2022-05-18,1652803200000,305.4,313.7,285.1,287.4,1370.152069,414124.742922,414124.742922,1,ILV-USDT
2022-05-19,1652889600000,287.5,302.0,279.0,300.1,1089.283799,313622.595475,313622.595475,1,ILV-USDT
2022-05-20,1652976000000,300.1,305.8,288.3,288.4,422.894542,125912.506622,125912.506622,1,ILV-USDT
2022-05-21,1653062400000,288.7,295.2,284.9,294.9,339.237355,98525.944428,98525.944428,1,ILV-USDT
2022-05-22,1653148800000,294.8,303.9,291.5,294.4,226.417886,66952.680026,66952.680026,1,ILV-USDT
2022-05-23,1653235200000,294.1,309.9,292.8,309.0,119.496783,36316.332732,36316.332732,1,ILV-USDT
2022-05-24,1653321600000,308.9,309.6,284.2,290.8,162.507258,47945.645391,47945.645391,1,ILV-USDT
2022-05-25,1653408000000,291.1,301.3,285.9,292.2,170.568117,50108.065393,50108.065393,1,ILV-USDT
2022-05-26,1653494400000,292.3,295.7,261.7,278.8,312.919758,87092.816744,87092.816744,1,ILV-USDT
2022-05-27,1653580800000,279.0,285.0,257.1,262.0,210.015635,56575.560628,56575.560628,1,ILV-USDT
2022-05-28,1653667200000,262.0,270.6,253.4,270.3,169.423748,44144.645398,44144.645398,1,ILV-USDT
2022-05-29,1653753600000,269.8,275.3,262.4,270.5,128.85364,34588.958873,34588.958873,1,ILV-USDT
2022-05-30,1653840000000,270.2,298.3,268.0,297.6,363.341098,104843.279578,104843.279578,1,ILV-USDT
2022-05-31,1653926400000,297.5,317.7,296.9,307.2,332.901809,102300.587119,102300.587119,1,ILV-USDT
2022-06-01,1654012800000,307.1,310.3,291.1,291.1,348.025314,104858.350153,104858.350153,1,ILV-USDT
2022-06-02,1654099200000,295.0,295.4,267.5,276.2,416.29305,117113.922812,117113.922812,1,ILV-USDT
2022-06-03,1654185600000,276.0,284.0,265.2,267.0,182.319704,50022.500584,50022.500584,1,ILV-USDT
2022-06-04,1654272000000,267.3,273.6,265.3,271.9,97.022595,26099.75948,26099.75948,1,ILV-USDT
2022-06-05,1654358400000,272.0,276.5,269.5,274.8,86.471957,23580.656442,23580.656442,1,ILV-USDT
2022-06-06,1654444800000,274.7,321.1,272.6,287.8,580.092702,171881.067259,171881.067259,1,ILV-USDT
2022-06-07,1654531200000,287.9,288.6,263.2,270.9,326.850892,89923.481886,89923.481886,1,ILV-USDT
2022-06-08,1654617600000,271.1,283.8,268.0,276.0,545.352996,149518.686045,149518.686045,1,ILV-USDT
2022-06-09,1654704000000,275.9,280.6,268.2,270.4,226.221894,61504.231235,61504.231235,1,ILV-USDT
2022-06-10,1654790400000,271.5,273.6,256.4,259.5,173.324705,46146.274327,46146.274327,1,ILV-USDT
2022-06-11,1654876800000,259.6,259.7,224.5,227.2,260.413761,62365.286674,62365.286674,1,ILV-USDT
2022-06-12,1654963200000,227.2,237.0,213.7,228.7,518.661168,116295.166648,116295.166648,1,ILV-USDT
2022-06-13,1655049600000,228.6,230.5,175.2,184.2,1567.464203,299014.140063,299014.140063,1,ILV-USDT
2022-06-14,1655136000000,184.7,190.7,161.9,185.1,1832.767148,325815.393519,325815.393519,1,ILV-USDT
2022-06-15,1655222400000,184.5,186.4,152.2,165.7,1318.744492,222297.318651,222297.318651,1,ILV-USDT
2022-06-16,1655308800000,165.7,187.1,156.2,164.7,1367.821017,232110.75264,232110.75264,1,ILV-USDT
2022-06-17,1655395200000,164.1,167.3,155.0,158.5,254.603776,41262.812477,41262.812477,1,ILV-USDT
2022-06-18,1655481600000,158.7,164.5,146.1,146.1,296.766859,45378.476643,45378.476643,1,ILV-USDT
2022-06-19,1655568000000,146.1,157.8,133.1,157.6,621.83906,90386.861371,90386.861371,1,ILV-USDT
2022-06-20,1655654400000,157.8,201.5,154.4,166.6,1229.622577,214454.420832,214454.420832,1,ILV-USDT
2022-06-21,1655740800000,166.4,178.0,158.8,173.7,533.165069,88767.038817,88767.038817,1,ILV-USDT
2022-06-22,1655827200000,173.4,174.1,157.1,159.7,275.991492,44899.366618,44899.366618,1,ILV-USDT
2022-06-23,1655913600000,159.7,165.4,154.6,160.3,322.1838,51673.43734,51673.43734,1,ILV-USDT
2022-06-24,1656000000000,160.0,179.0,159.1,176.4,448.327012,76495.693162,76495.693162,1,ILV-USDT
2022-06-25,1656086400000,176.6,184.7,172.7,173.6,762.951167,136799.407646,136799.407646,1,ILV-USDT
2022-06-26,1656172800000,173.7,189.7,173.0,180.3,482.553317,88618.472742,88618.472742,1,ILV-USDT
2022-06-27,1656259200000,180.1,185.2,170.7,175.6,458.328008,82057.758561,82057.758561,1,ILV-USDT
2022-06-28,1656345600000,175.6,181.0,171.4,172.9,457.849764,80750.19843,80750.19843,1,ILV-USDT
2022-06-29,1656432000000,172.7,174.1,159.3,161.5,977.262123,161567.488232,161567.488232,1,ILV-USDT
2022-06-30,1656518400000,161.6,163.8,144.8,146.8,1461.714716,224391.942757,224391.942757,1,ILV-USDT
2022-07-01,1656604800000,146.7,148.0,121.2,122.0,7201.236343,927103.535412,927103.535412,1,ILV-USDT
2022-07-02,1656691200000,121.9,125.5,114.2,115.0,3228.023559,384822.419574,384822.419574,1,ILV-USDT
2022-07-03,1656777600000,115.0,117.5,108.4,109.7,2589.940979,294653.271156,294653.271156,1,ILV-USDT
2022-07-04,1656864000000,109.6,115.5,107.2,114.7,1793.706652,200391.91044,200391.91044,1,ILV-USDT
2022-07-05,1656950400000,114.7,118.3,108.9,109.9,1546.26233,177908.696388,177908.696388,1,ILV-USDT
2022-07-06,1657036800000,109.9,117.1,109.6,113.8,1441.136715,164289.651702,164289.651702,1,ILV-USDT
2022-07-07,1657123200000,114.0,121.7,113.8,120.3,1489.733169,174799.227959,174799.227959,1,ILV-USDT
2022-07-08,1657209600000,120.4,122.8,113.7,117.6,2584.97321,306124.661607,306124.661607,1,ILV-USDT
2022-07-09,1657296000000,117.8,118.0,113.6,115.4,2497.973939,289523.823656,289523.823656,1,ILV-USDT
2022-07-10,1657382400000,115.4,117.7,108.7,108.9,1934.773012,220462.442645,220462.442645,1,ILV-USDT
2022-07-11,1657468800000,108.9,110.4,104.0,105.2,1775.762002,190039.865361,190039.865361,1,ILV-USDT
2022-07-12,1657555200000,105.1,106.6,93.5,94.7,4453.747461,434413.441131,434413.441131,1,ILV-USDT
2022-07-13,1657641600000,94.7,97.2,87.9,92.7,3604.565109,337785.692793,337785.692793,1,ILV-USDT
2022-07-14,1657728000000,92.8,99.7,91.3,99.2,3706.55643,352607.253027,352607.253027,1,ILV-USDT
2022-07-15,1657814400000,99.4,106.1,97.9,102.7,4904.236546,503636.550869,503636.550869,1,ILV-USDT
2022-07-16,1657900800000,102.7,107.4,98.7,105.0,2912.23835,299299.852582,299299.852582,1,ILV-USDT
2022-07-17,1657987200000,105.3,152.3,105.1,113.7,32723.863905,4023039.078755,4023039.078755,1,ILV-USDT
2022-07-18,1658073600000,113.9,125.0,111.0,124.7,5931.05368,701731.094378,701731.094378,1,ILV-USDT
2022-07-19,1658160000000,124.8,134.2,119.8,128.3,7841.677139,999481.405024,999481.405024,1,ILV-USDT
2022-07-20,1658246400000,128.5,137.6,124.3,135.8,5371.604862,698634.415893,698634.415893,1,ILV-USDT
2022-07-21,1658332800000,135.8,136.1,117.4,122.6,5713.984532,715612.113349,715612.113349,1,ILV-USDT
2022-07-22,1658419200000,122.7,130.6,121.2,124.6,3400.199225,429593.901738,429593.901738,1,ILV-USDT
2022-07-23,1658505600000,124.6,124.6,116.1,116.6,2843.779868,343899.591883,343899.591883,1,ILV-USDT
2022-07-24,1658592000000,116.6,120.3,113.4,118.9,2254.428755,263275.135291,263275.135291,1,ILV-USDT
2022-07-25,1658678400000,118.9,120.3,109.1,109.8,2347.507136,267495.713184,267495.713184,1,ILV-USDT
2022-07-26,1658764800000,110.1,110.7,99.4,99.5,3664.583336,382835.323892,382835.323892,1,ILV-USDT
2022-07-27,1658851200000,99.5,109.3,98.6,108.7,2675.137548,280492.406492,280492.406492,1,ILV-USDT
2022-07-28,1658937600000,108.7,117.9,107.2,117.1,4600.121379,524452.223968,524452.223968,1,ILV-USDT
2022-07-29,1659024000000,117.0,125.7,111.7,119.3,5355.691771,634205.98179,634205.98179,1,ILV-USDT
2022-07-30,1659110400000,119.1,123.2,115.3,121.6,4659.168748,557656.245301,557656.245301,1,ILV-USDT
2022-07-31,1659196800000,121.8,129.9,116.0,120.4,8879.166876,1069709.348562,1069709.348562,1,ILV-USDT
2022-08-01,1659283200000,120.4,122.8,114.4,118.5,3657.16363,431911.069017,431911.069017,1,ILV-USDT
2022-08-02,1659369600000,117.8,118.0,109.0,113.3,4200.306209,474196.778794,474196.778794,1,ILV-USDT
2022-08-03,1659456000000,113.3,117.4,110.9,116.1,2805.936479,323278.648387,323278.648387,1,ILV-USDT
2022-08-04,1659542400000,116.1,117.4,111.7,112.8,2223.581085,254416.628526,254416.628526,1,ILV-USDT
2022-08-05,1659628800000,112.9,117.4,109.7,113.4,2401.89144,273753.753796,273753.753796,1,ILV-USDT
2022-08-06,1659715200000,113.2,117.3,112.7,113.8,2597.283383,298422.220849,298422.220849,1,ILV-USDT
2022-08-07,1659801600000,113.9,114.0,110.7,112.8,1546.761513,174522.151098,174522.151098,1,ILV-USDT
2022-08-08,1659888000000,112.7,116.7,111.4,113.3,3676.514056,419948.269674,419948.269674,1,ILV-USDT
2022-08-09,1659974400000,113.2,113.8,104.6,104.9,1742.463947,193555.596398,193555.596398,1,ILV-USDT
2022-08-10,1660060800000,104.9,113.6,103.5,112.5,2643.911925,286464.667061,286464.667061,1,ILV-USDT
2022-08-11,1660147200000,112.4,130.5,110.9,118.0,11447.191448,1362958.975709,1362958.975709,1,ILV-USDT
2022-08-12,1660233600000,118.1,119.5,115.0,117.4,3215.828145,376938.467336,376938.467336,1,ILV-USDT
2022-08-13,1660320000000,117.4,123.0,116.5,119.0,4163.03134,498792.711147,498792.711147,1,ILV-USDT
2022-08-14,1660406400000,119.1,120.8,115.3,115.9,3414.341258,401549.818961,401549.818961,1,ILV-USDT
2022-08-15,1660492800000,116.0,116.8,106.8,109.2,4089.838705,454364.517676,454364.517676,1,ILV-USDT
2022-08-16,1660579200000,109.2,110.9,105.2,107.1,4531.67173,487915.173692,487915.173692,1,ILV-USDT
2022-08-17,1660665600000,107.0,110.1,102.5,103.6,3785.405059,402968.084132,402968.084132,1,ILV-USDT
2022-08-18,1660752000000,103.6,105.6,102.8,105.2,3395.633226,353640.565667,353640.565667,1,ILV-USDT
2022-08-19,1660838400000,105.3,106.3,92.3,94.1,5169.289318,507873.852721,507873.852721,1,ILV-USDT
2022-08-20,1660924800000,94.1,99.2,89.8,93.8,5729.434127,533417.610776,533417.610776,1,ILV-USDT
2022-08-21,1661011200000,93.9,94.1,88.0,92.2,3017.037421,274714.023064,274714.023064,1,ILV-USDT
2022-08-22,1661097600000,92.3,93.7,87.6,89.9,2411.521784,219121.584006,219121.584006,1,ILV-USDT
2022-08-23,1661184000000,89.9,91.7,87.5,90.2,2713.819017,243825.158355,243825.158355,1,ILV-USDT
2022-08-24,1661270400000,90.1,91.9,88.8,91.1,3748.583959,338476.631484,338476.631484,1,ILV-USDT
2022-08-25,1661356800000,91.1,93.4,89.0,91.8,3720.151562,341141.634811,341141.634811,1,ILV-USDT
2022-08-26,1661443200000,91.8,92.1,85.3,85.9,4356.590829,387931.528281,387931.528281,1,ILV-USDT
2022-08-27,1661529600000,85.8,86.0,76.5,77.2,5706.03271,457888.611643,457888.611643,1,ILV-USDT
2022-08-28,1661616000000,77.1,78.7,75.9,77.6,3466.525884,268317.231567,268317.231567,1,ILV-USDT
2022-08-29,1661702400000,77.6,78.9,73.4,78.4,3629.872519,277594.03529,277594.03529,1,ILV-USDT
2022-08-30,1661788800000,78.4,82.1,77.1,77.7,3878.358559,308723.772307,308723.772307,1,ILV-USDT
2022-08-31,1661875200000,77.7,80.9,75.3,78.9,3483.451594,273821.544241,273821.544241,1,ILV-USDT
2022-09-01,1661961600000,78.9,88.5,75.3,76.4,7654.444376,600567.257426,600567.257426,1,ILV-USDT
2022-09-02,1662048000000,76.3,79.9,75.8,79.3,2745.474789,213685.16323,213685.16323,1,ILV-USDT
2022-09-03,1662134400000,79.3,83.5,74.5,75.0,3572.172711,272804.583865,272804.583865,1,ILV-USDT
2022-09-04,1662220800000,75.0,75.3,74.2,75.2,1606.631427,119838.898058,119838.898058,1,ILV-USDT
2022-09-05,1662307200000,75.2,76.1,73.8,75.4,1953.812041,146009.619384,146009.619384,1,ILV-USDT
2022-09-06,1662393600000,75.4,78.6,74.4,78.4,4119.467397,318013.332515,318013.332515,1,ILV-USDT
2022-09-07,1662480000000,78.3,78.4,69.0,71.7,5861.249395,423255.577683,423255.577683,1,ILV-USDT
2022-09-08,1662566400000,71.7,75.5,71.0,74.7,6775.780801,500131.149846,500131.149846,1,ILV-USDT
2022-09-09,1662652800000,74.7,80.7,73.9,78.4,9234.294975,712371.647494,712371.647494,1,ILV-USDT
2022-09-10,1662739200000,78.4,80.6,76.4,77.9,5414.151893,426582.882369,426582.882369,1,ILV-USDT
2022-09-11,1662825600000,77.8,80.9,77.6,79.3,3798.252111,300540.112789,300540.112789,1,ILV-USDT
2022-09-12,1662912000000,79.3,80.6,74.8,75.1,4352.700647,337630.582314,337630.582314,1,ILV-USDT
2022-09-13,1662998400000,75.1,77.4,70.2,70.6,3507.166098,260142.13364,260142.13364,1,ILV-USDT
2022-09-14,1663084800000,70.4,71.6,69.1,70.4,3037.934824,213855.594717,213855.594717,1,ILV-USDT
2022-09-15,1663171200000,70.3,73.5,65.1,65.9,6572.602743,454501.32581,454501.32581,1,ILV-USDT
2022-09-16,1663257600000,65.8,75.3,63.8,64.8,10824.11271,731085.393177,731085.393177,1,ILV-USDT
2022-09-17,1663344000000,64.8,64.8,62.8,63.6,4347.635596,276307.900839,276307.900839,1,ILV-USDT
2022-09-18,1663430400000,63.6,64.8,59.8,60.0,5824.738198,366393.692894,366393.692894,1,ILV-USDT
2022-09-19,1663516800000,59.9,60.2,54.0,56.5,11554.376494,654145.754325,654145.754325,1,ILV-USDT
2022-09-20,1663603200000,56.6,59.1,55.8,58.7,5814.185918,334132.702954,334132.702954,1,ILV-USDT
2022-09-21,1663689600000,58.6,59.3,55.9,57.5,5029.005311,287213.216665,287213.216665,1,ILV-USDT
2022-09-22,1663776000000,57.4,59.5,52.3,54.5,9704.026861,536901.643859,536901.643859,1,ILV-USDT
2022-09-23,1663862400000,54.4,58.1,53.6,55.3,6270.979115,352175.502801,352175.502801,1,ILV-USDT
2022-09-24,1663948800000,55.4,67.4,54.4,57.7,8235.721514,477277.702227,477277.702227,1,ILV-USDT
2022-09-25,1664035200000,57.8,62.5,55.6,56.4,7567.232673,437280.368478,437280.368478,1,ILV-USDT
2022-09-26,1664121600000,56.4,57.9,55.0,57.1,5181.169964,291986.778767,291986.778767,1,ILV-USDT
2022-09-27,1664208000000,57.1,60.7,56.8,59.2,6208.200787,367352.629272,367352.629272,1,ILV-USDT
2022-09-28,1664294400000,59.0,59.1,54.2,57.3,5531.081542,311824.626771,311824.626771,1,ILV-USDT
2022-09-29,1664380800000,57.3,59.1,55.1,56.9,5009.039257,287856.890614,287856.890614,1,ILV-USDT
2022-09-30,1664467200000,56.9,58.2,54.8,57.4,2679.209294,152450.653051,152450.653051,1,ILV-USDT
2022-10-01,1664553600000,57.3,58.2,56.7,57.0,1458.950245,83507.858871,83507.858871,1,ILV-USDT
2022-10-02,1664640000000,57.0,57.2,54.9,55.3,2322.201081,130553.011262,130553.011262,1,ILV-USDT
2022-10-03,1664726400000,55.3,56.4,53.8,55.9,4005.009649,221202.156768,221202.156768,1,ILV-USDT
2022-10-04,1664812800000,55.9,58.1,55.8,57.3,3831.674735,218079.921087,218079.921087,1,ILV-USDT
2022-10-05,1664899200000,57.3,58.7,55.5,56.0,3511.713227,200471.28578,200471.28578,1,ILV-USDT
2022-10-06,1664985600000,56.0,58.4,56.0,57.4,3857.538837,220747.591713,220747.591713,1,ILV-USDT
2022-10-07,1665072000000,57.4,57.5,55.8,56.2,2357.541435,134102.479953,134102.479953,1,ILV-USDT
2022-10-08,1665158400000,56.2,56.6,55.7,56.1,1239.510838,69693.335063,69693.335063,1,ILV-USDT
2022-10-09,1665244800000,56.1,56.1,55.0,55.3,1670.614811,92854.870083,92854.870083,1,ILV-USDT
2022-10-10,1665331200000,55.3,55.6,53.0,53.6,2109.862776,115086.086001,115086.086001,1,ILV-USDT
2022-10-11,1665417600000,53.5,53.6,52.0,52.7,999.555291,52529.750236,52529.750236,1,ILV-USDT
2022-10-12,1665504000000,52.5,61.1,52.1,59.9,2990.63127,166104.439,166104.439,1,ILV-USDT
2022-10-13,1665590400000,60.0,62.5,50.3,53.3,16575.398491,911875.502311,911875.502311,1,ILV-USDT
2022-10-14,1665676800000,53.2,64.5,52.4,55.2,14072.968683,793915.275757,793915.275757,1,ILV-USDT
2022-10-15,1665763200000,55.1,55.2,53.2,54.1,2628.946538,142567.804117,142567.804117,1,ILV-USDT
2022-10-16,1665849600000,54.0,54.3,52.9,53.6,2831.795247,152080.649091,152080.649091,1,ILV-USDT
2022-10-17,1665936000000,53.7,55.3,53.3,55.1,4055.234227,219293.114895,219293.114895,1,ILV-USDT
2022-10-18,1666022400000,55.1,55.6,53.1,53.2,3286.865071,179456.628581,179456.628581,1,ILV-USDT
2022-10-19,1666108800000,53.4,53.7,52.1,52.7,2611.74201,138152.517334,138152.517334,1,ILV-USDT
2022-10-20,1666195200000,52.7,53.1,51.2,52.6,1288.665641,67379.891671,67379.891671,1,ILV-USDT
2022-10-21,1666281600000,52.5,52.5,50.6,52.1,1963.060415,101618.896913,101618.896913,1,ILV-USDT
2022-10-22,1666368000000,52.1,55.4,51.7,53.1,5673.32089,301380.421719,301380.421719,1,ILV-USDT
2022-10-23,1666454400000,53.0,64.3,52.9,55.7,13180.624215,744417.986097,744417.986097,1,ILV-USDT
2022-10-24,1666540800000,55.7,60.4,55.0,55.1,12875.273211,736319.984571,736319.984571,1,ILV-USDT
2022-10-25,1666627200000,55.2,57.7,54.5,57.3,3425.946215,189895.074716,189895.074716,1,ILV-USDT
2022-10-26,1666713600000,57.3,78.7,57.0,74.1,39892.641917,2656091.218422,2656091.218422,1,ILV-USDT
2022-10-27,1666800000000,74.3,82.8,67.2,69.1,38077.416874,2827134.924417,2827134.924417,1,ILV-USDT
2022-10-28,1666886400000,69.1,69.6,63.2,66.7,11329.339254,744081.89989,744081.89989,1,ILV-USDT
2022-10-29,1666972800000,66.6,73.4,66.5,69.8,11020.672202,772465.3279,772465.3279,1,ILV-USDT
2022-10-30,1667059200000,69.9,70.2,66.4,66.8,4050.507184,276060.415216,276060.415216,1,ILV-USDT
2022-10-31,1667145600000,66.6,70.0,65.7,66.9,4276.763144,289798.806791,289798.806791,1,ILV-USDT
2022-11-01,1667232000000,66.8,67.1,63.9,63.9,3740.213483,245712.746537,245712.746537,1,ILV-USDT
2022-11-02,1667318400000,63.9,64.4,58.9,59.6,5707.012674,350561.480827,350561.480827,1,ILV-USDT
2022-11-03,1667404800000,59.5,62.1,57.7,60.3,5942.700251,354514.113925,354514.113925,1,ILV-USDT
2022-11-04,1667491200000,60.2,66.3,59.3,64.5,6259.044049,390230.410454,390230.410454,1,ILV-USDT
2022-11-05,1667577600000,64.5,67.3,63.8,65.9,4124.645071,273468.891923,273468.891923,1,ILV-USDT
2022-11-06,1667664000000,65.9,66.0,62.9,63.5,2895.362569,186554.604675,186554.604675,1,ILV-USDT
2022-11-07,1667750400000,63.5,63.6,59.2,60.3,3280.870762,200933.681587,200933.681587,1,ILV-USDT
2022-11-08,1667836800000,60.4,61.2,53.5,54.3,4581.769436,264150.394188,264150.394188,1,ILV-USDT
2022-11-09,1667923200000,54.3,58.4,44.3,45.0,8622.947076,431143.426171,431143.426171,1,ILV-USDT
2022-11-10,1668009600000,44.5,52.1,41.7,50.6,4509.525968,206260.663638,206260.663638,1,ILV-USDT
2022-11-11,1668096000000,50.6,51.7,45.4,46.8,3311.120916,161221.923671,161221.923671,1,ILV-USDT
2022-11-12,1668182400000,47.0,49.2,45.9,46.9,2363.743114,111974.619418,111974.619418,1,ILV-USDT
2022-11-13,1668268800000,46.9,46.9,44.2,44.5,1728.506929,78546.136192,78546.136192,1,ILV-USDT
2022-11-14,1668355200000,44.4,47.1,42.0,45.1,2464.057649,108604.226197,108604.226197,1,ILV-USDT
2022-11-15,1668441600000,45.1,46.5,43.5,45.9,2583.832624,116825.199466,116825.199466,1,ILV-USDT
2022-11-16,1668528000000,46.0,46.1,42.1,42.4,632.38608,28542.818983,28542.818983,1,ILV-USDT
2022-11-17,1668614400000,42.4,44.7,42.4,43.0,1580.571404,68852.112998,68852.112998,1,ILV-USDT
2022-11-18,1668700800000,43.0,44.4,43.0,43.4,1048.910384,45806.557071,45806.557071,1,ILV-USDT
2022-11-19,1668787200000,43.3,44.0,42.8,43.2,342.357794,14847.505728,14847.505728,1,ILV-USDT
2022-11-20,1668873600000,43.2,44.0,41.5,42.5,761.587829,32566.778753,32566.778753,1,ILV-USDT
2022-11-21,1668960000000,42.6,42.6,39.5,40.2,1277.767335,52367.610669,52367.610669,1,ILV-USDT
2022-11-22,1669046400000,40.2,42.2,37.9,39.8,1189.025203,46448.709121,46448.709121,1,ILV-USDT
2022-11-23,1669132800000,39.7,40.9,39.0,40.3,790.798306,31738.237349,31738.237349,1,ILV-USDT
2022-11-24,1669219200000,40.3,42.2,40.0,41.6,503.251951,20624.626488,20624.626488,1,ILV-USDT
2022-11-25,1669305600000,41.7,42.1,38.7,38.8,758.535,30650.210725,30650.210725,1,ILV-USDT
2022-11-26,1669392000000,38.8,40.8,38.8,39.5,920.618172,36466.817186,36466.817186,1,ILV-USDT
2022-11-27,1669478400000,39.6,45.1,39.3,40.2,2071.135042,84907.109833,84907.109833,1,ILV-USDT
2022-11-28,1669564800000,40.2,40.2,38.1,38.2,452.703774,17467.34946,17467.34946,1,ILV-USDT
2022-11-29,1669651200000,38.2,39.9,38.0,39.6,526.814327,20483.196169,20483.196169,1,ILV-USDT
2022-11-30,1669737600000,39.6,42.5,39.2,41.0,568.305566,23059.428387,23059.428387,1,ILV-USDT
2022-12-01,1669824000000,41.1,44.0,40.8,41.5,1977.860189,83177.945122,83177.945122,1,ILV-USDT
2022-12-02,1669910400000,41.4,43.2,41.1,42.3,535.087387,22474.801876,22474.801876,1,ILV-USDT
2022-12-03,1669996800000,42.2,43.0,41.5,42.7,583.323662,24630.694119,24630.694119,1,ILV-USDT
2022-12-04,1670083200000,42.8,62.6,41.5,44.4,4420.53872,211501.603186,211501.603186,1,ILV-USDT
2022-12-05,1670169600000,44.5,51.0,44.0,45.8,8417.458047,400570.933037,400570.933037,1,ILV-USDT
2022-12-06,1670256000000,45.8,46.1,44.5,44.8,1497.658495,67586.09957,67586.09957,1,ILV-USDT
2022-12-07,1670342400000,44.8,45.2,42.4,43.3,1814.107343,79428.16323,79428.16323,1,ILV-USDT
2022-12-08,1670428800000,43.5,43.9,42.6,43.0,864.394467,37353.478233,37353.478233,1,ILV-USDT
2022-12-09,1670515200000,43.1,51.0,42.9,47.6,4674.728393,222503.146577,222503.146577,1,ILV-USDT
2022-12-10,1670601600000,47.7,48.6,45.9,47.1,1928.01354,90316.335052,90316.335052,1,ILV-USDT
2022-12-11,1670688000000,47.2,50.0,45.7,49.0,2015.639889,95512.869321,95512.869321,1,ILV-USDT
2022-12-12,1670774400000,48.9,53.0,46.4,47.0,4127.313243,203171.462752,203171.462752,1,ILV-USDT
2022-12-13,1670860800000,46.9,49.3,46.1,48.2,2742.861503,130264.409506,130264.409506,1,ILV-USDT
2022-12-14,1670947200000,48.2,49.1,47.4,48.6,1738.031016,83718.171737,83718.171737,1,ILV-USDT
2022-12-15,1671033600000,48.8,49.0,45.0,45.1,1031.915431,48159.491216,48159.491216,1,ILV-USDT
2022-12-16,1671120000000,45.3,45.4,41.5,42.0,1661.247298,71426.185385,71426.185385,1,ILV-USDT
2022-12-17,1671206400000,41.8,42.2,39.1,39.8,2604.026994,104713.874617,104713.874617,1,ILV-USDT
2022-12-18,1671292800000,39.7,47.4,39.7,41.8,2655.949152,113236.553899,113236.553899,1,ILV-USDT
2022-12-19,1671379200000,41.8,45.5,40.4,40.8,1127.765891,47524.204273,47524.204273,1,ILV-USDT
2022-12-20,1671465600000,40.7,41.7,38.5,41.1,1167.428947,47110.51051,47110.51051,1,ILV-USDT
2022-12-21,1671552000000,41.1,41.5,40.6,40.8,1156.313999,47317.443195,47317.443195,1,ILV-USDT
2022-12-22,1671638400000,40.9,40.9,39.5,39.5,677.324846,27252.361433,27252.361433,1,ILV-USDT
2022-12-23,1671724800000,39.5,40.7,39.3,40.1,1121.941708,44991.376193,44991.376193,1,ILV-USDT
2022-12-24,1671811200000,40.1,40.4,39.9,40.0,318.311197,12785.46864,12785.46864,1,ILV-USDT
2022-12-25,1671897600000,40.1,40.5,39.5,39.7,675.288203,27064.418875,27064.418875,1,ILV-USDT
2022-12-26,1671984000000,39.6,40.2,39.4,39.8,610.575478,24343.049193,24343.049193,1,ILV-USDT
2022-12-27,1672070400000,40.0,40.6,39.8,39.9,1152.490745,46334.961928,46334.961928,1,ILV-USDT
2022-12-28,1672156800000,39.9,40.8,39.2,39.4,880.914415,35111.403725,35111.403725,1,ILV-USDT
2022-12-29,1672243200000,39.4,39.6,38.7,39.5,207.221875,8123.305913,8123.305913,1,ILV-USDT
