Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-26,1671984000000,0.0030100000,0.0030600000,0.0029700000,0.0029900000,17323666.2600000016,52166.5000000000,52166.5000000000,1,RSR-USDC
2022-12-27,1672070400000,0.0029900000,0.0030500000,0.0029600000,0.0029700000,30198306.2899999991,90759.4500000000,90759.4500000000,1,RSR-USDC
2022-12-28,1672156800000,0.0029700000,0.0029800000,0.0027300000,0.0028400000,29759697.5300000012,85898.6000000000,85898.6000000000,1,RSR-USDC
2022-12-29,1672243200000,0.0028300000,0.0028700000,0.0027200000,0.0027900000,13753665.8499999996,38301.0000000000,38301.0000000000,1,RSR-USDC
2022-12-30,1672329600000,0.0027800000,0.0028000000,0.0026600000,0.0027700000,20062515.3299999982,55038.1500000000,55038.1500000000,1,RSR-USDC
2022-12-31,1672416000000,0.0027700000,0.0029000000,0.0027400000,0.0028700000,43868838.5000000000,124000.8300000000,124000.8300000000,1,RSR-USDC
2023-01-01,1672502400000,0.0028700000,0.0028700000,0.0027900000,0.0028100000,34533985.0900000036,97713.7800000000,97713.7800000000,1,RSR-USDC
2023-01-02,1672588800000,0.0028100000,0.0029600000,0.0028100000,0.0029300000,39989443.2199999988,114836.6600000000,114836.6600000000,1,RSR-USDC
2023-01-03,1672675200000,0.0029500000,0.0029900000,0.0029100000,0.0029300000,44411460.4799999967,130568.6300000000,130568.6300000000,1,RSR-USDC
2023-01-04,1672761600000,0.0029300000,0.0031800000,0.0029100000,0.0030300000,45859164.1799999997,137892.8300000000,137892.8300000000,1,RSR-USDC
2023-01-05,1672848000000,0.0030200000,0.0032300000,0.0029700000,0.0031200000,58168669.1300000027,179209.0000000000,179209.0000000000,1,RSR-USDC
2023-01-06,1672934400000,0.0031200000,0.0031600000,0.0029500000,0.0030200000,41118182.0399999991,126076.3500000000,126076.3500000000,1,RSR-USDC
2023-01-07,1673020800000,0.0030200000,0.0032000000,0.0030000000,0.0031300000,40725984.5799999982,127326.8700000000,127326.8700000000,1,RSR-USDC
2023-01-08,1673107200000,0.0031300000,0.0031800000,0.0030500000,0.0031700000,22297324.5500000007,69637.5700000000,69637.5700000000,1,RSR-USDC
2023-01-09,1673193600000,0.0031700000,0.0033800000,0.0031100000,0.0033600000,28954342.4899999984,94588.1700000000,94588.1700000000,1,RSR-USDC
2023-01-10,1673280000000,0.0033700000,0.0034600000,0.0032600000,0.0033300000,33469204.4899999984,112398.9800000000,112398.9800000000,1,RSR-USDC
2023-01-11,1673366400000,0.0033300000,0.0034600000,0.0032700000,0.0032800000,27546638.4400000013,93296.4300000000,93296.4300000000,1,RSR-USDC
2023-01-12,1673452800000,0.0032800000,0.0035600000,0.0032600000,0.0034100000,48763482.1899999976,165346.8300000000,165346.8300000000,1,RSR-USDC
2023-01-13,1673539200000,0.0034100000,0.0036400000,0.0034100000,0.0035700000,46475260.7000000030,165505.3400000000,165505.3400000000,1,RSR-USDC
2023-01-14,1673625600000,0.0035700000,0.0040200000,0.0035300000,0.0038400000,39860676.0000000000,149620.8800000000,149620.8800000000,1,RSR-USDC
2023-01-15,1673712000000,0.0038400000,0.0039400000,0.0037500000,0.0039100000,38315497.5600000024,147068.4000000000,147068.4000000000,1,RSR-USDC
2023-01-16,1673798400000,0.0039100000,0.0040800000,0.0038100000,0.0039900000,38834394.2500000000,154254.3000000000,154254.3000000000,1,RSR-USDC
2023-01-17,1673884800000,0.0040000000,0.0040300000,0.0038900000,0.0039800000,48925449.3100000024,193630.9500000000,193630.9500000000,1,RSR-USDC
2023-01-18,1673971200000,0.0039900000,0.0040600000,0.0037100000,0.0037200000,28073011.3099999987,111739.0500000000,111739.0500000000,1,RSR-USDC
2023-01-19,1674057600000,0.0037500000,0.0037500000,0.0034900000,0.0035600000,37736999.7100000009,136082.8400000000,136082.8400000000,1,RSR-USDC
2023-01-20,1674144000000,0.0035500000,0.0036700000,0.0035400000,0.0036500000,33566718.7000000030,121198.4800000000,121198.4800000000,1,RSR-USDC
2023-01-21,1674230400000,0.0036600000,0.0041800000,0.0036600000,0.0040000000,32927727.1999999993,132235.0000000000,132235.0000000000,1,RSR-USDC
2023-01-22,1674316800000,0.0040100000,0.0043700000,0.0040100000,0.0042700000,32564424.9200000018,135552.7900000000,135552.7900000000,1,RSR-USDC
2023-01-23,1674403200000,0.0042700000,0.0044200000,0.0041500000,0.0043900000,24168443.3999999985,103077.3500000000,103077.3500000000,1,RSR-USDC
2023-01-24,1674489600000,0.0044100000,0.0048000000,0.0043800000,0.0046700000,25083354.8200000003,113297.2400000000,113297.2400000000,1,RSR-USDC
2023-01-25,1674576000000,0.0046800000,0.0047200000,0.0041700000,0.0042000000,25943529.9200000018,112229.6900000000,112229.6900000000,1,RSR-USDC
2023-01-26,1674662400000,0.0042100000,0.0045400000,0.0041500000,0.0044400000,28876921.7800000012,126813.7500000000,126813.7500000000,1,RSR-USDC
2023-01-27,1674748800000,0.0044200000,0.0045500000,0.0043600000,0.0044600000,18945465.9899999984,84673.3200000000,84673.3200000000,1,RSR-USDC
2023-01-28,1674835200000,0.0044500000,0.0046200000,0.0044200000,0.0044700000,16057501.6400000006,72621.7600000000,72621.7600000000,1,RSR-USDC
2023-01-29,1674921600000,0.0044700000,0.0047200000,0.0043800000,0.0045900000,16351670.7899999991,73757.7100000000,73757.7100000000,1,RSR-USDC
2023-01-30,1675008000000,0.0045900000,0.0046300000,0.0042500000,0.0042700000,20223738.2199999988,90474.0100000000,90474.0100000000,1,RSR-USDC
2023-01-31,1675094400000,0.0042900000,0.0043300000,0.0039800000,0.0042300000,15389155.9299999997,64180.4400000000,64180.4400000000,1,RSR-USDC
2023-02-01,1675180800000,0.0042300000,0.0042800000,0.0039500000,0.0039500000,11622669.6500000004,48542.5600000000,48542.5600000000,1,RSR-USDC
2023-02-02,1675267200000,0.0039600000,0.0045000000,0.0039000000,0.0043900000,14887284.2300000004,63616.1600000000,63616.1600000000,1,RSR-USDC
2023-02-03,1675353600000,0.0043900000,0.0044500000,0.0041100000,0.0043400000,14961566.8599999994,63408.4600000000,63408.4600000000,1,RSR-USDC
2023-02-04,1675440000000,0.0043300000,0.0044200000,0.0042500000,0.0043800000,7182444.2500000000,31055.3400000000,31055.3400000000,1,RSR-USDC
2023-02-05,1675526400000,0.0043700000,0.0044300000,0.0040100000,0.0041400000,11226509.5000000000,48043.5900000000,48043.5900000000,1,RSR-USDC
2023-02-06,1675612800000,0.0041400000,0.0042300000,0.0040500000,0.0042200000,3322718.2599999998,13732.4300000000,13732.4300000000,1,RSR-USDC
2023-02-07,1675699200000,0.0042300000,0.0047800000,0.0040800000,0.0046100000,13244739.8200000003,59176.4600000000,59176.4600000000,1,RSR-USDC
2023-02-08,1675785600000,0.0046100000,0.0048500000,0.0045700000,0.0046400000,22891924.8999999985,107727.5200000000,107727.5200000000,1,RSR-USDC
2023-02-09,1675872000000,0.0046300000,0.0047100000,0.0042500000,0.0044800000,26681126.8200000003,120730.2900000000,120730.2900000000,1,RSR-USDC
2023-02-10,1675958400000,0.0044800000,0.0045000000,0.0038900000,0.0039600000,23165054.5100000016,94389.2100000000,94389.2100000000,1,RSR-USDC
2023-02-11,1676044800000,0.0039600000,0.0040100000,0.0038800000,0.0040000000,21172419.4400000013,83834.5300000000,83834.5300000000,1,RSR-USDC
2023-02-12,1676131200000,0.0040000000,0.0041000000,0.0039500000,0.0040900000,12199961.6199999992,49000.6900000000,49000.6900000000,1,RSR-USDC
2023-02-13,1676217600000,0.0040900000,0.0041300000,0.0037900000,0.0038600000,35586182.9099999964,141220.9500000000,141220.9500000000,1,RSR-USDC
2023-02-14,1676304000000,0.0038600000,0.0040800000,0.0037300000,0.0039900000,27179932.8399999999,105264.9100000000,105264.9100000000,1,RSR-USDC
2023-02-15,1676390400000,0.0040000000,0.0042400000,0.0039800000,0.0042200000,18598014.0100000016,75466.9200000000,75466.9200000000,1,RSR-USDC
2023-02-16,1676476800000,0.0042100000,0.0045300000,0.0042100000,0.0045000000,31921830.0899999999,141050.1600000000,141050.1600000000,1,RSR-USDC
2023-02-17,1676563200000,0.0045100000,0.0049800000,0.0042900000,0.0049500000,34790501.0900000036,161218.7200000000,161218.7200000000,1,RSR-USDC
2023-02-18,1676649600000,0.0049600000,0.0056300000,0.0048200000,0.0054600000,42932554.4500000030,226077.1400000000,226077.1400000000,1,RSR-USDC
2023-02-19,1676736000000,0.0054600000,0.0054700000,0.0052700000,0.0054200000,28589523.6400000006,153655.2600000000,153655.2600000000,1,RSR-USDC
2023-02-20,1676822400000,0.0054200000,0.0057900000,0.0050400000,0.0056100000,29941984.3500000015,162659.5200000000,162659.5200000000,1,RSR-USDC
2023-02-21,1676908800000,0.0056100000,0.0058500000,0.0053100000,0.0054300000,32149670.0000000000,179817.7600000000,179817.7600000000,1,RSR-USDC
2023-02-22,1676995200000,0.0054300000,0.0054600000,0.0049000000,0.0049200000,21259589.6299999990,110314.1500000000,110314.1500000000,1,RSR-USDC
2023-02-23,1677081600000,0.0049200000,0.0056600000,0.0048600000,0.0054000000,25007140.3000000007,132645.0800000000,132645.0800000000,1,RSR-USDC
2023-02-24,1677168000000,0.0054100000,0.0058500000,0.0053100000,0.0053300000,26299093.6900000013,146602.6200000000,146602.6200000000,1,RSR-USDC
2023-02-25,1677254400000,0.0053400000,0.0053400000,0.0048100000,0.0048200000,20318052.1600000001,103478.3500000000,103478.3500000000,1,RSR-USDC
2023-02-26,1677340800000,0.0048300000,0.0051500000,0.0046900000,0.0050600000,13682862.8599999994,68035.3800000000,68035.3800000000,1,RSR-USDC
2023-02-27,1677427200000,0.0050500000,0.0053600000,0.0050200000,0.0052700000,22111378.5799999982,114167.3900000000,114167.3900000000,1,RSR-USDC
2023-02-28,1677513600000,0.0052900000,0.0053700000,0.0050700000,0.0053700000,24403114.1499999985,127006.3200000000,127006.3200000000,1,RSR-USDC
2023-03-01,1677600000000,0.0053400000,0.0054500000,0.0049700000,0.0052900000,28562124.2199999988,148467.9200000000,148467.9200000000,1,RSR-USDC
2023-03-02,1677686400000,0.0052900000,0.0053000000,0.0049800000,0.0050500000,17333332.8099999987,89378.8000000000,89378.8000000000,1,RSR-USDC
2023-03-03,1677772800000,0.0050500000,0.0050800000,0.0044800000,0.0046200000,18841199.0799999982,91935.6906739000,91935.6906739000,1,RSR-USDC
2023-03-04,1677859200000,0.0046100000,0.0046100000,0.0043900000,0.0044200000,14244608.0700000003,64391.3795932000,64391.3795932000,1,RSR-USDC
2023-03-05,1677945600000,0.0044100000,0.0045000000,0.0042200000,0.0044400000,9431774.9900000002,41236.8130692000,41236.8130692000,1,RSR-USDC
2023-03-06,1678032000000,0.0044300000,0.0044600000,0.0041300000,0.0043000000,11312670.9299999997,48547.4414306000,48547.4414306000,1,RSR-USDC
2023-03-07,1678118400000,0.0043000000,0.0043800000,0.0040800000,0.0042200000,3772435.4100000001,16144.5823623000,16144.5823623000,1,RSR-USDC
2023-03-08,1678204800000,0.0042200000,0.0042300000,0.0038600000,0.0040100000,6518753.1399999997,26249.2261402000,26249.2261402000,1,RSR-USDC
2023-03-09,1678291200000,0.0040100000,0.0040100000,0.0037100000,0.0039000000,6983719.0999999996,27020.9412989000,27020.9412989000,1,RSR-USDC
2023-03-10,1678377600000,0.0039100000,0.0039100000,0.0034100000,0.0036100000,11329504.9900000002,40522.5282225000,40522.5282225000,1,RSR-USDC
2023-03-11,1678464000000,0.0036100000,0.0041400000,0.0035600000,0.0037000000,16296132.6199999992,61796.0028018000,61796.0028018000,1,RSR-USDC
2023-03-12,1678550400000,0.0037000000,0.0037800000,0.0035900000,0.0036700000,10843814.7599999998,39968.3334255000,39968.3334255000,1,RSR-USDC
2023-03-13,1678636800000,0.0036800000,0.0041400000,0.0036800000,0.0040400000,13143843.1799999997,51825.2225274000,51825.2225274000,1,RSR-USDC
2023-03-14,1678723200000,0.0040400000,0.0044000000,0.0039900000,0.0043700000,12656092.1999999993,53019.5423099000,53019.5423099000,1,RSR-USDC
2023-03-15,1678809600000,0.0043800000,0.0044100000,0.0038700000,0.0038800000,7485789.8399999999,31664.0418907000,31664.0418907000,1,RSR-USDC
2023-03-16,1678896000000,0.0038800000,0.0039000000,0.0036800000,0.0038400000,9947561.2300000004,37548.7499878000,37548.7499878000,1,RSR-USDC
2023-03-17,1678982400000,0.0038500000,0.0041600000,0.0037700000,0.0040000000,6452877.7199999997,25343.7481956000,25343.7481956000,1,RSR-USDC
2023-03-18,1679068800000,0.0040000000,0.0043700000,0.0039800000,0.0041900000,8622505.2799999993,36762.5534108000,36762.5534108000,1,RSR-USDC
2023-03-19,1679155200000,0.0041700000,0.0042200000,0.0040500000,0.0041700000,4275338.7800000003,17750.0142678000,17750.0142678000,1,RSR-USDC
2023-03-20,1679241600000,0.0041800000,0.0042200000,0.0039500000,0.0040700000,6960029.7100000000,28514.5925075000,28514.5925075000,1,RSR-USDC
2023-03-21,1679328000000,0.0040600000,0.0040900000,0.0037700000,0.0039900000,8411610.0800000001,32913.0595988000,32913.0595988000,1,RSR-USDC
2023-03-22,1679414400000,0.0040000000,0.0040800000,0.0039500000,0.0040100000,4142077.8700000001,16684.2824250000,16684.2824250000,1,RSR-USDC
2023-03-23,1679500800000,0.0039900000,0.0040800000,0.0037300000,0.0040500000,4962522.0499999998,19368.6759182000,19368.6759182000,1,RSR-USDC
2023-03-24,1679587200000,0.0040600000,0.0041900000,0.0039900000,0.0040700000,6815505.4100000001,27824.2191779000,27824.2191779000,1,RSR-USDC
2023-03-25,1679673600000,0.0040700000,0.0040700000,0.0038400000,0.0039100000,4779682.1100000003,18830.1669921000,18830.1669921000,1,RSR-USDC
2023-03-26,1679760000000,0.0039100000,0.0039300000,0.0037800000,0.0038700000,4456198.1699999999,17166.8326356000,17166.8326356000,1,RSR-USDC
