Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-13,1631462400000,2.458e-05,2.514e-05,2.301e-05,2.312e-05,67279.27850303,1.62896187,1.62896187,1,ALPHA-BTC
2021-09-14,1631548800000,2.336e-05,2.435e-05,2.336e-05,2.434e-05,29547.46264647,0.70344578,0.70344578,1,ALPHA-BTC
2021-09-15,1631635200000,2.45e-05,2.624e-05,2.441e-05,2.456e-05,99248.34843845,2.49082619,2.49082619,1,ALPHA-BTC
2021-09-16,1631721600000,2.496e-05,2.675e-05,2.475e-05,2.526e-05,29650.55727838,0.76256456,0.76256456,1,ALPHA-BTC
2021-09-17,1631808000000,2.516e-05,2.53e-05,2.339e-05,2.366e-05,31982.32725128,0.77835992,0.77835992,1,ALPHA-BTC
2021-09-18,1631894400000,2.384e-05,2.385e-05,2.328e-05,2.342e-05,1712.84088618,0.04012756,0.04012756,1,ALPHA-BTC
2021-09-19,1631980800000,2.322e-05,2.333e-05,2.256e-05,2.306e-05,34495.88821831,0.78404863,0.78404863,1,ALPHA-BTC
2021-09-20,1632067200000,2.318e-05,2.318e-05,2.019e-05,2.084e-05,107605.87283559,2.31407966,2.31407966,1,ALPHA-BTC
2021-09-21,1632153600000,2.077e-05,2.142e-05,2.019e-05,2.101e-05,33890.71276215,0.70860693,0.70860693,1,ALPHA-BTC
2021-09-22,1632240000000,2.097e-05,2.097e-05,1.976e-05,2.061e-05,27912.96425485,0.56218952,0.56218952,1,ALPHA-BTC
2021-09-23,1632326400000,2.068e-05,2.189e-05,2.056e-05,2.129e-05,33863.8310826,0.71688521,0.71688521,1,ALPHA-BTC
2021-09-24,1632412800000,2.115e-05,2.141e-05,5.63e-06,2.073e-05,51097.1566967,1.04680805,1.04680805,1,ALPHA-BTC
2021-09-25,1632499200000,2.08e-05,2.118e-05,2.044e-05,2.059e-05,44987.36716813,0.94567554,0.94567554,1,ALPHA-BTC
2021-09-26,1632585600000,2.048e-05,2.048e-05,1.913e-05,1.989e-05,26903.72612318,0.53688801,0.53688801,1,ALPHA-BTC
2021-09-27,1632672000000,1.984e-05,2.025e-05,1.96e-05,1.973e-05,10988.26756226,0.21803524,0.21803524,1,ALPHA-BTC
2021-09-28,1632758400000,1.945e-05,2.075e-05,1.936e-05,1.944e-05,25934.98771303,0.50569366,0.50569366,1,ALPHA-BTC
2021-09-29,1632844800000,1.928e-05,2.123e-05,1.916e-05,2.07e-05,95224.4414674,1.97328433,1.97328433,1,ALPHA-BTC
2021-09-30,1632931200000,2.07e-05,2.078e-05,1.97e-05,1.994e-05,21273.22447667,0.42642434,0.42642434,1,ALPHA-BTC
2021-10-01,1633017600000,1.988e-05,2.033e-05,1.96e-05,1.981e-05,19984.00466523,0.39745469,0.39745469,1,ALPHA-BTC
2021-10-02,1633104000000,1.983e-05,2.123e-05,1.96e-05,2.123e-05,51629.69668462,1.06134988,1.06134988,1,ALPHA-BTC
2021-10-03,1633190400000,2.114e-05,2.148e-05,2.056e-05,2.116e-05,11243.46212349,0.23642732,0.23642732,1,ALPHA-BTC
2021-10-04,1633276800000,2.073e-05,2.087e-05,1.997e-05,2.01e-05,37121.94531428,0.76226476,0.76226476,1,ALPHA-BTC
2021-10-05,1633363200000,1.975e-05,2.121e-05,1.97e-05,2.035e-05,224417.30598175,4.65743447,4.65743447,1,ALPHA-BTC
2021-10-06,1633449600000,2.031e-05,2.033e-05,1e-07,1.889e-05,45590.5050286,0.88596881,0.88596881,1,ALPHA-BTC
2021-10-07,1633536000000,1.9e-05,2.003e-05,1.842e-05,1.95e-05,15558.63291712,0.30282074,0.30282074,1,ALPHA-BTC
2021-10-08,1633622400000,1.978e-05,2.027e-05,1.917e-05,1.947e-05,1236.60403797,0.02493685,0.02493685,1,ALPHA-BTC
2021-10-09,1633708800000,1.916e-05,1.966e-05,1.893e-05,1.893e-05,3113.67127009,0.06039343,0.06039343,1,ALPHA-BTC
2021-10-10,1633795200000,1.878e-05,1.89e-05,1.832e-05,1.832e-05,8092.81197959,0.15167904,0.15167904,1,ALPHA-BTC
2021-10-11,1633881600000,1.824e-05,1.824e-05,1.708e-05,1.708e-05,14470.38788704,0.25072148,0.25072148,1,ALPHA-BTC
2021-10-12,1633968000000,1.706e-05,1.706e-05,1.58e-05,1.653e-05,54086.49363937,0.89213416,0.89213416,1,ALPHA-BTC
2021-10-13,1634054400000,1.681e-05,1.815e-05,1.681e-05,1.773e-05,128624.43178381,2.25188911,2.25188911,1,ALPHA-BTC
2021-10-14,1634140800000,1.753e-05,1.841e-05,1.745e-05,1.806e-05,170020.5043186,3.07028607,3.07028607,1,ALPHA-BTC
2021-10-15,1634227200000,1.799e-05,1.851e-05,1.718e-05,1.756e-05,157604.18938508,2.80584476,2.80584476,1,ALPHA-BTC
2021-10-16,1634313600000,1.746e-05,1.801e-05,1.664e-05,1.763e-05,183164.93222336,3.16466334,3.16466334,1,ALPHA-BTC
2021-10-17,1634400000000,1.769e-05,1.774e-05,1.702e-05,1.704e-05,17837.28329064,0.30987518,0.30987518,1,ALPHA-BTC
2021-10-18,1634486400000,1.698e-05,1.703e-05,1.616e-05,1.636e-05,105622.63374612,1.75397803,1.75397803,1,ALPHA-BTC
2021-10-19,1634572800000,1.628e-05,1.705e-05,1.615e-05,1.615e-05,49684.44669326,0.82821976,0.82821976,1,ALPHA-BTC
2021-10-20,1634659200000,1.595e-05,1.612e-05,1.556e-05,1.571e-05,87456.88468204,1.3939352,1.3939352,1,ALPHA-BTC
2021-10-21,1634745600000,1.578e-05,1.689e-05,1.574e-05,1.636e-05,144271.25972174,2.34811452,2.34811452,1,ALPHA-BTC
2021-10-22,1634832000000,1.636e-05,1.736e-05,1.624e-05,1.718e-05,110762.99197831,1.86062878,1.86062878,1,ALPHA-BTC
2021-10-23,1634918400000,1.717e-05,1.752e-05,1.707e-05,1.734e-05,41565.99723047,0.71937498,0.71937498,1,ALPHA-BTC
2021-10-24,1635004800000,1.73e-05,1.736e-05,1.678e-05,1.684e-05,46995.12213076,0.79965019,0.79965019,1,ALPHA-BTC
2021-10-25,1635091200000,1.687e-05,1.693e-05,1.647e-05,1.658e-05,47636.2225526,0.79398796,0.79398796,1,ALPHA-BTC
2021-10-26,1635177600000,1.656e-05,1.791e-05,1.653e-05,1.763e-05,119255.90224913,2.04969677,2.04969677,1,ALPHA-BTC
2021-10-27,1635264000000,1.775e-05,1.908e-05,1.639e-05,1.705e-05,180862.49798368,3.18277629,3.18277629,1,ALPHA-BTC
2021-10-28,1635350400000,1.698e-05,1.698e-05,1.635e-05,1.652e-05,83010.36916209,1.38484824,1.38484824,1,ALPHA-BTC
2021-10-29,1635436800000,1.642e-05,1.759e-05,1.635e-05,1.678e-05,62903.58077789,1.05400934,1.05400934,1,ALPHA-BTC
2021-10-30,1635523200000,1.669e-05,1.675e-05,1.621e-05,1.634e-05,14904.5951881,0.24445781,0.24445781,1,ALPHA-BTC
2021-10-31,1635609600000,1.632e-05,1.665e-05,1.619e-05,1.655e-05,78222.07776629,1.27972694,1.27972694,1,ALPHA-BTC
2021-11-01,1635696000000,1.659e-05,1.716e-05,1.639e-05,1.699e-05,169447.01792479,2.82399268,2.82399268,1,ALPHA-BTC
2021-11-02,1635782400000,1.701e-05,1.965e-05,1.682e-05,1.867e-05,230636.92426294,4.14088509,4.14088509,1,ALPHA-BTC
2021-11-03,1635868800000,1.886e-05,2.011e-05,1.78e-05,1.838e-05,241460.82506391,4.64376449,4.64376449,1,ALPHA-BTC
2021-11-04,1635955200000,1.836e-05,1.975e-05,1.821e-05,1.901e-05,133747.77663405,2.55436068,2.55436068,1,ALPHA-BTC
2021-11-05,1636041600000,1.906e-05,2.025e-05,1.894e-05,1.909e-05,110570.97807969,2.16176623,2.16176623,1,ALPHA-BTC
2021-11-06,1636128000000,1.916e-05,1.936e-05,1.804e-05,1.851e-05,51683.35759545,0.96890526,0.96890526,1,ALPHA-BTC
2021-11-07,1636214400000,1.856e-05,1.929e-05,1.832e-05,1.874e-05,50789.59149728,0.95592506,0.95592506,1,ALPHA-BTC
2021-11-08,1636300800000,1.877e-05,1.877e-05,1.738e-05,1.756e-05,83637.20042391,1.48143695,1.48143695,1,ALPHA-BTC
2021-11-09,1636387200000,1.786e-05,1.88e-05,1.736e-05,1.808e-05,160170.18185477,2.89523944,2.89523944,1,ALPHA-BTC
2021-11-10,1636473600000,1.806e-05,1.824e-05,1.746e-05,1.812e-05,89445.39220225,1.601947,1.601947,1,ALPHA-BTC
2021-11-11,1636560000000,1.812e-05,1.899e-05,1.581e-05,1.783e-05,263900.8545339,4.67619686,4.67619686,1,ALPHA-BTC
2021-11-12,1636646400000,1.784e-05,1.858e-05,1.736e-05,1.854e-05,145714.52285451,2.62887837,2.62887837,1,ALPHA-BTC
2021-11-13,1636732800000,1.858e-05,1.924e-05,1.814e-05,1.84e-05,198128.38648857,3.69960344,3.69960344,1,ALPHA-BTC
2021-11-14,1636819200000,1.832e-05,1.843e-05,1.805e-05,1.805e-05,19081.00765639,0.34831722,0.34831722,1,ALPHA-BTC
2021-11-15,1636905600000,1.794e-05,1.859e-05,1.758e-05,1.853e-05,95875.99524438,1.72610166,1.72610166,1,ALPHA-BTC
2021-11-16,1636992000000,1.853e-05,1.866e-05,1.624e-05,1.706e-05,133537.90208444,2.33884261,2.33884261,1,ALPHA-BTC
2021-11-17,1637078400000,1.702e-05,1.717e-05,1.633e-05,1.659e-05,75929.04459712,1.27536875,1.27536875,1,ALPHA-BTC
2021-11-18,1637164800000,1.655e-05,1.685e-05,1.542e-05,1.564e-05,56067.6083687,0.90584046,0.90584046,1,ALPHA-BTC
2021-11-19,1637251200000,1.551e-05,1.665e-05,1.506e-05,1.633e-05,85146.78295068,1.32508222,1.32508222,1,ALPHA-BTC
2021-11-20,1637337600000,1.629e-05,1.703e-05,1.612e-05,1.672e-05,65117.90516341,1.08330413,1.08330413,1,ALPHA-BTC
2021-11-21,1637424000000,1.676e-05,1.717e-05,1.649e-05,1.688e-05,51106.39268404,0.86290946,0.86290946,1,ALPHA-BTC
2021-11-22,1637510400000,1.694e-05,1.722e-05,1.628e-05,1.639e-05,63881.10301778,1.07143921,1.07143921,1,ALPHA-BTC
2021-11-23,1637596800000,1.648e-05,1.675e-05,1.636e-05,1.638e-05,28883.41900175,0.47684025,0.47684025,1,ALPHA-BTC
2021-11-24,1637683200000,1.641e-05,1.641e-05,1.562e-05,1.572e-05,35507.52052111,0.56730147,0.56730147,1,ALPHA-BTC
2021-11-25,1637769600000,1.576e-05,1.643e-05,1.541e-05,1.606e-05,69791.54697708,1.11101774,1.11101774,1,ALPHA-BTC
2021-11-26,1637856000000,1.597e-05,1.652e-05,1.485e-05,1.595e-05,96141.77351244,1.51897694,1.51897694,1,ALPHA-BTC
2021-11-27,1637942400000,1.595e-05,1.765e-05,1.592e-05,1.713e-05,117548.31040088,1.96843924,1.96843924,1,ALPHA-BTC
2021-11-28,1638028800000,1.709e-05,1.9e-05,1.597e-05,1.679e-05,224202.23671497,3.92500176,3.92500176,1,ALPHA-BTC
2021-11-29,1638115200000,1.671e-05,1.783e-05,1.601e-05,1.666e-05,177666.64761452,2.9739047,2.9739047,1,ALPHA-BTC
2021-11-30,1638201600000,1.671e-05,1.72e-05,1.625e-05,1.644e-05,104464.77336213,1.73653941,1.73653941,1,ALPHA-BTC
2021-12-01,1638288000000,1.651e-05,1.739e-05,1.635e-05,1.656e-05,126887.74426621,2.15459169,2.15459169,1,ALPHA-BTC
2021-12-02,1638374400000,1.65e-05,1.678e-05,1.628e-05,1.659e-05,65630.29828403,1.08446793,1.08446793,1,ALPHA-BTC
2021-12-03,1638460800000,1.65e-05,1.876e-05,1.63e-05,1.821e-05,119144.42134408,2.08083439,2.08083439,1,ALPHA-BTC
2021-12-04,1638547200000,1.831e-05,1.929e-05,1.527e-05,1.656e-05,364409.31687639,6.24733558,6.24733558,1,ALPHA-BTC
2021-12-05,1638633600000,1.647e-05,1.705e-05,1.508e-05,1.528e-05,83275.49846153,1.33948207,1.33948207,1,ALPHA-BTC
2021-12-06,1638720000000,1.53e-05,1.551e-05,1.441e-05,1.508e-05,111286.07457988,1.67410048,1.67410048,1,ALPHA-BTC
2021-12-07,1638806400000,1.514e-05,1.682e-05,1.5e-05,1.646e-05,131345.62470524,2.10300184,2.10300184,1,ALPHA-BTC
2021-12-08,1638892800000,1.618e-05,1.724e-05,1.602e-05,1.651e-05,73366.2901418,1.22302801,1.22302801,1,ALPHA-BTC
2021-12-09,1638979200000,1.657e-05,1.701e-05,1.608e-05,1.634e-05,36877.66851866,0.60889396,0.60889396,1,ALPHA-BTC
2021-12-10,1639065600000,1.638e-05,1.639e-05,1.551e-05,1.562e-05,53368.9287388,0.84522692,0.84522692,1,ALPHA-BTC
2021-12-11,1639152000000,1.559e-05,1.559e-05,1.516e-05,1.518e-05,52796.62411677,0.80679966,0.80679966,1,ALPHA-BTC
2021-12-12,1639238400000,1.518e-05,1.531e-05,1.48e-05,1.484e-05,36315.3289552,0.54628901,0.54628901,1,ALPHA-BTC
2021-12-13,1639324800000,1.471e-05,1.496e-05,1.399e-05,1.4e-05,37539.62286321,0.54690349,0.54690349,1,ALPHA-BTC
2021-12-14,1639411200000,1.402e-05,1.427e-05,1.366e-05,1.39e-05,103449.0966216,1.43586504,1.43586504,1,ALPHA-BTC
2021-12-15,1639497600000,1.403e-05,1.512e-05,1.368e-05,1.374e-05,129141.8990659,1.844569,1.844569,1,ALPHA-BTC
2021-12-16,1639584000000,1.369e-05,1.435e-05,1.366e-05,1.435e-05,83512.99388255,1.17725287,1.17725287,1,ALPHA-BTC
2021-12-17,1639670400000,1.432e-05,1.435e-05,1.386e-05,1.419e-05,40528.38403313,0.57260997,0.57260997,1,ALPHA-BTC
2021-12-18,1639756800000,1.415e-05,1.483e-05,1.395e-05,1.448e-05,52663.01005698,0.76047835,0.76047835,1,ALPHA-BTC
2021-12-19,1639843200000,1.452e-05,1.556e-05,1.422e-05,1.52e-05,79868.94773683,1.19709183,1.19709183,1,ALPHA-BTC
2021-12-20,1639929600000,1.512e-05,1.512e-05,1.41e-05,1.418e-05,35135.85138173,0.50688703,0.50688703,1,ALPHA-BTC
2021-12-21,1640016000000,1.41e-05,1.449e-05,1.392e-05,1.421e-05,48578.2191582,0.6880484,0.6880484,1,ALPHA-BTC
2021-12-22,1640102400000,1.421e-05,1.519e-05,1.414e-05,1.518e-05,81304.52669946,1.19094431,1.19094431,1,ALPHA-BTC
2021-12-23,1640188800000,1.519e-05,1.559e-05,1.487e-05,1.543e-05,82673.73019399,1.26177544,1.26177544,1,ALPHA-BTC
2021-12-24,1640275200000,1.547e-05,1.552e-05,1.482e-05,1.485e-05,104007.3499458,1.58068398,1.58068398,1,ALPHA-BTC
2021-12-25,1640361600000,1.491e-05,1.515e-05,1.452e-05,1.511e-05,20964.13456767,0.31139497,0.31139497,1,ALPHA-BTC
2021-12-26,1640448000000,1.519e-05,1.521e-05,1.462e-05,1.485e-05,47626.90279209,0.71091669,0.71091669,1,ALPHA-BTC
2021-12-27,1640534400000,1.489e-05,1.54e-05,1.475e-05,1.54e-05,32681.94488287,0.49048268,0.49048268,1,ALPHA-BTC
2021-12-28,1640620800000,1.541e-05,1.62e-05,1.465e-05,1.493e-05,95348.61120146,1.44113597,1.44113597,1,ALPHA-BTC
2021-12-29,1640707200000,1.492e-05,1.522e-05,1.449e-05,1.465e-05,61277.17085981,0.91010264,0.91010264,1,ALPHA-BTC
2021-12-30,1640793600000,1.464e-05,1.498e-05,1.158e-05,1.461e-05,29987.33778408,0.43693296,0.43693296,1,ALPHA-BTC
2021-12-31,1640880000000,1.459e-05,1.474e-05,1.441e-05,1.46e-05,17399.51783419,0.25353044,0.25353044,1,ALPHA-BTC
2022-01-01,1640966400000,1.457e-05,1.458e-05,1.424e-05,1.449e-05,16882.13155056,0.2432621,0.2432621,1,ALPHA-BTC
2022-01-02,1641052800000,1.443e-05,1.476e-05,1.437e-05,1.474e-05,21676.16086392,0.31576525,0.31576525,1,ALPHA-BTC
2022-01-03,1641139200000,1.472e-05,1.588e-05,1.466e-05,1.57e-05,82793.29071361,1.25834016,1.25834016,1,ALPHA-BTC
2022-01-04,1641225600000,1.561e-05,1.562e-05,1.491e-05,1.514e-05,89107.20692809,1.35470338,1.35470338,1,ALPHA-BTC
2022-01-05,1641312000000,1.518e-05,1.561e-05,1.513e-05,1.552e-05,32546.82284577,0.50045418,0.50045418,1,ALPHA-BTC
2022-01-06,1641398400000,1.533e-05,1.533e-05,1.388e-05,1.396e-05,104285.33544024,1.49962049,1.49962049,1,ALPHA-BTC
2022-01-07,1641484800000,1.403e-05,1.404e-05,1.31e-05,1.322e-05,51096.39076063,0.68466797,0.68466797,1,ALPHA-BTC
2022-01-08,1641571200000,1.332e-05,1.353e-05,1.309e-05,1.309e-05,29383.32438096,0.39102405,0.39102405,1,ALPHA-BTC
2022-01-09,1641657600000,1.315e-05,1.315e-05,1.244e-05,1.278e-05,28309.32617959,0.35807795,0.35807795,1,ALPHA-BTC
2022-01-10,1641744000000,1.293e-05,1.321e-05,1.239e-05,1.243e-05,25603.42022495,0.32730686,0.32730686,1,ALPHA-BTC
2022-01-11,1641830400000,1.243e-05,1.276e-05,1.218e-05,1.264e-05,29570.82879579,0.3684591,0.3684591,1,ALPHA-BTC
2022-01-12,1641916800000,1.258e-05,1.386e-05,1.251e-05,1.273e-05,56239.75403745,0.71618894,0.71618894,1,ALPHA-BTC
2022-01-13,1642003200000,1.289e-05,1.382e-05,1.289e-05,1.338e-05,77175.71690751,1.03634129,1.03634129,1,ALPHA-BTC
2022-01-14,1642089600000,1.337e-05,1.355e-05,1.299e-05,1.301e-05,38202.01477244,0.5079702,0.5079702,1,ALPHA-BTC
2022-01-15,1642176000000,1.311e-05,1.37e-05,1.298e-05,1.363e-05,25989.18272288,0.34369868,0.34369868,1,ALPHA-BTC
2022-01-16,1642262400000,1.374e-05,1.379e-05,1.323e-05,1.336e-05,36249.70704367,0.48897667,0.48897667,1,ALPHA-BTC
2022-01-17,1642348800000,1.34e-05,1.358e-05,1.296e-05,1.296e-05,10937.77192547,0.14309204,0.14309204,1,ALPHA-BTC
2022-01-18,1642435200000,1.289e-05,1.314e-05,1.269e-05,1.269e-05,25327.88910595,0.32685763,0.32685763,1,ALPHA-BTC
2022-01-19,1642521600000,1.276e-05,1.277e-05,1.246e-05,1.255e-05,1008.1449091,0.01267582,0.01267582,1,ALPHA-BTC
2022-01-20,1642608000000,1.252e-05,1.269e-05,1.24e-05,1.262e-05,4553.4756586,0.05714179,0.05714179,1,ALPHA-BTC
2022-01-21,1642694400000,1.252e-05,1.259e-05,1.188e-05,1.216e-05,36710.37273731,0.44482482,0.44482482,1,ALPHA-BTC
2022-01-22,1642780800000,1.211e-05,1.211e-05,1.05e-05,1.091e-05,63417.19368848,0.71549637,0.71549637,1,ALPHA-BTC
2022-01-23,1642867200000,1.086e-05,1.174e-05,1.083e-05,1.122e-05,24336.04090102,0.27631863,0.27631863,1,ALPHA-BTC
2022-01-24,1642953600000,1.139e-05,1.145e-05,1.047e-05,1.071e-05,19341.12699272,0.21277387,0.21277387,1,ALPHA-BTC
2022-01-25,1643040000000,1.069e-05,1.074e-05,1.037e-05,1.052e-05,33814.37327891,0.35730469,0.35730469,1,ALPHA-BTC
2022-01-26,1643126400000,1.049e-05,1.091e-05,1.049e-05,1.082e-05,26681.18732591,0.28672515,0.28672515,1,ALPHA-BTC
2022-01-27,1643212800000,1.08e-05,1.095e-05,1.02e-05,1.034e-05,37068.58158316,0.39309866,0.39309866,1,ALPHA-BTC
2022-01-28,1643299200000,1.038e-05,1.04e-05,9.91e-06,9.97e-06,16039.35594747,0.16114496,0.16114496,1,ALPHA-BTC
2022-01-29,1643385600000,1e-05,1.03e-05,9.97e-06,1.03e-05,13112.85791507,0.13413318,0.13413318,1,ALPHA-BTC
2022-01-30,1643472000000,1.023e-05,1.044e-05,1.016e-05,1.024e-05,30512.66477941,0.31200402,0.31200402,1,ALPHA-BTC
2022-01-31,1643558400000,1.02e-05,1.021e-05,9.72e-06,9.84e-06,39899.39552892,0.39518131,0.39518131,1,ALPHA-BTC
2022-02-01,1643644800000,9.87e-06,1.06e-05,9.86e-06,1.024e-05,63515.50928252,0.64614097,0.64614097,1,ALPHA-BTC
2022-02-02,1643731200000,1.008e-05,1.012e-05,9.89e-06,9.95e-06,24847.22949968,0.24831077,0.24831077,1,ALPHA-BTC
2022-02-03,1643817600000,9.92e-06,1.012e-05,9.92e-06,1.012e-05,13660.47329341,0.13677466,0.13677466,1,ALPHA-BTC
2022-02-04,1643904000000,1.017e-05,1.06e-05,1.016e-05,1.026e-05,24324.9953761,0.25175679,0.25175679,1,ALPHA-BTC
2022-02-05,1643990400000,1.02e-05,1.076e-05,1.015e-05,1.052e-05,50777.68362781,0.53450562,0.53450562,1,ALPHA-BTC
2022-02-06,1644076800000,1.043e-05,1.043e-05,1.015e-05,1.018e-05,36428.26353004,0.37406564,0.37406564,1,ALPHA-BTC
2022-02-07,1644163200000,1.023e-05,1.068e-05,1.023e-05,1.029e-05,20727.04554464,0.21727832,0.21727832,1,ALPHA-BTC
2022-02-08,1644249600000,1.024e-05,1.054e-05,9.76e-06,9.86e-06,44260.1406297,0.44880969,0.44880969,1,ALPHA-BTC
2022-02-09,1644336000000,9.86e-06,1.008e-05,9.81e-06,1.003e-05,33262.15389301,0.33042501,0.33042501,1,ALPHA-BTC
2022-02-10,1644422400000,1.004e-05,1.081e-05,9.79e-06,9.88e-06,138954.63141315,1.42185775,1.42185775,1,ALPHA-BTC
2022-02-11,1644508800000,9.82e-06,1.065e-05,9.76e-06,1.065e-05,125859.53416378,1.28715615,1.28715615,1,ALPHA-BTC
2022-02-12,1644595200000,1.066e-05,1.066e-05,9.22e-06,9.36e-06,80520.56795166,0.81134813,0.81134813,1,ALPHA-BTC
2022-02-13,1644681600000,9.36e-06,9.61e-06,9.32e-06,9.34e-06,26898.63528552,0.25513041,0.25513041,1,ALPHA-BTC
2022-02-14,1644768000000,9.33e-06,9.34e-06,8.67e-06,8.96e-06,25865.76909891,0.23123793,0.23123793,1,ALPHA-BTC
2022-02-15,1644854400000,8.95e-06,9.21e-06,8.83e-06,9.14e-06,25505.37427327,0.23212934,0.23212934,1,ALPHA-BTC
2022-02-16,1644940800000,9.16e-06,9.3e-06,8.89e-06,8.96e-06,14673.44350899,0.13258404,0.13258404,1,ALPHA-BTC
2022-02-17,1645027200000,8.93e-06,9.09e-06,8.84e-06,9e-06,12353.47815971,0.11066713,0.11066713,1,ALPHA-BTC
2022-02-18,1645113600000,8.99e-06,9.27e-06,8.87e-06,9.06e-06,23637.19653988,0.21378667,0.21378667,1,ALPHA-BTC
2022-02-19,1645200000000,8.95e-06,9.09e-06,8.63e-06,8.74e-06,22095.20936303,0.19776468,0.19776468,1,ALPHA-BTC
2022-02-20,1645286400000,8.85e-06,8.9e-06,8.45e-06,8.53e-06,15400.85255688,0.13083731,0.13083731,1,ALPHA-BTC
2022-02-21,1645372800000,8.57e-06,8.78e-06,8.33e-06,8.52e-06,56181.09161115,0.47958639,0.47958639,1,ALPHA-BTC
2022-02-22,1645459200000,8.48e-06,8.49e-06,8e-06,8.4e-06,55803.56300158,0.45825095,0.45825095,1,ALPHA-BTC
2022-02-23,1645545600000,8.27e-06,8.43e-06,8.17e-06,8.35e-06,24866.06651082,0.20739022,0.20739022,1,ALPHA-BTC
2022-02-24,1645632000000,8.33e-06,8.56e-06,7.59e-06,7.79e-06,20216.14194599,0.16352396,0.16352396,1,ALPHA-BTC
2022-02-25,1645718400000,7.9e-06,7.96e-06,7.73e-06,7.94e-06,23087.09502683,0.18146807,0.18146807,1,ALPHA-BTC
2022-02-26,1645804800000,8.04e-06,8.34e-06,8.03e-06,8.3e-06,43069.46715243,0.35523227,0.35523227,1,ALPHA-BTC
2022-02-27,1645891200000,8.21e-06,8.21e-06,7.93e-06,8.15e-06,18737.76962791,0.15128133,0.15128133,1,ALPHA-BTC
2022-02-28,1645977600000,8.17e-06,8.28e-06,8.04e-06,8.04e-06,28990.16456813,0.23608862,0.23608862,1,ALPHA-BTC
2022-03-01,1646064000000,8e-06,8.06e-06,7.68e-06,7.83e-06,100888.02089824,0.79687955,0.79687955,1,ALPHA-BTC
2022-03-02,1646150400000,7.86e-06,7.95e-06,7.64e-06,7.74e-06,63023.18818015,0.49372101,0.49372101,1,ALPHA-BTC
2022-03-03,1646236800000,7.85e-06,7.85e-06,7.67e-06,7.7e-06,27906.18417252,0.21719535,0.21719535,1,ALPHA-BTC
2022-03-04,1646323200000,7.65e-06,7.76e-06,7.55e-06,7.76e-06,22295.06200287,0.17080498,0.17080498,1,ALPHA-BTC
2022-03-05,1646409600000,7.79e-06,7.87e-06,7.65e-06,7.86e-06,8776.31279562,0.06797618,0.06797618,1,ALPHA-BTC
2022-03-06,1646496000000,7.88e-06,7.9e-06,7.78e-06,7.78e-06,14912.89920219,0.11714897,0.11714897,1,ALPHA-BTC
2022-03-07,1646582400000,7.79e-06,7.79e-06,7.58e-06,7.76e-06,17664.23712331,0.13592374,0.13592374,1,ALPHA-BTC
2022-03-08,1646668800000,7.53e-06,7.53e-06,7.26e-06,7.26e-06,33120.42218801,0.2428507,0.2428507,1,ALPHA-BTC
2022-03-09,1646755200000,7.17e-06,7.23e-06,6.81e-06,6.81e-06,59750.07450199,0.41647638,0.41647638,1,ALPHA-BTC
2022-03-10,1646841600000,6.8e-06,6.96e-06,6.6e-06,6.96e-06,56977.06877385,0.38633734,0.38633734,1,ALPHA-BTC
2022-03-11,1646928000000,6.97e-06,6.98e-06,6.83e-06,6.94e-06,89667.12506138,0.61943173,0.61943173,1,ALPHA-BTC
2022-03-12,1647014400000,6.87e-06,6.93e-06,6.83e-06,6.93e-06,30502.6202736,0.21033101,0.21033101,1,ALPHA-BTC
2022-03-13,1647100800000,6.86e-06,7.11e-06,6.86e-06,7.1e-06,23973.89949895,0.16563299,0.16563299,1,ALPHA-BTC
2022-03-14,1647187200000,7.15e-06,8.09e-06,6.62e-06,6.62e-06,311030.27466231,2.27589831,2.27589831,1,ALPHA-BTC
2022-03-15,1647273600000,6.65e-06,6.74e-06,6.61e-06,6.7e-06,24731.75374039,0.16473999,0.16473999,1,ALPHA-BTC
2022-03-16,1647360000000,6.71e-06,6.91e-06,6.66e-06,6.74e-06,69066.23308932,0.46865691,0.46865691,1,ALPHA-BTC
2022-03-17,1647446400000,6.8e-06,6.91e-06,6.76e-06,6.86e-06,28230.39913773,0.19181372,0.19181372,1,ALPHA-BTC
2022-03-18,1647532800000,6.79e-06,7.1e-06,6.79e-06,6.89e-06,37276.69795465,0.25837016,0.25837016,1,ALPHA-BTC
2022-03-19,1647619200000,6.96e-06,7.18e-06,6.95e-06,7.17e-06,25613.12728116,0.1821607,0.1821607,1,ALPHA-BTC
2022-03-20,1647705600000,7.14e-06,7.4e-06,6.76e-06,6.85e-06,116272.57048582,0.81598932,0.81598932,1,ALPHA-BTC
2022-03-21,1647792000000,6.81e-06,7.15e-06,6.78e-06,7.04e-06,36634.62301326,0.25619865,0.25619865,1,ALPHA-BTC
2022-03-22,1647878400000,7.11e-06,7.13e-06,6.7e-06,6.77e-06,150169.60904238,1.01928021,1.01928021,1,ALPHA-BTC
2022-03-23,1647964800000,6.74e-06,6.87e-06,6.65e-06,6.76e-06,80662.23696606,0.54518135,0.54518135,1,ALPHA-BTC
2022-03-24,1648051200000,6.83e-06,6.94e-06,4e-08,6.89e-06,85337.78296162,0.58351395,0.58351395,1,ALPHA-BTC
