Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-07,1620316800000,0.337,0.348,0.321,0.345,1525124.937847,509832.917484,509832.917484,1,CNTM-USDT
2021-05-08,1620403200000,0.345,0.348,0.312,0.322,1647484.385863,548783.208042,548783.208042,1,CNTM-USDT
2021-05-09,1620489600000,0.322,0.333,0.293,0.308,1810068.830853,561895.616773,561895.616773,1,CNTM-USDT
2021-05-10,1620576000000,0.308,0.4,0.291,0.306,2475896.869923,777846.463397,777846.463397,1,CNTM-USDT
2021-05-11,1620662400000,0.306,0.306,0.249,0.28,1991238.975467,546194.715568,546194.715568,1,CNTM-USDT
2021-05-12,1620748800000,0.28,0.294,0.255,0.264,1341396.699348,367045.899942,367045.899942,1,CNTM-USDT
2021-05-13,1620835200000,0.264,0.282,0.21,0.233,1919292.679159,468914.093846,468914.093846,1,CNTM-USDT
2021-05-14,1620921600000,0.233,0.257,0.212,0.244,1652057.55963,372176.7802,372176.7802,1,CNTM-USDT
2021-05-15,1621008000000,0.243,0.256,0.222,0.228,2856378.405651,660284.86934,660284.86934,1,CNTM-USDT
2021-05-16,1621094400000,0.227,0.238,0.217,0.222,3491378.146311,784224.359104,784224.359104,1,CNTM-USDT
2021-05-17,1621180800000,0.222,0.23,0.18,0.209,4373931.039475,899477.262607,899477.262607,1,CNTM-USDT
2021-05-18,1621267200000,0.209,0.21,0.193,0.198,4326024.941247,866384.90402,866384.90402,1,CNTM-USDT
2021-05-19,1621353600000,0.198,0.204,0.16,0.175,6078534.362656,1163435.773924,1163435.773924,1,CNTM-USDT
2021-05-20,1621440000000,0.176,0.399,0.175,0.21,9993509.423341,2554735.753507,2554735.753507,1,CNTM-USDT
2021-05-21,1621526400000,0.21,0.243,0.19,0.194,4540027.312025,955154.59224,955154.59224,1,CNTM-USDT
2021-05-22,1621612800000,0.194,0.205,0.172,0.176,2552572.349679,484963.095306,484963.095306,1,CNTM-USDT
2021-05-23,1621699200000,0.176,0.229,0.168,0.211,3705826.72469,669682.933616,669682.933616,1,CNTM-USDT
2021-05-24,1621785600000,0.211,0.223,0.164,0.193,3454928.283767,627985.3728,627985.3728,1,CNTM-USDT
2021-05-25,1621872000000,0.194,0.208,0.178,0.19,2668297.860287,502578.210232,502578.210232,1,CNTM-USDT
2021-05-26,1621958400000,0.19,0.229,0.188,0.198,2343549.024259,463671.421317,463671.421317,1,CNTM-USDT
2021-05-27,1622044800000,0.199,0.199,0.181,0.189,3779345.908663,720934.119389,720934.119389,1,CNTM-USDT
2021-05-28,1622131200000,0.189,0.195,0.181,0.184,4728407.604452,883572.930748,883572.930748,1,CNTM-USDT
2021-05-29,1622217600000,0.184,0.2,0.175,0.179,5831688.805268,1077195.720682,1077195.720682,1,CNTM-USDT
2021-05-30,1622304000000,0.179,0.192,0.175,0.182,5976781.670596,1086198.090752,1086198.090752,1,CNTM-USDT
2021-05-31,1622390400000,0.182,0.185,0.176,0.182,3993288.723013,723946.093097,723946.093097,1,CNTM-USDT
2021-06-01,1622476800000,0.182,0.19,0.178,0.182,2829288.073996,522197.392858,522197.392858,1,CNTM-USDT
2021-06-02,1622563200000,0.182,0.188,0.177,0.18,3311405.886365,598923.843236,598923.843236,1,CNTM-USDT
2021-06-03,1622649600000,0.18,0.182,0.172,0.177,3942993.519018,699948.597584,699948.597584,1,CNTM-USDT
2021-06-04,1622736000000,0.177,0.179,0.169,0.176,3174367.106182,555088.780809,555088.780809,1,CNTM-USDT
2021-06-05,1622822400000,0.176,0.178,0.169,0.175,3562125.135078,619413.859955,619413.859955,1,CNTM-USDT
2021-06-06,1622908800000,0.175,0.175,0.166,0.172,3581615.38657,613851.527335,613851.527335,1,CNTM-USDT
2021-06-07,1622995200000,0.172,0.172,0.166,0.167,2452580.769501,412993.733843,412993.733843,1,CNTM-USDT
2021-06-08,1623081600000,0.168,0.17,0.161,0.161,4340958.706251,718415.173155,718415.173155,1,CNTM-USDT
2021-06-09,1623168000000,0.162,0.167,0.16,0.165,4082234.586313,668370.947638,668370.947638,1,CNTM-USDT
2021-06-10,1623254400000,0.165,0.174,0.162,0.163,4517574.648437,754012.555155,754012.555155,1,CNTM-USDT
2021-06-11,1623340800000,0.163,0.168,0.16,0.162,4433457.618915,725867.079231,725867.079231,1,CNTM-USDT
2021-06-12,1623427200000,0.162,0.167,0.153,0.159,3794857.701887,614840.87852,614840.87852,1,CNTM-USDT
2021-06-13,1623513600000,0.159,0.161,0.15,0.151,3887435.398573,606745.612621,606745.612621,1,CNTM-USDT
2021-06-14,1623600000000,0.151,0.157,0.15,0.156,4182441.28329,638259.1739,638259.1739,1,CNTM-USDT
2021-06-15,1623686400000,0.156,0.156,0.15,0.152,4420974.204764,676949.286485,676949.286485,1,CNTM-USDT
2021-06-16,1623772800000,0.152,0.154,0.14,0.149,3998892.24983,593430.274021,593430.274021,1,CNTM-USDT
2021-06-17,1623859200000,0.149,0.149,0.141,0.143,4567773.595772,662879.336956,662879.336956,1,CNTM-USDT
2021-06-18,1623945600000,0.143,0.144,0.131,0.134,3188196.76667,433082.563639,433082.563639,1,CNTM-USDT
2021-06-19,1624032000000,0.134,0.142,0.129,0.132,3027014.397812,401540.462875,401540.462875,1,CNTM-USDT
2021-06-20,1624118400000,0.132,0.135,0.121,0.128,4018318.759232,521333.44128,521333.44128,1,CNTM-USDT
2021-06-21,1624204800000,0.128,0.131,0.104,0.105,5590015.445271,692171.606186,692171.606186,1,CNTM-USDT
2021-06-22,1624291200000,0.105,0.107,0.062,0.084,4282056.029883,370775.739416,370775.739416,1,CNTM-USDT
2021-06-23,1624377600000,0.084,0.091,0.065,0.081,4438436.225512,338283.272429,338283.272429,1,CNTM-USDT
2021-06-24,1624464000000,0.081,0.081,0.066,0.074,3655293.307376,264559.231538,264559.231538,1,CNTM-USDT
2021-06-25,1624550400000,0.074,0.076,0.068,0.072,5118207.584764,372027.728878,372027.728878,1,CNTM-USDT
2021-06-26,1624636800000,0.072,0.077,0.062,0.066,7118464.193488,492285.552568,492285.552568,1,CNTM-USDT
2021-06-27,1624723200000,0.066,0.089,0.056,0.064,5384513.092821,345941.354087,345941.354087,1,CNTM-USDT
2021-06-28,1624809600000,0.064,0.07,0.059,0.066,4831357.298107,310684.148945,310684.148945,1,CNTM-USDT
2021-06-29,1624896000000,0.066,0.069,0.061,0.065,3882276.848214,244966.454922,244966.454922,1,CNTM-USDT
2021-06-30,1624982400000,0.064,0.1,0.062,0.062,6364327.439147,509700.927651,509700.927651,1,CNTM-USDT
2021-07-01,1625068800000,0.062,0.08,0.059,0.073,3548637.527334,228372.670246,228372.670246,1,CNTM-USDT
2021-07-02,1625155200000,0.073,0.101,0.064,0.071,5222639.886564,376153.457511,376153.457511,1,CNTM-USDT
2021-07-03,1625241600000,0.071,0.074,0.064,0.067,3380182.813987,229419.631041,229419.631041,1,CNTM-USDT
2021-07-04,1625328000000,0.067,0.068,0.06,0.066,3199667.182945,206280.440186,206280.440186,1,CNTM-USDT
2021-07-05,1625414400000,0.066,0.068,0.062,0.065,5544630.613574,359424.930783,359424.930783,1,CNTM-USDT
2021-07-06,1625500800000,0.065,0.072,0.063,0.064,5447542.343472,356043.755532,356043.755532,1,CNTM-USDT
2021-07-07,1625587200000,0.064,0.067,0.063,0.064,3613107.737605,232347.479954,232347.479954,1,CNTM-USDT
2021-07-08,1625673600000,0.064,0.072,0.058,0.064,3793588.743374,244159.856849,244159.856849,1,CNTM-USDT
2021-07-09,1625760000000,0.064,0.069,0.062,0.068,4933419.498855,320292.958395,320292.958395,1,CNTM-USDT
2021-07-10,1625846400000,0.068,0.088,0.065,0.074,5989261.443011,429935.099805,429935.099805,1,CNTM-USDT
2021-07-11,1625932800000,0.075,0.077,0.066,0.068,3844786.304556,266388.752136,266388.752136,1,CNTM-USDT
2021-07-12,1626019200000,0.068,0.068,0.065,0.068,3408646.195755,227598.327418,227598.327418,1,CNTM-USDT
2021-07-13,1626105600000,0.068,0.068,0.065,0.066,2957700.633722,197691.719822,197691.719822,1,CNTM-USDT
2021-07-14,1626192000000,0.066,0.087,0.066,0.082,3603416.35752,270628.76911,270628.76911,1,CNTM-USDT
2021-07-15,1626278400000,0.082,0.083,0.073,0.073,2488827.55075,193012.506852,193012.506852,1,CNTM-USDT
2021-07-16,1626364800000,0.074,0.08,0.071,0.076,2043508.591117,154991.131001,154991.131001,1,CNTM-USDT
2021-07-17,1626451200000,0.076,0.078,0.072,0.075,2635219.734288,198792.767364,198792.767364,1,CNTM-USDT
2021-07-18,1626537600000,0.075,0.08,0.069,0.077,3220302.251875,242934.281338,242934.281338,1,CNTM-USDT
2021-07-19,1626624000000,0.077,0.079,0.072,0.074,2270273.773097,174279.1856,174279.1856,1,CNTM-USDT
2021-07-20,1626710400000,0.074,0.078,0.068,0.075,2474714.932143,179327.188149,179327.188149,1,CNTM-USDT
2021-07-21,1626796800000,0.075,0.076,0.064,0.071,4114808.426892,285661.960756,285661.960756,1,CNTM-USDT
2021-07-22,1626883200000,0.071,0.072,0.066,0.071,4019560.461407,274298.771727,274298.771727,1,CNTM-USDT
2021-07-23,1626969600000,0.071,0.073,0.068,0.07,3098226.598791,218214.281743,218214.281743,1,CNTM-USDT
2021-07-24,1627056000000,0.07,0.077,0.068,0.073,3517937.619311,248682.615936,248682.615936,1,CNTM-USDT
2021-07-25,1627142400000,0.073,0.084,0.071,0.078,2909876.604008,216114.053642,216114.053642,1,CNTM-USDT
2021-07-26,1627228800000,0.078,0.082,0.069,0.074,3549550.442455,267088.819093,267088.819093,1,CNTM-USDT
2021-07-27,1627315200000,0.074,0.077,0.067,0.072,2706854.686648,194766.81143,194766.81143,1,CNTM-USDT
2021-07-28,1627401600000,0.072,0.077,0.07,0.074,2275087.417691,165878.9631,165878.9631,1,CNTM-USDT
2021-07-29,1627488000000,0.074,0.075,0.071,0.072,1265417.781112,92016.076606,92016.076606,1,CNTM-USDT
2021-07-30,1627574400000,0.073,0.073,0.071,0.072,1026915.40491,73981.326427,73981.326427,1,CNTM-USDT
2021-07-31,1627660800000,0.072,0.075,0.069,0.073,1010608.526583,72109.082313,72109.082313,1,CNTM-USDT
2021-08-01,1627747200000,0.073,0.076,0.07,0.073,1778497.530659,128650.331205,128650.331205,1,CNTM-USDT
2021-08-02,1627833600000,0.073,0.083,0.073,0.0752,1797251.463168,135256.686042,135256.686042,1,CNTM-USDT
2021-08-03,1627920000000,0.0752,0.0767,0.0737,0.0762,1392085.304388,104217.652245,104217.652245,1,CNTM-USDT
2021-08-04,1628006400000,0.0759,0.0774,0.0748,0.0763,1168083.06328,88175.511484,88175.511484,1,CNTM-USDT
2021-08-05,1628092800000,0.0763,0.0763,0.0747,0.0756,1256021.767025,95129.187832,95129.187832,1,CNTM-USDT
2021-08-06,1628179200000,0.0756,0.0803,0.075,0.0777,1499315.735855,115192.135382,115192.135382,1,CNTM-USDT
2021-08-07,1628265600000,0.0777,0.0832,0.0774,0.0826,1460010.052562,118203.767575,118203.767575,1,CNTM-USDT
2021-08-08,1628352000000,0.0824,0.083,0.0809,0.0816,1395735.847873,113854.43059,113854.43059,1,CNTM-USDT
2021-08-09,1628438400000,0.0816,0.1,0.0797,0.0857,2220900.154316,192069.292026,192069.292026,1,CNTM-USDT
2021-08-10,1628524800000,0.0857,0.0891,0.0833,0.0873,1830311.543329,156707.907416,156707.907416,1,CNTM-USDT
2021-08-11,1628611200000,0.0872,0.088,0.0823,0.0869,3540269.794772,300541.091021,300541.091021,1,CNTM-USDT
2021-08-12,1628697600000,0.0873,0.0875,0.0817,0.0845,4481864.975722,386496.081778,386496.081778,1,CNTM-USDT
2021-08-13,1628784000000,0.0844,0.0882,0.0821,0.0881,4050436.953341,340307.587239,340307.587239,1,CNTM-USDT
2021-08-14,1628870400000,0.0881,0.1288,0.0855,0.114,5046941.246818,519885.223971,519885.223971,1,CNTM-USDT
2021-08-15,1628956800000,0.1138,0.1155,0.1,0.1096,5914891.388115,633095.590937,633095.590937,1,CNTM-USDT
2021-08-16,1629043200000,0.1097,0.116,0.105,0.1056,3971441.424447,430032.396592,430032.396592,1,CNTM-USDT
2021-08-17,1629129600000,0.1056,0.1072,0.09,0.0989,5972402.170227,603750.401582,603750.401582,1,CNTM-USDT
2021-08-18,1629216000000,0.0973,0.0995,0.0828,0.0845,6394761.520888,578902.295104,578902.295104,1,CNTM-USDT
2021-08-19,1629302400000,0.0846,0.1031,0.0844,0.0908,7591955.059916,666917.856962,666917.856962,1,CNTM-USDT
2021-08-20,1629388800000,0.0909,0.0934,0.0853,0.0906,5563988.272096,501529.557188,501529.557188,1,CNTM-USDT
2021-08-21,1629475200000,0.0906,0.095,0.0886,0.0897,3580485.951687,326589.677852,326589.677852,1,CNTM-USDT
2021-08-22,1629561600000,0.0897,0.0922,0.0866,0.0897,4666567.095226,422813.498732,422813.498732,1,CNTM-USDT
2021-08-23,1629648000000,0.0898,0.106,0.0885,0.1035,5724410.340472,544206.066726,544206.066726,1,CNTM-USDT
2021-08-24,1629734400000,0.1035,0.1133,0.099,0.1075,4551418.860005,461175.537638,461175.537638,1,CNTM-USDT
2021-08-25,1629820800000,0.1078,0.1078,0.0982,0.1006,4574305.332594,465837.478023,465837.478023,1,CNTM-USDT
2021-08-26,1629907200000,0.1006,0.1059,0.0986,0.0993,6482424.641236,652158.391424,652158.391424,1,CNTM-USDT
2021-08-27,1629993600000,0.0993,0.1059,0.095,0.1016,5137917.780873,512678.559931,512678.559931,1,CNTM-USDT
2021-08-28,1630080000000,0.1016,0.1093,0.0992,0.107,3812676.579044,386529.602426,386529.602426,1,CNTM-USDT
2021-08-29,1630166400000,0.107,0.107,0.102,0.1026,3158534.35982,326208.121876,326208.121876,1,CNTM-USDT
2021-08-30,1630252800000,0.1026,0.119,0.1016,0.1044,5547278.946091,590902.95359,590902.95359,1,CNTM-USDT
2021-08-31,1630339200000,0.1045,0.1074,0.091,0.0943,2370488.079223,242331.317606,242331.317606,1,CNTM-USDT
2021-09-01,1630425600000,0.0943,0.0947,0.0891,0.0927,783490.889717,72390.4898,72390.4898,1,CNTM-USDT
2021-09-02,1630512000000,0.0927,0.0962,0.0887,0.0924,780279.660405,71436.675592,71436.675592,1,CNTM-USDT
2021-09-03,1630598400000,0.0924,0.0938,0.0876,0.0905,3161604.023665,284133.9703,284133.9703,1,CNTM-USDT
2021-09-04,1630684800000,0.0903,0.216,0.0897,0.167,9960384.382699,1224188.610546,1224188.610546,1,CNTM-USDT
2021-09-05,1630771200000,0.1669,0.1783,0.126,0.1526,7330404.094137,1102080.751681,1102080.751681,1,CNTM-USDT
2021-09-06,1630857600000,0.1528,0.198,0.151,0.1676,10423271.944976,1754925.833188,1754925.833188,1,CNTM-USDT
2021-09-07,1630944000000,0.1654,0.35,0.1574,0.2404,12521206.663877,2480036.524479,2480036.524479,1,CNTM-USDT
2021-09-08,1631030400000,0.2403,0.3189,0.2196,0.2455,8987156.648198,2387156.552308,2387156.552308,1,CNTM-USDT
2021-09-09,1631116800000,0.2455,0.2455,0.1599,0.193,10442443.159878,2039386.350842,2039386.350842,1,CNTM-USDT
2021-09-10,1631203200000,0.1902,0.1902,0.14,0.1554,6992961.883657,1117713.955617,1117713.955617,1,CNTM-USDT
2021-09-11,1631289600000,0.1557,0.17,0.14,0.1583,8661988.57453,1328378.004125,1328378.004125,1,CNTM-USDT
2021-09-12,1631376000000,0.1565,0.1588,0.126,0.132,9739808.557744,1406669.181352,1406669.181352,1,CNTM-USDT
2021-09-13,1631462400000,0.132,0.1375,0.1002,0.1124,8814537.669707,1049861.268719,1049861.268719,1,CNTM-USDT
2021-09-14,1631548800000,0.1121,0.13,0.1062,0.1147,8745195.898374,1024093.947359,1024093.947359,1,CNTM-USDT
2021-09-15,1631635200000,0.1147,0.1175,0.11,0.1135,9208187.424092,1041657.833913,1041657.833913,1,CNTM-USDT
2021-09-16,1631721600000,0.1135,0.1234,0.1105,0.1157,8112860.476673,923685.545012,923685.545012,1,CNTM-USDT
2021-09-17,1631808000000,0.1157,0.13,0.1116,0.1215,10442813.887473,1206321.849624,1206321.849624,1,CNTM-USDT
2021-09-18,1631894400000,0.1215,0.1383,0.1201,0.1279,10545563.015935,1330097.338447,1330097.338447,1,CNTM-USDT
2021-09-19,1631980800000,0.1296,0.13,0.1132,0.1166,9879332.167048,1162013.313312,1162013.313312,1,CNTM-USDT
2021-09-20,1632067200000,0.1166,0.1175,0.1005,0.1039,8333023.769961,922206.447448,922206.447448,1,CNTM-USDT
2021-09-21,1632153600000,0.1039,0.1103,0.095,0.0987,7980021.068231,814525.872466,814525.872466,1,CNTM-USDT
2021-09-22,1632240000000,0.0985,0.1151,0.0901,0.1019,11116215.736738,1077741.431158,1077741.431158,1,CNTM-USDT
2021-09-23,1632326400000,0.102,0.108,0.1001,0.1047,9300798.451279,963859.485213,963859.485213,1,CNTM-USDT
2021-09-24,1632412800000,0.1047,0.1061,0.0881,0.0905,10154581.708604,1019011.334371,1019011.334371,1,CNTM-USDT
2021-09-25,1632499200000,0.0905,0.1022,0.0901,0.0957,13675411.286281,1313130.723645,1313130.723645,1,CNTM-USDT
2021-09-26,1632585600000,0.0957,0.0961,0.08,0.087,12063555.394831,1076024.452967,1076024.452967,1,CNTM-USDT
2021-09-27,1632672000000,0.087,0.0968,0.0858,0.0863,14577175.030583,1310605.630015,1310605.630015,1,CNTM-USDT
2021-09-28,1632758400000,0.0872,0.0882,0.0806,0.0827,10370272.405646,869015.20035,869015.20035,1,CNTM-USDT
2021-09-29,1632844800000,0.0827,0.093,0.0804,0.0832,15916949.901039,1373841.438637,1373841.438637,1,CNTM-USDT
2021-09-30,1632931200000,0.0832,0.0898,0.081,0.0878,13068505.582481,1111599.583453,1111599.583453,1,CNTM-USDT
2021-10-01,1633017600000,0.0878,0.0925,0.0845,0.0923,13393458.889397,1166674.135842,1166674.135842,1,CNTM-USDT
2021-10-02,1633104000000,0.0924,0.0959,0.0899,0.0953,9694132.835173,898521.556445,898521.556445,1,CNTM-USDT
2021-10-03,1633190400000,0.0953,0.0985,0.0908,0.0985,9616412.004849,903576.602488,903576.602488,1,CNTM-USDT
2021-10-04,1633276800000,0.0984,0.099,0.0921,0.096,9549432.389458,920943.804401,920943.804401,1,CNTM-USDT
2021-10-05,1633363200000,0.0959,0.1198,0.091,0.097,15421702.049284,1528332.472337,1528332.472337,1,CNTM-USDT
2021-10-06,1633449600000,0.097,0.0998,0.0941,0.0984,13448556.732295,1304764.628016,1304764.628016,1,CNTM-USDT
2021-10-07,1633536000000,0.0965,0.1072,0.0942,0.0985,10148969.935629,1007783.083173,1007783.083173,1,CNTM-USDT
2021-10-08,1633622400000,0.0985,0.1069,0.0951,0.1023,12334881.062805,1217554.354111,1217554.354111,1,CNTM-USDT
2021-10-09,1633708800000,0.1023,0.12,0.1005,0.1134,11426795.904773,1216416.679292,1216416.679292,1,CNTM-USDT
2021-10-10,1633795200000,0.1136,0.1169,0.1064,0.1109,9534297.634553,1066680.075648,1066680.075648,1,CNTM-USDT
2021-10-11,1633881600000,0.1109,0.123,0.1107,0.1221,11025430.13223,1278940.646737,1278940.646737,1,CNTM-USDT
2021-10-12,1633968000000,0.1227,0.1227,0.1056,0.1067,10165731.139124,1156399.660237,1156399.660237,1,CNTM-USDT
2021-10-13,1634054400000,0.1085,0.1093,0.098,0.101,10864035.143115,1143686.865391,1143686.865391,1,CNTM-USDT
2021-10-14,1634140800000,0.1015,0.1107,0.0992,0.1079,10809537.177925,1150172.891628,1150172.891628,1,CNTM-USDT
2021-10-15,1634227200000,0.1079,0.1079,0.0985,0.1018,12113996.076367,1262190.385676,1262190.385676,1,CNTM-USDT
2021-10-16,1634313600000,0.1017,0.114,0.1008,0.1057,11033393.144967,1159683.335469,1159683.335469,1,CNTM-USDT
2021-10-17,1634400000000,0.1057,0.128,0.1039,0.1167,10455342.610485,1145204.222563,1145204.222563,1,CNTM-USDT
2021-10-18,1634486400000,0.1166,0.1177,0.1041,0.1078,11353592.991455,1239134.722107,1239134.722107,1,CNTM-USDT
2021-10-19,1634572800000,0.1078,0.108,0.1,0.1051,11788569.186253,1229519.187684,1229519.187684,1,CNTM-USDT
2021-10-20,1634659200000,0.1051,0.113,0.1036,0.1105,12821025.418529,1381921.540001,1381921.540001,1,CNTM-USDT
2021-10-21,1634745600000,0.1104,0.1109,0.104,0.1082,10021466.900766,1073999.507492,1073999.507492,1,CNTM-USDT
2021-10-22,1634832000000,0.1083,0.1107,0.1062,0.1082,10541410.77563,1141030.573369,1141030.573369,1,CNTM-USDT
2021-10-23,1634918400000,0.1081,0.11,0.1051,0.1088,8752249.000711,937296.822298,937296.822298,1,CNTM-USDT
2021-10-24,1635004800000,0.1088,0.1188,0.09,0.102,11993157.573547,1305480.876667,1305480.876667,1,CNTM-USDT
2021-10-25,1635091200000,0.102,0.104,0.1005,0.1033,9134192.867012,937466.842301,937466.842301,1,CNTM-USDT
2021-10-26,1635177600000,0.1033,0.1064,0.1006,0.1017,11593637.478931,1191424.564871,1191424.564871,1,CNTM-USDT
2021-10-27,1635264000000,0.1017,0.1041,0.0895,0.0931,10492438.375838,1037476.919366,1037476.919366,1,CNTM-USDT
2021-10-28,1635350400000,0.0931,0.0986,0.0901,0.0966,10598098.108464,998381.122862,998381.122862,1,CNTM-USDT
2021-10-29,1635436800000,0.0967,0.0995,0.0953,0.0965,11217930.228932,1089830.00857,1089830.00857,1,CNTM-USDT
2021-10-30,1635523200000,0.0964,0.1006,0.096,0.0972,13067336.275657,1274419.513757,1274419.513757,1,CNTM-USDT
2021-10-31,1635609600000,0.0971,0.0999,0.0925,0.0962,12374803.563141,1216557.689857,1216557.689857,1,CNTM-USDT
2021-11-01,1635696000000,0.0961,0.1,0.0958,0.0992,10745007.076669,1048465.629657,1048465.629657,1,CNTM-USDT
2021-11-02,1635782400000,0.0992,0.1,0.095,0.098,11616621.430315,1142777.332028,1142777.332028,1,CNTM-USDT
2021-11-03,1635868800000,0.0983,0.0992,0.093,0.0976,11009217.561337,1075090.672388,1075090.672388,1,CNTM-USDT
2021-11-04,1635955200000,0.0977,0.11,0.0973,0.1066,10786307.731197,1065094.568959,1065094.568959,1,CNTM-USDT
2021-11-05,1636041600000,0.1066,0.1075,0.0985,0.1014,10128632.393973,1034009.700836,1034009.700836,1,CNTM-USDT
2021-11-06,1636128000000,0.1014,0.1027,0.0968,0.0988,10993998.632687,1099392.555276,1099392.555276,1,CNTM-USDT
2021-11-07,1636214400000,0.0988,0.107,0.0968,0.1064,9381830.481681,953539.658143,953539.658143,1,CNTM-USDT
2021-11-08,1636300800000,0.1064,0.1124,0.1018,0.1084,10123049.856259,1075700.465422,1075700.465422,1,CNTM-USDT
2021-11-09,1636387200000,0.1084,0.2568,0.1084,0.188,16138500.409369,2652139.301504,2652139.301504,1,CNTM-USDT
2021-11-10,1636473600000,0.1876,0.1986,0.1451,0.1578,9109368.112264,1493926.743073,1493926.743073,1,CNTM-USDT
2021-11-11,1636560000000,0.1578,0.1946,0.13,0.1436,10553409.532292,1619061.270938,1619061.270938,1,CNTM-USDT
2021-11-12,1636646400000,0.1435,0.1443,0.1203,0.1258,9029553.618478,1193306.923359,1193306.923359,1,CNTM-USDT
2021-11-13,1636732800000,0.1258,0.1304,0.1176,0.1261,9830395.982641,1208242.807034,1208242.807034,1,CNTM-USDT
2021-11-14,1636819200000,0.1261,0.1264,0.1101,0.1155,8688593.107695,1011630.207957,1011630.207957,1,CNTM-USDT
2021-11-15,1636905600000,0.1156,0.1196,0.111,0.1171,9461199.829567,1081574.296407,1081574.296407,1,CNTM-USDT
2021-11-16,1636992000000,0.1171,0.16,0.1145,0.1229,8409992.724,1046231.496295,1046231.496295,1,CNTM-USDT
2021-11-17,1637078400000,0.1223,0.1318,0.1125,0.1157,7493832.677071,876894.808874,876894.808874,1,CNTM-USDT
2021-11-18,1637164800000,0.1156,0.1233,0.1112,0.1166,10915535.339524,1265983.984106,1265983.984106,1,CNTM-USDT
2021-11-19,1637251200000,0.1166,0.16,0.1027,0.1208,11450771.052208,1288242.974035,1288242.974035,1,CNTM-USDT
2021-11-20,1637337600000,0.1208,0.1397,0.1109,0.1352,9961061.191236,1194715.282766,1194715.282766,1,CNTM-USDT
2021-11-21,1637424000000,0.1331,0.16,0.114,0.1233,10323253.411945,1340906.745995,1340906.745995,1,CNTM-USDT
2021-11-22,1637510400000,0.1233,0.126,0.1151,0.1208,9607838.638481,1145340.790943,1145340.790943,1,CNTM-USDT
2021-11-23,1637596800000,0.1206,0.1223,0.1168,0.1213,10837292.51982,1301775.705989,1301775.705989,1,CNTM-USDT
2021-11-24,1637683200000,0.1214,0.1222,0.116,0.1182,10795478.670649,1287444.740659,1287444.740659,1,CNTM-USDT
2021-11-25,1637769600000,0.1182,0.1231,0.1111,0.1177,11822568.916578,1381654.125287,1381654.125287,1,CNTM-USDT
2021-11-26,1637856000000,0.1178,0.1179,0.1028,0.1083,8918672.470346,1001834.445419,1001834.445419,1,CNTM-USDT
2021-11-27,1637942400000,0.1083,0.1123,0.105,0.1108,9048356.423561,984850.04713,984850.04713,1,CNTM-USDT
2021-11-28,1638028800000,0.1108,0.1113,0.1015,0.1064,8278268.765731,892859.353451,892859.353451,1,CNTM-USDT
2021-11-29,1638115200000,0.1064,0.116,0.1033,0.1086,11812143.062537,1275675.142485,1275675.142485,1,CNTM-USDT
2021-11-30,1638201600000,0.1088,0.149,0.105,0.1183,15121545.285305,1736392.228894,1736392.228894,1,CNTM-USDT
2021-12-01,1638288000000,0.1184,0.1185,0.1072,0.1139,11379512.22288,1273649.626157,1273649.626157,1,CNTM-USDT
2021-12-02,1638374400000,0.1137,0.1142,0.1066,0.1072,10439216.688332,1148917.944475,1148917.944475,1,CNTM-USDT
2021-12-03,1638460800000,0.1072,0.1146,0.107,0.1119,10701191.492744,1188223.781262,1188223.781262,1,CNTM-USDT
2021-12-04,1638547200000,0.1119,0.159,0.0946,0.1021,15659276.211119,1835865.08355,1835865.08355,1,CNTM-USDT
2021-12-05,1638633600000,0.1024,0.2,0.0997,0.123,17316386.104122,2694614.768806,2694614.768806,1,CNTM-USDT
2021-12-06,1638720000000,0.1229,0.1355,0.11,0.1163,9682950.10875,1125787.873788,1125787.873788,1,CNTM-USDT
2021-12-07,1638806400000,0.1163,0.1246,0.1111,0.1155,9512671.300782,1110154.706976,1110154.706976,1,CNTM-USDT
2021-12-08,1638892800000,0.1154,0.1488,0.1116,0.1226,12323639.89887,1468018.109843,1468018.109843,1,CNTM-USDT
2021-12-09,1638979200000,0.1226,0.132,0.1183,0.1221,9144934.363925,1130378.396806,1130378.396806,1,CNTM-USDT
2021-12-10,1639065600000,0.1221,0.134,0.121,0.1273,10243999.648523,1302741.693095,1302741.693095,1,CNTM-USDT
2021-12-11,1639152000000,0.1274,0.165,0.12,0.1326,12238487.927074,1562769.079602,1562769.079602,1,CNTM-USDT
2021-12-12,1639238400000,0.132,0.176,0.1232,0.1536,9908616.85586,1432226.856142,1432226.856142,1,CNTM-USDT
2021-12-13,1639324800000,0.1535,0.176,0.1383,0.1487,7419373.266748,1116232.699651,1116232.699651,1,CNTM-USDT
2021-12-14,1639411200000,0.1485,0.188,0.14,0.175,7096179.04426,1158628.509851,1158628.509851,1,CNTM-USDT
2021-12-15,1639497600000,0.1756,0.25,0.16,0.1794,10442024.271176,1941107.288568,1941107.288568,1,CNTM-USDT
2021-12-16,1639584000000,0.1795,0.2,0.1613,0.1772,7602294.159448,1333597.987202,1333597.987202,1,CNTM-USDT
2021-12-17,1639670400000,0.177,0.1865,0.1626,0.1663,9476529.685623,1615169.539449,1615169.539449,1,CNTM-USDT
