Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-06,1638720000000,3.966,4.0,3.558,3.724,241794.883999,900518.922184,900518.922184,1,CEL-USDT
2021-12-07,1638806400000,3.724,3.813,3.667,3.702,185624.410025,691429.067846,691429.067846,1,CEL-USDT
2021-12-08,1638892800000,3.702,3.732,3.362,3.491,272967.934846,977710.147753,977710.147753,1,CEL-USDT
2021-12-09,1638979200000,3.491,3.82,3.46,3.535,254348.728353,924325.424238,924325.424238,1,CEL-USDT
2021-12-10,1639065600000,3.536,4.012,3.412,3.894,258713.04452,967693.167049,967693.167049,1,CEL-USDT
2021-12-11,1639152000000,3.894,4.062,3.805,3.943,164973.387472,646453.960241,646453.960241,1,CEL-USDT
2021-12-12,1639238400000,3.944,3.949,3.798,3.867,153272.961201,593656.044913,593656.044913,1,CEL-USDT
2021-12-13,1639324800000,3.867,3.938,3.786,3.796,163373.077075,630888.434004,630888.434004,1,CEL-USDT
2021-12-14,1639411200000,3.796,3.881,3.655,3.741,210327.307299,792131.196903,792131.196903,1,CEL-USDT
2021-12-15,1639497600000,3.742,3.893,3.652,3.74,235419.061556,890120.043557,890120.043557,1,CEL-USDT
2021-12-16,1639584000000,3.737,3.95,3.702,3.877,254537.420814,976757.496632,976757.496632,1,CEL-USDT
2021-12-17,1639670400000,3.877,3.924,3.652,3.745,186106.484559,704843.538076,704843.538076,1,CEL-USDT
2021-12-18,1639756800000,3.746,3.812,3.691,3.775,199422.644157,748682.769788,748682.769788,1,CEL-USDT
2021-12-19,1639843200000,3.775,3.854,3.71,3.772,181151.682996,684461.173757,684461.173757,1,CEL-USDT
2021-12-20,1639929600000,3.772,4.268,3.759,3.79,243510.744052,952818.876339,952818.876339,1,CEL-USDT
2021-12-21,1640016000000,3.789,3.902,3.773,3.807,167458.829379,639433.070122,639433.070122,1,CEL-USDT
2021-12-22,1640102400000,3.806,3.945,3.778,3.849,140284.656859,542353.206313,542353.206313,1,CEL-USDT
2021-12-23,1640188800000,3.849,4.004,3.849,3.952,117791.19033,465636.409628,465636.409628,1,CEL-USDT
2021-12-24,1640275200000,3.952,4.004,3.916,3.947,124572.068479,494875.272313,494875.272313,1,CEL-USDT
2021-12-25,1640361600000,3.947,3.95,3.822,3.909,153527.387717,597019.770831,597019.770831,1,CEL-USDT
2021-12-26,1640448000000,3.91,3.92,3.801,3.829,103878.721373,399064.154609,399064.154609,1,CEL-USDT
2021-12-27,1640534400000,3.827,3.902,3.804,3.816,123917.4377,477131.079529,477131.079529,1,CEL-USDT
2021-12-28,1640620800000,3.816,3.988,3.764,3.86,166417.564474,644113.721697,644113.721697,1,CEL-USDT
2021-12-29,1640707200000,3.861,3.893,3.788,3.864,129737.029941,498307.054777,498307.054777,1,CEL-USDT
2021-12-30,1640793600000,3.864,4.505,3.846,4.415,254828.045922,1038530.486449,1038530.486449,1,CEL-USDT
2021-12-31,1640880000000,4.417,4.735,4.324,4.421,288705.219289,1303746.040052,1303746.040052,1,CEL-USDT
2022-01-01,1640966400000,4.421,4.457,4.239,4.281,132747.832696,577313.282674,577313.282674,1,CEL-USDT
2022-01-02,1641052800000,4.284,4.317,4.184,4.21,114830.832159,484949.244395,484949.244395,1,CEL-USDT
2022-01-03,1641139200000,4.209,4.25,4.022,4.025,121502.202494,510065.887397,510065.887397,1,CEL-USDT
2022-01-04,1641225600000,4.025,4.146,4.005,4.105,123215.955844,502502.884364,502502.884364,1,CEL-USDT
2022-01-05,1641312000000,4.105,4.13,3.94,3.948,141193.30847,569298.258913,569298.258913,1,CEL-USDT
2022-01-06,1641398400000,3.948,4.117,3.002,3.454,660479.577456,2213742.43535,2213742.43535,1,CEL-USDT
2022-01-07,1641484800000,3.454,3.67,3.05,3.21,383260.533773,1294165.129141,1294165.129141,1,CEL-USDT
2022-01-08,1641571200000,3.208,3.458,3.173,3.345,201016.620621,675399.84923,675399.84923,1,CEL-USDT
2022-01-09,1641657600000,3.345,3.348,3.043,3.159,253928.519826,803468.814256,803468.814256,1,CEL-USDT
2022-01-10,1641744000000,3.159,3.297,3.03,3.065,233305.46229,739668.38645,739668.38645,1,CEL-USDT
2022-01-11,1641830400000,3.065,3.23,3.024,3.113,234653.90103,726841.836946,726841.836946,1,CEL-USDT
2022-01-12,1641916800000,3.112,3.216,3.074,3.208,177724.946473,560901.503987,560901.503987,1,CEL-USDT
2022-01-13,1642003200000,3.208,3.378,3.174,3.187,183337.388582,601901.325358,601901.325358,1,CEL-USDT
2022-01-14,1642089600000,3.187,3.507,3.04,3.147,268100.646841,882949.529843,882949.529843,1,CEL-USDT
2022-01-15,1642176000000,3.148,3.234,3.126,3.188,156269.199836,496180.27143,496180.27143,1,CEL-USDT
2022-01-16,1642262400000,3.188,3.225,3.139,3.166,116437.357051,370066.770995,370066.770995,1,CEL-USDT
2022-01-17,1642348800000,3.166,3.262,3.093,3.11,159597.763998,505007.277297,505007.277297,1,CEL-USDT
2022-01-18,1642435200000,3.11,3.157,3.03,3.044,205303.19497,634942.748162,634942.748162,1,CEL-USDT
2022-01-19,1642521600000,3.043,3.218,3.016,3.085,232522.041834,720301.870378,720301.870378,1,CEL-USDT
2022-01-20,1642608000000,3.085,3.13,3.026,3.091,124966.424797,383151.73362,383151.73362,1,CEL-USDT
2022-01-21,1642694400000,3.091,3.193,2.801,2.935,394950.394185,1196267.516602,1196267.516602,1,CEL-USDT
2022-01-22,1642780800000,2.936,2.99,2.47,2.502,502198.485117,1353674.351328,1353674.351328,1,CEL-USDT
2022-01-23,1642867200000,2.503,2.66,2.36,2.472,327085.102229,820861.154209,820861.154209,1,CEL-USDT
2022-01-24,1642953600000,2.473,2.527,2.0,2.033,408998.078673,912858.654177,912858.654177,1,CEL-USDT
2022-01-25,1643040000000,2.034,2.372,1.999,2.168,366615.060166,824133.292836,824133.292836,1,CEL-USDT
2022-01-26,1643126400000,2.169,2.378,2.166,2.323,260335.878238,584266.894789,584266.894789,1,CEL-USDT
2022-01-27,1643212800000,2.323,2.444,2.027,2.06,322383.120535,709791.103804,709791.103804,1,CEL-USDT
2022-01-28,1643299200000,2.063,2.128,2.004,2.056,272909.181987,562740.48109,562740.48109,1,CEL-USDT
2022-01-29,1643385600000,2.056,2.43,2.056,2.33,294858.450737,678747.670512,678747.670512,1,CEL-USDT
2022-01-30,1643472000000,2.331,2.632,2.302,2.552,298271.400012,731306.797588,731306.797588,1,CEL-USDT
2022-01-31,1643558400000,2.552,2.655,2.526,2.596,242294.66614,622843.129405,622843.129405,1,CEL-USDT
2022-02-01,1643644800000,2.595,2.688,2.533,2.556,192656.134164,497962.043214,497962.043214,1,CEL-USDT
2022-02-02,1643731200000,2.558,2.683,2.533,2.537,152638.124931,396974.117893,396974.117893,1,CEL-USDT
2022-02-03,1643817600000,2.538,2.585,2.376,2.393,230377.36778,560974.088916,560974.088916,1,CEL-USDT
2022-02-04,1643904000000,2.392,2.584,2.355,2.567,176121.54229,436558.52058,436558.52058,1,CEL-USDT
2022-02-05,1643990400000,2.567,2.787,2.567,2.699,182997.380577,497140.760135,497140.760135,1,CEL-USDT
2022-02-06,1644076800000,2.699,2.94,2.675,2.902,175001.046301,487336.094105,487336.094105,1,CEL-USDT
2022-02-07,1644163200000,2.903,3.128,2.899,3.127,173126.206684,518458.942427,518458.942427,1,CEL-USDT
2022-02-08,1644249600000,3.128,3.164,2.989,3.036,153078.409663,473281.218676,473281.218676,1,CEL-USDT
2022-02-09,1644336000000,3.035,3.212,3.025,3.164,124938.341998,384757.109156,384757.109156,1,CEL-USDT
2022-02-10,1644422400000,3.162,3.534,3.161,3.493,193302.261668,635336.291544,635336.291544,1,CEL-USDT
2022-02-11,1644508800000,3.495,3.599,3.357,3.368,171909.594179,591110.880208,591110.880208,1,CEL-USDT
2022-02-12,1644595200000,3.367,3.411,3.122,3.144,152719.936984,490119.122594,490119.122594,1,CEL-USDT
2022-02-13,1644681600000,3.145,3.221,3.144,3.165,123401.145026,391275.026168,391275.026168,1,CEL-USDT
2022-02-14,1644768000000,3.166,3.168,3.067,3.112,123826.950331,383412.352934,383412.352934,1,CEL-USDT
2022-02-15,1644854400000,3.112,3.566,3.093,3.421,201802.338298,655792.333862,655792.333862,1,CEL-USDT
2022-02-16,1644940800000,3.421,3.662,3.416,3.498,277433.889867,975424.065031,975424.065031,1,CEL-USDT
2022-02-17,1645027200000,3.498,3.564,3.27,3.406,179447.631332,617824.711306,617824.711306,1,CEL-USDT
2022-02-18,1645113600000,3.406,3.426,3.181,3.248,240369.79023,787939.979424,787939.979424,1,CEL-USDT
2022-02-19,1645200000000,3.246,3.248,3.08,3.131,162510.843087,510968.568126,510968.568126,1,CEL-USDT
2022-02-20,1645286400000,3.13,3.3,3.065,3.184,153110.139139,478277.359996,478277.359996,1,CEL-USDT
2022-02-21,1645372800000,3.183,3.286,3.115,3.232,218624.425227,700114.305592,700114.305592,1,CEL-USDT
2022-02-22,1645459200000,3.232,3.238,3.003,3.11,212285.825229,657104.458112,657104.458112,1,CEL-USDT
2022-02-23,1645545600000,3.11,3.376,3.069,3.151,264387.220563,840603.385818,840603.385818,1,CEL-USDT
2022-02-24,1645632000000,3.151,3.179,2.664,2.776,288994.613791,847116.694043,847116.694043,1,CEL-USDT
2022-02-25,1645718400000,2.774,3.175,2.772,3.122,200145.767208,596120.321637,596120.321637,1,CEL-USDT
2022-02-26,1645804800000,3.122,3.183,3.024,3.164,158631.218643,491848.843616,491848.843616,1,CEL-USDT
2022-02-27,1645891200000,3.167,3.175,3.038,3.116,143323.829403,446050.485025,446050.485025,1,CEL-USDT
2022-02-28,1645977600000,3.117,3.126,2.844,3.106,237832.363328,702338.960561,702338.960561,1,CEL-USDT
2022-03-01,1646064000000,3.107,3.42,3.027,3.219,204141.111904,637980.949035,637980.949035,1,CEL-USDT
2022-03-02,1646150400000,3.218,3.394,3.126,3.144,175008.950905,559375.901159,559375.901159,1,CEL-USDT
2022-03-03,1646236800000,3.143,3.169,3.115,3.128,113454.898708,356577.348947,356577.348947,1,CEL-USDT
2022-03-04,1646323200000,3.128,3.202,2.948,3.187,183069.231115,557448.057447,557448.057447,1,CEL-USDT
2022-03-05,1646409600000,3.187,3.2,2.983,3.081,152682.051692,468251.462892,468251.462892,1,CEL-USDT
2022-03-06,1646496000000,3.082,3.085,2.965,2.973,142300.960149,429108.299633,429108.299633,1,CEL-USDT
2022-03-07,1646582400000,2.973,3.026,2.811,2.863,180853.244689,522567.453189,522567.453189,1,CEL-USDT
2022-03-08,1646668800000,2.862,2.951,2.824,2.928,145010.963114,417163.067333,417163.067333,1,CEL-USDT
2022-03-09,1646755200000,2.928,3.121,2.886,3.109,167840.266809,500257.806929,500257.806929,1,CEL-USDT
2022-03-10,1646841600000,3.11,3.15,3.055,3.111,146073.937328,452767.674631,452767.674631,1,CEL-USDT
2022-03-11,1646928000000,3.109,3.27,3.077,3.24,147320.587741,460405.50999,460405.50999,1,CEL-USDT
2022-03-12,1647014400000,3.241,3.269,3.108,3.115,120239.47781,382223.914413,382223.914413,1,CEL-USDT
2022-03-13,1647100800000,3.115,3.122,3.0,3.017,92720.284064,284271.61241,284271.61241,1,CEL-USDT
2022-03-14,1647187200000,3.014,3.038,2.999,3.026,91086.444315,274845.960514,274845.960514,1,CEL-USDT
2022-03-15,1647273600000,3.026,3.038,3.004,3.023,78702.142271,237327.059483,237327.059483,1,CEL-USDT
2022-03-16,1647360000000,3.022,3.209,2.997,3.166,194793.586476,598129.45567,598129.45567,1,CEL-USDT
2022-03-17,1647446400000,3.165,3.318,3.14,3.277,137024.641663,439693.228667,439693.228667,1,CEL-USDT
2022-03-18,1647532800000,3.277,3.328,3.216,3.317,121031.7367,396045.452405,396045.452405,1,CEL-USDT
2022-03-19,1647619200000,3.317,3.39,3.273,3.368,121952.612218,407761.739572,407761.739572,1,CEL-USDT
2022-03-20,1647705600000,3.368,3.371,3.232,3.24,88127.825534,289520.126995,289520.126995,1,CEL-USDT
2022-03-21,1647792000000,3.24,3.33,3.118,3.241,120204.768907,391609.828052,391609.828052,1,CEL-USDT
2022-03-22,1647878400000,3.241,3.307,3.199,3.26,145174.882599,471342.008244,471342.008244,1,CEL-USDT
2022-03-23,1647964800000,3.258,3.26,3.155,3.214,97202.851195,311687.487574,311687.487574,1,CEL-USDT
2022-03-24,1648051200000,3.214,3.294,3.179,3.293,117208.502008,377656.954214,377656.954214,1,CEL-USDT
2022-03-25,1648137600000,3.294,3.385,3.141,3.27,177824.759148,585212.466397,585212.466397,1,CEL-USDT
2022-03-26,1648224000000,3.269,3.377,3.265,3.275,134745.134911,445658.836576,445658.836576,1,CEL-USDT
2022-03-27,1648310400000,3.276,3.299,3.252,3.296,95398.61301,312798.991632,312798.991632,1,CEL-USDT
2022-03-28,1648396800000,3.297,3.485,3.27,3.414,199073.59011,667654.028055,667654.028055,1,CEL-USDT
2022-03-29,1648483200000,3.415,3.471,3.311,3.437,107017.290748,362359.127432,362359.127432,1,CEL-USDT
2022-03-30,1648569600000,3.438,3.44,3.261,3.302,79776.710741,266723.219714,266723.219714,1,CEL-USDT
2022-03-31,1648656000000,3.303,3.412,3.282,3.334,84812.249982,281894.080217,281894.080217,1,CEL-USDT
2022-04-01,1648742400000,3.335,3.341,3.227,3.302,80790.561597,265658.878156,265658.878156,1,CEL-USDT
2022-04-02,1648828800000,3.301,3.307,3.168,3.189,91549.56325,297877.99295,297877.99295,1,CEL-USDT
2022-04-03,1648915200000,3.19,3.196,3.0,3.16,151552.850273,472516.095385,472516.095385,1,CEL-USDT
2022-04-04,1649001600000,3.161,3.2,3.118,3.161,65566.256414,206697.728486,206697.728486,1,CEL-USDT
2022-04-05,1649088000000,3.159,3.204,3.127,3.13,85106.182623,269158.027505,269158.027505,1,CEL-USDT
2022-04-06,1649174400000,3.131,3.139,3.084,3.085,81863.763021,254956.573612,254956.573612,1,CEL-USDT
2022-04-07,1649260800000,3.085,3.086,2.992,3.003,78267.645507,237299.412898,237299.412898,1,CEL-USDT
2022-04-08,1649347200000,3.002,3.086,3.0,3.05,73772.261648,224804.609555,224804.609555,1,CEL-USDT
2022-04-09,1649433600000,3.049,3.052,2.956,2.958,66564.016868,199566.745717,199566.745717,1,CEL-USDT
2022-04-10,1649520000000,2.958,2.988,2.933,2.938,58088.282859,171913.988882,171913.988882,1,CEL-USDT
2022-04-11,1649606400000,2.937,2.967,2.682,2.693,98490.9733,280857.889388,280857.889388,1,CEL-USDT
2022-04-12,1649692800000,2.692,2.767,2.584,2.633,157846.015257,418662.534144,418662.534144,1,CEL-USDT
2022-04-13,1649779200000,2.632,2.632,2.268,2.292,294009.731282,709805.370887,709805.370887,1,CEL-USDT
2022-04-14,1649865600000,2.295,2.316,2.131,2.14,302359.974046,665638.487366,665638.487366,1,CEL-USDT
2022-04-15,1649952000000,2.143,2.338,2.108,2.296,172521.078529,377359.164257,377359.164257,1,CEL-USDT
2022-04-16,1650038400000,2.297,2.35,2.237,2.251,141600.041753,323922.336682,323922.336682,1,CEL-USDT
2022-04-17,1650124800000,2.253,2.268,2.071,2.21,137815.949869,297123.038209,297123.038209,1,CEL-USDT
2022-04-18,1650211200000,2.21,2.275,1.983,1.994,229762.770865,480424.699584,480424.699584,1,CEL-USDT
2022-04-19,1650297600000,1.994,2.37,1.989,2.272,230781.322729,503457.694713,503457.694713,1,CEL-USDT
2022-04-20,1650384000000,2.276,2.425,2.202,2.222,281161.413975,640642.836854,640642.836854,1,CEL-USDT
2022-04-21,1650470400000,2.221,2.239,2.163,2.18,103158.475361,227400.673048,227400.673048,1,CEL-USDT
2022-04-22,1650556800000,2.18,2.232,2.059,2.124,219009.245107,468674.705568,468674.705568,1,CEL-USDT
2022-04-23,1650643200000,2.124,2.144,2.074,2.098,107088.239567,225439.038293,225439.038293,1,CEL-USDT
2022-04-24,1650729600000,2.098,2.15,2.081,2.14,69080.680296,146697.263831,146697.263831,1,CEL-USDT
2022-04-25,1650816000000,2.14,2.146,2.036,2.067,129523.314798,271098.325547,271098.325547,1,CEL-USDT
2022-04-26,1650902400000,2.068,2.28,2.061,2.111,110943.18741,238525.591368,238525.591368,1,CEL-USDT
2022-04-27,1650988800000,2.109,2.132,2.052,2.108,119388.821701,248700.402488,248700.402488,1,CEL-USDT
2022-04-28,1651075200000,2.108,2.135,2.057,2.091,94443.854679,198538.44685,198538.44685,1,CEL-USDT
2022-04-29,1651161600000,2.092,2.223,2.075,2.146,105299.998424,223031.142593,223031.142593,1,CEL-USDT
2022-04-30,1651248000000,2.147,2.194,2.002,2.009,91367.732341,190125.97414,190125.97414,1,CEL-USDT
2022-05-01,1651334400000,2.01,2.042,2.001,2.042,56733.447124,114672.806562,114672.806562,1,CEL-USDT
2022-05-02,1651420800000,2.042,2.122,2.028,2.113,80526.017825,167803.550978,167803.550978,1,CEL-USDT
2022-05-03,1651507200000,2.113,2.147,2.07,2.146,83899.536839,176495.305444,176495.305444,1,CEL-USDT
2022-05-04,1651593600000,2.146,2.169,2.087,2.134,121371.912332,257181.686931,257181.686931,1,CEL-USDT
2022-05-05,1651680000000,2.132,2.182,2.048,2.055,89835.441478,191638.295705,191638.295705,1,CEL-USDT
2022-05-06,1651766400000,2.055,2.106,2.005,2.029,124148.390515,253593.075143,253593.075143,1,CEL-USDT
2022-05-07,1651852800000,2.024,2.046,1.98,1.992,30215.058648,60822.695261,60822.695261,1,CEL-USDT
2022-05-08,1651939200000,1.991,2.035,1.904,1.906,85051.193156,167115.127169,167115.127169,1,CEL-USDT
2022-05-09,1652025600000,1.904,1.946,1.688,1.693,153979.132794,287045.161398,287045.161398,1,CEL-USDT
2022-05-10,1652112000000,1.691,1.726,1.547,1.574,260622.638229,419807.769825,419807.769825,1,CEL-USDT
2022-05-11,1652198400000,1.574,1.585,1.003,1.034,442519.679064,573264.700914,573264.700914,1,CEL-USDT
2022-05-12,1652284800000,1.034,1.179,0.839,0.84,589260.13887,608011.355318,608011.355318,1,CEL-USDT
2022-05-13,1652371200000,0.841,1.087,0.494,0.835,674776.56585,571566.093639,571566.093639,1,CEL-USDT
2022-05-14,1652457600000,0.833,0.862,0.766,0.793,300132.9195,245366.779089,245366.779089,1,CEL-USDT
2022-05-15,1652544000000,0.794,0.802,0.666,0.722,270332.872225,192975.948708,192975.948708,1,CEL-USDT
2022-05-16,1652630400000,0.723,0.995,0.719,0.835,342007.308941,293510.317866,293510.317866,1,CEL-USDT
2022-05-17,1652716800000,0.835,0.87,0.807,0.852,189215.16448,158991.131243,158991.131243,1,CEL-USDT
2022-05-18,1652803200000,0.852,0.866,0.768,0.777,125728.841992,103655.808347,103655.808347,1,CEL-USDT
2022-05-19,1652889600000,0.774,0.84,0.745,0.793,133627.118149,105537.552019,105537.552019,1,CEL-USDT
2022-05-20,1652976000000,0.794,0.851,0.771,0.78,72941.693012,59775.973418,59775.973418,1,CEL-USDT
2022-05-21,1653062400000,0.779,0.791,0.753,0.771,85622.475917,66018.294955,66018.294955,1,CEL-USDT
2022-05-22,1653148800000,0.77,0.779,0.717,0.756,68313.975311,50615.782906,50615.782906,1,CEL-USDT
2022-05-23,1653235200000,0.756,0.804,0.747,0.799,52973.608485,41185.397217,41185.397217,1,CEL-USDT
2022-05-24,1653321600000,0.799,0.801,0.731,0.777,76045.205123,57776.418136,57776.418136,1,CEL-USDT
2022-05-25,1653408000000,0.777,0.781,0.741,0.752,43663.749418,33421.792302,33421.792302,1,CEL-USDT
2022-05-26,1653494400000,0.754,0.766,0.657,0.686,50937.412495,36244.078345,36244.078345,1,CEL-USDT
2022-05-27,1653580800000,0.686,0.702,0.553,0.583,163781.85649,100735.906194,100735.906194,1,CEL-USDT
2022-05-28,1653667200000,0.583,0.583,0.499,0.536,205791.599582,109995.347243,109995.347243,1,CEL-USDT
2022-05-29,1653753600000,0.535,0.599,0.52,0.577,220977.379814,121686.523484,121686.523484,1,CEL-USDT
2022-05-30,1653840000000,0.577,0.703,0.544,0.637,204387.139039,127040.213327,127040.213327,1,CEL-USDT
2022-05-31,1653926400000,0.638,0.834,0.635,0.81,237403.258267,182207.804325,182207.804325,1,CEL-USDT
2022-06-01,1654012800000,0.81,0.875,0.746,0.747,114560.282299,94017.02539,94017.02539,1,CEL-USDT
2022-06-02,1654099200000,0.747,0.846,0.7,0.788,140752.461379,107795.138154,107795.138154,1,CEL-USDT
2022-06-03,1654185600000,0.787,0.842,0.75,0.817,131475.872229,105739.449037,105739.449037,1,CEL-USDT
2022-06-04,1654272000000,0.819,0.831,0.794,0.821,90458.397024,73304.593416,73304.593416,1,CEL-USDT
2022-06-05,1654358400000,0.819,0.828,0.779,0.787,85047.112295,67832.572001,67832.572001,1,CEL-USDT
2022-06-06,1654444800000,0.789,0.796,0.709,0.72,215507.00478,163715.059059,163715.059059,1,CEL-USDT
2022-06-07,1654531200000,0.718,0.719,0.634,0.673,330980.05668,223034.482422,223034.482422,1,CEL-USDT
2022-06-08,1654617600000,0.674,0.711,0.639,0.678,273293.864813,183317.242142,183317.242142,1,CEL-USDT
2022-06-09,1654704000000,0.679,0.68,0.64,0.659,121193.163028,80372.036612,80372.036612,1,CEL-USDT
2022-06-10,1654790400000,0.661,0.677,0.438,0.462,1129796.941596,588111.182504,588111.182504,1,CEL-USDT
2022-06-11,1654876800000,0.459,0.497,0.264,0.277,5368219.679415,1937091.382828,1937091.382828,1,CEL-USDT
2022-06-12,1654963200000,0.277,0.504,0.255,0.431,8700817.426665,3285534.706515,3285534.706515,1,CEL-USDT
2022-06-13,1655049600000,0.432,0.47,0.13,0.32,30403736.558789,6454575.292264,6454575.292264,1,CEL-USDT
2022-06-14,1655136000000,0.319,1.1,0.235,1.055,15567344.981685,5349354.636102,5349354.636102,1,CEL-USDT
2022-06-15,1655222400000,1.044,1.877,0.431,0.7,39970285.352973,24534498.961257,24534498.961257,1,CEL-USDT
2022-06-16,1655308800000,0.7,0.71,0.477,0.546,10328380.708739,5676315.28449,5676315.28449,1,CEL-USDT
2022-06-17,1655395200000,0.545,0.71,0.5,0.611,9962859.201104,5774619.288218,5774619.288218,1,CEL-USDT
2022-06-18,1655481600000,0.61,0.635,0.505,0.525,7169450.380282,4062159.468962,4062159.468962,1,CEL-USDT
2022-06-19,1655568000000,0.524,0.645,0.447,0.634,5680456.283845,3190815.406888,3190815.406888,1,CEL-USDT
2022-06-20,1655654400000,0.633,0.991,0.6,0.863,7754148.282061,6185151.283182,6185151.283182,1,CEL-USDT
2022-06-21,1655740800000,0.863,1.642,0.805,1.128,12268175.123641,15093870.573912,15093870.573912,1,CEL-USDT
2022-06-22,1655827200000,1.126,1.25,0.906,0.946,7324411.53649,7753972.854214,7753972.854214,1,CEL-USDT
2022-06-23,1655913600000,0.947,1.015,0.879,0.92,3142272.512262,2944685.02121,2944685.02121,1,CEL-USDT
2022-06-24,1656000000000,0.92,1.228,0.898,1.124,4308003.858533,4476741.941519,4476741.941519,1,CEL-USDT
2022-06-25,1656086400000,1.127,1.259,0.98,0.99,4610674.699682,4987326.410897,4987326.410897,1,CEL-USDT
2022-06-26,1656172800000,0.99,1.074,0.894,1.001,3013314.209523,3009570.6904,3009570.6904,1,CEL-USDT
2022-06-27,1656259200000,1.0,1.05,0.683,0.753,8615889.393049,7049259.988746,7049259.988746,1,CEL-USDT
2022-06-28,1656345600000,0.754,0.794,0.683,0.71,4163705.840391,3074649.322723,3074649.322723,1,CEL-USDT
2022-06-29,1656432000000,0.708,0.742,0.66,0.714,2582186.439096,1820872.2584,1820872.2584,1,CEL-USDT
2022-06-30,1656518400000,0.713,0.781,0.536,0.608,5361323.578528,3553491.826161,3553491.826161,1,CEL-USDT
2022-07-01,1656604800000,0.608,0.677,0.56,0.612,4665926.883214,2896489.203448,2896489.203448,1,CEL-USDT
2022-07-02,1656691200000,0.613,0.644,0.568,0.597,2017768.678418,1218193.262834,1218193.262834,1,CEL-USDT
2022-07-03,1656777600000,0.597,1.0,0.594,0.885,9186326.790771,7063406.663365,7063406.663365,1,CEL-USDT
2022-07-04,1656864000000,0.885,0.971,0.831,0.908,4474035.048453,3986169.802012,3986169.802012,1,CEL-USDT
2022-07-05,1656950400000,0.907,1.138,0.873,0.937,4121391.757912,4047237.076697,4047237.076697,1,CEL-USDT
2022-07-06,1657036800000,0.936,0.97,0.855,0.864,1776305.957142,1617454.368674,1617454.368674,1,CEL-USDT
2022-07-07,1657123200000,0.864,0.944,0.795,0.82,2034541.182498,1719139.152725,1719139.152725,1,CEL-USDT
2022-07-08,1657209600000,0.821,0.849,0.66,0.742,3519304.109199,2582907.925834,2582907.925834,1,CEL-USDT
2022-07-09,1657296000000,0.742,0.89,0.728,0.863,3148236.07806,2444182.311898,2444182.311898,1,CEL-USDT
2022-07-10,1657382400000,0.862,1.006,0.84,0.857,3406728.412162,3159189.418225,3159189.418225,1,CEL-USDT
2022-07-11,1657468800000,0.856,0.856,0.76,0.777,1835237.739603,1465617.74594,1465617.74594,1,CEL-USDT
2022-07-12,1657555200000,0.776,0.78,0.694,0.753,1551669.308968,1142438.422015,1142438.422015,1,CEL-USDT
2022-07-13,1657641600000,0.753,0.909,0.686,0.895,3574863.608917,2710540.079924,2710540.079924,1,CEL-USDT
2022-07-14,1657728000000,0.896,0.965,0.374,0.736,20514872.201029,12392103.060635,12392103.060635,1,CEL-USDT
2022-07-15,1657814400000,0.736,0.863,0.672,0.797,7700440.269657,5910423.532421,5910423.532421,1,CEL-USDT
2022-07-16,1657900800000,0.796,0.802,0.706,0.792,3126769.867732,2353467.806216,2353467.806216,1,CEL-USDT
2022-07-17,1657987200000,0.791,0.852,0.772,0.789,2047576.42501,1660183.40111,1660183.40111,1,CEL-USDT
2022-07-18,1658073600000,0.788,0.821,0.773,0.794,1199288.522103,954509.702352,954509.702352,1,CEL-USDT
2022-07-19,1658160000000,0.792,0.833,0.763,0.774,1804011.6469,1431639.641223,1431639.641223,1,CEL-USDT
2022-07-20,1658246400000,0.773,0.823,0.766,0.803,1451347.492326,1153340.246185,1153340.246185,1,CEL-USDT
2022-07-21,1658332800000,0.802,0.844,0.774,0.818,2225092.115592,1796443.440956,1796443.440956,1,CEL-USDT
2022-07-22,1658419200000,0.817,0.989,0.797,0.894,4308011.075203,3934339.195433,3934339.195433,1,CEL-USDT
2022-07-23,1658505600000,0.893,0.933,0.79,0.892,1478229.640492,1284462.805365,1284462.805365,1,CEL-USDT
2022-07-24,1658592000000,0.892,0.926,0.885,0.9,456465.641434,412655.132807,412655.132807,1,CEL-USDT
2022-07-25,1658678400000,0.9,0.944,0.861,0.922,662246.880745,597084.529104,597084.529104,1,CEL-USDT
2022-07-26,1658764800000,0.92,0.937,0.86,0.877,950061.380888,851950.724939,851950.724939,1,CEL-USDT
2022-07-27,1658851200000,0.876,0.949,0.875,0.934,786232.888028,720466.48004,720466.48004,1,CEL-USDT
2022-07-28,1658937600000,0.934,1.2397,0.931,1.2327,1927249.894864,2131509.86957,2131509.86957,1,CEL-USDT
2022-07-29,1659024000000,1.2316,1.573,1.112,1.2698,3789951.398416,4871287.597066,4871287.597066,1,CEL-USDT
2022-07-30,1659110400000,1.2697,1.2979,1.058,1.1787,1791299.729643,2084565.046528,2084565.046528,1,CEL-USDT
2022-07-31,1659196800000,1.1778,1.2195,1.0669,1.0743,1046495.820221,1175945.844812,1175945.844812,1,CEL-USDT
2022-08-01,1659283200000,1.0732,1.143,1.0496,1.1077,1349009.421144,1476813.62769,1476813.62769,1,CEL-USDT
2022-08-02,1659369600000,1.1093,1.3428,1.0913,1.2403,3936247.899129,4866986.476952,4866986.476952,1,CEL-USDT
2022-08-03,1659456000000,1.2417,1.2924,1.155,1.1798,1364980.334463,1638391.086455,1638391.086455,1,CEL-USDT
