Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-03,1575302400000,0.05137,0.05298,0.04644,0.05163,315781051.7681,16259416.1138,16259416.1138,1,ROAD-USDT
2019-12-04,1575388800000,0.05146,0.05309,0.05121,0.05247,315314429.8802,16299300.7029,16299300.7029,1,ROAD-USDT
2019-12-05,1575475200000,0.05247,0.0565,0.05214,0.05524,338935891.1491,18203585.2543,18203585.2543,1,ROAD-USDT
2019-12-06,1575561600000,0.05524,0.06097,0.05401,0.05736,305750031.1094,17047485.6583,17047485.6583,1,ROAD-USDT
2019-12-07,1575648000000,0.05737,0.05997,0.0569,0.05883,265668234.3501,15409535.6272,15409535.6272,1,ROAD-USDT
2019-12-08,1575734400000,0.05883,0.06229,0.0583,0.06116,252227335.1575,15118293.2872,15118293.2872,1,ROAD-USDT
2019-12-09,1575820800000,0.06117,0.06464,0.06052,0.06318,252998252.519,15783255.666,15783255.666,1,ROAD-USDT
2019-12-10,1575907200000,0.06319,0.06347,0.0585,0.05903,266422613.8003,16347287.0315,16347287.0315,1,ROAD-USDT
2019-12-11,1575993600000,0.059,0.07323,0.0554,0.05542,269457687.1175,16571331.5756,16571331.5756,1,ROAD-USDT
2019-12-12,1576080000000,0.05545,0.05694,0.04486,0.05248,283236739.4051,14277475.4854,14277475.4854,1,ROAD-USDT
2019-12-13,1576166400000,0.05249,0.0545,0.05228,0.05399,258478074.3919,13728769.7331,13728769.7331,1,ROAD-USDT
2019-12-14,1576252800000,0.054,0.05703,0.05299,0.05604,271160785.8003,14788240.6319,14788240.6319,1,ROAD-USDT
2019-12-15,1576339200000,0.05605,0.05826,0.05556,0.05782,263223535.3254,14910373.0902,14910373.0902,1,ROAD-USDT
2019-12-16,1576425600000,0.05783,0.05963,0.05708,0.05918,267840577.4531,15650575.952,15650575.952,1,ROAD-USDT
2019-12-17,1576512000000,0.05915,0.05935,0.05065,0.05168,262784658.5559,14505429.3691,14505429.3691,1,ROAD-USDT
2019-12-18,1576598400000,0.05167,0.05266,0.05132,0.05184,248514667.2545,12867515.04,12867515.04,1,ROAD-USDT
2019-12-19,1576684800000,0.05185,0.0533,0.05173,0.05214,215144096.7521,11247126.7107,11247126.7107,1,ROAD-USDT
2019-12-20,1576771200000,0.05215,0.05219,0.05,0.05036,208801281.2418,10728222.1356,10728222.1356,1,ROAD-USDT
2019-12-21,1576857600000,0.05034,0.05036,0.04808,0.04853,220540382.8607,11022419.8923,11022419.8923,1,ROAD-USDT
2019-12-22,1576944000000,0.04851,0.0487,0.04526,0.04649,213346006.0422,10132277.1149,10132277.1149,1,ROAD-USDT
2019-12-23,1577030400000,0.0465,0.04655,0.04546,0.04586,223928616.4747,10276717.5129,10276717.5129,1,ROAD-USDT
2019-12-24,1577116800000,0.04587,0.04631,0.0455,0.04558,220528360.5204,10103572.4981,10103572.4981,1,ROAD-USDT
2019-12-25,1577203200000,0.04559,0.04561,0.04439,0.04444,208852155.535,9441821.7824,9441821.7824,1,ROAD-USDT
2019-12-26,1577289600000,0.04445,0.04458,0.04333,0.0436,214562604.0609,9493969.9645,9493969.9645,1,ROAD-USDT
2019-12-27,1577376000000,0.04357,0.0436,0.03742,0.03761,220915973.2839,9086291.6809,9086291.6809,1,ROAD-USDT
2019-12-28,1577462400000,0.03761,0.04213,0.0375,0.03956,219001111.8343,8545339.4317,8545339.4317,1,ROAD-USDT
2019-12-29,1577548800000,0.03955,0.04202,0.0394,0.04144,223789927.1295,9300742.5981,9300742.5981,1,ROAD-USDT
2019-12-30,1577635200000,0.04145,0.04173,0.0409,0.04096,230130743.8194,9497062.1415,9497062.1415,1,ROAD-USDT
2019-12-31,1577721600000,0.04095,0.04103,0.03932,0.03948,263226612.1424,10595326.6457,10595326.6457,1,ROAD-USDT
2020-01-01,1577808000000,0.03949,0.03952,0.0364,0.03697,286641547.2521,11006240.19,11006240.19,1,ROAD-USDT
2020-01-02,1577894400000,0.03698,0.03742,0.03653,0.03664,362146979.3664,13443328.1095,13443328.1095,1,ROAD-USDT
2020-01-03,1577980800000,0.03664,0.03685,0.03342,0.0338,342679659.9722,12454012.3973,12454012.3973,1,ROAD-USDT
2020-01-04,1578067200000,0.03377,0.0339,0.03236,0.0326,344877188.9557,11458054.0862,11458054.0862,1,ROAD-USDT
2020-01-05,1578153600000,0.03258,0.03271,0.03135,0.03147,342088007.724,11023843.7607,11023843.7607,1,ROAD-USDT
2020-01-06,1578240000000,0.03148,0.03172,0.02922,0.02937,353117489.1794,10845811.1707,10845811.1707,1,ROAD-USDT
2020-01-07,1578326400000,0.02936,0.03014,0.02934,0.02978,358179124.8488,10634485.4691,10634485.4691,1,ROAD-USDT
2020-01-08,1578412800000,0.02978,0.03005,0.02799,0.02843,350787142.697,10286597.6578,10286597.6578,1,ROAD-USDT
2020-01-09,1578499200000,0.02845,0.03332,0.02824,0.03135,333265916.0021,9669495.8578,9669495.8578,1,ROAD-USDT
2020-01-10,1578585600000,0.03136,0.03417,0.03131,0.0324,358424290.9064,11676390.6861,11676390.6861,1,ROAD-USDT
2020-01-11,1578672000000,0.0324,0.03472,0.03167,0.03284,355418702.3353,11664708.4024,11664708.4024,1,ROAD-USDT
2020-01-12,1578758400000,0.03284,0.0331,0.0308,0.03259,350892370.5531,11494617.6516,11494617.6516,1,ROAD-USDT
2020-01-13,1578844800000,0.03258,0.03346,0.03018,0.03333,345288511.3514,11017113.1797,11017113.1797,1,ROAD-USDT
2020-01-14,1578931200000,0.03333,0.03514,0.0328,0.03448,355461297.8166,11976753.4487,11976753.4487,1,ROAD-USDT
2020-01-15,1579017600000,0.03448,0.03567,0.03315,0.03545,344316648.0227,11930128.4089,11930128.4089,1,ROAD-USDT
2020-01-16,1579104000000,0.03545,0.03851,0.03526,0.03657,349277407.3587,12533186.7749,12533186.7749,1,ROAD-USDT
2020-01-17,1579190400000,0.03656,0.0376,0.03638,0.03734,338766856.8479,12495741.1904,12495741.1904,1,ROAD-USDT
2020-01-18,1579276800000,0.03733,0.03819,0.03708,0.03808,352113927.3955,13225905.9057,13225905.9057,1,ROAD-USDT
2020-01-19,1579363200000,0.03807,0.0392,0.0378,0.03893,346780337.025,13318821.7321,13318821.7321,1,ROAD-USDT
2020-01-20,1579449600000,0.03892,0.03925,0.0369,0.03694,336808172.9143,12752017.4451,12752017.4451,1,ROAD-USDT
2020-01-21,1579536000000,0.03695,0.03837,0.03676,0.03817,318014036.8724,11828736.8069,11828736.8069,1,ROAD-USDT
2020-01-22,1579622400000,0.03816,0.03833,0.038,0.03814,311800317.183,11880166.643,11880166.643,1,ROAD-USDT
2020-01-23,1579708800000,0.03811,0.03837,0.0379,0.03818,278486755.9444,10613688.9457,10613688.9457,1,ROAD-USDT
2020-01-24,1579795200000,0.03818,0.0382,0.03781,0.03794,242584428.591,9226269.505,9226269.505,1,ROAD-USDT
2020-01-25,1579881600000,0.03794,0.03814,0.0378,0.03786,267699616.9545,10165022.5171,10165022.5171,1,ROAD-USDT
2020-01-26,1579968000000,0.03786,0.03796,0.03741,0.03746,308624109.8599,11659120.3612,11659120.3612,1,ROAD-USDT
2020-01-27,1580054400000,0.03747,0.0381,0.03726,0.03797,394771243.3013,14874481.1391,14874481.1391,1,ROAD-USDT
2020-01-28,1580140800000,0.03798,0.0385,0.0378,0.03817,297879246.5876,11345783.8924,11345783.8924,1,ROAD-USDT
2020-01-29,1580227200000,0.03817,0.03875,0.038,0.03846,315085411.8617,12060260.2033,12060260.2033,1,ROAD-USDT
2020-01-30,1580313600000,0.03846,0.03879,0.03799,0.03809,316404985.8235,12121598.3401,12121598.3401,1,ROAD-USDT
2020-01-31,1580400000000,0.0381,0.03826,0.03664,0.0367,314602667.1626,11826466.6778,11826466.6778,1,ROAD-USDT
2020-02-01,1580486400000,0.03669,0.03685,0.0366,0.03666,320896105.4984,11765254.966,11765254.966,1,ROAD-USDT
2020-02-02,1580572800000,0.03665,0.03698,0.03644,0.0368,334422725.7149,12269255.6904,12269255.6904,1,ROAD-USDT
2020-02-03,1580659200000,0.0368,0.03732,0.03658,0.0367,323376173.0087,11959923.0138,11959923.0138,1,ROAD-USDT
2020-02-04,1580745600000,0.0367,0.03688,0.0361,0.0361,340366578.938,12380522.12,12380522.12,1,ROAD-USDT
2020-02-05,1580832000000,0.03613,0.03728,0.03584,0.03591,325104025.262,11741795.4091,11741795.4091,1,ROAD-USDT
2020-02-06,1580918400000,0.0359,0.037,0.03505,0.03686,304645063.1178,10871401.4739,10871401.4739,1,ROAD-USDT
2020-02-07,1581004800000,0.03687,0.037,0.03637,0.03656,300327895.4944,11024744.3819,11024744.3819,1,ROAD-USDT
2020-02-08,1581091200000,0.03657,0.04033,0.03647,0.03923,309923350.7198,11823753.314,11823753.314,1,ROAD-USDT
2020-02-09,1581177600000,0.03924,0.0421,0.03918,0.04101,318165788.7533,12939506.3629,12939506.3629,1,ROAD-USDT
2020-02-10,1581264000000,0.04105,0.04311,0.04104,0.04308,318069780.7342,13356557.3521,13356557.3521,1,ROAD-USDT
2020-02-11,1581350400000,0.04309,0.04447,0.04285,0.04404,321360123.7928,14072309.2697,14072309.2697,1,ROAD-USDT
2020-02-12,1581436800000,0.04405,0.04458,0.04325,0.04426,324950450.6448,14357863.3579,14357863.3579,1,ROAD-USDT
2020-02-13,1581523200000,0.0443,0.04457,0.0405,0.04117,337390963.1564,14312198.4944,14312198.4944,1,ROAD-USDT
2020-02-14,1581609600000,0.04117,0.0455,0.04116,0.04498,310800616.3509,13442423.5554,13442423.5554,1,ROAD-USDT
2020-02-15,1581696000000,0.04499,0.04588,0.0442,0.04517,310229121.0867,13955983.1352,13955983.1352,1,ROAD-USDT
2020-02-16,1581782400000,0.04518,0.04522,0.04404,0.04465,323098669.9027,14380788.8946,14380788.8946,1,ROAD-USDT
2020-02-17,1581868800000,0.04466,0.04578,0.04458,0.04502,321538968.1536,14433369.3613,14433369.3613,1,ROAD-USDT
2020-02-18,1581955200000,0.04501,0.04662,0.04456,0.04618,317151409.1733,14408403.6332,14408403.6332,1,ROAD-USDT
2020-02-19,1582041600000,0.04617,0.04884,0.04616,0.04746,308792411.7689,14587838.5223,14587838.5223,1,ROAD-USDT
2020-02-20,1582128000000,0.04746,0.04824,0.0459,0.046,326584961.2842,15260590.896,15260590.896,1,ROAD-USDT
2020-02-21,1582214400000,0.04598,0.04914,0.04542,0.04903,272775613.8334,12510411.1632,12510411.1632,1,ROAD-USDT
2020-02-22,1582300800000,0.04903,0.05703,0.04899,0.05512,224150303.0292,11536832.3257,11536832.3257,1,ROAD-USDT
2020-02-23,1582387200000,0.05513,0.0602,0.0551,0.05807,147987732.8222,8634423.7727,8634423.7727,1,ROAD-USDT
2020-02-24,1582473600000,0.05808,0.06038,0.05545,0.05848,117327003.5219,6729878.0298,6729878.0298,1,ROAD-USDT
2020-02-25,1582560000000,0.05863,0.05889,0.05261,0.05312,103708024.3143,5765316.4751,5765316.4751,1,ROAD-USDT
2020-02-26,1582646400000,0.05313,0.058,0.05252,0.05635,106071515.9681,5764176.6308,5764176.6308,1,ROAD-USDT
2020-02-27,1582732800000,0.05633,0.05663,0.05406,0.05514,102991684.3714,5655855.5783,5655855.5783,1,ROAD-USDT
2020-02-28,1582819200000,0.05515,0.05983,0.05,0.05173,103379809.0242,5774257.1325,5774257.1325,1,ROAD-USDT
2020-02-29,1582905600000,0.05173,0.05498,0.04226,0.0425,104519086.2366,5108326.4379,5108326.4379,1,ROAD-USDT
2020-03-01,1582992000000,0.04252,0.04253,0.0336,0.03503,102420320.819,3783415.4521,3783415.4521,1,ROAD-USDT
2020-03-02,1583078400000,0.03502,0.03681,0.03273,0.03596,57364175.6766,2002065.5206,2002065.5206,1,ROAD-USDT
2020-03-03,1583164800000,0.03594,0.042,0.03586,0.03994,45199997.6117,1734356.7788,1734356.7788,1,ROAD-USDT
2020-03-04,1583251200000,0.03994,0.0453,0.03922,0.04495,58157476.7487,2341638.5639,2341638.5639,1,ROAD-USDT
2020-03-05,1583337600000,0.045,0.04952,0.03438,0.04093,51212203.4546,2167884.6399,2167884.6399,1,ROAD-USDT
2020-03-06,1583424000000,0.04092,0.04274,0.03873,0.04123,65806731.8286,2671784.1436,2671784.1436,1,ROAD-USDT
2020-03-07,1583510400000,0.04122,0.04221,0.03874,0.04031,63185797.6912,2566862.3916,2566862.3916,1,ROAD-USDT
2020-03-08,1583596800000,0.04031,0.04196,0.0387,0.04196,65904959.992,2632480.234,2632480.234,1,ROAD-USDT
2020-03-09,1583683200000,0.04196,0.04523,0.0355,0.03846,63920281.7801,2499812.0126,2499812.0126,1,ROAD-USDT
2020-03-10,1583769600000,0.03845,0.04098,0.03655,0.03818,64038208.7626,2426399.5909,2426399.5909,1,ROAD-USDT
2020-03-11,1583856000000,0.03822,0.0405,0.03711,0.03904,63097045.5241,2441854.4846,2441854.4846,1,ROAD-USDT
2020-03-12,1583942400000,0.03904,0.041,0.029,0.0317,64176210.9259,2390055.8532,2390055.8532,1,ROAD-USDT
2020-03-13,1584028800000,0.0317,0.03809,0.02014,0.02851,66458832.1312,2007141.805,2007141.805,1,ROAD-USDT
2020-03-14,1584115200000,0.02855,0.03125,0.02826,0.02921,51523907.497,1509753.1341,1509753.1341,1,ROAD-USDT
2020-03-15,1584201600000,0.02922,0.02942,0.01861,0.02309,68636773.2884,1604072.3011,1604072.3011,1,ROAD-USDT
2020-03-16,1584288000000,0.0231,0.02408,0.02032,0.02158,65813317.9686,1493260.4844,1493260.4844,1,ROAD-USDT
2020-03-17,1584374400000,0.02157,0.02454,0.02112,0.02239,64212515.1837,1404321.9198,1404321.9198,1,ROAD-USDT
2020-03-18,1584460800000,0.02239,0.02274,0.0214,0.02248,65436555.3943,1462499.3268,1462499.3268,1,ROAD-USDT
2020-03-19,1584547200000,0.02248,0.02399,0.02219,0.02335,66995546.7268,1516220.8888,1516220.8888,1,ROAD-USDT
2020-03-20,1584633600000,0.02336,0.02643,0.02333,0.02612,65117251.033,1608495.2543,1608495.2543,1,ROAD-USDT
2020-03-21,1584720000000,0.02611,0.02998,0.02408,0.02679,63364780.7605,1616460.7761,1616460.7761,1,ROAD-USDT
2020-03-22,1584806400000,0.0268,0.03377,0.02399,0.02937,65026141.5322,1850406.3196,1850406.3196,1,ROAD-USDT
2020-03-23,1584892800000,0.0294,0.0298,0.02416,0.02728,65759268.145,1822831.3139,1822831.3139,1,ROAD-USDT
2020-03-24,1584979200000,0.02727,0.02922,0.02639,0.02804,65541119.1548,1818231.7928,1818231.7928,1,ROAD-USDT
2020-03-25,1585065600000,0.02804,0.02915,0.0251,0.02662,62117343.1607,1685197.8705,1685197.8705,1,ROAD-USDT
2020-03-26,1585152000000,0.02679,0.03,0.02679,0.02915,67046481.8178,1919671.8589,1919671.8589,1,ROAD-USDT
2020-03-27,1585238400000,0.02917,0.03179,0.02888,0.03001,68151645.1222,2010407.528,2010407.528,1,ROAD-USDT
2020-03-28,1585324800000,0.03,0.03183,0.0292,0.02999,65222807.7873,1967387.6706,1967387.6706,1,ROAD-USDT
2020-03-29,1585411200000,0.02999,0.03144,0.02987,0.03096,64422014.2281,1955147.002,1955147.002,1,ROAD-USDT
2020-03-30,1585497600000,0.03096,0.03467,0.03035,0.03383,66865105.9816,2165895.3077,2165895.3077,1,ROAD-USDT
2020-03-31,1585584000000,0.03383,0.03539,0.0335,0.03385,64520761.8105,2210893.5394,2210893.5394,1,ROAD-USDT
2020-04-01,1585670400000,0.03385,0.03638,0.03372,0.03609,67279412.3291,2372746.4187,2372746.4187,1,ROAD-USDT
2020-04-02,1585756800000,0.03608,0.03776,0.03596,0.0372,54851792.5829,2009246.8308,2009246.8308,1,ROAD-USDT
2020-04-03,1585843200000,0.03719,0.03925,0.03719,0.03896,77632252.5603,2985214.7263,2985214.7263,1,ROAD-USDT
2020-04-04,1585929600000,0.03896,0.03901,0.03584,0.03693,66905853.1646,2497638.872,2497638.872,1,ROAD-USDT
2020-04-05,1586016000000,0.03692,0.03751,0.03571,0.03719,63569047.6522,2335026.3277,2335026.3277,1,ROAD-USDT
2020-04-06,1586102400000,0.03719,0.0382,0.03703,0.03787,68197156.3392,2554858.451,2554858.451,1,ROAD-USDT
2020-04-07,1586188800000,0.03786,0.038,0.0354,0.0356,67469847.1688,2488019.164,2488019.164,1,ROAD-USDT
2020-04-08,1586275200000,0.0356,0.03705,0.03533,0.0354,66292940.6501,2378990.2988,2378990.2988,1,ROAD-USDT
2020-04-09,1586361600000,0.0354,0.03546,0.03495,0.03499,63505734.5774,2236677.0663,2236677.0663,1,ROAD-USDT
2020-04-10,1586448000000,0.035,0.03538,0.032,0.03317,64087613.2215,2210792.5374,2210792.5374,1,ROAD-USDT
2020-04-11,1586534400000,0.03315,0.03392,0.032,0.03321,61801608.2915,2006618.4877,2006618.4877,1,ROAD-USDT
2020-04-12,1586620800000,0.03324,0.03364,0.03259,0.0333,63019623.6432,2092190.5615,2092190.5615,1,ROAD-USDT
2020-04-13,1586707200000,0.03327,0.03349,0.0323,0.03238,63370657.185,2089240.1978,2089240.1978,1,ROAD-USDT
2020-04-14,1586793600000,0.03239,0.03248,0.0323,0.03239,67574270.2834,2186777.604,2186777.604,1,ROAD-USDT
2020-04-15,1586880000000,0.03239,0.03261,0.03074,0.03123,64560104.7584,2076151.2446,2076151.2446,1,ROAD-USDT
2020-04-16,1586966400000,0.03125,0.03246,0.03086,0.03124,67405458.6895,2128790.7409,2128790.7409,1,ROAD-USDT
2020-04-17,1587052800000,0.03124,0.0363,0.031,0.03451,64289505.0516,2071835.7962,2071835.7962,1,ROAD-USDT
2020-04-18,1587139200000,0.0345,0.03635,0.03326,0.03593,62617231.8168,2180937.3181,2180937.3181,1,ROAD-USDT
2020-04-19,1587225600000,0.03595,0.03693,0.03403,0.03542,63131072.4983,2270177.5792,2270177.5792,1,ROAD-USDT
2020-04-20,1587312000000,0.03541,0.03634,0.03306,0.03419,62729607.3247,2209823.5948,2209823.5948,1,ROAD-USDT
2020-04-21,1587398400000,0.03416,0.0342,0.0273,0.03066,61861627.6993,1993892.125,1993892.125,1,ROAD-USDT
2020-04-22,1587484800000,0.03069,0.03189,0.024,0.02806,66838811.244,2015524.4895,2015524.4895,1,ROAD-USDT
2020-04-23,1587571200000,0.02805,0.02853,0.02518,0.02622,65484978.527,1811208.6083,1811208.6083,1,ROAD-USDT
2020-04-24,1587657600000,0.02623,0.02658,0.02584,0.02631,66536569.254,1746159.391,1746159.391,1,ROAD-USDT
2020-04-25,1587744000000,0.02628,0.02687,0.02553,0.02663,66209330.542,1739990.8601,1739990.8601,1,ROAD-USDT
2020-04-26,1587830400000,0.02661,0.02678,0.02028,0.02393,64838465.8137,1670324.8159,1670324.8159,1,ROAD-USDT
2020-04-27,1587916800000,0.02393,0.0252,0.02331,0.02415,65315468.1294,1602221.5357,1602221.5357,1,ROAD-USDT
2020-04-28,1588003200000,0.02415,0.02645,0.02367,0.02533,65200939.332,1592968.8834,1592968.8834,1,ROAD-USDT
2020-04-29,1588089600000,0.02536,0.02638,0.025,0.02606,67416501.9735,1735622.9026,1735622.9026,1,ROAD-USDT
2020-04-30,1588176000000,0.02606,0.02688,0.02377,0.02414,67503095.3836,1716828.2678,1716828.2678,1,ROAD-USDT
2020-05-01,1588262400000,0.02414,0.02472,0.023,0.02408,66181101.4274,1610135.3037,1610135.3037,1,ROAD-USDT
2020-05-02,1588348800000,0.02408,0.02456,0.02204,0.02394,61392371.3241,1453565.339,1453565.339,1,ROAD-USDT
2020-05-03,1588435200000,0.02395,0.02629,0.02239,0.0234,60529148.5164,1444175.1035,1444175.1035,1,ROAD-USDT
2020-05-04,1588521600000,0.0234,0.02347,0.02096,0.02186,64175409.8157,1467306.0187,1467306.0187,1,ROAD-USDT
2020-05-05,1588608000000,0.02194,0.02273,0.02102,0.02223,64532171.3277,1429875.1402,1429875.1402,1,ROAD-USDT
2020-05-06,1588694400000,0.02224,0.02328,0.02167,0.02253,62255931.4552,1397082.7173,1397082.7173,1,ROAD-USDT
2020-05-07,1588780800000,0.02251,0.02327,0.022,0.02317,66070680.5255,1502945.7041,1502945.7041,1,ROAD-USDT
2020-05-08,1588867200000,0.02318,0.02328,0.0221,0.02283,65746113.0076,1508672.2194,1508672.2194,1,ROAD-USDT
2020-05-09,1588953600000,0.02283,0.02295,0.02244,0.02274,66521196.629,1514913.8617,1514913.8617,1,ROAD-USDT
2020-05-10,1589040000000,0.02273,0.02283,0.01968,0.02158,60741130.9799,1314521.5832,1314521.5832,1,ROAD-USDT
2020-05-11,1589126400000,0.02153,0.02179,0.02001,0.02068,64676204.1115,1362857.4927,1362857.4927,1,ROAD-USDT
2020-05-12,1589212800000,0.02068,0.0212,0.02001,0.02065,63594182.6154,1312658.6626,1312658.6626,1,ROAD-USDT
2020-05-13,1589299200000,0.02066,0.02291,0.0206,0.02086,63798430.109,1341917.174,1341917.174,1,ROAD-USDT
2020-05-14,1589385600000,0.02087,0.02288,0.0205,0.02198,67465696.1273,1472150.1124,1472150.1124,1,ROAD-USDT
2020-05-15,1589472000000,0.02199,0.02287,0.0207,0.02127,63564278.7126,1398736.2949,1398736.2949,1,ROAD-USDT
2020-05-16,1589558400000,0.02128,0.02178,0.02011,0.02163,62727566.8293,1333809.3254,1333809.3254,1,ROAD-USDT
2020-05-17,1589644800000,0.02164,0.0221,0.0207,0.0217,65750207.1995,1411862.9958,1411862.9958,1,ROAD-USDT
2020-05-18,1589731200000,0.02169,0.02224,0.02138,0.02167,50417020.4969,1095014.626,1095014.626,1,ROAD-USDT
2020-05-19,1589817600000,0.02167,0.02167,0.02113,0.02125,35698082.911,762666.404,762666.404,1,ROAD-USDT
2020-05-20,1589904000000,0.02125,0.02125,0.01976,0.02044,47439425.4212,993736.6623,993736.6623,1,ROAD-USDT
2020-05-21,1589990400000,0.02044,0.02057,0.01932,0.02006,37026667.582,754881.979,754881.979,1,ROAD-USDT
2020-05-22,1590076800000,0.02006,0.02015,0.0188,0.0193,31884935.1393,631165.5329,631165.5329,1,ROAD-USDT
2020-05-23,1590163200000,0.0193,0.0243,0.01895,0.02286,58894421.4652,1167642.054,1167642.054,1,ROAD-USDT
2020-05-24,1590249600000,0.02286,0.024,0.02154,0.02184,37772965.5477,846457.4867,846457.4867,1,ROAD-USDT
2020-05-25,1590336000000,0.02184,0.02278,0.01962,0.02035,44072285.269,973892.2207,973892.2207,1,ROAD-USDT
2020-05-26,1590422400000,0.02035,0.02201,0.0202,0.02123,27878062.3713,604291.3464,604291.3464,1,ROAD-USDT
2020-05-27,1590508800000,0.02121,0.02199,0.0207,0.02146,150910587.7199,3261313.7169,3261313.7169,1,ROAD-USDT
2020-05-28,1590595200000,0.02135,0.0216,0.02001,0.02088,32770408.1621,675518.7954,675518.7954,1,ROAD-USDT
2020-05-29,1590681600000,0.02079,0.02273,0.02004,0.02206,38080268.5034,809637.8487,809637.8487,1,ROAD-USDT
2020-05-30,1590768000000,0.02206,0.02209,0.02064,0.02133,21009921.7444,452863.7698,452863.7698,1,ROAD-USDT
2020-05-31,1590854400000,0.02133,0.02199,0.02059,0.02106,26094876.4044,550522.8895,550522.8895,1,ROAD-USDT
2020-06-01,1590940800000,0.02106,0.02196,0.02027,0.0209,23218594.2763,487400.6504,487400.6504,1,ROAD-USDT
2020-06-02,1591027200000,0.0209,0.0219,0.0197,0.01977,17971741.677,376110.9424,376110.9424,1,ROAD-USDT
2020-06-03,1591113600000,0.01977,0.02038,0.01923,0.01994,8254909.5566,164507.6068,164507.6068,1,ROAD-USDT
2020-06-04,1591200000000,0.02,0.02012,0.0195,0.02,12512622.9882,246431.9651,246431.9651,1,ROAD-USDT
2020-06-05,1591286400000,0.01994,0.02039,0.01929,0.0197,19669893.6004,394310.8745,394310.8745,1,ROAD-USDT
2020-06-06,1591372800000,0.0197,0.02016,0.01905,0.02,19311720.5962,376149.7888,376149.7888,1,ROAD-USDT
2020-06-07,1591459200000,0.02,0.02006,0.0193,0.01975,21241767.5003,422542.3232,422542.3232,1,ROAD-USDT
2020-06-08,1591545600000,0.01975,0.01994,0.0196,0.01967,33264690.9891,656055.5828,656055.5828,1,ROAD-USDT
2020-06-09,1591632000000,0.01964,0.02019,0.01871,0.01982,24271548.3594,481180.229,481180.229,1,ROAD-USDT
2020-06-10,1591718400000,0.01987,0.0199,0.0178,0.01816,19183054.7939,379962.3237,379962.3237,1,ROAD-USDT
2020-06-11,1591804800000,0.01801,0.01932,0.01794,0.01845,16577985.0366,315307.2589,315307.2589,1,ROAD-USDT
2020-06-12,1591891200000,0.01842,0.01856,0.01771,0.01795,11902830.1421,217097.126,217097.126,1,ROAD-USDT
2020-06-13,1591977600000,0.0179,0.01816,0.01685,0.01731,16509058.6695,295841.0184,295841.0184,1,ROAD-USDT
2020-06-14,1592064000000,0.01709,0.01786,0.0161,0.01686,14819770.8848,259532.2721,259532.2721,1,ROAD-USDT
2020-06-15,1592150400000,0.01702,0.01734,0.0152,0.01571,12769583.715,217330.0035,217330.0035,1,ROAD-USDT
2020-06-16,1592236800000,0.01551,0.0165,0.0152,0.01562,14494636.9643,226958.4265,226958.4265,1,ROAD-USDT
