Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-12,1641916800000,0.0000907100,0.0000988000,0.0000907100,0.0000980100,12472921747.7000007629,1179483.3000000000,1179483.3000000000,1,XEC-USDT
2022-01-13,1642003200000,0.0000981300,0.0001023800,0.0000957400,0.0000970500,8607782542.2999992371,852124.0000000000,852124.0000000000,1,XEC-USDT
2022-01-14,1642089600000,0.0000971500,0.0000997200,0.0000933100,0.0000965700,10319751071.6000003815,991222.1000000000,991222.1000000000,1,XEC-USDT
2022-01-15,1642176000000,0.0000966000,0.0001037500,0.0000954900,0.0000998100,11217867747.8999996185,1118767.3000000000,1118767.3000000000,1,XEC-USDT
2022-01-16,1642262400000,0.0000999600,0.0001026400,0.0000987000,0.0001019800,3967837019.9000000954,401153.5000000000,401153.5000000000,1,XEC-USDT
2022-01-17,1642348800000,0.0001020000,0.0001041100,0.0000986500,0.0000986800,5062766057.1000003815,517549.7000000000,517549.7000000000,1,XEC-USDT
2022-01-18,1642435200000,0.0000987200,0.0001004500,0.0000928300,0.0000938800,2537921616.5000000000,245761.3000000000,245761.3000000000,1,XEC-USDT
2022-01-19,1642521600000,0.0000936600,0.0000986600,0.0000902300,0.0000930200,6010954162.3000001907,573976.8000000000,573976.8000000000,1,XEC-USDT
2022-01-20,1642608000000,0.0000931200,0.0000970500,0.0000915200,0.0000961800,3349338815.4000000954,311632.9000000000,311632.9000000000,1,XEC-USDT
2022-01-21,1642694400000,0.0000962800,0.0000962800,0.0000825100,0.0000858000,2369777367.4000000954,206204.7000000000,206204.7000000000,1,XEC-USDT
2022-01-22,1642780800000,0.0000859200,0.0000864900,0.0000640900,0.0000675900,11947695320.0000000000,894431.3000000000,894431.3000000000,1,XEC-USDT
2022-01-23,1642867200000,0.0000675400,0.0000748700,0.0000663200,0.0000718000,4585287728.8000001907,319341.2000000000,319341.2000000000,1,XEC-USDT
2022-01-24,1642953600000,0.0000720000,0.0000749200,0.0000634800,0.0000681000,7273084006.8999986649,504586.4000000000,504586.4000000000,1,XEC-USDT
2022-01-25,1643040000000,0.0000678200,0.0000736300,0.0000654300,0.0000696200,4057852779.0000000000,285182.4000000000,285182.4000000000,1,XEC-USDT
2022-01-26,1643126400000,0.0000697500,0.0000756700,0.0000695300,0.0000740000,3187957761.0000000000,231398.6000000000,231398.6000000000,1,XEC-USDT
2022-01-27,1643212800000,0.0000742700,0.0000766400,0.0000681000,0.0000698000,6764782432.8999996185,486343.0000000000,486343.0000000000,1,XEC-USDT
2022-01-28,1643299200000,0.0000700600,0.0000719400,0.0000668000,0.0000711800,4111987761.5000000000,285791.0000000000,285791.0000000000,1,XEC-USDT
2022-01-29,1643385600000,0.0000713100,0.0000764900,0.0000705200,0.0000758700,5319041412.1000003815,397348.6000000000,397348.6000000000,1,XEC-USDT
2022-01-30,1643472000000,0.0000759500,0.0000774200,0.0000745800,0.0000755100,2639667931.5000000000,200016.8000000000,200016.8000000000,1,XEC-USDT
2022-01-31,1643558400000,0.0000755400,0.0000781200,0.0000719000,0.0000751700,3825145379.5999999046,284623.5000000000,284623.5000000000,1,XEC-USDT
2022-02-01,1643644800000,0.0000749700,0.0000778400,0.0000748900,0.0000762700,3134302144.8000001907,239331.8000000000,239331.8000000000,1,XEC-USDT
2022-02-02,1643731200000,0.0000763800,0.0000814900,0.0000757700,0.0000775900,6698907244.5000000000,530069.5000000000,530069.5000000000,1,XEC-USDT
2022-02-03,1643817600000,0.0000775500,0.0000802800,0.0000727100,0.0000749100,6516027895.8000001907,496095.5000000000,496095.5000000000,1,XEC-USDT
2022-02-04,1643904000000,0.0000748700,0.0000806500,0.0000738200,0.0000800700,4284038343.5000000000,332561.4000000000,332561.4000000000,1,XEC-USDT
2022-02-05,1643990400000,0.0000799800,0.0000869400,0.0000795200,0.0000848400,4017210881.9000000954,334257.9000000000,334257.9000000000,1,XEC-USDT
2022-02-06,1644076800000,0.0000847100,0.0000879100,0.0000817200,0.0000837000,2258682241.0000000000,190644.3000000000,190644.3000000000,1,XEC-USDT
2022-02-07,1644163200000,0.0000839300,0.0000901900,0.0000833400,0.0000896400,3733145048.3000001907,325814.7000000000,325814.7000000000,1,XEC-USDT
2022-02-08,1644249600000,0.0000899900,0.0001011700,0.0000882700,0.0000944300,10891564246.0000000000,1024579.8000000000,1024579.8000000000,1,XEC-USDT
2022-02-09,1644336000000,0.0000944400,0.0000974900,0.0000914700,0.0000963500,6078137780.1000003815,576527.2000000000,576527.2000000000,1,XEC-USDT
2022-02-10,1644422400000,0.0000961100,0.0000984100,0.0000894600,0.0000942800,4501023527.6000003815,425565.7000000000,425565.7000000000,1,XEC-USDT
2022-02-11,1644508800000,0.0000942800,0.0000951500,0.0000891300,0.0000919700,3493729795.0000000000,319749.2000000000,319749.2000000000,1,XEC-USDT
2022-02-12,1644595200000,0.0000921300,0.0000922700,0.0000805400,0.0000818300,2896920424.1999998093,243271.4000000000,243271.4000000000,1,XEC-USDT
2022-02-13,1644681600000,0.0000820200,0.0000846800,0.0000813000,0.0000846700,2567035876.5000000000,213187.1000000000,213187.1000000000,1,XEC-USDT
2022-02-14,1644768000000,0.0000845900,0.0000846800,0.0000787600,0.0000815400,3171659880.5999999046,256604.0000000000,256604.0000000000,1,XEC-USDT
2022-02-15,1644854400000,0.0000815300,0.0000855300,0.0000793900,0.0000849900,2739197077.5000000000,227760.6000000000,227760.6000000000,1,XEC-USDT
2022-02-16,1644940800000,0.0000851900,0.0000882100,0.0000832000,0.0000840100,1667812739.4000000954,142565.5000000000,142565.5000000000,1,XEC-USDT
2022-02-17,1645027200000,0.0000839000,0.0000868300,0.0000809600,0.0000812800,3721617104.6999998093,309337.9000000000,309337.9000000000,1,XEC-USDT
2022-02-18,1645113600000,0.0000811500,0.0000822400,0.0000770200,0.0000778200,5292833808.1000003815,419107.8000000000,419107.8000000000,1,XEC-USDT
2022-02-19,1645200000000,0.0000776800,0.0000797700,0.0000753000,0.0000779500,2686822574.4000000954,209569.2000000000,209569.2000000000,1,XEC-USDT
2022-02-20,1645286400000,0.0000777500,0.0000786100,0.0000730000,0.0000740800,2634216624.6999998093,198537.5000000000,198537.5000000000,1,XEC-USDT
2022-02-21,1645372800000,0.0000740800,0.0000770400,0.0000720400,0.0000744400,3712687539.6999998093,277132.4000000000,277132.4000000000,1,XEC-USDT
2022-02-22,1645459200000,0.0000744100,0.0000749400,0.0000663900,0.0000706600,12508026170.7000007629,874459.8000000000,874459.8000000000,1,XEC-USDT
2022-02-23,1645545600000,0.0000708000,0.0000745000,0.0000696100,0.0000723900,3446653001.0999999046,247073.5000000000,247073.5000000000,1,XEC-USDT
2022-02-24,1645632000000,0.0000722500,0.0000742200,0.0000618000,0.0000671500,6304878059.3999996185,425935.2000000000,425935.2000000000,1,XEC-USDT
2022-02-25,1645718400000,0.0000672600,0.0000758500,0.0000658300,0.0000741000,6125703797.0000000000,433024.8000000000,433024.8000000000,1,XEC-USDT
2022-02-26,1645804800000,0.0000741400,0.0000773400,0.0000727200,0.0000758200,2348835522.5000000000,175729.7000000000,175729.7000000000,1,XEC-USDT
2022-02-27,1645891200000,0.0000756800,0.0000770000,0.0000726900,0.0000752000,1390764906.7999999523,104573.9000000000,104573.9000000000,1,XEC-USDT
2022-02-28,1645977600000,0.0000751100,0.0000763100,0.0000699100,0.0000760200,1823849801.0999999046,133432.2000000000,133432.2000000000,1,XEC-USDT
2022-03-01,1646064000000,0.0000761800,0.0000796900,0.0000750600,0.0000777900,4143367706.1999998093,323519.9000000000,323519.9000000000,1,XEC-USDT
2022-03-02,1646150400000,0.0000778700,0.0000788100,0.0000749000,0.0000756200,3444162320.0999999046,266266.0000000000,266266.0000000000,1,XEC-USDT
2022-03-03,1646236800000,0.0000756500,0.0000767000,0.0000735500,0.0000735500,1200000228.0000000000,90635.7000000000,90635.7000000000,1,XEC-USDT
2022-03-04,1646323200000,0.0000735900,0.0000746500,0.0000718700,0.0000725600,795179903.2999998331,58113.8000000000,58113.8000000000,1,XEC-USDT
2022-03-05,1646409600000,0.0000724700,0.0000733000,0.0000686300,0.0000717500,1446839863.0999999046,102628.6000000000,102628.6000000000,1,XEC-USDT
2022-03-06,1646496000000,0.0000716900,0.0000733500,0.0000695500,0.0000707800,649862006.3999999762,46416.0000000000,46416.0000000000,1,XEC-USDT
2022-03-07,1646582400000,0.0000707500,0.0000715600,0.0000674400,0.0000706200,1058008068.5000000000,73314.8000000000,73314.8000000000,1,XEC-USDT
2022-03-08,1646668800000,0.0000708900,0.0000710900,0.0000666700,0.0000683500,578841572.6000000238,39719.2000000000,39719.2000000000,1,XEC-USDT
2022-03-09,1646755200000,0.0000685700,0.0000727400,0.0000679000,0.0000727400,1898291805.0000000000,135516.8000000000,135516.8000000000,1,XEC-USDT
2022-03-10,1646841600000,0.0000727000,0.0000803700,0.0000697000,0.0000777300,20284647926.7000007629,1550261.7000000000,1550261.7000000000,1,XEC-USDT
2022-03-11,1646928000000,0.0000779100,0.0000841600,0.0000740400,0.0000746500,21313818990.2000007629,1698758.2000000000,1698758.2000000000,1,XEC-USDT
2022-03-12,1647014400000,0.0000745800,0.0000758600,0.0000727400,0.0000744700,1673133979.5000000000,124124.0000000000,124124.0000000000,1,XEC-USDT
2022-03-13,1647100800000,0.0000744100,0.0000757000,0.0000724100,0.0000743400,1583021391.2999999523,116972.5000000000,116972.5000000000,1,XEC-USDT
2022-03-14,1647187200000,0.0000742600,0.0000756700,0.0000712000,0.0000750700,3352131984.6999998093,246202.4000000000,246202.4000000000,1,XEC-USDT
2022-03-15,1647273600000,0.0000753000,0.0000840000,0.0000729800,0.0000795200,16938263225.7999992371,1352226.3000000000,1352226.3000000000,1,XEC-USDT
2022-03-16,1647360000000,0.0000797300,0.0000818100,0.0000768300,0.0000781600,9904480066.7000007629,788873.4000000000,788873.4000000000,1,XEC-USDT
2022-03-17,1647446400000,0.0000781500,0.0000806100,0.0000761900,0.0000788800,9920655425.3999996185,776193.9000000000,776193.9000000000,1,XEC-USDT
2022-03-18,1647532800000,0.0000787400,0.0000818300,0.0000773300,0.0000805900,9430632264.6000003815,751518.8000000000,751518.8000000000,1,XEC-USDT
2022-03-19,1647619200000,0.0000807700,0.0000843600,0.0000780100,0.0000834900,8530114787.1000003815,697330.9000000000,697330.9000000000,1,XEC-USDT
2022-03-20,1647705600000,0.0000834100,0.0000843800,0.0000790000,0.0000794100,3119765397.9000000954,253989.5000000000,253989.5000000000,1,XEC-USDT
2022-03-21,1647792000000,0.0000790500,0.0000820700,0.0000780100,0.0000807000,5890789211.5000000000,471608.9000000000,471608.9000000000,1,XEC-USDT
2022-03-22,1647878400000,0.0000809700,0.0000837700,0.0000791100,0.0000827000,3732811429.1999998093,305932.2000000000,305932.2000000000,1,XEC-USDT
2022-03-23,1647964800000,0.0000827100,0.0000856100,0.0000812700,0.0000840800,3479912833.0000000000,291180.6000000000,291180.6000000000,1,XEC-USDT
2022-03-24,1648051200000,0.0000841400,0.0000841400,0.0000817400,0.0000828200,2455264531.6999998093,203194.0000000000,203194.0000000000,1,XEC-USDT
2022-03-25,1648137600000,0.0000830300,0.0000896200,0.0000823700,0.0000840400,4242318984.1999998093,361772.0000000000,361772.0000000000,1,XEC-USDT
2022-03-26,1648224000000,0.0000842200,0.0000867000,0.0000830800,0.0000845000,1570771102.9000000954,132608.9000000000,132608.9000000000,1,XEC-USDT
2022-03-27,1648310400000,0.0000843500,0.0001079200,0.0000843500,0.0000977500,12839508120.7000007629,1205381.0000000000,1205381.0000000000,1,XEC-USDT
2022-03-28,1648396800000,0.0000977200,0.0001044900,0.0000930100,0.0000973500,18306640205.0999984741,1789720.2000000000,1789720.2000000000,1,XEC-USDT
2022-03-29,1648483200000,0.0000973000,0.0001007100,0.0000919700,0.0000965200,5482324190.0000000000,531109.1000000000,531109.1000000000,1,XEC-USDT
2022-03-30,1648569600000,0.0000965800,0.0000973100,0.0000902600,0.0000942000,5863946486.6000003815,552037.9000000000,552037.9000000000,1,XEC-USDT
2022-03-31,1648656000000,0.0000942100,0.0000988700,0.0000909300,0.0000932100,10408694447.5000000000,998188.4000000000,998188.4000000000,1,XEC-USDT
2022-04-01,1648742400000,0.0000930200,0.0000962400,0.0000889100,0.0000957700,6960937926.5000000000,649293.4000000000,649293.4000000000,1,XEC-USDT
2022-04-02,1648828800000,0.0000958800,0.0001530000,0.0000952200,0.0001372300,39611968997.3000030518,4869946.2000000002,4869946.2000000002,1,XEC-USDT
2022-04-03,1648915200000,0.0001372400,0.0001700000,0.0001118000,0.0001167400,83075438628.6000061035,10641981.0000000000,10641981.0000000000,1,XEC-USDT
2022-04-04,1649001600000,0.0001167200,0.0001179400,0.0001055300,0.0001058200,20615706938.0999984741,2308792.0000000000,2308792.0000000000,1,XEC-USDT
2022-04-05,1649088000000,0.0001057000,0.0001221900,0.0001047400,0.0001154200,21337588239.5999984741,2409012.7999999998,2409012.7999999998,1,XEC-USDT
2022-04-06,1649174400000,0.0001154200,0.0001157500,0.0000987600,0.0001000800,15560322404.7999992371,1650398.1000000001,1650398.1000000001,1,XEC-USDT
2022-04-07,1649260800000,0.0000999300,0.0001052000,0.0000956100,0.0001013700,9180463908.2999992371,917448.4000000000,917448.4000000000,1,XEC-USDT
2022-04-08,1649347200000,0.0001012500,0.0001076000,0.0001003500,0.0001034500,10994104848.0000000000,1135502.7000000000,1135502.7000000000,1,XEC-USDT
2022-04-09,1649433600000,0.0001034800,0.0001061000,0.0000994400,0.0000997200,9173002727.2000007629,933754.5000000000,933754.5000000000,1,XEC-USDT
2022-04-10,1649520000000,0.0001001400,0.0001031100,0.0000995900,0.0001009400,3030342755.9000000954,306466.0000000000,306466.0000000000,1,XEC-USDT
2022-04-11,1649606400000,0.0001009700,0.0001025100,0.0000894000,0.0000894000,8631295629.2999992371,811841.0000000000,811841.0000000000,1,XEC-USDT
2022-04-12,1649692800000,0.0000895800,0.0000923200,0.0000853500,0.0000907900,14689257265.3999996185,1311943.3000000000,1311943.3000000000,1,XEC-USDT
2022-04-13,1649779200000,0.0000905400,0.0000946700,0.0000880500,0.0000933800,15741017068.1000003815,1441596.3000000000,1441596.3000000000,1,XEC-USDT
2022-04-14,1649865600000,0.0000933800,0.0000952500,0.0000904700,0.0000904700,7097118511.8000001907,663892.7000000000,663892.7000000000,1,XEC-USDT
2022-04-15,1649952000000,0.0000904700,0.0000935000,0.0000897100,0.0000929100,7545833600.8000001907,698500.6000000000,698500.6000000000,1,XEC-USDT
2022-04-16,1650038400000,0.0000929400,0.0000937900,0.0000914400,0.0000914900,4277832904.9000000954,397219.2000000000,397219.2000000000,1,XEC-USDT
2022-04-17,1650124800000,0.0000915200,0.0000932000,0.0000911800,0.0000929200,7438137832.8000001907,686861.3000000000,686861.3000000000,1,XEC-USDT
2022-04-18,1650211200000,0.0000929500,0.0000931400,0.0000834100,0.0000853800,15523602019.1000003815,1359323.3999999999,1359323.3999999999,1,XEC-USDT
2022-04-19,1650297600000,0.0000854900,0.0000929000,0.0000845600,0.0000917700,10208702377.6000003815,918556.4000000000,918556.4000000000,1,XEC-USDT
2022-04-20,1650384000000,0.0000920700,0.0000928700,0.0000897000,0.0000900700,7662255457.8999986649,700895.6000000000,700895.6000000000,1,XEC-USDT
2022-04-21,1650470400000,0.0000899100,0.0001014500,0.0000893000,0.0000945300,24488897050.9000015259,2349818.1000000001,2349818.1000000001,1,XEC-USDT
2022-04-22,1650556800000,0.0000944200,0.0000948900,0.0000883100,0.0000893800,20326652233.9000015259,1862345.2000000000,1862345.2000000000,1,XEC-USDT
2022-04-23,1650643200000,0.0000894900,0.0000927000,0.0000883100,0.0000910800,7168471405.5000000000,644514.6000000000,644514.6000000000,1,XEC-USDT
2022-04-24,1650729600000,0.0000910800,0.0000919800,0.0000882600,0.0000893400,7443743803.0000000000,674497.6000000000,674497.6000000000,1,XEC-USDT
2022-04-25,1650816000000,0.0000893400,0.0000893400,0.0000821000,0.0000848500,6061874809.8999996185,520827.9000000000,520827.9000000000,1,XEC-USDT
2022-04-26,1650902400000,0.0000847600,0.0000879200,0.0000813600,0.0000815200,13091592201.7000007629,1124726.3999999999,1124726.3999999999,1,XEC-USDT
2022-04-27,1650988800000,0.0000813700,0.0000827100,0.0000772300,0.0000808700,8747828848.7999992371,709252.0000000000,709252.0000000000,1,XEC-USDT
2022-04-28,1651075200000,0.0000814400,0.0000827400,0.0000789000,0.0000795800,6169765500.6999998093,498237.6000000000,498237.6000000000,1,XEC-USDT
2022-04-29,1651161600000,0.0000795700,0.0000821400,0.0000766900,0.0000773800,6893150705.6999998093,550496.7000000000,550496.7000000000,1,XEC-USDT
2022-04-30,1651248000000,0.0000772400,0.0000773700,0.0000733000,0.0000742400,2290878494.1999998093,172935.8000000000,172935.8000000000,1,XEC-USDT
2022-05-01,1651334400000,0.0000741400,0.0000750300,0.0000660000,0.0000728100,7267493617.8999986649,515294.6000000000,515294.6000000000,1,XEC-USDT
2022-05-02,1651420800000,0.0000729000,0.0000742000,0.0000707800,0.0000723500,2297152960.6999998093,167003.1000000000,167003.1000000000,1,XEC-USDT
2022-05-03,1651507200000,0.0000725300,0.0000760300,0.0000705200,0.0000730000,1994098604.7999999523,146952.5000000000,146952.5000000000,1,XEC-USDT
2022-05-04,1651593600000,0.0000730600,0.0000743200,0.0000708000,0.0000730700,1311832123.5999999046,94909.1000000000,94909.1000000000,1,XEC-USDT
2022-05-05,1651680000000,0.0000733300,0.0000790000,0.0000694800,0.0000709600,5174285720.8999996185,386971.1000000000,386971.1000000000,1,XEC-USDT
2022-05-06,1651766400000,0.0000709800,0.0000721900,0.0000683600,0.0000710800,5270170642.3999996185,371091.5000000000,371091.5000000000,1,XEC-USDT
2022-05-07,1651852800000,0.0000710500,0.0000730000,0.0000693400,0.0000707300,2943514640.5000000000,209733.1000000000,209733.1000000000,1,XEC-USDT
2022-05-08,1651939200000,0.0000708000,0.0000710800,0.0000670900,0.0000684800,2326345873.6999998093,160014.8000000000,160014.8000000000,1,XEC-USDT
2022-05-09,1652025600000,0.0000685300,0.0000699000,0.0000624100,0.0000627900,5107849177.3000001907,337948.5000000000,337948.5000000000,1,XEC-USDT
2022-05-10,1652112000000,0.0000628600,0.0000633800,0.0000510200,0.0000605200,9129142188.6000003815,524024.9000000000,524024.9000000000,1,XEC-USDT
2022-05-11,1652198400000,0.0000604000,0.0000613800,0.0000459900,0.0000482000,20965362422.7000007629,1110978.6000000001,1110978.6000000001,1,XEC-USDT
2022-05-12,1652284800000,0.0000481000,0.0000495800,0.0000253000,0.0000330300,56151169416.3000030518,1852172.8999999999,1852172.8999999999,1,XEC-USDT
2022-05-13,1652371200000,0.0000327000,0.0000500900,0.0000311400,0.0000473200,26870743235.2000007629,1057015.6000000001,1057015.6000000001,1,XEC-USDT
2022-05-14,1652457600000,0.0000471900,0.0000493500,0.0000386600,0.0000392800,10334296609.7000007629,432619.0000000000,432619.0000000000,1,XEC-USDT
2022-05-15,1652544000000,0.0000392500,0.0000435600,0.0000380900,0.0000404400,5968704912.8000001907,246578.5000000000,246578.5000000000,1,XEC-USDT
2022-05-16,1652630400000,0.0000404400,0.0000484400,0.0000394100,0.0000461900,13850635479.1000003815,624945.8000000000,624945.8000000000,1,XEC-USDT
2022-05-17,1652716800000,0.0000461700,0.0000488400,0.0000450700,0.0000479100,4610002789.3999996185,219623.8000000000,219623.8000000000,1,XEC-USDT
2022-05-18,1652803200000,0.0000477600,0.0000501800,0.0000442500,0.0000444100,5850517232.0000000000,279247.8000000000,279247.8000000000,1,XEC-USDT
2022-05-19,1652889600000,0.0000444000,0.0000475300,0.0000431400,0.0000471100,7553858137.8000001907,338883.5000000000,338883.5000000000,1,XEC-USDT
2022-05-20,1652976000000,0.0000471600,0.0000476700,0.0000444600,0.0000445400,4078338490.6999998093,189448.8000000000,189448.8000000000,1,XEC-USDT
2022-05-21,1653062400000,0.0000444400,0.0000462600,0.0000439800,0.0000462400,4341486884.1999998093,196338.2000000000,196338.2000000000,1,XEC-USDT
2022-05-22,1653148800000,0.0000461400,0.0000484400,0.0000450900,0.0000474700,2593286887.9000000954,120842.8000000000,120842.8000000000,1,XEC-USDT
2022-05-23,1653235200000,0.0000474900,0.0000559900,0.0000470200,0.0000523900,16547045879.2999992371,863862.8000000000,863862.8000000000,1,XEC-USDT
2022-05-24,1653321600000,0.0000524300,0.0000532400,0.0000472800,0.0000500800,6717568847.8000001907,335506.4000000000,335506.4000000000,1,XEC-USDT
2022-05-25,1653408000000,0.0000499600,0.0000513000,0.0000484700,0.0000490100,2376460857.6999998093,117856.1000000000,117856.1000000000,1,XEC-USDT
2022-05-26,1653494400000,0.0000489600,0.0000494200,0.0000442000,0.0000469800,7123351043.1000003815,329722.6000000000,329722.6000000000,1,XEC-USDT
2022-05-27,1653580800000,0.0000468400,0.0000485500,0.0000446600,0.0000467800,6137109757.1999998093,285711.8000000000,285711.8000000000,1,XEC-USDT
2022-05-28,1653667200000,0.0000467300,0.0000482400,0.0000451400,0.0000478200,3379314988.3000001907,159159.5000000000,159159.5000000000,1,XEC-USDT
2022-05-29,1653753600000,0.0000478100,0.0000478800,0.0000455300,0.0000470800,2340007054.8000001907,109994.9000000000,109994.9000000000,1,XEC-USDT
2022-05-30,1653840000000,0.0000470600,0.0000497300,0.0000469900,0.0000493000,1438461863.7000000477,69978.0000000000,69978.0000000000,1,XEC-USDT
2022-05-31,1653926400000,0.0000491600,0.0000561600,0.0000478700,0.0000502700,6633291521.3999996185,339663.7000000000,339663.7000000000,1,XEC-USDT
2022-06-01,1654012800000,0.0000503500,0.0000516000,0.0000490000,0.0000491700,2239361917.0000000000,113121.1000000000,113121.1000000000,1,XEC-USDT
2022-06-02,1654099200000,0.0000489000,0.0000494200,0.0000463800,0.0000486300,2260746699.9000000954,107976.6000000000,107976.6000000000,1,XEC-USDT
2022-06-03,1654185600000,0.0000485000,0.0000513600,0.0000469100,0.0000469900,1256073871.9000000954,61747.5000000000,61747.5000000000,1,XEC-USDT
2022-06-04,1654272000000,0.0000470300,0.0000484300,0.0000464300,0.0000478500,2292522227.5000000000,109718.1000000000,109718.1000000000,1,XEC-USDT
2022-06-05,1654358400000,0.0000478200,0.0000483000,0.0000473300,0.0000481100,1032392622.2999999523,49506.8000000000,49506.8000000000,1,XEC-USDT
2022-06-06,1654444800000,0.0000483100,0.0000586200,0.0000476000,0.0000530800,17725297616.4000015259,982094.0000000000,982094.0000000000,1,XEC-USDT
2022-06-07,1654531200000,0.0000530800,0.0000586500,0.0000517500,0.0000548700,18009685118.4000015259,998027.0000000000,998027.0000000000,1,XEC-USDT
2022-06-08,1654617600000,0.0000547300,0.0000585900,0.0000530000,0.0000538400,11146440540.5000000000,627337.9000000000,627337.9000000000,1,XEC-USDT
2022-06-09,1654704000000,0.0000539500,0.0000542400,0.0000511400,0.0000513100,1789554821.0000000000,93608.3000000000,93608.3000000000,1,XEC-USDT
2022-06-10,1654790400000,0.0000513300,0.0000516600,0.0000473700,0.0000479800,2724716913.0000000000,134429.0000000000,134429.0000000000,1,XEC-USDT
2022-06-11,1654876800000,0.0000480200,0.0000488800,0.0000440000,0.0000445100,3267861046.5999999046,154744.8000000000,154744.8000000000,1,XEC-USDT
2022-06-12,1654963200000,0.0000446600,0.0000461300,0.0000407900,0.0000443400,4815775362.3999996185,207208.2000000000,207208.2000000000,1,XEC-USDT
2022-06-13,1655049600000,0.0000443300,0.0000449700,0.0000364000,0.0000380100,14951756195.2000007629,599153.7000000000,599153.7000000000,1,XEC-USDT
2022-06-14,1655136000000,0.0000377600,0.0000397400,0.0000337900,0.0000382300,14528777205.6000003815,539699.6000000000,539699.6000000000,1,XEC-USDT
2022-06-15,1655222400000,0.0000381600,0.0000383500,0.0000340200,0.0000361400,5709164477.6000003815,206723.8000000000,206723.8000000000,1,XEC-USDT
2022-06-16,1655308800000,0.0000360400,0.0000439300,0.0000345100,0.0000379400,8477884781.6999998093,330265.3000000000,330265.3000000000,1,XEC-USDT
2022-06-17,1655395200000,0.0000379900,0.0000389200,0.0000361600,0.0000378400,5840068539.1999998093,220141.0000000000,220141.0000000000,1,XEC-USDT
2022-06-18,1655481600000,0.0000376700,0.0000384900,0.0000345700,0.0000349000,3616262514.4000000954,130064.4000000000,130064.4000000000,1,XEC-USDT
2022-06-19,1655568000000,0.0000350300,0.0000368800,0.0000331600,0.0000368600,5492170612.5000000000,191854.3000000000,191854.3000000000,1,XEC-USDT
2022-06-20,1655654400000,0.0000367900,0.0000380500,0.0000357800,0.0000375800,2334159435.9000000954,86686.2000000000,86686.2000000000,1,XEC-USDT
2022-06-21,1655740800000,0.0000376000,0.0000400600,0.0000363000,0.0000391800,2309466936.1999998093,88164.8000000000,88164.8000000000,1,XEC-USDT
2022-06-22,1655827200000,0.0000390100,0.0000391900,0.0000366000,0.0000372300,2056040148.5000000000,77367.9000000000,77367.9000000000,1,XEC-USDT
2022-06-23,1655913600000,0.0000370600,0.0000395400,0.0000367400,0.0000387000,1883750568.2999999523,71971.0000000000,71971.0000000000,1,XEC-USDT
2022-06-24,1656000000000,0.0000385800,0.0000476000,0.0000381200,0.0000429300,8180679250.6000003815,357297.4000000000,357297.4000000000,1,XEC-USDT
2022-06-25,1656086400000,0.0000429100,0.0000445000,0.0000409300,0.0000412500,4012499301.4000000954,173308.7000000000,173308.7000000000,1,XEC-USDT
2022-06-26,1656172800000,0.0000410500,0.0000430200,0.0000409700,0.0000417400,1340490255.5999999046,56736.1000000000,56736.1000000000,1,XEC-USDT
2022-06-27,1656259200000,0.0000417200,0.0000438100,0.0000394900,0.0000399200,4310286922.5000000000,177329.7000000000,177329.7000000000,1,XEC-USDT
2022-06-28,1656345600000,0.0000399800,0.0000434400,0.0000391500,0.0000398000,3771711760.5000000000,154212.0000000000,154212.0000000000,1,XEC-USDT
2022-06-29,1656432000000,0.0000398000,0.0000401900,0.0000378500,0.0000387100,2975686709.5999999046,116299.7000000000,116299.7000000000,1,XEC-USDT
2022-06-30,1656518400000,0.0000386100,0.0000392400,0.0000360400,0.0000369400,2137464950.7000000477,79978.8000000000,79978.8000000000,1,XEC-USDT
2022-07-01,1656604800000,0.0000372000,0.0000390400,0.0000361800,0.0000370700,1889890173.2000000477,70614.1000000000,70614.1000000000,1,XEC-USDT
2022-07-02,1656691200000,0.0000371000,0.0000384000,0.0000369000,0.0000379100,1402661531.9000000954,52798.3000000000,52798.3000000000,1,XEC-USDT
2022-07-03,1656777600000,0.0000378100,0.0000388900,0.0000373100,0.0000377600,1883740397.2999999523,71680.9000000000,71680.9000000000,1,XEC-USDT
2022-07-04,1656864000000,0.0000377600,0.0000404000,0.0000375400,0.0000391300,2760270419.0999999046,107544.9000000000,107544.9000000000,1,XEC-USDT
2022-07-05,1656950400000,0.0000389300,0.0000407300,0.0000386900,0.0000403500,2583710746.6999998093,102673.4000000000,102673.4000000000,1,XEC-USDT
2022-07-06,1657036800000,0.0000404900,0.0000453700,0.0000399000,0.0000427700,9100126988.7999992371,389283.7000000000,389283.7000000000,1,XEC-USDT
2022-07-07,1657123200000,0.0000425900,0.0000435000,0.0000415400,0.0000421500,1373372734.2000000477,58156.7000000000,58156.7000000000,1,XEC-USDT
2022-07-08,1657209600000,0.0000421200,0.0000434300,0.0000405000,0.0000418200,2059824442.4000000954,86634.5000000000,86634.5000000000,1,XEC-USDT
2022-07-09,1657296000000,0.0000418600,0.0000418600,0.0000409200,0.0000412900,500757219.8000000119,20735.5000000000,20735.5000000000,1,XEC-USDT
2022-07-10,1657382400000,0.0000414500,0.0000419900,0.0000399200,0.0000400600,1063548152.6000000238,43371.7000000000,43371.7000000000,1,XEC-USDT
