Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-07,1517932800000,34.2852000000,44.9998000000,34.2582000000,40.5075000000,63.1184240000,2349.1494390000,2349.1494390000,1,PPT-USDT
2018-02-08,1518019200000,40.6661000000,40.6661000000,33.2543000000,36.7222000000,55.8129160000,2024.0563590000,2024.0563590000,1,PPT-USDT
2018-02-09,1518105600000,36.7220000000,37.0000000000,22.5000000000,32.1231000000,536.7141720000,15123.1371970000,15123.1371970000,1,PPT-USDT
2018-02-10,1518192000000,32.1231000000,39.0000000000,27.2335000000,29.4714000000,290.8239380000,9656.3605690000,9656.3605690000,1,PPT-USDT
2018-02-11,1518278400000,28.2049000000,32.0000000000,24.0000000000,24.4073000000,871.7863070000,22315.0268950000,22315.0268950000,1,PPT-USDT
2018-02-12,1518364800000,24.3314000000,32.4545000000,23.0000000000,28.3835000000,401.4993360000,10954.0960340000,10954.0960340000,1,PPT-USDT
2018-02-13,1518451200000,28.2225000000,29.7571000000,25.0000000000,25.8999000000,276.8026570000,7567.9651020000,7567.9651020000,1,PPT-USDT
2018-02-14,1518537600000,26.0000000000,32.0000000000,25.0000000000,27.0000000000,401.9675620000,10736.3756990000,10736.3756990000,1,PPT-USDT
2018-02-15,1518624000000,26.8389000000,27.1999000000,24.0000000000,25.0000000000,431.4698830000,11004.6586400000,11004.6586400000,1,PPT-USDT
2018-02-16,1518710400000,25.5000000000,28.5000000000,25.5000000000,28.3999000000,397.2393840000,10884.9371370000,10884.9371370000,1,PPT-USDT
2018-02-17,1518796800000,28.3999000000,33.3333000000,27.2671000000,30.3924000000,550.1452840000,17169.4445930000,17169.4445930000,1,PPT-USDT
2018-02-18,1518883200000,30.3924000000,33.4142000000,27.9276000000,30.0000000000,620.3893010000,18798.1775870000,18798.1775870000,1,PPT-USDT
2018-02-19,1518969600000,28.0335000000,30.0000000000,27.1438000000,28.5641000000,209.4288090000,5985.3993580000,5985.3993580000,1,PPT-USDT
2018-02-20,1519056000000,27.0000000000,28.7179000000,26.4864000000,26.7847000000,472.0037310000,13070.4412760000,13070.4412760000,1,PPT-USDT
2018-02-21,1519142400000,26.0001000000,29.0000000000,22.5000000000,23.1000000000,546.2845600000,13864.2594390000,13864.2594390000,1,PPT-USDT
2018-02-22,1519228800000,23.1001000000,26.0346000000,22.0000000000,22.4320000000,451.0250210000,10292.0259780000,10292.0259780000,1,PPT-USDT
2018-02-23,1519315200000,21.0100000000,25.0000000000,16.0000000000,22.0605000000,482.6573910000,10027.4531170000,10027.4531170000,1,PPT-USDT
2018-02-24,1519401600000,23.6234000000,23.6235000000,21.4072000000,21.5104000000,43.5440440000,972.3098530000,972.3098530000,1,PPT-USDT
2018-02-25,1519488000000,21.4145000000,22.3191000000,19.6496000000,22.0000000000,166.8416190000,3522.4550670000,3522.4550670000,1,PPT-USDT
2018-02-26,1519574400000,22.3280000000,23.6479000000,19.9808000000,21.9608000000,30.7607850000,659.9347510000,659.9347510000,1,PPT-USDT
2018-02-27,1519660800000,21.0671000000,23.5210000000,20.9445000000,20.9445000000,44.3893220000,976.1831270000,976.1831270000,1,PPT-USDT
2018-02-28,1519747200000,21.0446000000,22.3990000000,20.0000000000,20.0000000000,107.9036250000,2205.0831810000,2205.0831810000,1,PPT-USDT
2018-03-01,1519833600000,19.3274000000,20.8249000000,16.1999000000,20.0000000000,204.7777340000,3795.4633150000,3795.4633150000,1,PPT-USDT
2018-03-02,1519920000000,20.0000000000,24.2973000000,20.0000000000,22.3918000000,251.9522720000,5625.6294850000,5625.6294850000,1,PPT-USDT
2018-03-03,1520006400000,21.4815000000,24.0000000000,20.1921000000,22.6463000000,9.9052840000,222.9446520000,222.9446520000,1,PPT-USDT
2018-03-04,1520092800000,21.7207000000,21.7207000000,20.1000000000,20.1000000000,44.2593380000,893.2120910000,893.2120910000,1,PPT-USDT
2018-03-05,1520179200000,20.2499000000,22.9994000000,20.2499000000,22.0000000000,90.1546200000,1937.3064530000,1937.3064530000,1,PPT-USDT
2018-03-06,1520265600000,21.6859000000,22.6799000000,18.0000000000,20.7235000000,90.1721500000,1968.6589760000,1968.6589760000,1,PPT-USDT
2018-03-07,1520352000000,19.0904000000,20.6082000000,18.3720000000,18.3720000000,104.2321130000,1984.8217890000,1984.8217890000,1,PPT-USDT
2018-03-08,1520438400000,18.3754000000,19.1299000000,16.0002000000,17.0000000000,122.3024400000,2093.0084590000,2093.0084590000,1,PPT-USDT
2018-03-09,1520524800000,15.9771000000,15.9771000000,13.3354000000,14.4701000000,64.9264270000,944.7393860000,944.7393860000,1,PPT-USDT
2018-03-10,1520611200000,15.1357000000,17.9938000000,15.1357000000,16.8719000000,21.7373950000,360.1885980000,360.1885980000,1,PPT-USDT
2018-03-11,1520697600000,16.1870000000,16.1898000000,14.4702000000,15.9390000000,34.7759410000,539.6895950000,539.6895950000,1,PPT-USDT
2018-03-12,1520784000000,15.8240000000,16.8735000000,14.4701000000,14.4702000000,187.0939540000,2878.5035320000,2878.5035320000,1,PPT-USDT
2018-03-13,1520870400000,15.7085000000,19.1727000000,15.7085000000,18.1014000000,56.3739360000,939.7336580000,939.7336580000,1,PPT-USDT
2018-03-14,1520956800000,17.1023000000,19.6158000000,13.4786000000,13.5420000000,1464.9474880000,25206.4345910000,25206.4345910000,1,PPT-USDT
2018-03-15,1521043200000,17.0159000000,17.5351000000,13.5999000000,14.0629000000,28.1000180000,421.0573520000,421.0573520000,1,PPT-USDT
2018-03-16,1521129600000,15.9997000000,16.7792000000,15.9997000000,16.7792000000,41.9790350000,675.3492590000,675.3492590000,1,PPT-USDT
2018-03-17,1521216000000,16.0000000000,16.0001000000,13.0005000000,13.0005000000,35.1363320000,562.1310990000,562.1310990000,1,PPT-USDT
2018-03-18,1521302400000,14.7538000000,14.7538000000,11.3490000000,11.3521000000,71.6195670000,904.7301130000,904.7301130000,1,PPT-USDT
2018-03-19,1521388800000,11.3521000000,14.6999000000,11.3521000000,14.6999000000,161.0239440000,2205.4453900000,2205.4453900000,1,PPT-USDT
2018-03-20,1521475200000,14.7000000000,14.7000000000,14.7000000000,14.7000000000,0.0000000000,0.0000000000,0.0000000000,1,PPT-USDT
2018-03-21,1521561600000,14.1241000000,16.6998000000,14.1241000000,16.6799000000,4.2520930000,68.6391560000,68.6391560000,1,PPT-USDT
2018-03-22,1521648000000,16.0262000000,16.0262000000,13.5638000000,15.1333000000,75.2750410000,1187.6722070000,1187.6722070000,1,PPT-USDT
2018-03-23,1521734400000,17.5355000000,20.0000000000,14.2988000000,14.2990000000,43.4689980000,677.4795120000,677.4795120000,1,PPT-USDT
2018-03-24,1521820800000,15.4908000000,16.3510000000,14.3010000000,15.2294000000,47.3135150000,720.6158920000,720.6158920000,1,PPT-USDT
2018-03-25,1521907200000,15.8826000000,19.6512000000,14.6416000000,15.4620000000,180.1139480000,2915.9990980000,2915.9990980000,1,PPT-USDT
2018-03-26,1521993600000,15.4620000000,21.0000000000,14.2713000000,15.0650000000,83.0007300000,1339.6597340000,1339.6597340000,1,PPT-USDT
2018-03-27,1522080000000,14.9666000000,15.4735000000,12.5010000000,14.3878000000,92.7402170000,1315.8808030000,1315.8808030000,1,PPT-USDT
2018-03-28,1522166400000,16.5740000000,18.0000000000,12.5501000000,14.2323000000,36.2026660000,575.3551170000,575.3551170000,1,PPT-USDT
2018-03-29,1522252800000,14.2324000000,14.2324000000,10.6799000000,12.6625000000,93.6362850000,1193.8211470000,1193.8211470000,1,PPT-USDT
2018-03-30,1522339200000,12.0160000000,15.0875000000,10.6803000000,12.6440000000,20.6890920000,256.9821900000,256.9821900000,1,PPT-USDT
2018-03-31,1522425600000,12.6440000000,13.5190000000,12.1402000000,13.5190000000,5.6764690000,72.2667330000,72.2667330000,1,PPT-USDT
2018-04-01,1522512000000,12.6580000000,12.9920000000,12.4342000000,12.9920000000,8.9166300000,114.2821510000,114.2821510000,1,PPT-USDT
2018-04-02,1522598400000,12.2228000000,12.2228000000,11.9651000000,11.9651000000,1.4285090000,17.0961220000,17.0961220000,1,PPT-USDT
2018-04-03,1522684800000,11.7007000000,14.8000000000,11.7007000000,12.0437000000,15.7298560000,197.5031640000,197.5031640000,1,PPT-USDT
2018-04-04,1522771200000,12.9252000000,12.9252000000,12.3465000000,12.3465000000,3.5019000000,43.4724960000,43.4724960000,1,PPT-USDT
2018-04-05,1522857600000,11.6313000000,11.6313000000,11.3021000000,11.5745000000,0.4801180000,5.5018420000,5.5018420000,1,PPT-USDT
2018-04-06,1522944000000,11.5700000000,11.5700000000,11.5700000000,11.5700000000,0.0000000000,0.0000000000,0.0000000000,1,PPT-USDT
2018-04-07,1523030400000,11.4817000000,11.5329000000,11.4817000000,11.5329000000,0.0255900000,0.2946160000,0.2946160000,1,PPT-USDT
2018-04-08,1523116800000,12.2742000000,12.3465000000,12.1010000000,12.1923000000,3.0925690000,37.9582300000,37.9582300000,1,PPT-USDT
2018-04-09,1523203200000,12.8033000000,12.8034000000,12.5000000000,12.5000000000,3.2268280000,41.2397620000,41.2397620000,1,PPT-USDT
2018-04-10,1523289600000,12.5000000000,12.5000000000,11.7960000000,12.3606000000,8.7875700000,108.6429800000,108.6429800000,1,PPT-USDT
2018-04-11,1523376000000,11.7903000000,11.7903000000,11.7903000000,11.7903000000,0.0100000000,0.1179030000,0.1179030000,1,PPT-USDT
2018-04-12,1523462400000,12.3574000000,13.1378000000,11.6000000000,12.6999000000,174.4892820000,2176.6526550000,2176.6526550000,1,PPT-USDT
2018-04-13,1523548800000,13.2066000000,16.7841000000,13.2066000000,16.0036000000,132.1242550000,1954.9315390000,1954.9315390000,1,PPT-USDT
2018-04-14,1523635200000,18.3333000000,19.8599000000,15.1097000000,15.1509000000,68.3717210000,1068.9683450000,1068.9683450000,1,PPT-USDT
2018-04-15,1523721600000,15.9990000000,21.0000000000,14.0129000000,16.6000000000,456.9195670000,8130.1838060000,8130.1838060000,1,PPT-USDT
2018-04-16,1523808000000,16.3000000000,22.5000000000,13.6999000000,19.4716000000,2479.4931400000,44491.9018170000,44491.9018170000,1,PPT-USDT
2018-04-17,1523894400000,20.0000000000,30.2296000000,19.1999000000,22.1336000000,1160.6995400000,27556.5818260000,27556.5818260000,1,PPT-USDT
2018-04-18,1523980800000,23.9837000000,27.3999000000,22.4466000000,23.6006000000,65.1452490000,1546.6999170000,1546.6999170000,1,PPT-USDT
2018-04-19,1524067200000,22.7183000000,25.3999000000,21.0000000000,24.0000000000,421.9456210000,10164.0147150000,10164.0147150000,1,PPT-USDT
2018-04-20,1524153600000,24.9972000000,26.1499000000,23.1012000000,26.0000000000,183.9990390000,4479.5105450000,4479.5105450000,1,PPT-USDT
2018-04-21,1524240000000,26.1499000000,32.8704000000,24.6190000000,26.8222000000,157.5517370000,4424.6198720000,4424.6198720000,1,PPT-USDT
2018-04-22,1524326400000,27.4069000000,28.0000000000,26.0000000000,27.7801000000,127.1024790000,3446.6821840000,3446.6821840000,1,PPT-USDT
2018-04-23,1524412800000,27.6250000000,28.7562000000,20.0199000000,23.3750000000,824.5773180000,21974.2617920000,21974.2617920000,1,PPT-USDT
2018-04-24,1524499200000,24.0110000000,27.5136000000,23.7314000000,25.3464000000,669.9552240000,16142.2004910000,16142.2004910000,1,PPT-USDT
2018-04-25,1524585600000,25.4013000000,27.7125000000,21.0000000000,21.0000000000,105.1994080000,2552.6526850000,2552.6526850000,1,PPT-USDT
2018-04-26,1524672000000,22.5811000000,23.7274000000,19.9739000000,22.2444000000,43.1219610000,970.4401850000,970.4401850000,1,PPT-USDT
2018-04-27,1524758400000,24.4085000000,31.5000000000,23.2243000000,25.7144000000,216.1985400000,5648.6184260000,5648.6184260000,1,PPT-USDT
2018-04-28,1524844800000,24.1014000000,25.5581000000,20.0000000000,25.3000000000,129.2579880000,2992.1423410000,2992.1423410000,1,PPT-USDT
2018-04-29,1524931200000,25.8897000000,27.4102000000,20.0101000000,26.9292000000,132.6936680000,3287.2325710000,3287.2325710000,1,PPT-USDT
2018-04-30,1525017600000,25.3423000000,26.9695000000,22.9984000000,26.0000000000,102.4131770000,2559.6994100000,2559.6994100000,1,PPT-USDT
2018-05-01,1525104000000,25.5000000000,26.8799000000,20.2130000000,25.8599000000,2805.8547650000,68193.3176570000,68193.3176570000,1,PPT-USDT
2018-05-02,1525190400000,23.8485000000,24.8799000000,22.9658000000,23.4200000000,257.0466990000,6073.4184870000,6073.4184870000,1,PPT-USDT
2018-05-03,1525276800000,24.0000000000,25.0000000000,23.0243000000,23.3999000000,170.5791460000,4004.0775080000,4004.0775080000,1,PPT-USDT
2018-05-04,1525363200000,23.4234000000,23.9039000000,22.0000000000,22.3000000000,836.4283330000,18915.7667110000,18915.7667110000,1,PPT-USDT
2018-05-05,1525449600000,22.0000000000,23.0000000000,20.1999000000,21.0002000000,368.2462770000,7968.4960840000,7968.4960840000,1,PPT-USDT
2018-05-06,1525536000000,21.3999000000,23.0000000000,20.0000000000,20.8800000000,537.6976110000,11392.3141430000,11392.3141430000,1,PPT-USDT
2018-05-07,1525622400000,20.5216000000,21.0000000000,18.5828000000,19.4166000000,5375.0543600000,102798.1128080000,102798.1128080000,1,PPT-USDT
2018-05-08,1525708800000,19.3456000000,21.7654000000,18.2478000000,19.2627000000,49438.6704360000,1001124.6894270000,1001124.6894270000,1,PPT-USDT
2018-05-09,1525795200000,19.2139000000,20.3550000000,18.8044000000,20.3207000000,46995.2033000000,919716.9703550000,919716.9703550000,1,PPT-USDT
2018-05-10,1525881600000,20.3504000000,20.3771000000,18.3999000000,18.6250000000,47065.2697150000,912206.6556240000,912206.6556240000,1,PPT-USDT
2018-05-11,1525968000000,18.5900000000,18.9664000000,14.6626000000,15.3736000000,48981.4327680000,821492.8583320000,821492.8583320000,1,PPT-USDT
2018-05-12,1526054400000,15.3743000000,16.1433000000,14.2325000000,15.4245000000,47348.9506700000,717794.4912200000,717794.4912200000,1,PPT-USDT
2018-05-13,1526140800000,15.4106000000,16.2327000000,14.5000000000,16.2179000000,45288.6027420000,703682.0357730000,703682.0357730000,1,PPT-USDT
2018-05-14,1526227200000,16.2034000000,16.5707000000,14.9308000000,16.3008000000,45802.4847040000,724674.0131630000,724674.0131630000,1,PPT-USDT
2018-05-15,1526313600000,16.3098000000,17.1236000000,15.6697000000,16.2985000000,47578.6972510000,767752.2342149999,767752.2342149999,1,PPT-USDT
2018-05-16,1526400000000,16.2439000000,18.8521000000,14.6599000000,15.1275000000,53281.9727470000,886744.3565710000,886744.3565710000,1,PPT-USDT
2018-05-17,1526486400000,15.1029000000,16.1412000000,14.7946000000,15.7748000000,47116.7998410000,733717.1009870000,733717.1009870000,1,PPT-USDT
2018-05-18,1526572800000,15.8366000000,18.8000000000,14.6584000000,16.9442000000,55268.4906420000,885974.7509330000,885974.7509330000,1,PPT-USDT
2018-05-19,1526659200000,16.9329000000,19.9573000000,16.5807000000,18.2414000000,54763.9597920000,966716.5805550000,966716.5805550000,1,PPT-USDT
2018-05-20,1526745600000,18.2414000000,19.5450000000,16.9080000000,17.8444000000,62493.4014260000,1125199.5645610001,1125199.5645610001,1,PPT-USDT
2018-05-21,1526832000000,17.7837000000,18.1312000000,16.5741000000,16.7506000000,52365.5409320000,915606.2814700000,915606.2814700000,1,PPT-USDT
2018-05-22,1526918400000,16.8194000000,16.8735000000,15.8000000000,15.9187000000,49350.8499420000,798359.7005300000,798359.7005300000,1,PPT-USDT
2018-05-23,1527004800000,15.9021000000,15.9021000000,13.8042000000,14.0915000000,51564.5874660000,760462.0243050000,760462.0243050000,1,PPT-USDT
2018-05-24,1527091200000,14.1277000000,14.4824000000,12.7965000000,14.4776000000,50270.5885370000,679587.1528870000,679587.1528870000,1,PPT-USDT
2018-05-25,1527177600000,14.4596000000,14.5160000000,13.4507000000,13.6999000000,48103.1419680000,673691.7696290000,673691.7696290000,1,PPT-USDT
2018-05-26,1527264000000,13.7100000000,13.8829000000,13.2871000000,13.6351000000,46562.6931970000,630861.6406029999,630861.6406029999,1,PPT-USDT
2018-05-27,1527350400000,13.6361000000,13.6478000000,12.6237000000,12.7919000000,48041.6681730000,627360.2270890001,627360.2270890001,1,PPT-USDT
2018-05-28,1527436800000,12.7865000000,12.8854000000,12.0335000000,12.0341000000,48336.8386730000,606082.6609880000,606082.6609880000,1,PPT-USDT
2018-05-29,1527523200000,12.0635000000,13.4692000000,11.3374000000,13.0122000000,52001.7951770000,629194.8756840000,629194.8756840000,1,PPT-USDT
2018-05-30,1527609600000,13.0199000000,13.3800000000,12.0904000000,12.2009000000,47699.6106960000,613602.4573440000,613602.4573440000,1,PPT-USDT
2018-05-31,1527696000000,12.2184000000,12.7705000000,12.1204000000,12.6237000000,46155.9017030000,575128.4134520000,575128.4134520000,1,PPT-USDT
2018-06-01,1527782400000,12.6135000000,12.7911000000,12.2002000000,12.2661000000,47672.8207220000,595616.7637620000,595616.7637620000,1,PPT-USDT
2018-06-02,1527868800000,12.2597000000,12.7332000000,12.0333000000,12.5366000000,47551.0248110000,588748.2884390000,588748.2884390000,1,PPT-USDT
2018-06-03,1527955200000,12.5158000000,14.6158000000,12.4563000000,13.0250000000,48716.0923030000,625034.3358350000,625034.3358350000,1,PPT-USDT
2018-06-04,1528041600000,13.0797000000,14.1999000000,12.0820000000,12.1425000000,47870.6339500000,610965.4942680000,610965.4942680000,1,PPT-USDT
2018-06-05,1528128000000,12.1438000000,12.3962000000,11.8635000000,11.9732000000,46028.4460850000,556143.3615660000,556143.3615660000,1,PPT-USDT
2018-06-06,1528214400000,12.0289000000,12.8000000000,11.9009000000,12.0160000000,48424.7863840000,590637.1844230000,590637.1844230000,1,PPT-USDT
2018-06-07,1528300800000,12.0167000000,12.8000000000,11.0302000000,11.0434000000,50843.2847740000,597723.0723760000,597723.0723760000,1,PPT-USDT
2018-06-08,1528387200000,11.0357000000,11.3171000000,10.4202000000,10.6795000000,48960.9280980000,536026.9108970000,536026.9108970000,1,PPT-USDT
2018-06-09,1528473600000,10.6902000000,11.8498000000,10.5999000000,10.7456000000,48103.3856820000,531546.3905100001,531546.3905100001,1,PPT-USDT
2018-06-10,1528560000000,10.7677000000,10.8628000000,9.6791000000,9.9405000000,48942.9886960000,506935.1674270000,506935.1674270000,1,PPT-USDT
2018-06-11,1528646400000,9.9687000000,9.9687000000,8.3806000000,8.4366000000,48058.5966870000,432589.8083230000,432589.8083230000,1,PPT-USDT
2018-06-12,1528732800000,8.4210000000,9.1308000000,8.2902000000,8.3041000000,47921.3325400000,409832.6264720000,409832.6264720000,1,PPT-USDT
2018-06-13,1528819200000,8.3393000000,8.5694000000,7.4787000000,7.5998000000,53936.2223600000,425254.3015850000,425254.3015850000,1,PPT-USDT
2018-06-14,1528905600000,7.5961000000,9.0000000000,7.3025000000,8.0978000000,52311.8007140000,420527.2011620000,420527.2011620000,1,PPT-USDT
2018-06-15,1528992000000,8.0710000000,8.9702000000,8.0488000000,8.5640000000,98422.5188790000,855663.5119930001,855663.5119930001,1,PPT-USDT
2018-06-16,1529078400000,8.5533000000,8.6237000000,8.1023000000,8.1272000000,72495.8238260000,600214.5958120000,600214.5958120000,1,PPT-USDT
2018-06-17,1529164800000,8.1341000000,8.3461000000,8.0250000000,8.0742000000,70172.8711080000,576951.4849850000,576951.4849850000,1,PPT-USDT
2018-06-18,1529251200000,8.0755000000,8.0985000000,7.4730000000,7.7606000000,92878.2425120000,718999.3320520000,718999.3320520000,1,PPT-USDT
2018-06-19,1529337600000,7.7674000000,8.2722000000,7.6685000000,7.9023000000,120490.2726250000,957438.9302350000,957438.9302350000,1,PPT-USDT
2018-06-20,1529424000000,7.8646000000,8.1983000000,7.3623000000,7.6939000000,99237.1872970000,760713.1941450000,760713.1941450000,1,PPT-USDT
2018-06-21,1529510400000,7.6882000000,7.9325000000,7.4801000000,7.5426000000,80747.3786110000,625764.7718050000,625764.7718050000,1,PPT-USDT
2018-06-22,1529596800000,7.5312000000,7.5824000000,6.2615000000,6.4991000000,126363.0024300000,867886.3556150000,867886.3556150000,1,PPT-USDT
2018-06-23,1529683200000,6.5205000000,6.6254000000,5.6227000000,5.6581000000,159631.4149340000,968026.4840740000,968026.4840740000,1,PPT-USDT
2018-06-24,1529769600000,5.6665000000,5.7736000000,4.7256000000,4.7312000000,155262.2400490000,803848.9866010000,803848.9866010000,1,PPT-USDT
2018-06-25,1529856000000,4.7397000000,6.1235000000,4.7298000000,5.9024000000,164808.9511380000,904187.6667370000,904187.6667370000,1,PPT-USDT
2018-06-26,1529942400000,5.8822000000,6.9522000000,5.8746000000,5.9641000000,205010.4115030000,1309600.6307850000,1309600.6307850000,1,PPT-USDT
2018-06-27,1530028800000,5.9669000000,6.1855000000,5.4000000000,5.9471000000,160120.0727670000,920540.0732720000,920540.0732720000,1,PPT-USDT
2018-06-28,1530115200000,5.9626000000,6.2412000000,5.8114000000,6.0335000000,121257.9606180000,731320.4082030000,731320.4082030000,1,PPT-USDT
2018-06-29,1530201600000,6.0109000000,6.2226000000,5.6013000000,5.8525000000,127843.0757450000,750212.0084860000,750212.0084860000,1,PPT-USDT
2018-06-30,1530288000000,5.8628000000,7.4800000000,5.8528000000,6.9481000000,197026.7771020000,1313476.7736950000,1313476.7736950000,1,PPT-USDT
2018-07-01,1530374400000,6.9652000000,9.3000000000,6.0099000000,7.7294000000,236326.4092800000,1888828.8427560001,1888828.8427560001,1,PPT-USDT
2018-07-02,1530460800000,7.7165000000,9.2766000000,7.7008000000,9.1918000000,172195.9181700000,1478915.8257480001,1478915.8257480001,1,PPT-USDT
2018-07-03,1530547200000,9.2062000000,9.2140000000,7.5000000000,8.5701000000,159168.0546830000,1391700.1924089999,1391700.1924089999,1,PPT-USDT
2018-07-04,1530633600000,8.5619000000,8.7296000000,7.6680000000,8.6226000000,130388.1352350000,1058490.3979020000,1058490.3979020000,1,PPT-USDT
2018-07-05,1530720000000,8.5905000000,8.6267000000,8.0000000000,8.0412000000,122029.2211310000,1003136.8296100000,1003136.8296100000,1,PPT-USDT
2018-07-06,1530806400000,8.0775000000,8.1484000000,7.2599000000,7.8978000000,156579.5228330000,1219326.1488550000,1219326.1488550000,1,PPT-USDT
2018-07-07,1530892800000,7.8963000000,8.2359000000,7.5000000000,7.5179000000,94869.5526580000,748695.8882860000,748695.8882860000,1,PPT-USDT
2018-07-08,1530979200000,7.5388000000,8.1438000000,7.4757000000,7.8022000000,90143.0210420000,699729.6073080000,699729.6073080000,1,PPT-USDT
2018-07-09,1531065600000,7.8071000000,8.0036000000,7.3410000000,7.7201000000,77987.6975890000,601974.4856230000,601974.4856230000,1,PPT-USDT
2018-07-10,1531152000000,7.6971000000,7.6984000000,6.4141000000,6.6201000000,132590.0353470000,929990.4213950000,929990.4213950000,1,PPT-USDT
2018-07-11,1531238400000,6.6214000000,6.6627000000,5.4421000000,6.2084000000,121870.4895450000,771786.8368220000,771786.8368220000,1,PPT-USDT
2018-07-12,1531324800000,6.2305000000,6.2606000000,5.6711000000,5.9760000000,91574.2253850000,556811.8954650000,556811.8954650000,1,PPT-USDT
2018-07-13,1531411200000,5.9657000000,6.8899000000,5.8830000000,6.4231000000,109168.9618260000,693356.1513499999,693356.1513499999,1,PPT-USDT
2018-07-14,1531497600000,6.4446000000,6.6238000000,6.1050000000,6.3091000000,85419.7628580000,543578.0968340000,543578.0968340000,1,PPT-USDT
2018-07-15,1531584000000,6.2873000000,6.6847000000,6.2245000000,6.5237000000,65697.1524290000,423780.9785990000,423780.9785990000,1,PPT-USDT
2018-07-16,1531670400000,6.5220000000,7.1219000000,6.4330000000,6.8826000000,79129.4501300000,526238.8437610000,526238.8437610000,1,PPT-USDT
