Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-19,1674057600000,0.00301,0.00301,0.00278,0.00285,8289147.12,23694.89,23694.89,1,MOVEZ-USDT
2023-01-20,1674144000000,0.00286,0.00293,0.0028,0.00288,4732478.98,13550.15,13550.15,1,MOVEZ-USDT
2023-01-21,1674230400000,0.00288,0.003,0.00281,0.00294,9875882.18,28815.73,28815.73,1,MOVEZ-USDT
2023-01-22,1674316800000,0.00293,0.00301,0.00283,0.00291,6774095.26,19584.85,19584.85,1,MOVEZ-USDT
2023-01-23,1674403200000,0.00291,0.00377,0.0029,0.00301,69581121.96,221509.55,221509.55,1,MOVEZ-USDT
2023-01-24,1674489600000,0.00301,0.00301,0.00286,0.00295,7369220.47,21754.79,21754.79,1,MOVEZ-USDT
2023-01-25,1674576000000,0.00295,0.00298,0.00279,0.00282,10210886.13,29263.18,29263.18,1,MOVEZ-USDT
2023-01-26,1674662400000,0.00283,0.00299,0.00279,0.00287,8823915.58,25456.82,25456.82,1,MOVEZ-USDT
2023-01-27,1674748800000,0.00288,0.00302,0.00279,0.00281,8791190.67,25302.95,25302.95,1,MOVEZ-USDT
2023-01-28,1674835200000,0.00281,0.00299,0.00279,0.00292,10692648.48,30837.54,30837.54,1,MOVEZ-USDT
2023-01-29,1674921600000,0.00291,0.00307,0.00278,0.00301,14325249.95,41515.8,41515.8,1,MOVEZ-USDT
2023-01-30,1675008000000,0.00301,0.00305,0.0028,0.00286,11043916.65,32153.29,32153.29,1,MOVEZ-USDT
2023-01-31,1675094400000,0.00285,0.00299,0.00281,0.00295,7557886.0,21934.36,21934.36,1,MOVEZ-USDT
2023-02-01,1675180800000,0.00295,0.00298,0.00294,0.00296,11397906.18,33580.61,33580.61,1,MOVEZ-USDT
2023-02-02,1675267200000,0.00296,0.00309,0.00294,0.00305,16728909.11,50150.27,50150.27,1,MOVEZ-USDT
2023-02-03,1675353600000,0.00304,0.00318,0.00285,0.00302,28614917.5,86526.85,86526.85,1,MOVEZ-USDT
2023-02-04,1675440000000,0.00303,0.0034,0.00296,0.00309,41061909.23,132251.65,132251.65,1,MOVEZ-USDT
2023-02-05,1675526400000,0.00309,0.00324,0.00297,0.00304,27837066.32,86001.19,86001.19,1,MOVEZ-USDT
2023-02-06,1675612800000,0.00303,0.00307,0.0028,0.00297,25417235.83,73637.86,73637.86,1,MOVEZ-USDT
2023-02-07,1675699200000,0.00298,0.00315,0.00291,0.00308,24841088.65,75537.87,75537.87,1,MOVEZ-USDT
2023-02-08,1675785600000,0.00308,0.0032,0.003,0.00307,28958422.95,88859.65,88859.65,1,MOVEZ-USDT
2023-02-09,1675872000000,0.00306,0.00307,0.00289,0.00294,19077658.86,56682.3,56682.3,1,MOVEZ-USDT
2023-02-10,1675958400000,0.00293,0.00293,0.00268,0.00275,17390152.97,48519.63,48519.63,1,MOVEZ-USDT
2023-02-11,1676044800000,0.00274,0.00292,0.00261,0.00283,12389103.09,33940.71,33940.71,1,MOVEZ-USDT
2023-02-12,1676131200000,0.00283,0.0029,0.00275,0.00283,7258792.02,20441.92,20441.92,1,MOVEZ-USDT
2023-02-13,1676217600000,0.00284,0.00305,0.00271,0.00279,15512619.78,44146.7,44146.7,1,MOVEZ-USDT
2023-02-14,1676304000000,0.00279,0.00287,0.0027,0.00285,12532204.29,34926.32,34926.32,1,MOVEZ-USDT
2023-02-15,1676390400000,0.00284,0.00289,0.0026,0.00283,11203888.25,30740.5,30740.5,1,MOVEZ-USDT
2023-02-16,1676476800000,0.00283,0.00308,0.00265,0.003,34568111.57,99615.8,99615.8,1,MOVEZ-USDT
2023-02-17,1676563200000,0.00301,0.00308,0.00272,0.00292,15949312.16,45610.99,45610.99,1,MOVEZ-USDT
2023-02-18,1676649600000,0.00292,0.00296,0.00281,0.00288,13176494.59,37842.01,37842.01,1,MOVEZ-USDT
2023-02-19,1676736000000,0.00288,0.00458,0.00285,0.0034,166012906.25,635882.46,635882.46,1,MOVEZ-USDT
2023-02-20,1676822400000,0.00344,0.00411,0.00297,0.0031,131979958.34,442762.95,442762.95,1,MOVEZ-USDT
2023-02-21,1676908800000,0.00309,0.00355,0.00296,0.00318,40487088.57,128847.43,128847.43,1,MOVEZ-USDT
2023-02-22,1676995200000,0.00317,0.00318,0.0029,0.00306,12935319.11,39134.91,39134.91,1,MOVEZ-USDT
2023-02-23,1677081600000,0.00306,0.00317,0.00295,0.00312,11020228.4,33665.4,33665.4,1,MOVEZ-USDT
2023-02-24,1677168000000,0.00313,0.00323,0.003,0.00315,9217796.71,28710.27,28710.27,1,MOVEZ-USDT
2023-02-25,1677254400000,0.00315,0.00322,0.00302,0.00309,7927608.49,24693.81,24693.81,1,MOVEZ-USDT
2023-02-26,1677340800000,0.00309,0.00348,0.00308,0.00333,18234939.95,60051.91,60051.91,1,MOVEZ-USDT
2023-02-27,1677427200000,0.00333,0.00356,0.00308,0.00314,25960594.45,85016.58,85016.58,1,MOVEZ-USDT
2023-02-28,1677513600000,0.00312,0.00312,0.00295,0.003,13345912.31,40426.06,40426.06,1,MOVEZ-USDT
2023-03-01,1677600000000,0.00301,0.00309,0.00291,0.00306,10139619.73,30469.25,30469.25,1,MOVEZ-USDT
2023-03-02,1677686400000,0.00306,0.00306,0.00294,0.00302,12333398.85,37038.93,37038.93,1,MOVEZ-USDT
2023-03-03,1677772800000,0.00302,0.00308,0.00281,0.00303,21952997.34,65271.3003901,65271.3003901,1,MOVEZ-USDT
2023-03-04,1677859200000,0.00303,0.00305,0.00295,0.003,10290214.13,30874.2015023,30874.2015023,1,MOVEZ-USDT
2023-03-05,1677945600000,0.003,0.00319,0.00293,0.00305,13511114.59,41162.6099933,41162.6099933,1,MOVEZ-USDT
2023-03-06,1678032000000,0.00305,0.00307,0.003,0.00301,4151486.81,12555.9270905,12555.9270905,1,MOVEZ-USDT
2023-03-07,1678118400000,0.00301,0.00303,0.00294,0.003,12548867.22,37651.5941127,37651.5941127,1,MOVEZ-USDT
2023-03-08,1678204800000,0.003,0.00304,0.00292,0.00301,13430897.43,40250.5587672,40250.5587672,1,MOVEZ-USDT
2023-03-09,1678291200000,0.00301,0.00302,0.00285,0.00292,8156473.77,24205.4587059,24205.4587059,1,MOVEZ-USDT
2023-03-10,1678377600000,0.00292,0.00292,0.00256,0.00262,14793497.02,40727.4117581,40727.4117581,1,MOVEZ-USDT
2023-03-11,1678464000000,0.00262,0.00272,0.00251,0.00258,12204132.26,31928.7327479,31928.7327479,1,MOVEZ-USDT
2023-03-12,1678550400000,0.00258,0.0027,0.00244,0.00257,17811645.67,46226.2605016,46226.2605016,1,MOVEZ-USDT
2023-03-13,1678636800000,0.00257,0.00283,0.00256,0.00278,14053730.87,38230.3301711,38230.3301711,1,MOVEZ-USDT
2023-03-14,1678723200000,0.00277,0.00292,0.00272,0.0029,10126159.92,28287.5704271,28287.5704271,1,MOVEZ-USDT
2023-03-15,1678809600000,0.0029,0.00292,0.00274,0.00276,9996805.6,28367.1009967,28367.1009967,1,MOVEZ-USDT
2023-03-16,1678896000000,0.00276,0.00278,0.00256,0.00266,14214668.74,37820.1294284,37820.1294284,1,MOVEZ-USDT
2023-03-17,1678982400000,0.00266,0.00275,0.0026,0.00265,4910334.98,13106.0474927,13106.0474927,1,MOVEZ-USDT
2023-03-18,1679068800000,0.00265,0.00283,0.00256,0.00268,11568616.61,31039.995549,31039.995549,1,MOVEZ-USDT
2023-03-19,1679155200000,0.00268,0.00281,0.00259,0.00264,8380482.54,22417.2021673,22417.2021673,1,MOVEZ-USDT
