Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-28,1648396800000,0.0049800000,0.0052810000,0.0049590000,0.0051770000,33934698.2207819968,173418.1674750000,173418.1674750000,1,LITH-USDT
2022-03-29,1648483200000,0.0051760000,0.0052700000,0.0049920000,0.0051210000,19382846.6625929996,99909.2556760000,99909.2556760000,1,LITH-USDT
2022-03-30,1648569600000,0.0051220000,0.0051320000,0.0048910000,0.0051040000,25988227.0681569986,130438.9908370000,130438.9908370000,1,LITH-USDT
2022-03-31,1648656000000,0.0051050000,0.0056110000,0.0049330000,0.0050650000,36460207.7361619994,188383.4528960000,188383.4528960000,1,LITH-USDT
2022-04-01,1648742400000,0.0050660000,0.0051220000,0.0048310000,0.0050890000,23676236.3468579985,117626.8778820000,117626.8778820000,1,LITH-USDT
2022-04-02,1648828800000,0.0050850000,0.0055420000,0.0049100000,0.0052970000,33023888.6441200003,170814.7819430000,170814.7819430000,1,LITH-USDT
2022-04-03,1648915200000,0.0052960000,0.0069710000,0.0051430000,0.0053630000,118042308.2193039954,699772.7062840000,699772.7062840000,1,LITH-USDT
2022-04-04,1649001600000,0.0053560000,0.0056890000,0.0051000000,0.0054160000,30565128.5752520002,162395.4158130000,162395.4158130000,1,LITH-USDT
2022-04-05,1649088000000,0.0054110000,0.0054370000,0.0051210000,0.0053110000,22905412.6647810005,121932.3418680000,121932.3418680000,1,LITH-USDT
2022-04-06,1649174400000,0.0053000000,0.0053410000,0.0049750000,0.0049960000,19166905.4996909983,98542.5926020000,98542.5926020000,1,LITH-USDT
2022-04-07,1649260800000,0.0049970000,0.0051300000,0.0046300000,0.0048350000,24387846.8235399984,117973.3360370000,117973.3360370000,1,LITH-USDT
2022-04-08,1649347200000,0.0048140000,0.0048900000,0.0046470000,0.0047730000,14332097.6123459991,68273.7147050000,68273.7147050000,1,LITH-USDT
2022-04-09,1649433600000,0.0047720000,0.0048800000,0.0046410000,0.0046930000,16663623.0895399991,79108.3525620000,79108.3525620000,1,LITH-USDT
2022-04-10,1649520000000,0.0046930000,0.0046980000,0.0044110000,0.0045620000,23790147.3911379986,107861.5363030000,107861.5363030000,1,LITH-USDT
2022-04-11,1649606400000,0.0045620000,0.0046530000,0.0042680000,0.0043440000,15904884.8354579993,70648.2814150000,70648.2814150000,1,LITH-USDT
2022-04-12,1649692800000,0.0043440000,0.0044240000,0.0040250000,0.0043270000,11915747.5109720007,50380.3842720000,50380.3842720000,1,LITH-USDT
2022-04-13,1649779200000,0.0043250000,0.0043260000,0.0040770000,0.0041330000,13441888.6323099993,55559.4906600000,55559.4906600000,1,LITH-USDT
2022-04-14,1649865600000,0.0041460000,0.0045910000,0.0040330000,0.0040340000,40473416.9219139963,171564.5857960000,171564.5857960000,1,LITH-USDT
2022-04-15,1649952000000,0.0040300000,0.0040370000,0.0038000000,0.0039510000,20395292.9991159998,79619.8751720000,79619.8751720000,1,LITH-USDT
2022-04-16,1650038400000,0.0039510000,0.0041560000,0.0038430000,0.0039770000,14783366.1709659994,59427.2649830000,59427.2649830000,1,LITH-USDT
2022-04-17,1650124800000,0.0039770000,0.0047570000,0.0039400000,0.0045210000,96147580.1976070106,431265.1322000000,431265.1322000000,1,LITH-USDT
2022-04-18,1650211200000,0.0045170000,0.0046500000,0.0040000000,0.0041380000,30911405.9933300018,131763.8488350000,131763.8488350000,1,LITH-USDT
2022-04-19,1650297600000,0.0041380000,0.0043120000,0.0040660000,0.0041560000,16931054.8773530014,70554.6974250000,70554.6974250000,1,LITH-USDT
2022-04-20,1650384000000,0.0041560000,0.0043840000,0.0040890000,0.0041880000,17535102.7706540003,74199.9425970000,74199.9425970000,1,LITH-USDT
2022-04-21,1650470400000,0.0041870000,0.0044440000,0.0041000000,0.0041970000,28424739.7335469984,122253.3621390000,122253.3621390000,1,LITH-USDT
2022-04-22,1650556800000,0.0041950000,0.0042420000,0.0039720000,0.0040640000,12051771.8026390001,49225.7617030000,49225.7617030000,1,LITH-USDT
2022-04-23,1650643200000,0.0040630000,0.0040630000,0.0038300000,0.0038590000,10157554.7618259992,39574.5468020000,39574.5468020000,1,LITH-USDT
2022-04-24,1650729600000,0.0038580000,0.0038920000,0.0038000000,0.0038150000,7112433.8305120002,27248.9733320000,27248.9733320000,1,LITH-USDT
2022-04-25,1650816000000,0.0038150000,0.0039080000,0.0036000000,0.0036180000,9282805.4369350001,34868.7454640000,34868.7454640000,1,LITH-USDT
2022-04-26,1650902400000,0.0036180000,0.0039170000,0.0036130000,0.0037350000,9982218.7583520003,37651.9959830000,37651.9959830000,1,LITH-USDT
2022-04-27,1650988800000,0.0037340000,0.0037630000,0.0033930000,0.0033970000,18334306.3068750016,64443.6631580000,64443.6631580000,1,LITH-USDT
2022-04-28,1651075200000,0.0033990000,0.0034860000,0.0031870000,0.0032700000,26592643.3610950001,87911.5757260000,87911.5757260000,1,LITH-USDT
2022-04-29,1651161600000,0.0032660000,0.0033600000,0.0031740000,0.0032770000,15128593.5601739995,49412.3615600000,49412.3615600000,1,LITH-USDT
2022-04-30,1651248000000,0.0032770000,0.0032890000,0.0030000000,0.0030150000,13527768.6593849994,42294.8974920000,42294.8974920000,1,LITH-USDT
2022-05-01,1651334400000,0.0030150000,0.0032000000,0.0028500000,0.0031810000,20102241.9488940015,59670.6087870000,59670.6087870000,1,LITH-USDT
2022-05-02,1651420800000,0.0031730000,0.0032510000,0.0028950000,0.0029570000,18957698.5201600008,58822.6706690000,58822.6706690000,1,LITH-USDT
2022-05-03,1651507200000,0.0029590000,0.0030570000,0.0028900000,0.0029890000,16543759.1148300003,49050.1926050000,49050.1926050000,1,LITH-USDT
2022-05-04,1651593600000,0.0029880000,0.0030060000,0.0028500000,0.0028800000,18003730.7383869998,52392.2702180000,52392.2702180000,1,LITH-USDT
2022-05-05,1651680000000,0.0028780000,0.0031800000,0.0027460000,0.0028240000,29478985.7774370015,88032.7051830000,88032.7051830000,1,LITH-USDT
2022-05-06,1651766400000,0.0028240000,0.0028820000,0.0027000000,0.0027290000,17291750.7387019992,48097.8070220000,48097.8070220000,1,LITH-USDT
2022-05-07,1651852800000,0.0027300000,0.0027420000,0.0025800000,0.0026350000,11497577.3701280002,30753.0449820000,30753.0449820000,1,LITH-USDT
2022-05-08,1651939200000,0.0026340000,0.0028640000,0.0023490000,0.0024270000,20156939.9538500011,52224.1900470000,52224.1900470000,1,LITH-USDT
2022-05-09,1652025600000,0.0024280000,0.0024710000,0.0023270000,0.0023360000,9750255.1036280002,23579.6599460000,23579.6599460000,1,LITH-USDT
2022-05-10,1652112000000,0.0023370000,0.0028500000,0.0022090000,0.0027450000,25596359.5469270013,63402.2487520000,63402.2487520000,1,LITH-USDT
2022-05-11,1652198400000,0.0027540000,0.0029170000,0.0020200000,0.0020840000,35386049.2971419990,87116.6331510000,87116.6331510000,1,LITH-USDT
2022-05-12,1652284800000,0.0020830000,0.0021300000,0.0016470000,0.0016660000,19931999.6674860008,37273.2287040000,37273.2287040000,1,LITH-USDT
2022-05-13,1652371200000,0.0016700000,0.0018510000,0.0016180000,0.0017540000,16136184.0242240001,27715.6234030000,27715.6234030000,1,LITH-USDT
2022-05-14,1652457600000,0.0017440000,0.0017530000,0.0016300000,0.0016390000,11876957.0988139994,19794.2071260000,19794.2071260000,1,LITH-USDT
2022-05-15,1652544000000,0.0016380000,0.0018210000,0.0016300000,0.0017250000,9198330.8224000018,15822.0957910000,15822.0957910000,1,LITH-USDT
2022-05-16,1652630400000,0.0017230000,0.0017890000,0.0016920000,0.0017080000,8371768.1793120001,14646.6025590000,14646.6025590000,1,LITH-USDT
2022-05-17,1652716800000,0.0017020000,0.0018800000,0.0016630000,0.0018430000,5618474.0675579999,10002.9677430000,10002.9677430000,1,LITH-USDT
2022-05-18,1652803200000,0.0018430000,0.0019950000,0.0017910000,0.0018120000,9913442.3739000000,18684.4684170000,18684.4684170000,1,LITH-USDT
2022-05-19,1652889600000,0.0018120000,0.0019130000,0.0017240000,0.0018840000,11729040.8129779994,21196.6148100000,21196.6148100000,1,LITH-USDT
2022-05-20,1652976000000,0.0018780000,0.0023920000,0.0018320000,0.0019600000,55400571.8693849966,120291.0850570000,120291.0850570000,1,LITH-USDT
2022-05-21,1653062400000,0.0019600000,0.0021030000,0.0019160000,0.0020150000,14321626.9234299995,28611.6419230000,28611.6419230000,1,LITH-USDT
2022-05-22,1653148800000,0.0020160000,0.0020900000,0.0019220000,0.0020060000,12041905.3745639995,24226.9384410000,24226.9384410000,1,LITH-USDT
2022-05-23,1653235200000,0.0020060000,0.0020190000,0.0019100000,0.0019940000,8425620.1736319959,16522.2587400000,16522.2587400000,1,LITH-USDT
2022-05-24,1653321600000,0.0019950000,0.0020070000,0.0017230000,0.0017350000,7998225.8333249986,14420.9288580000,14420.9288580000,1,LITH-USDT
2022-05-25,1653408000000,0.0017400000,0.0017530000,0.0016280000,0.0016970000,9750967.7826189995,16417.4864440000,16417.4864440000,1,LITH-USDT
2022-05-26,1653494400000,0.0016970000,0.0018600000,0.0015720000,0.0017470000,17253996.0807490014,30402.5175410000,30402.5175410000,1,LITH-USDT
2022-05-27,1653580800000,0.0017800000,0.0018930000,0.0014930000,0.0015060000,24322195.1779100001,41036.9750400000,41036.9750400000,1,LITH-USDT
2022-05-28,1653667200000,0.0015090000,0.0015820000,0.0014070000,0.0014530000,13926032.9413770009,20798.3152520000,20798.3152520000,1,LITH-USDT
2022-05-29,1653753600000,0.0014520000,0.0016120000,0.0014160000,0.0016100000,9912672.2597589996,15209.6513990000,15209.6513990000,1,LITH-USDT
2022-05-30,1653840000000,0.0016110000,0.0017890000,0.0015790000,0.0017050000,11414873.0433900002,19107.2124460000,19107.2124460000,1,LITH-USDT
2022-05-31,1653926400000,0.0017010000,0.0017180000,0.0016300000,0.0016600000,7544667.4802289987,12601.5490960000,12601.5490960000,1,LITH-USDT
2022-06-01,1654012800000,0.0016580000,0.0017200000,0.0016110000,0.0016360000,6971765.1496190000,11559.3198750000,11559.3198750000,1,LITH-USDT
2022-06-02,1654099200000,0.0016370000,0.0016530000,0.0015810000,0.0016170000,2809993.8339700000,4530.3828800000,4530.3828800000,1,LITH-USDT
2022-06-03,1654185600000,0.0016180000,0.0055000000,0.0015560000,0.0042070000,289303455.2938389778,1052251.7682419999,1052251.7682419999,1,LITH-USDT
2022-06-04,1654272000000,0.0041600000,0.0048000000,0.0027000000,0.0027800000,276214818.4325770140,924137.0617610000,924137.0617610000,1,LITH-USDT
2022-06-05,1654358400000,0.0027690000,0.0027750000,0.0023000000,0.0023770000,45879753.4497089982,116634.0932000000,116634.0932000000,1,LITH-USDT
2022-06-06,1654444800000,0.0023740000,0.0025510000,0.0022010000,0.0022670000,26105208.5241499990,60863.3837390000,60863.3837390000,1,LITH-USDT
2022-06-07,1654531200000,0.0022680000,0.0024990000,0.0021020000,0.0021970000,28432204.4360460006,62553.4225110000,62553.4225110000,1,LITH-USDT
2022-06-08,1654617600000,0.0021660000,0.0026070000,0.0021060000,0.0024220000,66863911.8259489983,158183.4411820000,158183.4411820000,1,LITH-USDT
2022-06-09,1654704000000,0.0024220000,0.0024220000,0.0021690000,0.0021930000,20854195.9856129996,46782.9730090000,46782.9730090000,1,LITH-USDT
2022-06-10,1654790400000,0.0022020000,0.0022130000,0.0020010000,0.0020070000,12895533.2412960008,27054.1140220000,27054.1140220000,1,LITH-USDT
2022-06-11,1654876800000,0.0020050000,0.0024170000,0.0019010000,0.0019230000,39746174.1148130000,85276.8871130000,85276.8871130000,1,LITH-USDT
2022-06-12,1654963200000,0.0019250000,0.0028350000,0.0018960000,0.0023120000,136309458.3557310104,319104.5604260000,319104.5604260000,1,LITH-USDT
2022-06-13,1655049600000,0.0023060000,0.0024480000,0.0018090000,0.0018760000,34038078.7692980021,70937.8174380000,70937.8174380000,1,LITH-USDT
2022-06-14,1655136000000,0.0018740000,0.0021400000,0.0018720000,0.0020710000,20601452.0052459985,40528.9009900000,40528.9009900000,1,LITH-USDT
2022-06-15,1655222400000,0.0020740000,0.0021000000,0.0018350000,0.0018710000,10698917.3908990007,20569.4621060000,20569.4621060000,1,LITH-USDT
2022-06-16,1655308800000,0.0018690000,0.0020910000,0.0018080000,0.0019620000,21824119.0733719990,42604.4338410000,42604.4338410000,1,LITH-USDT
2022-06-17,1655395200000,0.0019610000,0.0019930000,0.0018020000,0.0019340000,10068860.5619029999,19118.4913190000,19118.4913190000,1,LITH-USDT
2022-06-18,1655481600000,0.0019370000,0.0019730000,0.0018000000,0.0018450000,8037674.4299839986,14953.8436160000,14953.8436160000,1,LITH-USDT
2022-06-19,1655568000000,0.0018440000,0.0019300000,0.0017750000,0.0019040000,11019067.4069490004,20467.5204700000,20467.5204700000,1,LITH-USDT
2022-06-20,1655654400000,0.0019050000,0.0020490000,0.0018750000,0.0019280000,6825826.3992410004,13239.7801890000,13239.7801890000,1,LITH-USDT
2022-06-21,1655740800000,0.0019250000,0.0019950000,0.0019010000,0.0019640000,7986628.2856930001,15572.8408020000,15572.8408020000,1,LITH-USDT
2022-06-22,1655827200000,0.0019680000,0.0020400000,0.0018750000,0.0019710000,8446993.8753800001,16618.9320860000,16618.9320860000,1,LITH-USDT
2022-06-23,1655913600000,0.0019710000,0.0019820000,0.0018820000,0.0019440000,9268364.2937860005,17978.2811930000,17978.2811930000,1,LITH-USDT
2022-06-24,1656000000000,0.0019430000,0.0019940000,0.0019080000,0.0019490000,5262132.0815230003,10245.1777720000,10245.1777720000,1,LITH-USDT
2022-06-25,1656086400000,0.0019530000,0.0021350000,0.0019030000,0.0019620000,9980020.2422150001,20144.3746720000,20144.3746720000,1,LITH-USDT
2022-06-26,1656172800000,0.0019620000,0.0020380000,0.0019170000,0.0020010000,5546632.9861589996,10943.9555800000,10943.9555800000,1,LITH-USDT
2022-06-27,1656259200000,0.0020010000,0.0020640000,0.0019420000,0.0019860000,7278265.0027529988,14555.9053630000,14555.9053630000,1,LITH-USDT
2022-06-28,1656345600000,0.0019630000,0.0021280000,0.0019280000,0.0019380000,7478233.2858950002,15085.2228140000,15085.2228140000,1,LITH-USDT
2022-06-29,1656432000000,0.0019390000,0.0019660000,0.0018810000,0.0018990000,6090746.4362080004,11605.8026430000,11605.8026430000,1,LITH-USDT
2022-06-30,1656518400000,0.0019000000,0.0019940000,0.0018800000,0.0019200000,15319410.8611619994,29592.3343000000,29592.3343000000,1,LITH-USDT
2022-07-01,1656604800000,0.0019200000,0.0019640000,0.0018800000,0.0019210000,15053248.0739479996,28896.2005850000,28896.2005850000,1,LITH-USDT
2022-07-02,1656691200000,0.0019220000,0.0019220000,0.0017870000,0.0018440000,9858963.9272179995,17996.7659080000,17996.7659080000,1,LITH-USDT
2022-07-03,1656777600000,0.0018440000,0.0018970000,0.0017920000,0.0018060000,7651690.0009679999,13987.7709430000,13987.7709430000,1,LITH-USDT
2022-07-04,1656864000000,0.0018060000,0.0018360000,0.0017330000,0.0017890000,8794657.9436959960,15720.1385440000,15720.1385440000,1,LITH-USDT
2022-07-05,1656950400000,0.0017860000,0.0019000000,0.0017150000,0.0018250000,20433551.6579359993,36389.6683600000,36389.6683600000,1,LITH-USDT
2022-07-06,1657036800000,0.0018280000,0.0018280000,0.0017020000,0.0017590000,16317144.0324859992,28923.4577660000,28923.4577660000,1,LITH-USDT
2022-07-07,1657123200000,0.0017540000,0.0019120000,0.0017060000,0.0017410000,20359843.4279409982,36463.8831690000,36463.8831690000,1,LITH-USDT
2022-07-08,1657209600000,0.0017380000,0.0018570000,0.0017160000,0.0017920000,13158225.3446880002,23481.6370250000,23481.6370250000,1,LITH-USDT
2022-07-09,1657296000000,0.0017850000,0.0017920000,0.0017130000,0.0017520000,9357586.9801720008,16333.2488960000,16333.2488960000,1,LITH-USDT
2022-07-10,1657382400000,0.0017520000,0.0018030000,0.0017300000,0.0017600000,7828504.4674559999,13755.9380480000,13755.9380480000,1,LITH-USDT
2022-07-11,1657468800000,0.0017580000,0.0017980000,0.0017160000,0.0017360000,7779222.5054949988,13622.3812510000,13622.3812510000,1,LITH-USDT
2022-07-12,1657555200000,0.0017380000,0.0017780000,0.0017030000,0.0017350000,7834177.1923500001,13514.7462220000,13514.7462220000,1,LITH-USDT
2022-07-13,1657641600000,0.0017320000,0.0017540000,0.0016990000,0.0017030000,8931486.8848700002,15365.4701500000,15365.4701500000,1,LITH-USDT
2022-07-14,1657728000000,0.0017030000,0.0018030000,0.0017000000,0.0017340000,12622332.6294659991,22212.5641880000,22212.5641880000,1,LITH-USDT
2022-07-15,1657814400000,0.0017310000,0.0017900000,0.0017140000,0.0017650000,11325500.1935890000,19894.0260650000,19894.0260650000,1,LITH-USDT
2022-07-16,1657900800000,0.0017670000,0.0017980000,0.0017300000,0.0017530000,7006536.3676049998,12319.4123070000,12319.4123070000,1,LITH-USDT
2022-07-17,1657987200000,0.0017540000,0.0017880000,0.0017360000,0.0017830000,9318629.0817399994,16474.8618910000,16474.8618910000,1,LITH-USDT
2022-07-18,1658073600000,0.0017790000,0.0018020000,0.0017000000,0.0017740000,11777615.0437429994,20720.7857890000,20720.7857890000,1,LITH-USDT
2022-07-19,1658160000000,0.0017810000,0.0018490000,0.0017270000,0.0018190000,9846737.2673349995,17384.9384280000,17384.9384280000,1,LITH-USDT
2022-07-20,1658246400000,0.0018170000,0.0019310000,0.0017770000,0.0018210000,15933494.9639580008,29781.6715940000,29781.6715940000,1,LITH-USDT
2022-07-21,1658332800000,0.0018210000,0.0018280000,0.0016820000,0.0016950000,8146745.5267319987,14120.3846060000,14120.3846060000,1,LITH-USDT
2022-07-22,1658419200000,0.0016910000,0.0019260000,0.0016890000,0.0018960000,14980040.8754590005,27202.6758000000,27202.6758000000,1,LITH-USDT
2022-07-23,1658505600000,0.0018920000,0.0019040000,0.0017670000,0.0017860000,11869243.4547620006,21727.1178590000,21727.1178590000,1,LITH-USDT
2022-07-24,1658592000000,0.0017840000,0.0018110000,0.0017700000,0.0017940000,6063791.0252940003,10853.5610910000,10853.5610910000,1,LITH-USDT
2022-07-25,1658678400000,0.0017900000,0.0018020000,0.0017250000,0.0017680000,8955410.8743340001,15937.3009800000,15937.3009800000,1,LITH-USDT
2022-07-26,1658764800000,0.0017690000,0.0017700000,0.0017040000,0.0017150000,7082391.3275710000,12313.7073940000,12313.7073940000,1,LITH-USDT
2022-07-27,1658851200000,0.0017170000,0.0017500000,0.0016370000,0.0016470000,33132052.4253380001,55600.8433610000,55600.8433610000,1,LITH-USDT
2022-07-28,1658937600000,0.0016470000,0.0017610000,0.0016470000,0.0017200000,26441414.7799200006,44788.3436020000,44788.3436020000,1,LITH-USDT
2022-07-29,1659024000000,0.0017220000,0.0018080000,0.0016950000,0.0017490000,11246343.0021289997,19844.8348350000,19844.8348350000,1,LITH-USDT
2022-07-30,1659110400000,0.0017550000,0.0018400000,0.0017290000,0.0017840000,11798165.1795899998,21049.4803540000,21049.4803540000,1,LITH-USDT
2022-07-31,1659196800000,0.0017830000,0.0017910000,0.0017040000,0.0017060000,13749457.6950109992,23938.1769010000,23938.1769010000,1,LITH-USDT
2022-08-01,1659283200000,0.0017060000,0.0017590000,0.0016870000,0.0017260000,8801284.1387809999,15194.8625730000,15194.8625730000,1,LITH-USDT
2022-08-02,1659369600000,0.0017270000,0.0017360000,0.0016430000,0.0016500000,10955328.8908500001,18289.4992230000,18289.4992230000,1,LITH-USDT
2022-08-03,1659456000000,0.0016530000,0.0016810000,0.0016300000,0.0016460000,7925348.6548170000,13101.0211830000,13101.0211830000,1,LITH-USDT
2022-08-04,1659542400000,0.0016470000,0.0017230000,0.0016300000,0.0016550000,8413360.3277659975,13948.4720270000,13948.4720270000,1,LITH-USDT
2022-08-05,1659628800000,0.0016540000,0.0018920000,0.0016350000,0.0018340000,21359202.0049970001,38245.8246900000,38245.8246900000,1,LITH-USDT
2022-08-06,1659715200000,0.0018320000,0.0019320000,0.0017270000,0.0017460000,26955810.8063730001,48526.0940850000,48526.0940850000,1,LITH-USDT
2022-08-07,1659801600000,0.0017450000,0.0017530000,0.0017170000,0.0017410000,11552517.1245179996,20027.7425090000,20027.7425090000,1,LITH-USDT
2022-08-08,1659888000000,0.0017370000,0.0018480000,0.0016450000,0.0017620000,14105065.3636440001,24528.3370940000,24528.3370940000,1,LITH-USDT
2022-08-09,1659974400000,0.0017650000,0.0018530000,0.0016910000,0.0017130000,11228445.0141860005,19601.0756960000,19601.0756960000,1,LITH-USDT
2022-08-10,1660060800000,0.0017130000,0.0017470000,0.0016510000,0.0017150000,9265481.8404939994,15656.8805740000,15656.8805740000,1,LITH-USDT
2022-08-11,1660147200000,0.0017170000,0.0017390000,0.0016650000,0.0017080000,7893826.3623789987,13501.8761320000,13501.8761320000,1,LITH-USDT
2022-08-12,1660233600000,0.0017080000,0.0017290000,0.0016670000,0.0017030000,6205389.6349409996,10521.9097030000,10521.9097030000,1,LITH-USDT
2022-08-13,1660320000000,0.0017050000,0.0017440000,0.0016320000,0.0016520000,14409494.3922620006,24130.8922220000,24130.8922220000,1,LITH-USDT
2022-08-14,1660406400000,0.0016530000,0.0016990000,0.0016350000,0.0016720000,9488227.5872000009,15811.8307680000,15811.8307680000,1,LITH-USDT
2022-08-15,1660492800000,0.0016770000,0.0023240000,0.0016380000,0.0019200000,120874253.2748229951,236108.3990050000,236108.3990050000,1,LITH-USDT
2022-08-16,1660579200000,0.0019190000,0.0019220000,0.0017180000,0.0017190000,34192576.8570529968,61544.4938600000,61544.4938600000,1,LITH-USDT
2022-08-17,1660665600000,0.0017210000,0.0017290000,0.0016300000,0.0017240000,20988165.8630280010,35073.2286280000,35073.2286280000,1,LITH-USDT
2022-08-18,1660752000000,0.0017210000,0.0017670000,0.0016310000,0.0016660000,12178722.2018449996,20536.1837780000,20536.1837780000,1,LITH-USDT
2022-08-19,1660838400000,0.0016630000,0.0016820000,0.0014500000,0.0015170000,26292499.5872809999,40637.7747450000,40637.7747450000,1,LITH-USDT
2022-08-20,1660924800000,0.0015140000,0.0018890000,0.0014870000,0.0016150000,75858057.7344110012,134076.0887370000,134076.0887370000,1,LITH-USDT
2022-08-21,1661011200000,0.0016150000,0.0016150000,0.0014230000,0.0015000000,25625733.9292870015,38852.4065530000,38852.4065530000,1,LITH-USDT
2022-08-22,1661097600000,0.0015020000,0.0017020000,0.0014500000,0.0015210000,66027332.8686579987,106735.8881150000,106735.8881150000,1,LITH-USDT
2022-08-23,1661184000000,0.0015200000,0.0015670000,0.0014720000,0.0014940000,22799232.5040329993,34676.7270500000,34676.7270500000,1,LITH-USDT
2022-08-24,1661270400000,0.0014950000,0.0015470000,0.0014690000,0.0015050000,15098937.3194459993,22746.0657330000,22746.0657330000,1,LITH-USDT
2022-08-25,1661356800000,0.0015010000,0.0015400000,0.0014710000,0.0015330000,9810502.7168590017,14721.5045750000,14721.5045750000,1,LITH-USDT
2022-08-26,1661443200000,0.0015350000,0.0015440000,0.0014600000,0.0014620000,11561824.6591309998,17243.6516260000,17243.6516260000,1,LITH-USDT
2022-08-27,1661529600000,0.0014620000,0.0014620000,0.0013870000,0.0014050000,11357505.9002999999,16033.3808820000,16033.3808820000,1,LITH-USDT
2022-08-28,1661616000000,0.0014070000,0.0014560000,0.0013960000,0.0014450000,12983660.1756289992,18360.7578910000,18360.7578910000,1,LITH-USDT
2022-08-29,1661702400000,0.0014450000,0.0014470000,0.0013170000,0.0013710000,11083862.0446220003,15144.3626230000,15144.3626230000,1,LITH-USDT
2022-08-30,1661788800000,0.0013740000,0.0014500000,0.0013490000,0.0013490000,18122733.4193499982,24985.9349160000,24985.9349160000,1,LITH-USDT
2022-08-31,1661875200000,0.0013490000,0.0014420000,0.0013490000,0.0013890000,26982750.2897999994,37720.3686040000,37720.3686040000,1,LITH-USDT
2022-09-01,1661961600000,0.0013880000,0.0014840000,0.0013440000,0.0014020000,29605844.2532619983,41209.7658750000,41209.7658750000,1,LITH-USDT
2022-09-02,1662048000000,0.0014040000,0.0014290000,0.0013570000,0.0013900000,22350368.4028909989,30988.8709280000,30988.8709280000,1,LITH-USDT
2022-09-03,1662134400000,0.0013880000,0.0014290000,0.0013340000,0.0013970000,24941557.2708839998,34306.6772710000,34306.6772710000,1,LITH-USDT
2022-09-04,1662220800000,0.0013960000,0.0014320000,0.0013580000,0.0014080000,23093780.9342189990,31872.3973140000,31872.3973140000,1,LITH-USDT
2022-09-05,1662307200000,0.0014040000,0.0014170000,0.0013610000,0.0013950000,18239904.3056779988,25268.1855200000,25268.1855200000,1,LITH-USDT
2022-09-06,1662393600000,0.0013930000,0.0014010000,0.0013580000,0.0013950000,19234438.3506550007,26573.4340250000,26573.4340250000,1,LITH-USDT
2022-09-07,1662480000000,0.0013960000,0.0016890000,0.0013660000,0.0015070000,89813415.0803850144,134809.6161630000,134809.6161630000,1,LITH-USDT
2022-09-08,1662566400000,0.0015090000,0.0015500000,0.0014020000,0.0014170000,32233820.4329899997,47788.3100980000,47788.3100980000,1,LITH-USDT
2022-09-09,1662652800000,0.0014170000,0.0014490000,0.0013930000,0.0014300000,22628767.4372840002,32121.8021850000,32121.8021850000,1,LITH-USDT
2022-09-10,1662739200000,0.0014290000,0.0015190000,0.0014270000,0.0014550000,25259932.7063569985,37124.1292010000,37124.1292010000,1,LITH-USDT
2022-09-11,1662825600000,0.0014510000,0.0015590000,0.0014500000,0.0015590000,33276177.4915100001,50062.8085430000,50062.8085430000,1,LITH-USDT
2022-09-12,1662912000000,0.0015570000,0.0020050000,0.0014930000,0.0016850000,137773003.7205190063,241770.0226360000,241770.0226360000,1,LITH-USDT
2022-09-13,1662998400000,0.0016850000,0.0017650000,0.0015500000,0.0015540000,43323291.2866190001,72604.6433550000,72604.6433550000,1,LITH-USDT
2022-09-14,1663084800000,0.0015540000,0.0015680000,0.0014670000,0.0014770000,22419164.5180799998,34412.8970440000,34412.8970440000,1,LITH-USDT
2022-09-15,1663171200000,0.0014730000,0.0014900000,0.0012770000,0.0014260000,34239590.6254109964,48466.3857750000,48466.3857750000,1,LITH-USDT
2022-09-16,1663257600000,0.0014260000,0.0014320000,0.0013010000,0.0013400000,28579769.0642400011,38755.8898620000,38755.8898620000,1,LITH-USDT
2022-09-17,1663344000000,0.0013420000,0.0014080000,0.0013030000,0.0013260000,24063120.8724180013,32277.8282260000,32277.8282260000,1,LITH-USDT
2022-09-18,1663430400000,0.0013270000,0.0013550000,0.0013080000,0.0013150000,21721427.5984119996,28800.7376650000,28800.7376650000,1,LITH-USDT
2022-09-19,1663516800000,0.0013150000,0.0014760000,0.0012110000,0.0012330000,44898989.9531209990,57224.0714690000,57224.0714690000,1,LITH-USDT
2022-09-20,1663603200000,0.0012220000,0.0012960000,0.0011820000,0.0012580000,29353304.3451660015,36350.9343760000,36350.9343760000,1,LITH-USDT
2022-09-21,1663689600000,0.0012600000,0.0018670000,0.0012060000,0.0012430000,282671079.1351220012,418201.9108600000,418201.9108600000,1,LITH-USDT
2022-09-22,1663776000000,0.0012430000,0.0013080000,0.0011730000,0.0012040000,50148280.4287419990,60708.6162940000,60708.6162940000,1,LITH-USDT
2022-09-23,1663862400000,0.0012040000,0.0012350000,0.0011300000,0.0011410000,28432305.2105540000,33839.6098850000,33839.6098850000,1,LITH-USDT
2022-09-24,1663948800000,0.0011400000,0.0012030000,0.0011160000,0.0011680000,20285016.0814089999,23361.7803700000,23361.7803700000,1,LITH-USDT
2022-09-25,1664035200000,0.0011690000,0.0012350000,0.0011410000,0.0011510000,23099517.3672709987,27047.1575960000,27047.1575960000,1,LITH-USDT
2022-09-26,1664121600000,0.0011510000,0.0011750000,0.0011110000,0.0011380000,22788191.3060850017,25927.6060980000,25927.6060980000,1,LITH-USDT
