Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-20,1655654400000,5.716e-05,6.379e-05,5.616e-05,5.897e-05,52061241504.0,3084416.0,3084416.0,1,LUNC-USDT
2022-06-21,1655740800000,5.908e-05,6.139e-05,5.716e-05,6.071e-05,38272027716.0,2269457.0,2269457.0,1,LUNC-USDT
2022-06-22,1655827200000,6.06e-05,6.179e-05,5.63e-05,5.721e-05,34384651106.0,2019695.0,2019695.0,1,LUNC-USDT
2022-06-23,1655913600000,5.721e-05,5.802e-05,5.634e-05,5.694e-05,14804514380.0,846975.0,846975.0,1,LUNC-USDT
2022-06-24,1656000000000,5.694e-05,6.1e-05,5.676e-05,5.828e-05,23229282699.0,1356476.0,1356476.0,1,LUNC-USDT
2022-06-25,1656086400000,5.827e-05,6.041e-05,5.805e-05,5.812e-05,18093513910.0,1065660.0,1065660.0,1,LUNC-USDT
2022-06-26,1656172800000,5.813e-05,6e-05,5.809e-05,5.87e-05,15671996121.0,923177.0,923177.0,1,LUNC-USDT
2022-06-27,1656259200000,5.87e-05,0.00010191,5.822e-05,9.263e-05,271830838972.0,21787586.0,21787586.0,1,LUNC-USDT
2022-06-28,1656345600000,9.261e-05,9.777e-05,7.89e-05,8.964e-05,164606619379.0,14715186.0,14715186.0,1,LUNC-USDT
2022-06-29,1656432000000,8.958e-05,0.000157,8.88e-05,0.00014332,395712280050.0,51093153.0,51093153.0,1,LUNC-USDT
2022-06-30,1656518400000,0.0001434,0.00016707,0.00011146,0.00012373,334029661130.0,46240081.0,46240081.0,1,LUNC-USDT
2022-07-01,1656604800000,0.0001237,0.00013049,0.0001039,0.00011535,142840596687.0,16768298.0,16768298.0,1,LUNC-USDT
2022-07-02,1656691200000,0.00011527,0.00014358,0.00011486,0.00013175,123993973768.0,15904319.0,15904319.0,1,LUNC-USDT
2022-07-03,1656777600000,0.00013175,0.000136,0.0001186,0.00012398,50584948833.0,6397000.0,6397000.0,1,LUNC-USDT
2022-07-04,1656864000000,0.00012416,0.0001318,0.00012316,0.00012992,40912271757.0,5219641.0,5219641.0,1,LUNC-USDT
2022-07-05,1656950400000,0.00012965,0.00012994,0.0001003,0.00011753,62415398849.0,7320349.0,7320349.0,1,LUNC-USDT
2022-07-06,1657036800000,0.00011753,0.00012098,0.00011019,0.0001126,31764274005.0,3681064.0,3681064.0,1,LUNC-USDT
2022-07-07,1657123200000,0.0001126,0.000118,0.00010463,0.00011333,35760311280.0,3966130.0,3966130.0,1,LUNC-USDT
2022-07-08,1657209600000,0.00011333,0.00011607,0.00010841,0.00011129,33282731078.0,3757854.0,3757854.0,1,LUNC-USDT
2022-07-09,1657296000000,0.00011129,0.00011358,0.00010618,0.00010999,18786529671.0,2061281.0,2061281.0,1,LUNC-USDT
2022-07-10,1657382400000,0.00010999,0.000116,0.00010142,0.00010626,25301787017.0,2794478.0,2794478.0,1,LUNC-USDT
2022-07-11,1657468800000,0.00010626,0.00011343,0.00010463,0.00010764,20390009286.0,2219264.0,2219264.0,1,LUNC-USDT
2022-07-12,1657555200000,0.00010752,0.00010856,9.125e-05,9.665e-05,39395270716.0,3895355.0,3895355.0,1,LUNC-USDT
2022-07-13,1657641600000,9.666e-05,9.96e-05,8.542e-05,9.094e-05,29636761454.0,2745932.0,2745932.0,1,LUNC-USDT
2022-07-14,1657728000000,9.112e-05,9.565e-05,8.85e-05,9.231e-05,21516886778.0,1970995.0,1970995.0,1,LUNC-USDT
2022-07-15,1657814400000,9.233e-05,0.00011546,9.015e-05,0.00010657,62464279408.0,6565597.0,6565597.0,1,LUNC-USDT
2022-07-16,1657900800000,0.00010689,0.00011024,0.0001022,0.00010489,26653551502.0,2812798.0,2812798.0,1,LUNC-USDT
2022-07-17,1657987200000,0.00010484,0.00010772,9.525e-05,0.00010223,28002247545.0,2884697.0,2884697.0,1,LUNC-USDT
2022-07-18,1658073600000,0.00010221,0.00010739,0.00010033,0.00010512,24834254385.0,2578013.0,2578013.0,1,LUNC-USDT
2022-07-19,1658160000000,0.00010515,0.00011199,0.000103,0.00010528,30360444351.0,3233150.0,3233150.0,1,LUNC-USDT
2022-07-20,1658246400000,0.0001052,0.00010943,0.00010513,0.00010757,19412879863.0,2080118.0,2080118.0,1,LUNC-USDT
2022-07-21,1658332800000,0.00010757,0.00011171,9.7e-05,9.985e-05,39349636738.0,4052102.0,4052102.0,1,LUNC-USDT
2022-07-22,1658419200000,9.985e-05,0.00010668,9.985e-05,0.00010071,12532214047.0,1282554.0,1282554.0,1,LUNC-USDT
2022-07-23,1658505600000,0.00010071,0.0001015,9.555e-05,9.818e-05,13093142067.0,1298503.0,1298503.0,1,LUNC-USDT
2022-07-24,1658592000000,9.818e-05,0.00010186,9.793e-05,0.00010079,11631250847.0,1166543.0,1166543.0,1,LUNC-USDT
2022-07-25,1658678400000,0.00010079,0.0001008,9.586e-05,9.66e-05,11343716680.0,1113344.0,1113344.0,1,LUNC-USDT
2022-07-26,1658764800000,9.658e-05,9.77e-05,8.556e-05,8.893e-05,21164864571.0,1931992.0,1931992.0,1,LUNC-USDT
2022-07-27,1658851200000,8.893e-05,9.976e-05,8.893e-05,9.517e-05,24640054079.0,2338272.0,2338272.0,1,LUNC-USDT
2022-07-28,1658937600000,9.513e-05,0.00010123,9.276e-05,9.864e-05,22181114746.0,2168390.0,2168390.0,1,LUNC-USDT
2022-07-29,1659024000000,9.875e-05,0.00010413,9.783e-05,9.941e-05,24878637325.0,2505672.0,2505672.0,1,LUNC-USDT
2022-07-30,1659110400000,9.964e-05,0.00010085,9.657e-05,0.00010021,14107815595.0,1398704.0,1398704.0,1,LUNC-USDT
2022-07-31,1659196800000,0.00010014,0.00010058,9.66e-05,9.719e-05,12397666251.0,1218580.0,1218580.0,1,LUNC-USDT
2022-08-01,1659283200000,9.718e-05,0.00011804,9.695e-05,0.00010772,91956057978.0,9823291.0,9823291.0,1,LUNC-USDT
2022-08-02,1659369600000,0.00010762,0.00010781,9.384e-05,0.00010026,35721666569.0,3591507.0,3591507.0,1,LUNC-USDT
2022-08-03,1659456000000,0.00010019,0.00010326,9.772e-05,0.00010035,14390208131.0,1448932.0,1448932.0,1,LUNC-USDT
2022-08-04,1659542400000,0.00010035,0.00010181,9.857e-05,9.909e-05,10551705996.0,1057559.0,1057559.0,1,LUNC-USDT
2022-08-05,1659628800000,9.917e-05,0.00010092,9.824e-05,0.00010003,7687566694.0,765983.0,765983.0,1,LUNC-USDT
2022-08-06,1659715200000,0.00010003,0.00010227,9.98e-05,0.00010088,7906715379.0,797312.0,797312.0,1,LUNC-USDT
2022-08-07,1659801600000,0.00010088,0.00010096,9.75e-05,9.91e-05,6265720767.0,623197.0,623197.0,1,LUNC-USDT
2022-08-08,1659888000000,9.902e-05,0.0001012,9.868e-05,0.0001,9404376833.0,942366.0,942366.0,1,LUNC-USDT
2022-08-09,1659974400000,0.00010004,0.00010143,7.504e-05,9.309e-05,32625084102.0,2960219.0,2960219.0,1,LUNC-USDT
2022-08-10,1660060800000,9.293e-05,0.0001015,9.05e-05,9.796e-05,19484657313.0,1866426.0,1866426.0,1,LUNC-USDT
2022-08-11,1660147200000,9.796e-05,0.0001,9.692e-05,9.787e-05,8543274582.0,842527.0,842527.0,1,LUNC-USDT
2022-08-12,1660233600000,9.778e-05,9.825e-05,9.407e-05,9.645e-05,7467370472.0,720441.0,720441.0,1,LUNC-USDT
2022-08-13,1660320000000,9.645e-05,9.979e-05,9.62e-05,9.786e-05,7013729060.0,688683.0,688683.0,1,LUNC-USDT
2022-08-14,1660406400000,9.786e-05,9.862e-05,9.652e-05,9.696e-05,7886366453.0,767727.0,767727.0,1,LUNC-USDT
2022-08-15,1660492800000,9.696e-05,0.00011279,9.506e-05,9.813e-05,53646522928.0,5446697.0,5446697.0,1,LUNC-USDT
2022-08-16,1660579200000,9.827e-05,9.934e-05,9.558e-05,9.68e-05,7834128125.0,759156.0,759156.0,1,LUNC-USDT
2022-08-17,1660665600000,9.69e-05,9.857e-05,9e-05,9.467e-05,9492202365.0,909816.0,909816.0,1,LUNC-USDT
2022-08-18,1660752000000,9.467e-05,9.811e-05,9.32e-05,9.55e-05,10080987517.0,955914.0,955914.0,1,LUNC-USDT
2022-08-19,1660838400000,9.564e-05,9.879e-05,8.502e-05,8.822e-05,27523229643.0,2517288.0,2517288.0,1,LUNC-USDT
2022-08-20,1660924800000,8.816e-05,9.09e-05,8.53e-05,8.923e-05,10496650623.0,929169.0,929169.0,1,LUNC-USDT
2022-08-21,1661011200000,8.933e-05,8.988e-05,8.6e-05,8.904e-05,8396693372.0,740510.0,740510.0,1,LUNC-USDT
2022-08-22,1661097600000,8.915e-05,9.384e-05,8.74e-05,8.992e-05,13063039057.0,1179525.0,1179525.0,1,LUNC-USDT
2022-08-23,1661184000000,8.992e-05,9.91e-05,8.96e-05,9.669e-05,17946944611.0,1685412.0,1685412.0,1,LUNC-USDT
2022-08-24,1661270400000,9.689e-05,0.00010772,9.638e-05,0.00010111,29678671251.0,3023882.0,3023882.0,1,LUNC-USDT
2022-08-25,1661356800000,0.000101,0.0001143,9.91e-05,0.00010775,20981514032.0,2222608.0,2222608.0,1,LUNC-USDT
2022-08-26,1661443200000,0.00010772,0.00013994,0.00010707,0.00012211,88592813114.0,10945016.0,10945016.0,1,LUNC-USDT
2022-08-27,1661529600000,0.00012211,0.0001406,0.00011699,0.00013093,68995434265.0,8821784.0,8821784.0,1,LUNC-USDT
2022-08-28,1661616000000,0.00013093,0.00013762,0.00011967,0.00012483,35506877465.0,4558655.0,4558655.0,1,LUNC-USDT
2022-08-29,1661702400000,0.00012461,0.00013628,0.00012258,0.00013382,25801503706.0,3343200.0,3343200.0,1,LUNC-USDT
2022-08-30,1661788800000,0.00013398,0.0001594,0.00012983,0.00014809,58923884122.0,8608891.0,8608891.0,1,LUNC-USDT
2022-08-31,1661875200000,0.00014799,0.0001695,0.00014688,0.00016632,69574927163.0,11037770.0,11037770.0,1,LUNC-USDT
2022-09-01,1661961600000,0.00016628,0.000299,0.00016424,0.00025805,268028620902.0,64279437.0,64279437.0,1,LUNC-USDT
2022-09-02,1662048000000,0.00025805,0.00031,0.0002203,0.00025301,177923179413.0,45929525.0,45929525.0,1,LUNC-USDT
2022-09-03,1662134400000,0.00025328,0.00026887,0.00022645,0.00025579,86693711858.0,21601862.0,21601862.0,1,LUNC-USDT
2022-09-04,1662220800000,0.00025555,0.00027272,0.000235,0.00024706,60443974597.0,15262781.0,15262781.0,1,LUNC-USDT
2022-09-05,1662307200000,0.00024688,0.00035676,0.00023746,0.00034667,147287606061.0,43287412.0,43287412.0,1,LUNC-USDT
2022-09-06,1662393600000,0.00034691,0.00045,0.00032835,0.00040024,251306964890.0,97994706.0,97994706.0,1,LUNC-USDT
2022-09-07,1662480000000,0.00039992,0.00045,0.00033393,0.00042741,218169915637.0,84911110.0,84911110.0,1,LUNC-USDT
2022-09-08,1662566400000,0.00042802,0.00059176,0.00042266,0.00053857,298021146087.0,149636294.0,149636294.0,1,LUNC-USDT
2022-09-09,1662652800000,0.00053854,0.0005516,0.000368,0.00045605,281201831598.0,138902472.0,138902472.0,1,LUNC-USDT
2022-09-10,1662739200000,0.00045601,0.00050837,0.00038834,0.00046414,204858307715.0,90226337.0,90226337.0,1,LUNC-USDT
2022-09-11,1662825600000,0.00046414,0.00047293,0.0003901,0.00040061,127400022129.0,55806461.0,55806461.0,1,LUNC-USDT
2022-09-12,1662912000000,0.0004,0.000435,0.00031203,0.00033,165987783801.0,63643910.0,63643910.0,1,LUNC-USDT
2022-09-13,1662998400000,0.00033044,0.00039391,0.0002894,0.00037427,337127303762.0,116175776.0,116175776.0,1,LUNC-USDT
2022-09-14,1663084800000,0.00037428,0.00038381,0.00025183,0.00028961,236189997986.0,75505376.0,75505376.0,1,LUNC-USDT
2022-09-15,1663171200000,0.00028962,0.00030694,0.00024617,0.00025755,130388997971.0,36171513.0,36171513.0,1,LUNC-USDT
2022-09-16,1663257600000,0.00025797,0.00030266,0.00024021,0.00029527,174343940186.0,48412037.0,48412037.0,1,LUNC-USDT
2022-09-17,1663344000000,0.00029479,0.00033556,0.00028588,0.0003074,146574305791.0,45602995.0,45602995.0,1,LUNC-USDT
2022-09-18,1663430400000,0.00030778,0.00032189,0.00028222,0.00029294,85121596519.0,25915055.0,25915055.0,1,LUNC-USDT
2022-09-19,1663516800000,0.00029326,0.00032181,0.0002636,0.00030887,123428050509.0,35765280.0,35765280.0,1,LUNC-USDT
2022-09-20,1663603200000,0.00030925,0.00032144,0.0002844,0.00029293,84493165558.0,25502908.0,25502908.0,1,LUNC-USDT
2022-09-21,1663689600000,0.00029286,0.00031315,0.00027573,0.00028225,77977964144.0,22834922.0,22834922.0,1,LUNC-USDT
2022-09-22,1663776000000,0.00028157,0.00029268,0.00026134,0.0002775,61805946181.0,17361971.0,17361971.0,1,LUNC-USDT
2022-09-23,1663862400000,0.00027734,0.00028413,0.00021746,0.00024654,76938236980.0,19954025.0,19954025.0,1,LUNC-USDT
2022-09-24,1663948800000,0.000246,0.00027,0.00024128,0.00024639,49937276879.0,12611833.0,12611833.0,1,LUNC-USDT
2022-09-25,1664035200000,0.00024642,0.00024672,0.00022236,0.00022955,53434303542.0,12428897.0,12428897.0,1,LUNC-USDT
2022-09-26,1664121600000,0.00022952,0.00032888,0.00018,0.00031055,268217947220.0,71613312.0,71613312.0,1,LUNC-USDT
2022-09-27,1664208000000,0.00031078,0.00031995,0.00027035,0.00027906,133350317728.0,39137501.0,39137501.0,1,LUNC-USDT
2022-09-28,1664294400000,0.00027903,0.0002966,0.00025734,0.00027452,116105829866.0,32063230.0,32063230.0,1,LUNC-USDT
2022-09-29,1664380800000,0.00027452,0.00028753,0.00026908,0.00027784,57131515513.0,15830059.0,15830059.0,1,LUNC-USDT
2022-09-30,1664467200000,0.00027784,0.00030988,0.00027339,0.00030146,84694941196.0,24733030.0,24733030.0,1,LUNC-USDT
2022-10-01,1664553600000,0.00030151,0.00030875,0.00029012,0.00029824,47911113659.0,14284731.0,14284731.0,1,LUNC-USDT
2022-10-02,1664640000000,0.00029836,0.00037121,0.00029651,0.00033485,158918807791.0,53822267.0,53822267.0,1,LUNC-USDT
2022-10-03,1664726400000,0.00033489,0.00035349,0.00030644,0.00031571,127371158450.0,42087573.0,42087573.0,1,LUNC-USDT
2022-10-04,1664812800000,0.00031559,0.00032265,0.00029649,0.00030766,97102763883.0,30269235.0,30269235.0,1,LUNC-USDT
2022-10-05,1664899200000,0.00030763,0.0003161,0.00028892,0.0002965,61027087547.0,18649920.0,18649920.0,1,LUNC-USDT
2022-10-06,1664985600000,0.0002967,0.00030632,0.00029092,0.0002947,33048490809.0,9844638.0,9844638.0,1,LUNC-USDT
2022-10-07,1665072000000,0.00029462,0.00030501,0.000281,0.00029163,50085685627.0,14666694.0,14666694.0,1,LUNC-USDT
2022-10-08,1665158400000,0.00029152,0.0002953,0.000282,0.00029027,36621862709.0,10587500.0,10587500.0,1,LUNC-USDT
2022-10-09,1665244800000,0.00029028,0.0003,0.00028908,0.00029434,28912083590.0,8522224.0,8522224.0,1,LUNC-USDT
2022-10-10,1665331200000,0.00029436,0.00031728,0.000291,0.0003022,64419580913.0,19638807.0,19638807.0,1,LUNC-USDT
2022-10-11,1665417600000,0.00030217,0.00030269,0.000263,0.00028746,110857122866.0,31304858.0,31304858.0,1,LUNC-USDT
2022-10-12,1665504000000,0.00028749,0.00030493,0.00027408,0.00028699,76092385587.0,21868248.0,21868248.0,1,LUNC-USDT
2022-10-13,1665590400000,0.00028703,0.00029145,0.00025472,0.00027613,95032689932.0,25931333.0,25931333.0,1,LUNC-USDT
2022-10-14,1665676800000,0.00027613,0.00029,0.00027241,0.00027309,47708186937.0,13412814.0,13412814.0,1,LUNC-USDT
2022-10-15,1665763200000,0.00027308,0.00027844,0.00026764,0.00027142,30208901657.0,8226106.0,8226106.0,1,LUNC-USDT
2022-10-16,1665849600000,0.00027155,0.00027235,0.00026056,0.00026179,25892549429.0,6888514.0,6888514.0,1,LUNC-USDT
2022-10-17,1665936000000,0.00026192,0.0002728,0.0002555,0.00026526,35254809270.0,9309625.0,9309625.0,1,LUNC-USDT
2022-10-18,1666022400000,0.00026527,0.0002712,0.00024819,0.00025651,32797807373.0,8647258.0,8647258.0,1,LUNC-USDT
2022-10-19,1666108800000,0.00025663,0.00025672,0.00023948,0.00024725,40821415761.0,10157399.0,10157399.0,1,LUNC-USDT
2022-10-20,1666195200000,0.00024725,0.0002596,0.00024392,0.00024809,27738082335.0,6965735.0,6965735.0,1,LUNC-USDT
2022-10-21,1666281600000,0.00024809,0.00024809,0.00022521,0.00023743,38825504267.0,9124799.0,9124799.0,1,LUNC-USDT
2022-10-22,1666368000000,0.00023738,0.00024185,0.00023004,0.00023113,25394156989.0,5986699.0,5986699.0,1,LUNC-USDT
2022-10-23,1666454400000,0.00023114,0.00023954,0.00022403,0.00023713,27308659462.0,6308877.0,6308877.0,1,LUNC-USDT
2022-10-24,1666540800000,0.00023737,0.00024621,0.00022852,0.0002318,33721165799.0,8020405.0,8020405.0,1,LUNC-USDT
2022-10-25,1666627200000,0.00023168,0.00023775,0.00022892,0.00023596,18743340191.0,4351934.0,4351934.0,1,LUNC-USDT
2022-10-26,1666713600000,0.00023591,0.000253,0.0002351,0.00024755,36062763788.0,8777276.0,8777276.0,1,LUNC-USDT
2022-10-27,1666800000000,0.00024764,0.00024972,0.000241,0.00024208,23801897119.0,5830448.0,5830448.0,1,LUNC-USDT
2022-10-28,1666886400000,0.0002419,0.00025472,0.00023245,0.00024318,43346356978.0,10610431.0,10610431.0,1,LUNC-USDT
2022-10-29,1666972800000,0.00024312,0.000252,0.00023404,0.00023666,42101064625.0,10307084.0,10307084.0,1,LUNC-USDT
2022-10-30,1667059200000,0.00023667,0.0002751,0.00023447,0.00024287,88156082417.0,21863848.0,21863848.0,1,LUNC-USDT
2022-10-31,1667145600000,0.00024287,0.00025787,0.0002404,0.00024249,33757234674.0,8343946.0,8343946.0,1,LUNC-USDT
2022-11-01,1667232000000,0.00024249,0.00024413,0.00023344,0.0002377,22402487664.0,5389725.0,5389725.0,1,LUNC-USDT
2022-11-02,1667318400000,0.00023756,0.00023787,0.00019817,0.00021639,61442507652.0,13543836.0,13543836.0,1,LUNC-USDT
2022-11-03,1667404800000,0.00021641,0.00023,0.00020854,0.0002229,40276769837.0,8865975.0,8865975.0,1,LUNC-USDT
2022-11-04,1667491200000,0.0002229,0.00023526,0.00021562,0.0002262,71080579387.0,15855099.0,15855099.0,1,LUNC-USDT
2022-11-05,1667577600000,0.00022602,0.00027926,0.0002242,0.00024912,126905580190.0,32269044.0,32269044.0,1,LUNC-USDT
2022-11-06,1667664000000,0.00024892,0.00025634,0.000242,0.00024814,80575457043.0,20063276.0,20063276.0,1,LUNC-USDT
2022-11-07,1667750400000,0.00024814,0.0002482,0.00022643,0.00023522,60706753765.0,14376594.0,14376594.0,1,LUNC-USDT
2022-11-08,1667836800000,0.0002353,0.000241,0.00021232,0.00021628,32894419717.0,7399833.0,7399833.0,1,LUNC-USDT
2022-11-09,1667923200000,0.00021624,0.00023266,0.00013112,0.00016929,112143088189.0,20357243.0,20357243.0,1,LUNC-USDT
2022-11-10,1668009600000,0.00016916,0.00023499,0.00015347,0.00019948,95032812691.0,17984220.0,17984220.0,1,LUNC-USDT
2022-11-11,1668096000000,0.00019948,0.000208,0.00017962,0.0001867,41965436906.0,8218796.0,8218796.0,1,LUNC-USDT
2022-11-12,1668182400000,0.00018662,0.000191,0.00018,0.0001849,24026188250.0,4465767.0,4465767.0,1,LUNC-USDT
2022-11-13,1668268800000,0.0001849,0.00018843,0.0001753,0.00017677,21703994588.0,3946462.0,3946462.0,1,LUNC-USDT
2022-11-14,1668355200000,0.00017681,0.00017954,0.00015835,0.00017146,41129080438.0,6973812.0,6973812.0,1,LUNC-USDT
2022-11-15,1668441600000,0.00017146,0.000195,0.00016703,0.00018193,24915212062.0,4387647.0,4387647.0,1,LUNC-USDT
2022-11-16,1668528000000,0.00018197,0.0001894,0.0001744,0.00017671,32439955709.0,5920408.0,5920408.0,1,LUNC-USDT
2022-11-17,1668614400000,0.00017677,0.00018283,0.00016895,0.00017086,15799082487.0,2761420.0,2761420.0,1,LUNC-USDT
2022-11-18,1668700800000,0.00017082,0.00018255,0.00017017,0.0001762,22853633037.0,4016435.0,4016435.0,1,LUNC-USDT
2022-11-19,1668787200000,0.00017626,0.000178,0.00017154,0.00017333,10466599299.0,1825628.0,1825628.0,1,LUNC-USDT
2022-11-20,1668873600000,0.0001732,0.00017456,0.00016488,0.00016724,10500329428.0,1793588.0,1793588.0,1,LUNC-USDT
2022-11-21,1668960000000,0.00016728,0.00016979,0.00014825,0.0001554,29174363621.0,4581825.0,4581825.0,1,LUNC-USDT
2022-11-22,1669046400000,0.0001553,0.00015932,0.00014687,0.00015687,19904016363.0,3017542.0,3017542.0,1,LUNC-USDT
2022-11-23,1669132800000,0.00015689,0.00016932,0.00015599,0.0001602,34667337343.0,5641861.0,5641861.0,1,LUNC-USDT
2022-11-24,1669219200000,0.00016033,0.00016684,0.00015889,0.00016176,10673211483.0,1736255.0,1736255.0,1,LUNC-USDT
2022-11-25,1669305600000,0.00016174,0.000164,0.00015224,0.00015907,12558592446.0,1993473.0,1993473.0,1,LUNC-USDT
2022-11-26,1669392000000,0.0001592,0.00016492,0.00015722,0.0001613,15357892307.0,2479360.0,2479360.0,1,LUNC-USDT
2022-11-27,1669478400000,0.0001613,0.00016806,0.00015779,0.00016303,13864506150.0,2252653.0,2252653.0,1,LUNC-USDT
2022-11-28,1669564800000,0.00016303,0.00016652,0.00015301,0.00015622,17979378748.0,2854149.0,2854149.0,1,LUNC-USDT
2022-11-29,1669651200000,0.00015612,0.00016282,0.00015466,0.00015989,9418517525.0,1499519.0,1499519.0,1,LUNC-USDT
2022-11-30,1669737600000,0.00015989,0.00016488,0.00015816,0.00016169,9963616581.0,1611254.0,1611254.0,1,LUNC-USDT
2022-12-01,1669824000000,0.00016176,0.00016632,0.00015955,0.00016157,7913341397.0,1289969.0,1289969.0,1,LUNC-USDT
2022-12-02,1669910400000,0.00016153,0.00019337,0.00016078,0.00017902,64286990758.0,11581209.0,11581209.0,1,LUNC-USDT
2022-12-03,1669996800000,0.00017902,0.000185,0.00017644,0.00018034,19440129961.0,3498691.0,3498691.0,1,LUNC-USDT
2022-12-04,1670083200000,0.00018019,0.00018232,0.00016704,0.00017348,21487054109.0,3766148.0,3766148.0,1,LUNC-USDT
2022-12-05,1670169600000,0.00017347,0.00017839,0.00017271,0.00017399,12866064392.0,2261952.0,2261952.0,1,LUNC-USDT
2022-12-06,1670256000000,0.00017387,0.00017666,0.00017057,0.0001717,12414938563.0,2156399.0,2156399.0,1,LUNC-USDT
2022-12-07,1670342400000,0.00017164,0.00017274,0.00016018,0.00016498,16981286283.0,2841372.0,2841372.0,1,LUNC-USDT
2022-12-08,1670428800000,0.00016513,0.00017599,0.00016247,0.00017401,20898732769.0,3536664.0,3536664.0,1,LUNC-USDT
2022-12-09,1670515200000,0.00017399,0.00017796,0.00017031,0.00017246,16845022077.0,2922078.0,2922078.0,1,LUNC-USDT
2022-12-10,1670601600000,0.00017244,0.00017333,0.00017019,0.00017247,5410900922.0,928474.0,928474.0,1,LUNC-USDT
2022-12-11,1670688000000,0.00017249,0.00017294,0.00016924,0.00016996,5503893126.0,940750.0,940750.0,1,LUNC-USDT
2022-12-12,1670774400000,0.00017,0.00017214,0.00016204,0.00016842,13712262693.0,2287489.0,2287489.0,1,LUNC-USDT
2022-12-13,1670860800000,0.00016842,0.00017143,0.00016134,0.00016845,17906809541.0,2982205.0,2982205.0,1,LUNC-USDT
2022-12-14,1670947200000,0.00016841,0.00017103,0.00016677,0.00016805,7426277400.0,1250371.0,1250371.0,1,LUNC-USDT
2022-12-15,1671033600000,0.00016812,0.00016909,0.00016202,0.00016312,9538102280.0,1572319.0,1572319.0,1,LUNC-USDT
2022-12-16,1671120000000,0.00016321,0.00016351,0.0001538,0.00015618,11949087477.0,1898831.0,1898831.0,1,LUNC-USDT
2022-12-17,1671206400000,0.00015596,0.00015634,0.00011977,0.00014181,43707805894.0,6102878.0,6102878.0,1,LUNC-USDT
2022-12-18,1671292800000,0.0001417,0.00014496,0.00013853,0.00014247,5263199326.0,745323.0,745323.0,1,LUNC-USDT
2022-12-19,1671379200000,0.00014227,0.00014333,0.00013593,0.00013664,6063692859.0,846996.0,846996.0,1,LUNC-USDT
