Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-04,1575388800000,1.298,1.34,1.239,1.276,5816298.1179,7421765.6258,7421765.6258,1,XTZ-USDT
2019-12-05,1575475200000,1.278,1.293,1.228,1.275,6382183.1448,8094990.2295,8094990.2295,1,XTZ-USDT
2019-12-06,1575561600000,1.275,1.305,1.263,1.301,5464610.8227,7014392.1771,7014392.1771,1,XTZ-USDT
2019-12-07,1575648000000,1.297,1.483,1.283,1.433,6686059.4951,9353707.4258,9353707.4258,1,XTZ-USDT
2019-12-08,1575734400000,1.433,1.59,1.397,1.59,5736687.5957,8453185.6768,8453185.6768,1,XTZ-USDT
2019-12-09,1575820800000,1.588,1.647,1.519,1.536,6070417.085,9633389.0908,9633389.0908,1,XTZ-USDT
2019-12-10,1575907200000,1.549,1.606,1.395,1.406,5749941.3936,8644417.4626,8644417.4626,1,XTZ-USDT
2019-12-11,1575993600000,1.408,1.574,1.391,1.505,5898046.7637,8820273.9655,8820273.9655,1,XTZ-USDT
2019-12-12,1576080000000,1.505,1.687,1.488,1.682,5723194.0771,8952618.2399,8952618.2399,1,XTZ-USDT
2019-12-13,1576166400000,1.678,1.878,1.646,1.789,7052670.2969,12211877.78,12211877.78,1,XTZ-USDT
2019-12-14,1576252800000,1.792,1.835,1.626,1.646,5510076.1006,9561864.1594,9561864.1594,1,XTZ-USDT
2019-12-15,1576339200000,1.646,1.739,1.6,1.71,4779163.8649,7937175.0587,7937175.0587,1,XTZ-USDT
2019-12-16,1576425600000,1.711,1.727,1.626,1.675,4678548.9568,7821489.5031,7821489.5031,1,XTZ-USDT
2019-12-17,1576512000000,1.67,1.764,1.575,1.605,5365449.0989,9008155.4679,9008155.4679,1,XTZ-USDT
2019-12-18,1576598400000,1.605,1.651,1.429,1.559,5949161.7224,9324651.9206,9324651.9206,1,XTZ-USDT
2019-12-19,1576684800000,1.562,1.651,1.5,1.511,6000280.2351,9342197.9423,9342197.9423,1,XTZ-USDT
2019-12-20,1576771200000,1.516,1.571,1.456,1.548,5106690.8873,7712442.855,7712442.855,1,XTZ-USDT
2019-12-21,1576857600000,1.547,1.605,1.477,1.49,5279605.3054,8205110.015,8205110.015,1,XTZ-USDT
2019-12-22,1576944000000,1.491,1.523,1.465,1.48,4897629.6711,7308655.5244,7308655.5244,1,XTZ-USDT
2019-12-23,1577030400000,1.48,1.575,1.444,1.558,4846375.1056,7223401.052,7223401.052,1,XTZ-USDT
2019-12-24,1577116800000,1.556,1.564,1.475,1.488,4223983.7194,6359337.8444,6359337.8444,1,XTZ-USDT
2019-12-25,1577203200000,1.487,1.499,1.395,1.4,3639551.9606,5333676.5365,5333676.5365,1,XTZ-USDT
2019-12-26,1577289600000,1.401,1.433,1.35,1.42,2904140.3185,4035279.4838,4035279.4838,1,XTZ-USDT
2019-12-27,1577376000000,1.419,1.429,1.35,1.379,4161577.0639,5763167.5099,5763167.5099,1,XTZ-USDT
2019-12-28,1577462400000,1.38,1.398,1.344,1.347,4563296.2251,6231824.8989,6231824.8989,1,XTZ-USDT
2019-12-29,1577548800000,1.344,1.379,1.281,1.296,4483944.9345,5946005.614,5946005.614,1,XTZ-USDT
2019-12-30,1577635200000,1.291,1.341,1.279,1.324,4406557.6171,5769202.9847,5769202.9847,1,XTZ-USDT
2019-12-31,1577721600000,1.324,1.389,1.3,1.383,4002019.388,5318454.485,5318454.485,1,XTZ-USDT
2020-01-01,1577808000000,1.382,1.394,1.322,1.346,3918042.2505,5300981.2163,5300981.2163,1,XTZ-USDT
2020-01-02,1577894400000,1.346,1.379,1.32,1.332,3531371.7169,4776789.5602,4776789.5602,1,XTZ-USDT
2020-01-03,1577980800000,1.332,1.334,1.226,1.297,4937603.7598,6291918.5693,6291918.5693,1,XTZ-USDT
2020-01-04,1578067200000,1.295,1.314,1.223,1.245,6640597.7053,8443090.7271,8443090.7271,1,XTZ-USDT
2020-01-05,1578153600000,1.242,1.282,1.234,1.259,4915567.0197,6167063.1417,6167063.1417,1,XTZ-USDT
2020-01-06,1578240000000,1.258,1.34,1.243,1.32,4957490.0031,6353666.9464,6353666.9464,1,XTZ-USDT
2020-01-07,1578326400000,1.319,1.33,1.252,1.287,4684001.115,6063318.2312,6063318.2312,1,XTZ-USDT
2020-01-08,1578412800000,1.273,1.401,1.253,1.347,5442141.5757,7192580.8358,7192580.8358,1,XTZ-USDT
2020-01-09,1578499200000,1.347,1.363,1.304,1.355,4535841.1459,6055151.0137,6055151.0137,1,XTZ-USDT
2020-01-10,1578585600000,1.355,1.356,1.255,1.31,4761951.0665,6137201.6088,6137201.6088,1,XTZ-USDT
2020-01-11,1578672000000,1.307,1.356,1.292,1.322,4451031.1771,5870683.4954,5870683.4954,1,XTZ-USDT
2020-01-12,1578758400000,1.325,1.339,1.293,1.319,4365245.0456,5732083.9075,5732083.9075,1,XTZ-USDT
2020-01-13,1578844800000,1.319,1.323,1.267,1.28,3773591.3732,4884524.1428,4884524.1428,1,XTZ-USDT
2020-01-14,1578931200000,1.28,1.348,1.262,1.338,4838962.5294,6240143.0748,6240143.0748,1,XTZ-USDT
2020-01-15,1579017600000,1.338,1.404,1.282,1.345,6291381.8384,8442826.8612,8442826.8612,1,XTZ-USDT
2020-01-16,1579104000000,1.34,1.366,1.294,1.323,5947428.8435,7908424.091,7908424.091,1,XTZ-USDT
2020-01-17,1579190400000,1.323,1.542,1.321,1.52,5597017.4509,8120775.3507,8120775.3507,1,XTZ-USDT
2020-01-18,1579276800000,1.523,1.53,1.41,1.497,6111407.735,8969836.9648,8969836.9648,1,XTZ-USDT
2020-01-19,1579363200000,1.497,1.549,1.354,1.414,4844010.5839,7152560.8481,7152560.8481,1,XTZ-USDT
2020-01-20,1579449600000,1.419,1.549,1.397,1.513,5431760.6614,7902935.3828,7902935.3828,1,XTZ-USDT
2020-01-21,1579536000000,1.521,1.62,1.508,1.563,5325870.6018,8307067.0,8307067.0,1,XTZ-USDT
2020-01-22,1579622400000,1.56,1.605,1.498,1.605,4453241.4944,6888892.7779,6888892.7779,1,XTZ-USDT
2020-01-23,1579708800000,1.605,1.645,1.541,1.56,5433258.0692,8636407.6546,8636407.6546,1,XTZ-USDT
2020-01-24,1579795200000,1.559,1.579,1.496,1.539,5223734.6782,8036371.0814,8036371.0814,1,XTZ-USDT
2020-01-25,1579881600000,1.54,1.551,1.458,1.486,5692214.5231,8525046.6538,8525046.6538,1,XTZ-USDT
2020-01-26,1579968000000,1.487,1.529,1.466,1.506,5615441.1015,8405555.6755,8405555.6755,1,XTZ-USDT
2020-01-27,1580054400000,1.502,1.55,1.482,1.532,4942756.0529,7479899.8518,7479899.8518,1,XTZ-USDT
2020-01-28,1580140800000,1.53,1.578,1.507,1.524,4904635.4157,7506193.8626,7506193.8626,1,XTZ-USDT
2020-01-29,1580227200000,1.524,1.701,1.514,1.56,5425361.0454,8517603.0346,8517603.0346,1,XTZ-USDT
2020-01-30,1580313600000,1.558,1.673,1.552,1.649,4281515.4252,6890037.7755,6890037.7755,1,XTZ-USDT
2020-01-31,1580400000000,1.648,1.725,1.608,1.673,4846402.1083,8132916.9536,8132916.9536,1,XTZ-USDT
2020-02-01,1580486400000,1.673,1.693,1.645,1.69,3537432.0779,5900574.4309,5900574.4309,1,XTZ-USDT
2020-02-02,1580572800000,1.69,1.762,1.685,1.759,3786856.013,6551364.3114,6551364.3114,1,XTZ-USDT
2020-02-03,1580659200000,1.755,2.091,1.749,2.013,5461573.3699,10501501.8172,10501501.8172,1,XTZ-USDT
2020-02-04,1580745600000,2.011,2.092,1.885,1.947,6200119.7825,12276607.0961,12276607.0961,1,XTZ-USDT
2020-02-05,1580832000000,1.95,2.197,1.908,2.097,4725090.0532,9432276.5293,9432276.5293,1,XTZ-USDT
2020-02-06,1580918400000,2.097,2.251,2.093,2.188,5613266.8265,12198811.9362,12198811.9362,1,XTZ-USDT
2020-02-07,1581004800000,2.191,2.262,2.145,2.187,5120129.192,11212185.5545,11212185.5545,1,XTZ-USDT
2020-02-08,1581091200000,2.193,2.228,2.012,2.181,5538620.4112,11936426.8818,11936426.8818,1,XTZ-USDT
2020-02-09,1581177600000,2.18,2.584,2.17,2.58,6609935.3405,15503802.8997,15503802.8997,1,XTZ-USDT
2020-02-10,1581264000000,2.572,2.8,2.455,2.658,9379674.8831,24685495.7904,24685495.7904,1,XTZ-USDT
2020-02-11,1581350400000,2.658,2.856,2.55,2.841,5714038.986,14997708.2045,14997708.2045,1,XTZ-USDT
2020-02-12,1581436800000,2.846,3.447,2.758,3.225,7648323.9063,23679097.6623,23679097.6623,1,XTZ-USDT
2020-02-13,1581523200000,3.225,3.599,2.873,3.199,13328647.6395,43121169.2553,43121169.2553,1,XTZ-USDT
2020-02-14,1581609600000,3.198,3.544,3.04,3.538,7613389.0448,24531113.8544,24531113.8544,1,XTZ-USDT
2020-02-15,1581696000000,3.539,3.562,3.23,3.279,6803772.2786,23355372.1844,23355372.1844,1,XTZ-USDT
2020-02-16,1581782400000,3.279,3.36,2.945,3.027,8572582.9048,27364297.7397,27364297.7397,1,XTZ-USDT
2020-02-17,1581868800000,3.025,3.26,2.733,3.042,11197402.5003,33627394.1298,33627394.1298,1,XTZ-USDT
2020-02-18,1581955200000,3.042,3.399,3.0,3.361,7551526.9294,23947601.8505,23947601.8505,1,XTZ-USDT
2020-02-19,1582041600000,3.367,3.799,3.336,3.76,3916986.9229,14031169.8149,14031169.8149,1,XTZ-USDT
2020-02-20,1582128000000,3.761,3.984,3.388,3.598,8710653.9011,32075289.5376,32075289.5376,1,XTZ-USDT
2020-02-21,1582214400000,3.591,3.757,3.487,3.671,6302805.1247,22913867.0793,22913867.0793,1,XTZ-USDT
2020-02-22,1582300800000,3.665,3.687,3.335,3.4,5444392.4769,18903011.7445,18903011.7445,1,XTZ-USDT
2020-02-23,1582387200000,3.394,3.591,3.236,3.45,5093251.7833,17450962.8251,17450962.8251,1,XTZ-USDT
2020-02-24,1582473600000,3.446,3.53,3.146,3.171,4726643.96,15804069.0982,15804069.0982,1,XTZ-USDT
2020-02-25,1582560000000,3.172,3.213,2.8,2.806,6066528.2987,18442316.4339,18442316.4339,1,XTZ-USDT
2020-02-26,1582646400000,2.802,2.923,2.528,2.623,7785638.2019,21076947.1231,21076947.1231,1,XTZ-USDT
2020-02-27,1582732800000,2.62,2.995,2.531,2.819,8568208.5841,23920685.7044,23920685.7044,1,XTZ-USDT
2020-02-28,1582819200000,2.812,2.997,2.621,2.806,5772275.6282,16289283.7403,16289283.7403,1,XTZ-USDT
2020-02-29,1582905600000,2.807,2.994,2.64,2.858,5930067.414,16757610.6821,16757610.6821,1,XTZ-USDT
2020-03-01,1582992000000,2.856,2.903,2.677,2.692,3266766.4519,9020480.8083,9020480.8083,1,XTZ-USDT
2020-03-02,1583078400000,2.691,2.814,2.551,2.78,5332200.645,14234447.7925,14234447.7925,1,XTZ-USDT
2020-03-03,1583164800000,2.782,2.894,2.677,2.725,4614882.8421,12762306.2602,12762306.2602,1,XTZ-USDT
2020-03-04,1583251200000,2.724,2.984,2.639,2.838,5614279.8063,15814733.0219,15814733.0219,1,XTZ-USDT
2020-03-05,1583337600000,2.834,3.317,2.817,3.187,6776228.6374,21173928.7813,21173928.7813,1,XTZ-USDT
2020-03-06,1583424000000,3.184,3.279,3.01,3.077,5553495.226,17474717.0407,17474717.0407,1,XTZ-USDT
2020-03-07,1583510400000,3.082,3.261,3.024,3.17,4387072.8645,13827735.7102,13827735.7102,1,XTZ-USDT
2020-03-08,1583596800000,3.171,3.231,2.613,2.698,5395517.3401,15734790.8216,15734790.8216,1,XTZ-USDT
2020-03-09,1583683200000,2.698,2.832,2.262,2.385,5535115.4769,14243775.4631,14243775.4631,1,XTZ-USDT
2020-03-10,1583769600000,2.385,2.747,2.312,2.542,5044168.9451,12770482.4456,12770482.4456,1,XTZ-USDT
2020-03-11,1583856000000,2.543,2.682,2.402,2.439,5165911.5446,13349878.2248,13349878.2248,1,XTZ-USDT
2020-03-12,1583942400000,2.439,2.548,1.48,1.771,9684478.3404,19742675.6021,19742675.6021,1,XTZ-USDT
2020-03-13,1584028800000,1.76,1.947,0.953,1.589,14767887.1072,22635532.3858,22635532.3858,1,XTZ-USDT
2020-03-14,1584115200000,1.578,1.82,1.354,1.615,7914166.6624,12848353.2326,12848353.2326,1,XTZ-USDT
2020-03-15,1584201600000,1.612,1.738,1.541,1.57,6699744.7583,10836419.6489,10836419.6489,1,XTZ-USDT
2020-03-16,1584288000000,1.574,1.764,1.13,1.387,10632498.4937,14829709.4158,14829709.4158,1,XTZ-USDT
2020-03-17,1584374400000,1.386,1.476,1.217,1.434,7756023.9988,10572181.0344,10572181.0344,1,XTZ-USDT
2020-03-18,1584460800000,1.432,1.464,1.283,1.374,11731991.9252,16212612.5513,16212612.5513,1,XTZ-USDT
2020-03-19,1584547200000,1.374,1.576,1.305,1.559,9112153.6156,12950927.8077,12950927.8077,1,XTZ-USDT
2020-03-20,1584633600000,1.561,1.85,1.538,1.784,9655076.7575,16413547.9817,16413547.9817,1,XTZ-USDT
2020-03-21,1584720000000,1.789,1.876,1.486,1.67,11514484.154,19260876.1775,19260876.1775,1,XTZ-USDT
2020-03-22,1584806400000,1.672,1.731,1.564,1.603,9388301.0305,15587526.5506,15587526.5506,1,XTZ-USDT
2020-03-23,1584892800000,1.603,1.691,1.446,1.595,11301596.9015,17307705.5435,17307705.5435,1,XTZ-USDT
2020-03-24,1584979200000,1.597,1.78,1.591,1.697,8968081.3937,15049988.345,15049988.345,1,XTZ-USDT
2020-03-25,1585065600000,1.699,1.791,1.645,1.702,7408021.6698,12763610.9307,12763610.9307,1,XTZ-USDT
2020-03-26,1585152000000,1.701,1.761,1.678,1.721,5219860.5777,8962563.0806,8962563.0806,1,XTZ-USDT
2020-03-27,1585238400000,1.721,1.778,1.679,1.694,4553981.0882,7873276.7988,7873276.7988,1,XTZ-USDT
2020-03-28,1585324800000,1.693,1.699,1.535,1.569,5504884.0311,8845377.852,8845377.852,1,XTZ-USDT
2020-03-29,1585411200000,1.568,1.58,1.505,1.548,4701835.3373,7286858.6304,7286858.6304,1,XTZ-USDT
2020-03-30,1585497600000,1.548,1.608,1.461,1.591,5044775.3704,7784026.0305,7784026.0305,1,XTZ-USDT
2020-03-31,1585584000000,1.592,1.661,1.549,1.586,4593038.2397,7364538.4178,7364538.4178,1,XTZ-USDT
2020-04-01,1585670400000,1.586,1.636,1.551,1.551,4307611.574,6845243.7607,6845243.7607,1,XTZ-USDT
2020-04-02,1585756800000,1.551,1.747,1.522,1.741,4628190.578,7478720.7364,7478720.7364,1,XTZ-USDT
2020-04-03,1585843200000,1.743,1.802,1.642,1.678,6760587.8618,11536594.5615,11536594.5615,1,XTZ-USDT
2020-04-04,1585929600000,1.677,1.728,1.648,1.688,6092190.7848,10266261.991,10266261.991,1,XTZ-USDT
2020-04-05,1586016000000,1.688,1.728,1.663,1.686,5293510.9639,8947281.2448,8947281.2448,1,XTZ-USDT
2020-04-06,1586102400000,1.686,1.799,1.66,1.798,5316275.6722,9089794.9822,9089794.9822,1,XTZ-USDT
2020-04-07,1586188800000,1.799,2.097,1.796,2.042,11524557.428,22422832.5802,22422832.5802,1,XTZ-USDT
2020-04-08,1586275200000,2.041,2.086,1.869,2.026,9408809.8642,18769164.3286,18769164.3286,1,XTZ-USDT
2020-04-09,1586361600000,2.027,2.177,1.99,2.107,8018440.0637,16919784.1967,16919784.1967,1,XTZ-USDT
2020-04-10,1586448000000,2.108,2.137,1.82,1.836,9091071.6696,18289942.4158,18289942.4158,1,XTZ-USDT
2020-04-11,1586534400000,1.834,2.041,1.824,1.978,7446295.4472,14549840.9102,14549840.9102,1,XTZ-USDT
2020-04-12,1586620800000,1.977,2.038,1.887,2.028,6690351.2248,13030971.0861,13030971.0861,1,XTZ-USDT
2020-04-13,1586707200000,2.028,2.062,1.874,1.915,7426187.9107,14577461.5401,14577461.5401,1,XTZ-USDT
2020-04-14,1586793600000,1.915,1.971,1.903,1.966,5133097.9773,9933131.9844,9933131.9844,1,XTZ-USDT
2020-04-15,1586880000000,1.968,1.996,1.89,1.9,4336287.6915,8467203.0507,8467203.0507,1,XTZ-USDT
2020-04-16,1586966400000,1.899,2.047,1.839,2.046,2251815.4627,4411888.0922,4411888.0922,1,XTZ-USDT
2020-04-17,1587052800000,2.047,2.159,2.032,2.105,6473501.4465,13584240.4873,13584240.4873,1,XTZ-USDT
2020-04-18,1587139200000,2.105,2.318,2.078,2.304,5392630.4473,11572944.304,11572944.304,1,XTZ-USDT
2020-04-19,1587225600000,2.307,2.374,2.204,2.248,6222285.1079,14302028.4861,14302028.4861,1,XTZ-USDT
2020-04-20,1587312000000,2.244,2.35,2.164,2.256,5330853.621,12139659.016,12139659.016,1,XTZ-USDT
2020-04-21,1587398400000,2.257,2.259,2.06,2.137,6740530.7421,14488100.7678,14488100.7678,1,XTZ-USDT
2020-04-22,1587484800000,2.138,2.334,2.124,2.332,5495549.9442,12127855.169,12127855.169,1,XTZ-USDT
2020-04-23,1587571200000,2.331,2.589,2.287,2.495,6549949.3084,15563308.465,15563308.465,1,XTZ-USDT
2020-04-24,1587657600000,2.497,2.765,2.452,2.749,7574837.4902,19747954.4553,19747954.4553,1,XTZ-USDT
2020-04-25,1587744000000,2.755,2.898,2.636,2.808,5740142.299,15700563.2279,15700563.2279,1,XTZ-USDT
2020-04-26,1587830400000,2.819,2.86,2.727,2.745,5270019.9326,14813807.5655,14813807.5655,1,XTZ-USDT
2020-04-27,1587916800000,2.743,2.794,2.57,2.577,4959315.0209,13461762.0241,13461762.0241,1,XTZ-USDT
2020-04-28,1588003200000,2.577,2.818,2.554,2.773,5479838.1552,14925050.078,14925050.078,1,XTZ-USDT
2020-04-29,1588089600000,2.777,2.851,2.725,2.835,5537763.0073,15430244.4715,15430244.4715,1,XTZ-USDT
2020-04-30,1588176000000,2.834,3.042,2.67,2.795,9250496.2421,26906436.352,26906436.352,1,XTZ-USDT
2020-05-01,1588262400000,2.793,2.945,2.688,2.809,7470449.0744,21055462.2453,21055462.2453,1,XTZ-USDT
2020-05-02,1588348800000,2.811,2.848,2.763,2.835,4703423.6303,13178027.7147,13178027.7147,1,XTZ-USDT
2020-05-03,1588435200000,2.836,2.874,2.68,2.711,1350996.3936,3793231.2638,3793231.2638,1,XTZ-USDT
2020-05-04,1588521600000,2.71,2.845,2.589,2.837,3738653.7637,10100943.764,10100943.764,1,XTZ-USDT
2020-05-05,1588608000000,2.838,2.844,2.695,2.718,5878357.8154,16335086.1524,16335086.1524,1,XTZ-USDT
2020-05-06,1588694400000,2.718,2.803,2.708,2.738,4916558.4801,13532803.511,13532803.511,1,XTZ-USDT
2020-05-07,1588780800000,2.738,2.75,2.611,2.674,5508714.961,14852010.1966,14852010.1966,1,XTZ-USDT
2020-05-08,1588867200000,2.676,2.811,2.635,2.712,8122471.8373,22173654.0761,22173654.0761,1,XTZ-USDT
2020-05-09,1588953600000,2.713,2.916,2.707,2.912,7564759.212,21165544.5574,21165544.5574,1,XTZ-USDT
2020-05-10,1589040000000,2.916,2.962,2.23,2.602,5633227.1421,15519282.7376,15519282.7376,1,XTZ-USDT
2020-05-11,1589126400000,2.606,2.606,2.38,2.47,4161734.5269,10420223.2874,10420223.2874,1,XTZ-USDT
2020-05-12,1589212800000,2.467,2.578,2.27,2.569,6842322.5741,16894666.838,16894666.838,1,XTZ-USDT
2020-05-13,1589299200000,2.565,2.581,2.47,2.575,5026066.2548,12715708.8013,12715708.8013,1,XTZ-USDT
2020-05-14,1589385600000,2.579,2.615,2.513,2.558,4350088.378,11121272.6373,11121272.6373,1,XTZ-USDT
2020-05-15,1589472000000,2.558,2.576,2.466,2.497,5463911.0988,13799632.469,13799632.469,1,XTZ-USDT
2020-05-16,1589558400000,2.499,2.578,2.44,2.578,4487394.4648,11286018.757,11286018.757,1,XTZ-USDT
2020-05-17,1589644800000,2.578,2.689,2.56,2.66,5486211.1563,14477423.4843,14477423.4843,1,XTZ-USDT
2020-05-18,1589731200000,2.66,2.767,2.6,2.731,4902945.5961,13189405.6745,13189405.6745,1,XTZ-USDT
2020-05-19,1589817600000,2.736,2.771,2.633,2.764,5706825.4069,15525320.3352,15525320.3352,1,XTZ-USDT
2020-05-20,1589904000000,2.763,2.894,2.721,2.745,6126614.7377,17376764.3778,17376764.3778,1,XTZ-USDT
2020-05-21,1589990400000,2.745,2.856,2.615,2.667,3204431.9455,8894479.302,8894479.302,1,XTZ-USDT
2020-05-22,1590076800000,2.665,2.828,2.575,2.828,3229657.9187,8707388.8482,8707388.8482,1,XTZ-USDT
2020-05-23,1590163200000,2.828,2.863,2.737,2.758,2734326.2643,7639961.9969,7639961.9969,1,XTZ-USDT
2020-05-24,1590249600000,2.758,2.831,2.72,2.746,2488399.9759,6912757.1564,6912757.1564,1,XTZ-USDT
2020-05-25,1590336000000,2.746,2.759,2.625,2.701,2863091.5376,7757260.1429,7757260.1429,1,XTZ-USDT
2020-05-26,1590422400000,2.7,2.761,2.659,2.668,2630574.9962,7159803.9569,7159803.9569,1,XTZ-USDT
2020-05-27,1590508800000,2.667,2.762,2.658,2.716,2524086.2735,6815792.4424,6815792.4424,1,XTZ-USDT
2020-05-28,1590595200000,2.716,2.769,2.677,2.766,2399101.1554,6492917.8312,6492917.8312,1,XTZ-USDT
2020-05-29,1590681600000,2.769,2.908,2.76,2.855,3009027.3154,8525917.1657,8525917.1657,1,XTZ-USDT
2020-05-30,1590768000000,2.856,2.969,2.817,2.919,2827650.1834,8145595.1313,8145595.1313,1,XTZ-USDT
2020-05-31,1590854400000,2.918,2.963,2.846,2.86,2797426.8022,8098828.9803,8098828.9803,1,XTZ-USDT
2020-06-01,1590940800000,2.86,2.951,2.772,2.921,2889718.0125,8324479.0605,8324479.0605,1,XTZ-USDT
2020-06-02,1591027200000,2.921,3.13,2.716,2.824,4126189.9743,12202410.9317,12202410.9317,1,XTZ-USDT
2020-06-03,1591113600000,2.823,2.922,2.815,2.921,2559792.4689,7368372.6204,7368372.6204,1,XTZ-USDT
2020-06-04,1591200000000,2.919,3.083,2.904,3.052,3397977.1699,10208099.5569,10208099.5569,1,XTZ-USDT
2020-06-05,1591286400000,3.049,3.07,2.929,2.958,4278446.6203,12808256.4106,12808256.4106,1,XTZ-USDT
2020-06-06,1591372800000,2.958,2.984,2.904,2.95,1911209.6904,5621984.1105,5621984.1105,1,XTZ-USDT
2020-06-07,1591459200000,2.948,2.952,2.808,2.825,2759008.6264,7969018.1534,7969018.1534,1,XTZ-USDT
2020-06-08,1591545600000,2.825,2.949,2.812,2.928,4025436.151,11628656.0663,11628656.0663,1,XTZ-USDT
2020-06-09,1591632000000,2.928,2.958,2.87,2.889,3694051.9591,10743585.4618,10743585.4618,1,XTZ-USDT
2020-06-10,1591718400000,2.888,2.917,2.852,2.89,2701056.7592,7809534.215,7809534.215,1,XTZ-USDT
2020-06-11,1591804800000,2.889,2.924,2.726,2.726,2315197.1132,6617003.3298,6617003.3298,1,XTZ-USDT
2020-06-12,1591891200000,2.726,2.76,2.508,2.674,4199376.3038,11233753.6632,11233753.6632,1,XTZ-USDT
2020-06-13,1591977600000,2.671,2.721,2.621,2.699,3720374.3104,9956322.7714,9956322.7714,1,XTZ-USDT
2020-06-14,1592064000000,2.7,2.709,2.617,2.639,3325357.1766,8884311.1509,8884311.1509,1,XTZ-USDT
2020-06-15,1592150400000,2.64,2.646,2.435,2.55,3970381.338,10129923.5015,10129923.5015,1,XTZ-USDT
2020-06-16,1592236800000,2.545,2.683,2.534,2.582,3679348.0772,9654548.0304,9654548.0304,1,XTZ-USDT
2020-06-17,1592323200000,2.585,2.679,2.579,2.615,3255671.8437,8505172.8136,8505172.8136,1,XTZ-USDT
2020-06-18,1592409600000,2.615,2.704,2.552,2.618,3749326.6349,9896657.6512,9896657.6512,1,XTZ-USDT
2020-06-19,1592496000000,2.617,2.781,2.558,2.687,4751007.5321,12634069.0998,12634069.0998,1,XTZ-USDT
2020-06-20,1592582400000,2.688,2.69,2.531,2.569,4125195.2907,10844474.022,10844474.022,1,XTZ-USDT
2020-06-21,1592668800000,2.565,2.627,2.559,2.615,3655596.4295,9526561.8847,9526561.8847,1,XTZ-USDT
2020-06-22,1592755200000,2.615,2.68,2.575,2.668,3756613.5724,9873979.0176,9873979.0176,1,XTZ-USDT
2020-06-23,1592841600000,2.671,2.79,2.635,2.79,5240852.6738,14078077.2635,14078077.2635,1,XTZ-USDT
2020-06-24,1592928000000,2.789,2.857,2.585,2.585,5768403.415,15813117.0604,15813117.0604,1,XTZ-USDT
2020-06-25,1593014400000,2.585,2.65,2.529,2.616,4566762.4062,11888123.422,11888123.422,1,XTZ-USDT
2020-06-26,1593100800000,2.616,2.627,2.445,2.465,5901419.9194,14937519.8761,14937519.8761,1,XTZ-USDT
2020-06-27,1593187200000,2.466,2.505,2.325,2.357,4289716.3517,10573889.5495,10573889.5495,1,XTZ-USDT
2020-06-28,1593273600000,2.362,2.421,2.246,2.416,4651146.4756,10901612.2138,10901612.2138,1,XTZ-USDT
2020-06-29,1593360000000,2.417,2.433,2.344,2.383,3693491.9301,8785665.8469,8785665.8469,1,XTZ-USDT
2020-06-30,1593446400000,2.381,2.443,2.355,2.388,2017124.1544,4827681.953,4827681.953,1,XTZ-USDT
2020-07-01,1593532800000,2.387,2.437,2.335,2.436,2145605.5805,5111621.0224,5111621.0224,1,XTZ-USDT
2020-07-02,1593619200000,2.436,2.445,2.304,2.307,2166649.4457,5190558.1224,5190558.1224,1,XTZ-USDT
2020-07-03,1593705600000,2.307,2.351,2.27,2.296,1165267.4532,2693537.2592,2693537.2592,1,XTZ-USDT
2020-07-04,1593792000000,2.296,2.345,2.268,2.324,2108788.1848,4852845.2079,4852845.2079,1,XTZ-USDT
2020-07-05,1593878400000,2.324,2.354,2.253,2.254,2070530.08,4767920.6348,4767920.6348,1,XTZ-USDT
2020-07-06,1593964800000,2.254,2.393,2.214,2.393,2917350.0379,6751548.011,6751548.011,1,XTZ-USDT
2020-07-07,1594051200000,2.391,2.556,2.354,2.555,3349050.3831,8187779.1926,8187779.1926,1,XTZ-USDT
2020-07-08,1594137600000,2.554,2.696,2.463,2.635,2583873.5734,6692863.007,6692863.007,1,XTZ-USDT
2020-07-09,1594224000000,2.637,2.679,2.46,2.49,3870492.1891,10036612.1547,10036612.1547,1,XTZ-USDT
2020-07-10,1594310400000,2.49,2.536,2.415,2.494,3851475.7991,9540616.5048,9540616.5048,1,XTZ-USDT
2020-07-11,1594396800000,2.497,2.654,2.481,2.644,4603341.4828,11831874.8145,11831874.8145,1,XTZ-USDT
2020-07-12,1594483200000,2.646,2.751,2.575,2.61,7097558.4202,19042197.6296,19042197.6296,1,XTZ-USDT
2020-07-13,1594569600000,2.609,3.164,2.592,2.963,8876370.3334,25975413.2664,25975413.2664,1,XTZ-USDT
2020-07-14,1594656000000,2.963,3.045,2.646,2.912,7014140.7687,20063361.9229,20063361.9229,1,XTZ-USDT
2020-07-15,1594742400000,2.911,3.15,2.852,3.011,6545186.7981,19501644.3584,19501644.3584,1,XTZ-USDT
2020-07-16,1594828800000,3.007,3.317,2.938,3.181,7465369.6861,23262453.6391,23262453.6391,1,XTZ-USDT
2020-07-17,1594915200000,3.189,3.244,3.005,3.092,5404782.8615,16824813.8724,16824813.8724,1,XTZ-USDT
2020-07-18,1595001600000,3.091,3.227,2.953,3.012,4960754.1915,15307278.4897,15307278.4897,1,XTZ-USDT
2020-07-19,1595088000000,3.012,3.09,2.877,2.913,3867086.0795,11589700.5469,11589700.5469,1,XTZ-USDT
