Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-20,1668873600000,5.5860000000,5.6510000000,5.4310000000,5.4590000000,64562.2374010000,357911.5531200000,357911.5531200000,1,DOT-USDC
2022-11-21,1668960000000,5.4610000000,5.4620000000,5.1430000000,5.2320000000,93587.4802930000,493394.8031940000,493394.8031940000,1,DOT-USDC
2022-11-22,1669046400000,5.2310000000,5.3010000000,4.9700000000,5.2920000000,103503.5793480000,532379.9171610000,532379.9171610000,1,DOT-USDC
2022-11-23,1669132800000,5.2930000000,5.4760000000,5.2120000000,5.3690000000,91185.2567410000,486861.1480800000,486861.1480800000,1,DOT-USDC
2022-11-24,1669219200000,5.3700000000,5.5150000000,5.3110000000,5.3720000000,112631.2015680000,610990.9928180000,610990.9928180000,1,DOT-USDC
2022-11-25,1669305600000,5.3800000000,5.4140000000,5.2520000000,5.2860000000,74221.1544410000,395118.9511500000,395118.9511500000,1,DOT-USDC
2022-11-26,1669392000000,5.2840000000,5.4490000000,5.2410000000,5.3880000000,75316.3066010000,402060.9194200000,402060.9194200000,1,DOT-USDC
2022-11-27,1669478400000,5.3890000000,5.4300000000,5.2600000000,5.4090000000,53057.1221830000,284192.6051240000,284192.6051240000,1,DOT-USDC
2022-11-28,1669564800000,5.4120000000,5.4200000000,5.0580000000,5.1220000000,87866.4851050000,458061.0208060000,458061.0208060000,1,DOT-USDC
2022-11-29,1669651200000,5.1240000000,5.3180000000,5.0780000000,5.2790000000,83608.3440440000,435993.2677810000,435993.2677810000,1,DOT-USDC
2022-11-30,1669737600000,5.2770000000,5.4980000000,5.2270000000,5.4160000000,83300.4779580000,447513.9215310000,447513.9215310000,1,DOT-USDC
2022-12-01,1669824000000,5.4210000000,5.4900000000,5.3010000000,5.3790000000,84622.2744300000,457532.4617060000,457532.4617060000,1,DOT-USDC
2022-12-02,1669910400000,5.3810000000,5.6810000000,5.3520000000,5.6450000000,106269.7641400000,585164.7721360000,585164.7721360000,1,DOT-USDC
2022-12-03,1669996800000,5.6440000000,5.7060000000,5.5430000000,5.5570000000,93352.3128950000,523099.5371240000,523099.5371240000,1,DOT-USDC
2022-12-04,1670083200000,5.5580000000,5.6090000000,5.4810000000,5.5430000000,53946.7848530000,299056.2359800000,299056.2359800000,1,DOT-USDC
2022-12-05,1670169600000,5.5460000000,5.7280000000,5.5260000000,5.5420000000,73621.0662960000,414677.0854450000,414677.0854450000,1,DOT-USDC
2022-12-06,1670256000000,5.5450000000,5.5660000000,5.4310000000,5.4770000000,64540.8798820000,354547.8697140000,354547.8697140000,1,DOT-USDC
2022-12-07,1670342400000,5.4770000000,5.5200000000,5.2400000000,5.3240000000,103392.9243140000,556370.9531430000,556370.9531430000,1,DOT-USDC
2022-12-08,1670428800000,5.3240000000,5.3340000000,5.2560000000,5.3170000000,90180.8808320000,477421.8330890000,477421.8330890000,1,DOT-USDC
2022-12-09,1670515200000,5.3190000000,5.4600000000,5.3030000000,5.3540000000,83185.9262580000,448261.6030070000,448261.6030070000,1,DOT-USDC
2022-12-10,1670601600000,5.3540000000,5.3560000000,5.2640000000,5.3200000000,58805.9948580000,311456.8188810000,311456.8188810000,1,DOT-USDC
2022-12-11,1670688000000,5.3200000000,5.3250000000,5.2620000000,5.2990000000,47097.0408060000,249016.0585760000,249016.0585760000,1,DOT-USDC
2022-12-12,1670774400000,5.2970000000,5.3230000000,5.0200000000,5.1260000000,104991.6587210000,542580.3228710000,542580.3228710000,1,DOT-USDC
2022-12-13,1670860800000,5.1300000000,5.3540000000,4.9990000000,5.2590000000,157853.9188710000,817349.0591320000,817349.0591320000,1,DOT-USDC
2022-12-14,1670947200000,5.2610000000,5.3480000000,5.2150000000,5.3390000000,104055.0295070000,549925.2026810000,549925.2026810000,1,DOT-USDC
2022-12-15,1671033600000,5.3420000000,5.3540000000,5.1180000000,5.2230000000,112855.0777230000,588405.0173530000,588405.0173530000,1,DOT-USDC
2022-12-16,1671120000000,5.2220000000,5.2490000000,5.0210000000,5.0530000000,111993.0555030000,577297.5470660001,577297.5470660001,1,DOT-USDC
2022-12-17,1671206400000,5.0530000000,5.0540000000,4.5100000000,4.6890000000,216883.3208750000,1027472.2012030000,1027472.2012030000,1,DOT-USDC
2022-12-18,1671292800000,4.6890000000,4.7190000000,4.6570000000,4.6910000000,32839.3972450000,153876.4362130000,153876.4362130000,1,DOT-USDC
2022-12-19,1671379200000,4.6750000000,4.7000000000,4.5820000000,4.6220000000,113428.6895840000,526264.5466730000,526264.5466730000,1,DOT-USDC
2022-12-20,1671465600000,4.6210000000,4.6500000000,4.4190000000,4.6240000000,132999.6595100000,606674.2342560000,606674.2342560000,1,DOT-USDC
2022-12-21,1671552000000,4.6240000000,4.6270000000,4.4530000000,4.4890000000,83386.9515250000,377568.7668870000,377568.7668870000,1,DOT-USDC
2022-12-22,1671638400000,4.4890000000,4.4980000000,4.3770000000,4.3870000000,71996.7619200000,320756.2968580000,320756.2968580000,1,DOT-USDC
2022-12-23,1671724800000,4.3890000000,4.5450000000,4.3780000000,4.4890000000,97973.7734680000,440008.0960400000,440008.0960400000,1,DOT-USDC
2022-12-24,1671811200000,4.4880000000,4.5010000000,4.4320000000,4.4580000000,41820.1394950000,186909.8560220000,186909.8560220000,1,DOT-USDC
2022-12-25,1671897600000,4.4590000000,4.4720000000,4.4060000000,4.4410000000,48240.2938290000,214497.3307870000,214497.3307870000,1,DOT-USDC
2022-12-26,1671984000000,4.4380000000,4.5150000000,4.3990000000,4.5050000000,68916.1216090000,308371.9964490000,308371.9964490000,1,DOT-USDC
2022-12-27,1672070400000,4.5060000000,4.5820000000,4.4850000000,4.4940000000,49906.7993400000,226077.6590900000,226077.6590900000,1,DOT-USDC
2022-12-28,1672156800000,4.4930000000,4.5000000000,4.2680000000,4.3190000000,154308.7302260000,678933.1527569999,678933.1527569999,1,DOT-USDC
2022-12-29,1672243200000,4.3170000000,4.3590000000,4.2220000000,4.3350000000,102467.8796480000,440923.6464040000,440923.6464040000,1,DOT-USDC
2022-12-30,1672329600000,4.3350000000,4.3460000000,4.2280000000,4.2930000000,96144.2023730000,411655.9386220000,411655.9386220000,1,DOT-USDC
2022-12-31,1672416000000,4.2960000000,4.3910000000,4.2860000000,4.3660000000,64304.3689040000,278419.5329690000,278419.5329690000,1,DOT-USDC
2023-01-01,1672502400000,4.3710000000,4.3720000000,4.2780000000,4.3360000000,68695.6741390000,296326.9042440000,296326.9042440000,1,DOT-USDC
2023-01-02,1672588800000,4.3370000000,4.5150000000,4.3200000000,4.4990000000,88758.3675780000,392439.4199390000,392439.4199390000,1,DOT-USDC
2023-01-03,1672675200000,4.5000000000,4.5430000000,4.4680000000,4.5080000000,59335.0293420000,267440.5895930000,267440.5895930000,1,DOT-USDC
2023-01-04,1672761600000,4.5090000000,4.6850000000,4.4790000000,4.6540000000,86234.8670660000,397628.0804420000,397628.0804420000,1,DOT-USDC
2023-01-05,1672848000000,4.6560000000,4.6660000000,4.5470000000,4.5750000000,71768.3593970000,330809.3553000000,330809.3553000000,1,DOT-USDC
2023-01-06,1672934400000,4.5720000000,4.6750000000,4.5540000000,4.6710000000,79336.3865080000,365724.0472020000,365724.0472020000,1,DOT-USDC
2023-01-07,1673020800000,4.6700000000,4.7050000000,4.6360000000,4.6610000000,62638.1365060000,292480.6944840000,292480.6944840000,1,DOT-USDC
2023-01-08,1673107200000,4.6590000000,4.7570000000,4.6030000000,4.7500000000,86701.6374030000,403685.4116040000,403685.4116040000,1,DOT-USDC
2023-01-09,1673193600000,4.7510000000,5.0770000000,4.7050000000,5.0390000000,166194.0064200000,816427.3487090000,816427.3487090000,1,DOT-USDC
2023-01-10,1673280000000,5.0390000000,5.0530000000,4.8260000000,4.9200000000,116695.7347100000,574568.1369040000,574568.1369040000,1,DOT-USDC
2023-01-11,1673366400000,4.9220000000,4.9670000000,4.8360000000,4.8490000000,89944.7575840000,440585.0749570000,440585.0749570000,1,DOT-USDC
2023-01-12,1673452800000,4.8410000000,5.1830000000,4.8290000000,5.0750000000,169979.4823050000,862793.9076970000,862793.9076970000,1,DOT-USDC
2023-01-13,1673539200000,5.0720000000,5.2990000000,5.0600000000,5.2850000000,132241.7056220000,688635.3642690000,688635.3642690000,1,DOT-USDC
2023-01-14,1673625600000,5.2880000000,6.5490000000,5.2280000000,6.1030000000,299312.1470040000,1746534.2855680001,1746534.2855680001,1,DOT-USDC
2023-01-15,1673712000000,6.1100000000,6.1580000000,5.7800000000,6.0290000000,189779.9159850000,1130372.9043930001,1130372.9043930001,1,DOT-USDC
2023-01-16,1673798400000,6.0290000000,6.0880000000,5.6190000000,5.7640000000,182317.4349070000,1074595.3185180000,1074595.3185180000,1,DOT-USDC
2023-01-17,1673884800000,5.7620000000,6.2060000000,5.6980000000,5.9930000000,172457.9053940000,1019332.9825390000,1019332.9825390000,1,DOT-USDC
2023-01-18,1673971200000,5.9720000000,6.2170000000,5.6800000000,5.8150000000,197326.5788430000,1188796.8354960000,1188796.8354960000,1,DOT-USDC
2023-01-19,1674057600000,5.8030000000,5.8650000000,5.5880000000,5.7370000000,198329.2670810000,1137900.6099540000,1137900.6099540000,1,DOT-USDC
2023-01-20,1674144000000,5.7400000000,5.9120000000,5.7080000000,5.8510000000,128662.9789190000,748332.4322720000,748332.4322720000,1,DOT-USDC
2023-01-21,1674230400000,5.8540000000,6.3450000000,5.8480000000,6.1460000000,294556.7362390000,1810000.7077160000,1810000.7077160000,1,DOT-USDC
2023-01-22,1674316800000,6.1610000000,6.4650000000,6.1420000000,6.3020000000,204493.3432530000,1288564.8668940000,1288564.8668940000,1,DOT-USDC
2023-01-23,1674403200000,6.3130000000,6.6000000000,6.0840000000,6.5530000000,270179.1423680000,1713340.5128390000,1713340.5128390000,1,DOT-USDC
2023-01-24,1674489600000,6.5540000000,6.8260000000,6.4230000000,6.4830000000,227150.1538270000,1503143.3369499999,1503143.3369499999,1,DOT-USDC
2023-01-25,1674576000000,6.4910000000,6.5190000000,6.0160000000,6.1700000000,201186.6104140000,1255815.2152150001,1255815.2152150001,1,DOT-USDC
2023-01-26,1674662400000,6.1680000000,6.5600000000,6.1380000000,6.4090000000,201049.1753310000,1288233.7052730001,1288233.7052730001,1,DOT-USDC
2023-01-27,1674748800000,6.4060000000,6.5140000000,6.2730000000,6.4210000000,136905.5257300000,878860.9721090000,878860.9721090000,1,DOT-USDC
2023-01-28,1674835200000,6.4070000000,6.6630000000,6.3350000000,6.4400000000,133965.5373780000,873720.6842580000,873720.6842580000,1,DOT-USDC
2023-01-29,1674921600000,6.4440000000,6.6200000000,6.3240000000,6.5730000000,104893.7689920000,680483.2805710000,680483.2805710000,1,DOT-USDC
2023-01-30,1675008000000,6.5750000000,6.6980000000,6.2230000000,6.2830000000,172196.4993960000,1112384.8635180001,1112384.8635180001,1,DOT-USDC
2023-01-31,1675094400000,6.2820000000,6.3390000000,6.0150000000,6.2750000000,137539.6340790000,853569.3654170000,853569.3654170000,1,DOT-USDC
2023-02-01,1675180800000,6.2790000000,6.3240000000,6.0350000000,6.0640000000,122989.2080330000,765306.4357140000,765306.4357140000,1,DOT-USDC
2023-02-02,1675267200000,6.0610000000,6.6670000000,6.0300000000,6.6330000000,238565.6781640000,1542396.1376420001,1542396.1376420001,1,DOT-USDC
2023-02-03,1675353600000,6.6300000000,7.0460000000,6.4690000000,6.9440000000,201203.4832290000,1356252.9061310000,1356252.9061310000,1,DOT-USDC
2023-02-04,1675440000000,6.9680000000,7.1270000000,6.8190000000,6.9480000000,159647.9159840000,1113250.6386899999,1113250.6386899999,1,DOT-USDC
2023-02-05,1675526400000,6.9480000000,6.9860000000,6.5970000000,6.6370000000,106106.2614420000,723451.5074590000,723451.5074590000,1,DOT-USDC
2023-02-06,1675612800000,6.6270000000,6.8260000000,6.5170000000,6.7530000000,53464.8690220000,357009.2723530000,357009.2723530000,1,DOT-USDC
2023-02-07,1675699200000,6.7540000000,6.7690000000,6.4240000000,6.6790000000,51219.5877530000,341458.2560550000,341458.2560550000,1,DOT-USDC
2023-02-08,1675785600000,6.6790000000,7.0170000000,6.5940000000,6.7570000000,129471.2129030000,884302.2811330000,884302.2811330000,1,DOT-USDC
2023-02-09,1675872000000,6.7600000000,6.9720000000,6.5170000000,6.8470000000,185439.6908570000,1253066.2502609999,1253066.2502609999,1,DOT-USDC
2023-02-10,1675958400000,6.8490000000,6.8920000000,6.0960000000,6.2000000000,214126.5412890000,1358895.8656080000,1358895.8656080000,1,DOT-USDC
2023-02-11,1676044800000,6.1970000000,6.3000000000,6.1230000000,6.2350000000,70914.0288490000,440292.7461290000,440292.7461290000,1,DOT-USDC
2023-02-12,1676131200000,6.2340000000,6.3390000000,6.1700000000,6.3270000000,55044.0716820000,344880.9659220000,344880.9659220000,1,DOT-USDC
2023-02-13,1676217600000,6.3260000000,6.3790000000,5.9660000000,6.0080000000,152206.8184470000,934628.8723290000,934628.8723290000,1,DOT-USDC
2023-02-14,1676304000000,6.0080000000,6.2640000000,5.8840000000,6.1950000000,123568.3528950000,751837.6485820001,751837.6485820001,1,DOT-USDC
2023-02-15,1676390400000,6.2000000000,6.3530000000,6.1490000000,6.3070000000,105230.0244790000,655861.7313280000,655861.7313280000,1,DOT-USDC
2023-02-16,1676476800000,6.3060000000,6.6800000000,6.2750000000,6.6550000000,141437.0643280000,925939.5837439999,925939.5837439999,1,DOT-USDC
2023-02-17,1676563200000,6.6550000000,6.8990000000,6.2910000000,6.8380000000,269110.9569070000,1791681.0338600001,1791681.0338600001,1,DOT-USDC
2023-02-18,1676649600000,6.8370000000,7.4150000000,6.8140000000,7.2130000000,262735.8272600000,1904082.4291089999,1904082.4291089999,1,DOT-USDC
2023-02-19,1676736000000,7.2100000000,7.7940000000,7.1490000000,7.7320000000,237771.3001750000,1770445.1311029999,1770445.1311029999,1,DOT-USDC
2023-02-20,1676822400000,7.7340000000,7.8840000000,7.2500000000,7.5110000000,249351.5903190000,1876664.4769629999,1876664.4769629999,1,DOT-USDC
2023-02-21,1676908800000,7.5090000000,7.5720000000,7.2450000000,7.2700000000,165140.2048580000,1224475.7468739999,1224475.7468739999,1,DOT-USDC
2023-02-22,1676995200000,7.2710000000,7.3630000000,6.8860000000,6.9290000000,222825.6088900000,1587472.9241360000,1587472.9241360000,1,DOT-USDC
2023-02-23,1677081600000,6.9270000000,7.3850000000,6.8860000000,7.1990000000,179148.6145080000,1287898.3147390001,1287898.3147390001,1,DOT-USDC
2023-02-24,1677168000000,7.1980000000,7.2050000000,6.7050000000,6.7190000000,133455.6165430000,935671.7926070000,935671.7926070000,1,DOT-USDC
2023-02-25,1677254400000,6.7200000000,6.7320000000,6.4740000000,6.5750000000,150510.0272800000,993940.1922370000,993940.1922370000,1,DOT-USDC
2023-02-26,1677340800000,6.5770000000,6.6210000000,6.3460000000,6.6080000000,112897.4493630000,736806.7835930000,736806.7835930000,1,DOT-USDC
2023-02-27,1677427200000,6.6070000000,6.7800000000,6.5470000000,6.6920000000,127323.5405130000,848248.0766240000,848248.0766240000,1,DOT-USDC
2023-02-28,1677513600000,6.6910000000,6.7050000000,6.4220000000,6.4830000000,123122.8009310000,802925.3740670000,802925.3740670000,1,DOT-USDC
2023-03-01,1677600000000,6.4800000000,6.5990000000,6.2770000000,6.5250000000,127025.7847680000,821453.1033060000,821453.1033060000,1,DOT-USDC
2023-03-02,1677686400000,6.5210000000,6.5540000000,6.2230000000,6.3120000000,108471.7269810000,694308.3948069999,694308.3948069999,1,DOT-USDC
2023-03-03,1677772800000,6.3110000000,6.3400000000,5.7860000000,6.0500000000,150262.8119060000,911615.5947569890,911615.5947569890,1,DOT-USDC
2023-03-04,1677859200000,6.0460000000,6.0800000000,5.9150000000,5.9690000000,80759.2693680000,485421.2355755720,485421.2355755720,1,DOT-USDC
2023-03-05,1677945600000,5.9650000000,6.0610000000,5.7280000000,6.0370000000,97565.1521480000,579654.6067326800,579654.6067326800,1,DOT-USDC
2023-03-06,1678032000000,6.0360000000,6.0490000000,5.8620000000,6.0310000000,84549.6296640000,503555.8959836280,503555.8959836280,1,DOT-USDC
2023-03-07,1678118400000,6.0380000000,6.0400000000,5.7440000000,5.8550000000,68901.7194560000,406127.5105949260,406127.5105949260,1,DOT-USDC
2023-03-08,1678204800000,5.8560000000,5.9390000000,5.5630000000,5.6800000000,107127.6902710000,613621.3516800700,613621.3516800700,1,DOT-USDC
2023-03-09,1678291200000,5.6810000000,5.7920000000,5.5010000000,5.7400000000,108383.4737940000,612937.3663653739,612937.3663653739,1,DOT-USDC
2023-03-10,1678377600000,5.7400000000,5.7970000000,5.1500000000,5.4740000000,259739.1830840000,1403416.0261333650,1403416.0261333650,1,DOT-USDC
2023-03-11,1678464000000,5.4740000000,6.3300000000,5.4410000000,5.7530000000,392854.9475820000,2282003.3118323581,2282003.3118323581,1,DOT-USDC
2023-03-12,1678550400000,5.7530000000,5.8220000000,5.5300000000,5.6810000000,153121.5542810000,872776.0827643770,872776.0827643770,1,DOT-USDC
2023-03-13,1678636800000,5.6690000000,6.1440000000,5.6660000000,6.0640000000,261350.6452890000,1550520.8934306779,1550520.8934306779,1,DOT-USDC
2023-03-14,1678723200000,6.0770000000,6.5650000000,6.0120000000,6.5450000000,204785.5450310000,1275097.5806759230,1275097.5806759230,1,DOT-USDC
2023-03-15,1678809600000,6.5440000000,6.5610000000,5.9590000000,5.9940000000,209913.0657730000,1316850.7025766729,1316850.7025766729,1,DOT-USDC
2023-03-16,1678896000000,5.9920000000,6.1120000000,5.7840000000,6.0710000000,159668.0286240000,950729.0904674190,950729.0904674190,1,DOT-USDC
2023-03-17,1678982400000,6.0800000000,6.5610000000,5.9990000000,6.3810000000,126820.3681740000,796691.8806600190,796691.8806600190,1,DOT-USDC
2023-03-18,1679068800000,6.3780000000,6.7150000000,6.3400000000,6.4960000000,195599.2335420000,1288858.2597369810,1288858.2597369810,1,DOT-USDC
2023-03-19,1679155200000,6.4940000000,6.5880000000,6.3060000000,6.5260000000,101765.6430590000,656218.0169401170,656218.0169401170,1,DOT-USDC
2023-03-20,1679241600000,6.5240000000,6.6240000000,6.2460000000,6.3630000000,121377.0401720000,783522.1308603090,783522.1308603090,1,DOT-USDC
2023-03-21,1679328000000,6.3600000000,6.3960000000,6.0270000000,6.2670000000,125762.8430120000,777180.3325454610,777180.3325454610,1,DOT-USDC
2023-03-22,1679414400000,6.2650000000,6.4820000000,6.1540000000,6.3160000000,102544.8312970000,647929.9931312150,647929.9931312150,1,DOT-USDC
2023-03-23,1679500800000,6.3060000000,6.4060000000,5.9310000000,6.3900000000,128014.5930200000,792056.0529747910,792056.0529747910,1,DOT-USDC
2023-03-24,1679587200000,6.3980000000,6.4330000000,6.0490000000,6.0840000000,108522.1966800000,676877.8593030700,676877.8593030700,1,DOT-USDC
2023-03-25,1679673600000,6.0760000000,6.1120000000,5.9630000000,6.0240000000,51990.8457380000,313523.7325459490,313523.7325459490,1,DOT-USDC
2023-03-26,1679760000000,6.0260000000,6.1130000000,5.8370000000,6.0350000000,55558.2820300000,331885.2093840060,331885.2093840060,1,DOT-USDC
2023-03-27,1679846400000,6.0350000000,6.1200000000,5.7480000000,5.8530000000,70738.3773960000,422082.4504252880,422082.4504252880,1,DOT-USDC
2023-03-28,1679932800000,5.8520000000,6.0060000000,5.7890000000,5.9660000000,59486.4469230000,349542.2189469430,349542.2189469430,1,DOT-USDC
2023-03-29,1680019200000,5.9650000000,6.2830000000,5.9080000000,6.2080000000,68890.6469560000,424078.3910732960,424078.3910732960,1,DOT-USDC
