Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-21,1519142400000,0.0006481800,0.0006482700,0.0005800000,0.0006149900,22788.5585000000,13.9661000000,13.9661000000,1,BCD-BTC
2018-02-22,1519228800000,0.0006075000,0.0006200000,0.0005679000,0.0006039000,24369.9386000000,14.4483000000,14.4483000000,1,BCD-BTC
2018-02-23,1519315200000,0.0005912000,0.0006189000,0.0005555500,0.0005969900,21268.0238000000,12.5182000000,12.5182000000,1,BCD-BTC
2018-02-24,1519401600000,0.0005999800,0.0006000000,0.0005600000,0.0005721000,16468.5335000000,9.4973000000,9.4973000000,1,BCD-BTC
2018-02-25,1519488000000,0.0005813900,0.0006200000,0.0005682800,0.0005954200,16499.3317000000,9.8211000000,9.8211000000,1,BCD-BTC
2018-02-26,1519574400000,0.0006024500,0.0006209600,0.0005820000,0.0005924900,9453.0806000000,5.6833000000,5.6833000000,1,BCD-BTC
2018-02-27,1519660800000,0.0005829100,0.0005922500,0.0005653200,0.0005653200,21157.1949000000,12.0070000000,12.0070000000,1,BCD-BTC
2018-02-28,1519747200000,0.0005704100,0.0005890000,0.0004500000,0.0005659900,45149.6494000000,23.9197000000,23.9197000000,1,BCD-BTC
2018-03-01,1519833600000,0.0005659600,0.0005898900,0.0005012300,0.0005217600,25981.4618000000,14.1135000000,14.1135000000,1,BCD-BTC
2018-03-02,1519920000000,0.0005291400,0.0005580000,0.0004440000,0.0005180000,17261.2804000000,8.8796000000,8.8796000000,1,BCD-BTC
2018-03-03,1520006400000,0.0005180000,0.0005263400,0.0004838600,0.0004998200,20318.8042000000,10.1918000000,10.1918000000,1,BCD-BTC
2018-03-04,1520092800000,0.0004999000,0.0005026700,0.0003888800,0.0004508900,85981.9416000000,37.7196000000,37.7196000000,1,BCD-BTC
2018-03-05,1520179200000,0.0004589500,0.0004655800,0.0004200000,0.0004561000,31887.3499000000,14.1853000000,14.1853000000,1,BCD-BTC
2018-03-06,1520265600000,0.0004600000,0.0006100000,0.0004500000,0.0004741100,88171.9331000000,45.1227000000,45.1227000000,1,BCD-BTC
2018-03-07,1520352000000,0.0004741000,0.0004900000,0.0004328000,0.0004424100,38349.1757000000,17.5322000000,17.5322000000,1,BCD-BTC
2018-03-08,1520438400000,0.0004424100,0.0004580000,0.0004021600,0.0004178900,42398.1251000000,18.4043000000,18.4043000000,1,BCD-BTC
2018-03-09,1520524800000,0.0004188900,0.0004356500,0.0003710100,0.0003887900,40717.7346000000,16.4374000000,16.4374000000,1,BCD-BTC
2018-03-10,1520611200000,0.0003944100,0.0004220000,0.0003682300,0.0003927100,36592.4388000000,14.6707000000,14.6707000000,1,BCD-BTC
2018-03-11,1520697600000,0.0003922100,0.0003999700,0.0003520100,0.0003799000,35577.5934000000,13.5196000000,13.5196000000,1,BCD-BTC
2018-03-12,1520784000000,0.0003779700,0.0003818600,0.0003495200,0.0003645800,15282.9805000000,5.5275000000,5.5275000000,1,BCD-BTC
2018-03-13,1520870400000,0.0003720000,0.0003728000,0.0003001000,0.0003497000,13501.9821000000,4.7973000000,4.7973000000,1,BCD-BTC
2018-03-14,1520956800000,0.0003497000,0.0003599900,0.0003400000,0.0003500100,23019.1150000000,8.1131000000,8.1131000000,1,BCD-BTC
2018-03-15,1521043200000,0.0003501100,0.0003597500,0.0003000000,0.0003514200,26452.8708000000,8.8311000000,8.8311000000,1,BCD-BTC
2018-03-16,1521129600000,0.0003569800,0.0003666600,0.0003190000,0.0003330000,43614.2785000000,14.8803000000,14.8803000000,1,BCD-BTC
2018-03-17,1521216000000,0.0003348000,0.0003447000,0.0003006200,0.0003300000,19615.2981000000,6.5270000000,6.5270000000,1,BCD-BTC
2018-03-18,1521302400000,0.0003300400,0.0003450000,0.0002190000,0.0002805700,46624.1800000000,13.2958000000,13.2958000000,1,BCD-BTC
2018-03-19,1521388800000,0.0002805600,0.0003100000,0.0002580100,0.0002810500,28064.5180000000,7.8949000000,7.8949000000,1,BCD-BTC
2018-03-20,1521475200000,0.0002813600,0.0003350000,0.0002701000,0.0002886700,46919.7113000000,13.9725000000,13.9725000000,1,BCD-BTC
2018-03-21,1521561600000,0.0002884400,0.0003851000,0.0002751000,0.0003581600,163772.5871000000,55.3594000000,55.3594000000,1,BCD-BTC
2018-03-22,1521648000000,0.0003576300,0.0003578500,0.0003016000,0.0003183300,49378.6765000000,16.2561000000,16.2561000000,1,BCD-BTC
2018-03-23,1521734400000,0.0003189900,0.0003399000,0.0003085100,0.0003286000,28337.6541000000,9.1588000000,9.1588000000,1,BCD-BTC
2018-03-24,1521820800000,0.0003226000,0.0003361000,0.0003136100,0.0003160000,23995.5455000000,7.6474000000,7.6474000000,1,BCD-BTC
2018-03-25,1521907200000,0.0003136300,0.0003349900,0.0002908200,0.0003100200,24112.6522000000,7.4551000000,7.4551000000,1,BCD-BTC
2018-03-26,1521993600000,0.0003102000,0.0003275500,0.0002910200,0.0003198000,50647.8673000000,15.8945000000,15.8945000000,1,BCD-BTC
2018-03-27,1522080000000,0.0003138500,0.0003210000,0.0002935100,0.0003135500,53866.7995000000,16.5747000000,16.5747000000,1,BCD-BTC
2018-03-28,1522166400000,0.0003135600,0.0003247000,0.0003116200,0.0003135200,19282.4811000000,6.1237000000,6.1237000000,1,BCD-BTC
2018-03-29,1522252800000,0.0003132000,0.0003230000,0.0002960600,0.0003046900,53828.2744000000,16.7942000000,16.7942000000,1,BCD-BTC
2018-03-30,1522339200000,0.0003088700,0.0003200000,0.0002928200,0.0003183300,52456.3593000000,16.2819000000,16.2819000000,1,BCD-BTC
2018-03-31,1522425600000,0.0003159800,0.0003247200,0.0003110100,0.0003128000,22540.0016000000,7.1546000000,7.1546000000,1,BCD-BTC
2018-04-01,1522512000000,0.0003127100,0.0003248700,0.0002715900,0.0002988500,53308.2775000000,16.3403000000,16.3403000000,1,BCD-BTC
2018-04-02,1522598400000,0.0002978100,0.0003198900,0.0002851000,0.0002880200,38755.6420000000,11.6499000000,11.6499000000,1,BCD-BTC
2018-04-03,1522684800000,0.0002902500,0.0003000000,0.0002787500,0.0002909100,18423.3630000000,5.3263000000,5.3263000000,1,BCD-BTC
2018-04-04,1522771200000,0.0002908500,0.0002972000,0.0002805200,0.0002896500,22397.1318000000,6.4485000000,6.4485000000,1,BCD-BTC
2018-04-05,1522857600000,0.0002896000,0.0002950000,0.0002720000,0.0002792200,57744.8293000000,16.2438000000,16.2438000000,1,BCD-BTC
2018-04-06,1522944000000,0.0002784700,0.0003991000,0.0002743200,0.0003170100,226643.7390000000,77.4445000000,77.4445000000,1,BCD-BTC
2018-04-07,1523030400000,0.0003283800,0.0003550000,0.0003204600,0.0003361700,87502.6969000000,29.5326000000,29.5326000000,1,BCD-BTC
2018-04-08,1523116800000,0.0003361700,0.0003486300,0.0003220000,0.0003314500,57468.6971000000,19.2191000000,19.2191000000,1,BCD-BTC
2018-04-09,1523203200000,0.0003323000,0.0003429000,0.0003200000,0.0003256200,60579.5571000000,20.0173000000,20.0173000000,1,BCD-BTC
2018-04-10,1523289600000,0.0003256200,0.0003310000,0.0003113100,0.0003191500,38525.4069000000,12.3000000000,12.3000000000,1,BCD-BTC
2018-04-11,1523376000000,0.0003189900,0.0003240000,0.0003050100,0.0003166700,40279.4883000000,12.6422000000,12.6422000000,1,BCD-BTC
2018-04-12,1523462400000,0.0003160100,0.0003245000,0.0002934300,0.0003000000,76024.4348000000,23.4309000000,23.4309000000,1,BCD-BTC
2018-04-13,1523548800000,0.0003028900,0.0003555500,0.0002980000,0.0003178100,132467.3413000000,42.4146000000,42.4146000000,1,BCD-BTC
2018-04-14,1523635200000,0.0003176300,0.0003249900,0.0003050000,0.0003050000,24587.2057000000,7.6923000000,7.6923000000,1,BCD-BTC
2018-04-15,1523721600000,0.0003050000,0.0003127000,0.0003015400,0.0003117300,22129.7821000000,6.8220000000,6.8220000000,1,BCD-BTC
2018-04-16,1523808000000,0.0003117000,0.0003120000,0.0002950100,0.0003073100,26074.8557000000,7.9229000000,7.9229000000,1,BCD-BTC
2018-04-17,1523894400000,0.0003073000,0.0003218800,0.0003010000,0.0003070000,53254.4881000000,16.5701000000,16.5701000000,1,BCD-BTC
2018-04-18,1523980800000,0.0003070000,0.0003487100,0.0003051200,0.0003211200,62361.0057000000,19.9865000000,19.9865000000,1,BCD-BTC
2018-04-19,1524067200000,0.0003210000,0.0003990800,0.0003199000,0.0003990800,86493.7506000000,30.0904000000,30.0904000000,1,BCD-BTC
2018-04-20,1524153600000,0.0003990800,0.0005110000,0.0003862000,0.0005000000,298183.2302000000,139.4821000000,139.4821000000,1,BCD-BTC
2018-04-21,1524240000000,0.0005045900,0.0005498800,0.0004064500,0.0004563300,120202.3269000000,57.1087000000,57.1087000000,1,BCD-BTC
2018-04-22,1524326400000,0.0004563300,0.0005600000,0.0004200000,0.0004947400,138932.7227000000,68.9526000000,68.9526000000,1,BCD-BTC
2018-04-23,1524412800000,0.0004960100,0.0005150000,0.0004700600,0.0004886000,48012.8269000000,23.6028000000,23.6028000000,1,BCD-BTC
2018-04-24,1524499200000,0.0004886000,0.0005499900,0.0004800000,0.0005071000,85145.7435000000,43.2191000000,43.2191000000,1,BCD-BTC
2018-04-25,1524585600000,0.0005086000,0.0005264500,0.0004120000,0.0004540000,55251.7085000000,25.7152000000,25.7152000000,1,BCD-BTC
2018-04-26,1524672000000,0.0004554900,0.0005600000,0.0004400000,0.0005248200,58159.1007000000,29.4286000000,29.4286000000,1,BCD-BTC
2018-04-27,1524758400000,0.0005248400,0.0007520000,0.0005050000,0.0006319000,144207.7199000000,91.0179000000,91.0179000000,1,BCD-BTC
2018-04-28,1524844800000,0.0006297600,0.0007200000,0.0006201800,0.0006257000,71547.8369000000,46.8866000000,46.8866000000,1,BCD-BTC
2018-04-29,1524931200000,0.0006300900,0.0006484800,0.0005626100,0.0006268000,70545.6278000000,43.1037000000,43.1037000000,1,BCD-BTC
2018-04-30,1525017600000,0.0006290000,0.0006636000,0.0005703700,0.0006106000,38055.0308000000,23.1009000000,23.1009000000,1,BCD-BTC
2018-05-01,1525104000000,0.0006121000,0.0006200000,0.0005700100,0.0005778200,29517.6201000000,17.4795000000,17.4795000000,1,BCD-BTC
2018-05-02,1525190400000,0.0005851000,0.0006439900,0.0005759700,0.0005900700,35818.5246000000,21.4250000000,21.4250000000,1,BCD-BTC
2018-05-03,1525276800000,0.0005910000,0.0006250000,0.0005810000,0.0005900000,44601.8071000000,26.8602000000,26.8602000000,1,BCD-BTC
2018-05-04,1525363200000,0.0005900000,0.0005999100,0.0005575000,0.0005710000,33493.4682000000,19.2042000000,19.2042000000,1,BCD-BTC
2018-05-05,1525449600000,0.0005725000,0.0005879700,0.0005437900,0.0005578600,40776.2859000000,22.7736000000,22.7736000000,1,BCD-BTC
2018-05-06,1525536000000,0.0005523900,0.0005646000,0.0005012100,0.0005301800,54599.3189000000,29.4431000000,29.4431000000,1,BCD-BTC
2018-05-07,1525622400000,0.0005216800,0.0005318700,0.0004786000,0.0004889900,29024.7117000000,14.6058000000,14.6058000000,1,BCD-BTC
2018-05-08,1525708800000,0.0004900000,0.0005575900,0.0004900000,0.0005243000,37457.5075000000,19.5985000000,19.5985000000,1,BCD-BTC
2018-05-09,1525795200000,0.0005198000,0.0005400000,0.0004918000,0.0005015000,20199.3269000000,10.2278000000,10.2278000000,1,BCD-BTC
2018-05-10,1525881600000,0.0005074000,0.0005265300,0.0004808700,0.0004865900,15525.5018000000,7.6104000000,7.6104000000,1,BCD-BTC
2018-05-11,1525968000000,0.0004868000,0.0004970000,0.0004001000,0.0004311000,47650.2623000000,21.3738000000,21.3738000000,1,BCD-BTC
2018-05-12,1526054400000,0.0004311000,0.0004400000,0.0004001000,0.0004198500,37854.5180000000,15.9659000000,15.9659000000,1,BCD-BTC
2018-05-13,1526140800000,0.0004267400,0.0004514800,0.0004187000,0.0004412000,11016.9023000000,4.8425000000,4.8425000000,1,BCD-BTC
2018-05-14,1526227200000,0.0004487000,0.0004714200,0.0004306300,0.0004447000,22989.5269000000,10.2740000000,10.2740000000,1,BCD-BTC
2018-05-15,1526313600000,0.0004522000,0.0004611000,0.0004381700,0.0004412600,12898.3582000000,5.7447000000,5.7447000000,1,BCD-BTC
2018-05-16,1526400000000,0.0004412700,0.0004520000,0.0004238100,0.0004411900,20370.0248000000,8.8624000000,8.8624000000,1,BCD-BTC
2018-05-17,1526486400000,0.0004411600,0.0004800000,0.0004200100,0.0004345600,12426.5168000000,5.4503000000,5.4503000000,1,BCD-BTC
2018-05-18,1526572800000,0.0004433600,0.0004704100,0.0004156200,0.0004481000,37451.8311000000,16.3778000000,16.3778000000,1,BCD-BTC
2018-05-19,1526659200000,0.0004486000,0.0004699900,0.0004256000,0.0004262100,21850.0378000000,9.5368000000,9.5368000000,1,BCD-BTC
2018-05-20,1526745600000,0.0004273100,0.0004434500,0.0004250000,0.0004346700,16498.2703000000,7.1553000000,7.1553000000,1,BCD-BTC
2018-05-21,1526832000000,0.0004272000,0.0004440000,0.0004173300,0.0004200000,16189.1272000000,6.9506000000,6.9506000000,1,BCD-BTC
2018-05-22,1526918400000,0.0004260100,0.0004274600,0.0004020100,0.0004097000,11027.9510000000,4.5477000000,4.5477000000,1,BCD-BTC
2018-05-23,1527004800000,0.0004097000,0.0004157500,0.0003345100,0.0003610000,41498.1553000000,15.5073000000,15.5073000000,1,BCD-BTC
2018-05-24,1527091200000,0.0003621900,0.0004276100,0.0003610000,0.0004105300,16996.4277000000,6.6479000000,6.6479000000,1,BCD-BTC
2018-05-25,1527177600000,0.0004106100,0.0004107900,0.0003850200,0.0003902000,7756.8209000000,3.0667000000,3.0667000000,1,BCD-BTC
2018-05-26,1527264000000,0.0003999200,0.0004509000,0.0003850200,0.0003941100,16842.5594000000,6.7925000000,6.7925000000,1,BCD-BTC
2018-05-27,1527350400000,0.0003960900,0.0004032900,0.0003850600,0.0003934100,5552.7940000000,2.1736000000,2.1736000000,1,BCD-BTC
2018-05-28,1527436800000,0.0003862400,0.0004000000,0.0003551000,0.0003684000,14623.6251000000,5.6049000000,5.6049000000,1,BCD-BTC
2018-05-29,1527523200000,0.0003682600,0.0003795400,0.0003531000,0.0003680100,21124.0684000000,7.7615000000,7.7615000000,1,BCD-BTC
2018-05-30,1527609600000,0.0003679900,0.0003797800,0.0003508400,0.0003639800,25947.4494000000,9.4805000000,9.4805000000,1,BCD-BTC
2018-05-31,1527696000000,0.0003638000,0.0003680000,0.0003500000,0.0003572200,13862.4134000000,4.9520000000,4.9520000000,1,BCD-BTC
2018-06-01,1527782400000,0.0003565300,0.0003900000,0.0003450000,0.0003734000,43326.8769000000,15.7211000000,15.7211000000,1,BCD-BTC
2018-06-02,1527868800000,0.0003734100,0.0003969400,0.0003600100,0.0003859900,34033.8109000000,12.6094000000,12.6094000000,1,BCD-BTC
2018-06-03,1527955200000,0.0003844600,0.0003961000,0.0003710000,0.0003778000,29567.8083000000,11.3856000000,11.3856000000,1,BCD-BTC
2018-06-04,1528041600000,0.0003778000,0.0003939900,0.0003550100,0.0003700000,23163.4485000000,8.6090000000,8.6090000000,1,BCD-BTC
2018-06-05,1528128000000,0.0003700000,0.0003720000,0.0003401600,0.0003474400,27834.4774000000,9.8342000000,9.8342000000,1,BCD-BTC
2018-06-06,1528214400000,0.0003584900,0.0003650000,0.0003430600,0.0003457900,14420.7593000000,5.0781000000,5.0781000000,1,BCD-BTC
2018-06-07,1528300800000,0.0003472100,0.0003549000,0.0003300000,0.0003344500,22774.8999000000,7.7623000000,7.7623000000,1,BCD-BTC
2018-06-08,1528387200000,0.0003377900,0.0003474100,0.0003101000,0.0003364100,49527.9311000000,16.4501000000,16.4501000000,1,BCD-BTC
2018-06-09,1528473600000,0.0003435300,0.0003577900,0.0003280000,0.0003333300,18073.0053000000,6.0854000000,6.0854000000,1,BCD-BTC
2018-06-10,1528560000000,0.0003400000,0.0003400000,0.0003101100,0.0003161200,19264.3748000000,6.2850000000,6.2850000000,1,BCD-BTC
2018-06-11,1528646400000,0.0003160000,0.0003352600,0.0002935600,0.0003107700,55938.1093000000,17.2539000000,17.2539000000,1,BCD-BTC
2018-06-12,1528732800000,0.0003186600,0.0003398900,0.0003131000,0.0003211000,15592.6069000000,5.0756000000,5.0756000000,1,BCD-BTC
2018-06-13,1528819200000,0.0003145800,0.0003398900,0.0003038600,0.0003155100,38608.8166000000,12.2048000000,12.2048000000,1,BCD-BTC
2018-06-14,1528905600000,0.0003155100,0.0003279000,0.0003000000,0.0003161000,27569.1317000000,8.7066000000,8.7066000000,1,BCD-BTC
2018-06-15,1528992000000,0.0003161000,0.0003277500,0.0003075200,0.0003174500,17415.9101000000,5.5620000000,5.5620000000,1,BCD-BTC
2018-06-16,1529078400000,0.0003162200,0.0003275900,0.0003100000,0.0003157500,22409.1659000000,7.1442000000,7.1442000000,1,BCD-BTC
2018-06-17,1529164800000,0.0003159200,0.0003220000,0.0002999900,0.0003119800,29662.8501000000,9.1430000000,9.1430000000,1,BCD-BTC
2018-06-18,1529251200000,0.0003101400,0.0003199000,0.0003018400,0.0003059900,16324.5263000000,5.0736000000,5.0736000000,1,BCD-BTC
2018-06-19,1529337600000,0.0003055600,0.0003135900,0.0003010000,0.0003076400,26657.4254000000,8.1352000000,8.1352000000,1,BCD-BTC
2018-06-20,1529424000000,0.0003043300,0.0003099700,0.0002880000,0.0002985900,17588.9540000000,5.2547000000,5.2547000000,1,BCD-BTC
2018-06-21,1529510400000,0.0002985900,0.0003025900,0.0002888700,0.0002892200,23056.5950000000,6.7959000000,6.7959000000,1,BCD-BTC
2018-06-22,1529596800000,0.0002919700,0.0002933800,0.0002739800,0.0002785400,28459.6638000000,8.0937000000,8.0937000000,1,BCD-BTC
2018-06-23,1529683200000,0.0002786600,0.0002835900,0.0002581100,0.0002801100,42525.4278000000,11.5590000000,11.5590000000,1,BCD-BTC
2018-06-24,1529769600000,0.0002800100,0.0003034000,0.0002730000,0.0002739400,40145.5332000000,11.4166000000,11.4166000000,1,BCD-BTC
2018-06-25,1529856000000,0.0002753800,0.0002939000,0.0002745600,0.0002811000,30571.6722000000,8.6320000000,8.6320000000,1,BCD-BTC
2018-06-26,1529942400000,0.0002810100,0.0002853600,0.0002695500,0.0002741000,12810.2190000000,3.5497000000,3.5497000000,1,BCD-BTC
2018-06-27,1530028800000,0.0002740500,0.0002740500,0.0002586500,0.0002650000,23211.1299000000,6.1049000000,6.1049000000,1,BCD-BTC
2018-06-28,1530115200000,0.0002657900,0.0003037000,0.0002625000,0.0002651100,13081.3095000000,3.5583000000,3.5583000000,1,BCD-BTC
2018-06-29,1530201600000,0.0002690200,0.0002776700,0.0002350000,0.0002520000,30037.7396000000,7.7147000000,7.7147000000,1,BCD-BTC
2018-06-30,1530288000000,0.0002526400,0.0002748800,0.0002350200,0.0002519900,35549.5744000000,8.9321000000,8.9321000000,1,BCD-BTC
2018-07-01,1530374400000,0.0002460100,0.0002524900,0.0002440500,0.0002444100,16863.7492000000,4.1789000000,4.1789000000,1,BCD-BTC
2018-07-02,1530460800000,0.0002497400,0.0003037200,0.0002440500,0.0002816900,33605.3516000000,9.0461000000,9.0461000000,1,BCD-BTC
2018-07-03,1530547200000,0.0002859400,0.0003037200,0.0002578500,0.0002645400,32212.2476000000,8.8171000000,8.8171000000,1,BCD-BTC
2018-07-04,1530633600000,0.0002684100,0.0002759700,0.0002629000,0.0002670100,12240.9064000000,3.2835000000,3.2835000000,1,BCD-BTC
2018-07-05,1530720000000,0.0002709700,0.0002741400,0.0002610100,0.0002618700,9927.1978000000,2.6488000000,2.6488000000,1,BCD-BTC
2018-07-06,1530806400000,0.0002610100,0.0002639900,0.0002499000,0.0002509900,18104.2374000000,4.6595000000,4.6595000000,1,BCD-BTC
2018-07-07,1530892800000,0.0002509700,0.0002613100,0.0002462900,0.0002608600,16589.6885000000,4.2192000000,4.2192000000,1,BCD-BTC
2018-07-08,1530979200000,0.0002609900,0.0003999900,0.0002609900,0.0003097500,225805.1448000000,69.6331000000,69.6331000000,1,BCD-BTC
2018-07-09,1531065600000,0.0003090600,0.0004651000,0.0002960400,0.0004639600,171151.2455000000,58.8382000000,58.8382000000,1,BCD-BTC
2018-07-10,1531152000000,0.0004680000,0.0004900000,0.0003200000,0.0003656600,252342.0896000000,93.5776000000,93.5776000000,1,BCD-BTC
2018-07-11,1531238400000,0.0003655500,0.0003785500,0.0003200000,0.0003260000,81344.0094000000,27.4316000000,27.4316000000,1,BCD-BTC
2018-07-12,1531324800000,0.0003310900,0.0003800000,0.0002817000,0.0003011800,64383.8195000000,19.8741000000,19.8741000000,1,BCD-BTC
2018-07-13,1531411200000,0.0002980300,0.0003198600,0.0002905300,0.0003029000,22319.2345000000,6.7720000000,6.7720000000,1,BCD-BTC
2018-07-14,1531497600000,0.0003028000,0.0003103700,0.0002799900,0.0002944900,27425.6210000000,7.9102000000,7.9102000000,1,BCD-BTC
2018-07-15,1531584000000,0.0002883700,0.0003370700,0.0002800300,0.0002991700,41427.2588000000,12.3052000000,12.3052000000,1,BCD-BTC
2018-07-16,1531670400000,0.0003002200,0.0003111300,0.0002900100,0.0002914300,44064.3887000000,12.9869000000,12.9869000000,1,BCD-BTC
2018-07-17,1531756800000,0.0002961100,0.0003110000,0.0002850100,0.0002908500,26789.6819000000,7.9196000000,7.9196000000,1,BCD-BTC
2018-07-18,1531843200000,0.0002908600,0.0002955600,0.0002618100,0.0002839500,43742.7774000000,12.3583000000,12.3583000000,1,BCD-BTC
2018-07-19,1531929600000,0.0002839400,0.0003599800,0.0002770000,0.0003100000,88913.3701000000,27.3658000000,27.3658000000,1,BCD-BTC
