Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-11,1660147200000,1.1660000000,1.1760000000,1.1250000000,1.1540000000,3419.8034000000,3943.9381000000,3943.9381000000,1,IMX-USDC
2022-08-12,1660233600000,1.1480000000,1.1480000000,1.1050000000,1.1180000000,356.4195000000,405.5141000000,405.5141000000,1,IMX-USDC
2022-08-13,1660320000000,1.1330000000,1.1680000000,1.1290000000,1.1360000000,4344.8248000000,5030.2081000000,5030.2081000000,1,IMX-USDC
2022-08-14,1660406400000,1.1400000000,1.1560000000,1.1080000000,1.1290000000,4632.9562000000,5191.1843000000,5191.1843000000,1,IMX-USDC
2022-08-15,1660492800000,1.1100000000,1.1170000000,1.0490000000,1.0570000000,3846.4371000000,4085.4363000000,4085.4363000000,1,IMX-USDC
2022-08-16,1660579200000,1.0650000000,1.0650000000,1.0140000000,1.0360000000,3733.2362000000,3850.9964000000,3850.9964000000,1,IMX-USDC
2022-08-17,1660665600000,1.0260000000,1.0290000000,0.9620000000,0.9630000000,11939.6791000000,11883.9529000000,11883.9529000000,1,IMX-USDC
2022-08-18,1660752000000,0.9740000000,0.9800000000,0.9510000000,0.9660000000,5340.4878000000,5202.9893000000,5202.9893000000,1,IMX-USDC
2022-08-19,1660838400000,0.9570000000,0.9700000000,0.8200000000,0.8800000000,247201.0954000000,236074.3866000000,236074.3866000000,1,IMX-USDC
2022-08-20,1660924800000,0.8780000000,0.8970000000,0.8630000000,0.8640000000,13017.3581000000,11498.0238000000,11498.0238000000,1,IMX-USDC
2022-08-21,1661011200000,0.8570000000,0.8870000000,0.8310000000,0.8740000000,4969.3995000000,4295.6024000000,4295.6024000000,1,IMX-USDC
2022-08-22,1661097600000,0.8780000000,0.8820000000,0.8300000000,0.8440000000,895.5701000000,777.5194000000,777.5194000000,1,IMX-USDC
2022-08-23,1661184000000,0.8490000000,0.8830000000,0.8410000000,0.8830000000,6604.8610000000,5687.8699000000,5687.8699000000,1,IMX-USDC
2022-08-24,1661270400000,0.8830000000,0.8830000000,0.8480000000,0.8590000000,4397.1259000000,3789.9530000000,3789.9530000000,1,IMX-USDC
2022-08-25,1661356800000,0.8760000000,0.8760000000,0.8580000000,0.8690000000,7782.9165000000,6693.4284000000,6693.4284000000,1,IMX-USDC
2022-08-26,1661443200000,0.8640000000,0.8750000000,0.8260000000,0.8260000000,5450.6665000000,4669.7206000000,4669.7206000000,1,IMX-USDC
2022-08-27,1661529600000,0.8270000000,0.8270000000,0.7700000000,0.7800000000,6910.1684000000,5480.8364000000,5480.8364000000,1,IMX-USDC
2022-08-28,1661616000000,0.7810000000,0.8060000000,0.7770000000,0.7980000000,3563.7984000000,2848.7677000000,2848.7677000000,1,IMX-USDC
2022-08-29,1661702400000,0.8040000000,0.8490000000,0.7740000000,0.8490000000,5680.8383000000,4739.0489000000,4739.0489000000,1,IMX-USDC
2022-08-30,1661788800000,0.8510000000,0.8720000000,0.8250000000,0.8250000000,7660.9689000000,6468.5253000000,6468.5253000000,1,IMX-USDC
2022-08-31,1661875200000,0.8360000000,0.8630000000,0.8070000000,0.8380000000,315.5400000000,263.5667000000,263.5667000000,1,IMX-USDC
2022-09-01,1661961600000,0.8390000000,0.8500000000,0.7990000000,0.8020000000,364.8094000000,301.3402000000,301.3402000000,1,IMX-USDC
2022-09-02,1662048000000,0.8120000000,0.8430000000,0.8110000000,0.8410000000,7602.7197000000,6341.6107000000,6341.6107000000,1,IMX-USDC
2022-09-03,1662134400000,0.8200000000,0.8250000000,0.8200000000,0.8210000000,3.7844000000,3.1119000000,3.1119000000,1,IMX-USDC
2022-09-04,1662220800000,0.8260000000,0.8370000000,0.8180000000,0.8280000000,700.1799000000,582.6814000000,582.6814000000,1,IMX-USDC
2022-09-05,1662307200000,0.8330000000,0.8520000000,0.8240000000,0.8270000000,3539.6908000000,2978.6021000000,2978.6021000000,1,IMX-USDC
2022-09-06,1662393600000,0.8320000000,0.8590000000,0.8250000000,0.8330000000,1323.3317000000,1115.3433000000,1115.3433000000,1,IMX-USDC
2022-09-07,1662480000000,0.8450000000,0.8450000000,0.7560000000,0.8100000000,21905.8096000000,17047.1724000000,17047.1724000000,1,IMX-USDC
2022-09-08,1662566400000,0.8090000000,0.8400000000,0.8040000000,0.8190000000,1554.9699000000,1286.1097000000,1286.1097000000,1,IMX-USDC
2022-09-09,1662652800000,0.8160000000,0.8800000000,0.8160000000,0.8660000000,5448.3265000000,4601.7932000000,4601.7932000000,1,IMX-USDC
2022-09-10,1662739200000,0.8550000000,0.8850000000,0.8540000000,0.8660000000,1041.6807000000,901.7215000000,901.7215000000,1,IMX-USDC
2022-09-11,1662825600000,0.8710000000,0.8770000000,0.8510000000,0.8700000000,15761.7404000000,13703.8044000000,13703.8044000000,1,IMX-USDC
2022-09-12,1662912000000,0.8700000000,0.9250000000,0.8500000000,0.8890000000,12224.4750000000,10908.6957000000,10908.6957000000,1,IMX-USDC
2022-09-13,1662998400000,0.8550000000,0.8870000000,0.8100000000,0.8110000000,5826.9811000000,4913.2635000000,4913.2635000000,1,IMX-USDC
2022-09-14,1663084800000,0.8230000000,0.8280000000,0.8000000000,0.8210000000,859.1200000000,698.7043000000,698.7043000000,1,IMX-USDC
2022-09-15,1663171200000,0.8170000000,0.8270000000,0.7900000000,0.8090000000,2989.7703000000,2411.8558000000,2411.8558000000,1,IMX-USDC
2022-09-16,1663257600000,0.7980000000,0.8130000000,0.7880000000,0.7880000000,2218.0716000000,1762.9907000000,1762.9907000000,1,IMX-USDC
2022-09-17,1663344000000,0.7880000000,0.8050000000,0.7760000000,0.7990000000,1176.1815000000,942.6744000000,942.6744000000,1,IMX-USDC
2022-09-18,1663430400000,0.8070000000,0.8110000000,0.7970000000,0.7980000000,1245.0515000000,1005.9379000000,1005.9379000000,1,IMX-USDC
2022-09-19,1663516800000,0.8100000000,0.8250000000,0.7150000000,0.7600000000,82975.7822000000,62391.4880000000,62391.4880000000,1,IMX-USDC
2022-09-20,1663603200000,0.7610000000,0.7790000000,0.7500000000,0.7720000000,6752.6616000000,5190.6645000000,5190.6645000000,1,IMX-USDC
2022-09-21,1663689600000,0.7600000000,0.7670000000,0.7460000000,0.7480000000,1250.4769000000,948.0178000000,948.0178000000,1,IMX-USDC
2022-09-22,1663776000000,0.7630000000,0.7880000000,0.7300000000,0.7650000000,11001.7514000000,8196.5392000000,8196.5392000000,1,IMX-USDC
2022-09-23,1663862400000,0.7710000000,0.8100000000,0.7440000000,0.7580000000,406163.0699000000,314863.9722000000,314863.9722000000,1,IMX-USDC
2022-09-24,1663948800000,0.7590000000,0.7820000000,0.7400000000,0.7600000000,602395.2510000000,460287.7414000000,460287.7414000000,1,IMX-USDC
2022-09-25,1664035200000,0.7620000000,0.7660000000,0.7330000000,0.7450000000,534322.2385000000,400303.3463000000,400303.3463000000,1,IMX-USDC
2022-09-26,1664121600000,0.7460000000,0.7490000000,0.7130000000,0.7390000000,762292.3075999999,556824.6936000000,556824.6936000000,1,IMX-USDC
2022-09-27,1664208000000,0.7390000000,0.7810000000,0.7240000000,0.7610000000,573281.1691000001,433743.2885000000,433743.2885000000,1,IMX-USDC
2022-09-28,1664294400000,0.7640000000,0.7670000000,0.7130000000,0.7390000000,558626.4934000000,409935.4044000000,409935.4044000000,1,IMX-USDC
2022-09-29,1664380800000,0.7400000000,0.7570000000,0.7270000000,0.7450000000,652152.3785000000,483710.2328000000,483710.2328000000,1,IMX-USDC
2022-09-30,1664467200000,0.7440000000,0.7740000000,0.7390000000,0.7600000000,530766.0159999999,401378.2710000000,401378.2710000000,1,IMX-USDC
2022-10-01,1664553600000,0.7610000000,0.7710000000,0.7490000000,0.7670000000,321683.9833000000,244486.4476000000,244486.4476000000,1,IMX-USDC
2022-10-02,1664640000000,0.7660000000,0.7680000000,0.7370000000,0.7570000000,420579.9266000000,318347.2769000000,318347.2769000000,1,IMX-USDC
2022-10-03,1664726400000,0.7560000000,0.7800000000,0.7370000000,0.7660000000,452949.5680000000,343896.9531000000,343896.9531000000,1,IMX-USDC
2022-10-04,1664812800000,0.7650000000,0.7950000000,0.7620000000,0.7930000000,431017.7683000000,333306.0098000000,333306.0098000000,1,IMX-USDC
2022-10-05,1664899200000,0.7920000000,0.8030000000,0.7770000000,0.7880000000,461966.3309000000,364423.4263000000,364423.4263000000,1,IMX-USDC
2022-10-06,1664985600000,0.7890000000,0.7980000000,0.7640000000,0.7710000000,704660.4599000000,551763.7635999999,551763.7635999999,1,IMX-USDC
2022-10-07,1665072000000,0.7710000000,0.7730000000,0.7330000000,0.7430000000,518680.0503000000,393451.8633000000,393451.8633000000,1,IMX-USDC
2022-10-08,1665158400000,0.7430000000,0.7470000000,0.7230000000,0.7400000000,398991.5140000000,295221.8643000000,295221.8643000000,1,IMX-USDC
2022-10-09,1665244800000,0.7400000000,0.7450000000,0.7210000000,0.7410000000,446681.3149000000,328038.0526000000,328038.0526000000,1,IMX-USDC
2022-10-10,1665331200000,0.7420000000,0.7420000000,0.7050000000,0.7140000000,567229.5903000000,411625.4685000000,411625.4685000000,1,IMX-USDC
2022-10-11,1665417600000,0.7140000000,0.7140000000,0.6660000000,0.6930000000,596092.1054000000,412040.6260000000,412040.6260000000,1,IMX-USDC
2022-10-12,1665504000000,0.6920000000,0.6980000000,0.6690000000,0.6770000000,314069.3208000000,214955.4050000000,214955.4050000000,1,IMX-USDC
2022-10-13,1665590400000,0.6750000000,0.6780000000,0.6000000000,0.6490000000,765184.8668000000,492298.5081000000,492298.5081000000,1,IMX-USDC
2022-10-14,1665676800000,0.6500000000,0.6790000000,0.6330000000,0.6340000000,697228.5526000001,458901.5114000000,458901.5114000000,1,IMX-USDC
2022-10-15,1665763200000,0.6340000000,0.6390000000,0.6180000000,0.6300000000,481219.2697000000,303242.0489000000,303242.0489000000,1,IMX-USDC
2022-10-16,1665849600000,0.6300000000,0.6340000000,0.6100000000,0.6300000000,477806.3887000000,297971.5032000000,297971.5032000000,1,IMX-USDC
2022-10-17,1665936000000,0.6290000000,0.6500000000,0.6250000000,0.6420000000,436768.3337000000,277718.9334000000,277718.9334000000,1,IMX-USDC
2022-10-18,1666022400000,0.6420000000,0.6500000000,0.6160000000,0.6210000000,426787.0711000000,271448.5634000000,271448.5634000000,1,IMX-USDC
2022-10-19,1666108800000,0.6210000000,0.6230000000,0.5890000000,0.5980000000,344644.0421000000,207905.1314000000,207905.1314000000,1,IMX-USDC
2022-10-20,1666195200000,0.5980000000,0.5990000000,0.5620000000,0.5920000000,486299.4436000000,285489.2961000000,285489.2961000000,1,IMX-USDC
2022-10-21,1666281600000,0.5930000000,0.5930000000,0.5300000000,0.5560000000,449251.5947000000,250457.2481000000,250457.2481000000,1,IMX-USDC
2022-10-22,1666368000000,0.5570000000,0.5620000000,0.5490000000,0.5530000000,324923.6143000000,180463.3700000000,180463.3700000000,1,IMX-USDC
2022-10-23,1666454400000,0.5540000000,0.5590000000,0.5410000000,0.5410000000,365386.4456000000,200428.7712000000,200428.7712000000,1,IMX-USDC
2022-10-24,1666540800000,0.5420000000,0.5720000000,0.5350000000,0.5490000000,766329.0495000000,428432.1848000000,428432.1848000000,1,IMX-USDC
2022-10-25,1666627200000,0.5490000000,0.5530000000,0.5280000000,0.5480000000,419497.7780000000,227557.5487000000,227557.5487000000,1,IMX-USDC
2022-10-26,1666713600000,0.5490000000,0.5830000000,0.5480000000,0.5720000000,732072.1056000000,417408.6836000000,417408.6836000000,1,IMX-USDC
2022-10-27,1666800000000,0.5720000000,0.6350000000,0.5600000000,0.6140000000,882596.9131000000,526733.6801000000,526733.6801000000,1,IMX-USDC
2022-10-28,1666886400000,0.6160000000,0.6190000000,0.5710000000,0.6190000000,951145.1290000000,564017.7503000000,564017.7503000000,1,IMX-USDC
2022-10-29,1666972800000,0.6190000000,0.6770000000,0.6190000000,0.6330000000,889064.2524000000,576311.8962000000,576311.8962000000,1,IMX-USDC
2022-10-30,1667059200000,0.6330000000,0.6580000000,0.6180000000,0.6210000000,696762.8942000000,441089.1860000000,441089.1860000000,1,IMX-USDC
2022-10-31,1667145600000,0.6200000000,0.6300000000,0.5820000000,0.5910000000,567322.2529000000,342793.1830000000,342793.1830000000,1,IMX-USDC
2022-11-01,1667232000000,0.5910000000,0.6060000000,0.5710000000,0.5930000000,620615.6099000000,365689.6368000000,365689.6368000000,1,IMX-USDC
2022-11-02,1667318400000,0.5920000000,0.5940000000,0.5690000000,0.5810000000,481693.0577000000,280769.4443000000,280769.4443000000,1,IMX-USDC
2022-11-03,1667404800000,0.5810000000,0.6360000000,0.5620000000,0.6000000000,481135.8094000000,287319.6316000000,287319.6316000000,1,IMX-USDC
2022-11-04,1667491200000,0.6010000000,0.7060000000,0.5840000000,0.6570000000,606699.2602000000,384234.8184000000,384234.8184000000,1,IMX-USDC
2022-11-05,1667577600000,0.6590000000,0.7240000000,0.6490000000,0.7010000000,1099757.1228000000,748652.5370000000,748652.5370000000,1,IMX-USDC
2022-11-06,1667664000000,0.7030000000,0.7090000000,0.6270000000,0.6360000000,736007.5354000001,489779.1733000000,489779.1733000000,1,IMX-USDC
2022-11-07,1667750400000,0.6370000000,0.6370000000,0.5780000000,0.5940000000,621218.8829000000,375829.0212000000,375829.0212000000,1,IMX-USDC
2022-11-08,1667836800000,0.5930000000,0.5990000000,0.5360000000,0.5800000000,678571.8954000000,390461.1370000000,390461.1370000000,1,IMX-USDC
2022-11-09,1667923200000,0.5810000000,0.6180000000,0.4430000000,0.4570000000,957651.1294000000,481713.8317000000,481713.8317000000,1,IMX-USDC
2022-11-10,1668009600000,0.4540000000,0.5130000000,0.3900000000,0.5040000000,352736.6627000000,156084.1012000000,156084.1012000000,1,IMX-USDC
2022-11-11,1668096000000,0.5040000000,0.5110000000,0.4310000000,0.4440000000,209285.8345000000,99205.6474000000,99205.6474000000,1,IMX-USDC
2022-11-12,1668182400000,0.4440000000,0.4470000000,0.3940000000,0.4160000000,231323.4328000000,97592.5691000000,97592.5691000000,1,IMX-USDC
2022-11-13,1668268800000,0.4170000000,0.4250000000,0.3940000000,0.4130000000,152350.7526000000,62846.2008000000,62846.2008000000,1,IMX-USDC
2022-11-14,1668355200000,0.4140000000,0.4330000000,0.3880000000,0.4240000000,182351.9814000000,75317.0046000000,75317.0046000000,1,IMX-USDC
2022-11-15,1668441600000,0.4240000000,0.4390000000,0.4180000000,0.4330000000,135998.2254000000,58477.9564000000,58477.9564000000,1,IMX-USDC
2022-11-16,1668528000000,0.4340000000,0.4380000000,0.4000000000,0.4010000000,128742.3583000000,54062.5139000000,54062.5139000000,1,IMX-USDC
2022-11-17,1668614400000,0.4010000000,0.4160000000,0.4010000000,0.4040000000,166058.3936000000,67841.2254000000,67841.2254000000,1,IMX-USDC
2022-11-18,1668700800000,0.4040000000,0.4180000000,0.4020000000,0.4060000000,154026.3772000000,63049.4545000000,63049.4545000000,1,IMX-USDC
2022-11-19,1668787200000,0.4060000000,0.4130000000,0.3960000000,0.4120000000,165364.5202000000,66987.1053000000,66987.1053000000,1,IMX-USDC
2022-11-20,1668873600000,0.4120000000,0.4310000000,0.4030000000,0.4110000000,172670.4863000000,71906.8631000000,71906.8631000000,1,IMX-USDC
2022-11-21,1668960000000,0.4120000000,0.4130000000,0.3770000000,0.4060000000,318662.3415000000,126382.2505000000,126382.2505000000,1,IMX-USDC
2022-11-22,1669046400000,0.4050000000,0.4660000000,0.3870000000,0.4340000000,182899.1628000000,74743.2983000000,74743.2983000000,1,IMX-USDC
2022-11-23,1669132800000,0.4340000000,0.4500000000,0.4210000000,0.4300000000,149552.4324000000,64671.9715000000,64671.9715000000,1,IMX-USDC
2022-11-24,1669219200000,0.4290000000,0.4580000000,0.4270000000,0.4400000000,169508.1024000000,75177.0457000000,75177.0457000000,1,IMX-USDC
2022-11-25,1669305600000,0.4390000000,0.4420000000,0.4090000000,0.4150000000,147626.6791000000,62127.0382000000,62127.0382000000,1,IMX-USDC
2022-11-26,1669392000000,0.4160000000,0.4480000000,0.4130000000,0.4350000000,164500.6752000000,70952.8735000000,70952.8735000000,1,IMX-USDC
2022-11-27,1669478400000,0.4350000000,0.4440000000,0.4220000000,0.4430000000,119662.6432000000,51671.1866000000,51671.1866000000,1,IMX-USDC
2022-11-28,1669564800000,0.4430000000,0.4540000000,0.4090000000,0.4150000000,159431.6661000000,68030.0132000000,68030.0132000000,1,IMX-USDC
2022-11-29,1669651200000,0.4130000000,0.4490000000,0.4050000000,0.4400000000,145508.2791000000,62545.0721000000,62545.0721000000,1,IMX-USDC
2022-11-30,1669737600000,0.4380000000,0.4660000000,0.3880000000,0.4610000000,109703.8287000000,49655.5261000000,49655.5261000000,1,IMX-USDC
2022-12-01,1669824000000,0.4620000000,0.4790000000,0.4590000000,0.4710000000,141695.3103000000,66622.0961000000,66622.0961000000,1,IMX-USDC
2022-12-02,1669910400000,0.4710000000,0.4850000000,0.4630000000,0.4740000000,107729.5256000000,50857.0822000000,50857.0822000000,1,IMX-USDC
2022-12-03,1669996800000,0.4740000000,0.4850000000,0.4700000000,0.4780000000,111322.6111000000,52997.9904000000,52997.9904000000,1,IMX-USDC
2022-12-04,1670083200000,0.4790000000,0.5050000000,0.4710000000,0.5050000000,159531.7077000000,77720.2205000000,77720.2205000000,1,IMX-USDC
2022-12-05,1670169600000,0.5060000000,0.5130000000,0.4870000000,0.4910000000,213717.3132000000,107597.1738000000,107597.1738000000,1,IMX-USDC
2022-12-06,1670256000000,0.4910000000,0.4940000000,0.4790000000,0.4830000000,135054.9162000000,65685.3995000000,65685.3995000000,1,IMX-USDC
2022-12-07,1670342400000,0.4830000000,0.4900000000,0.4450000000,0.4480000000,161473.2713000000,75951.4384000000,75951.4384000000,1,IMX-USDC
2022-12-08,1670428800000,0.4480000000,0.4480000000,0.4320000000,0.4440000000,126389.4107000000,55774.0148000000,55774.0148000000,1,IMX-USDC
