Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-16,1639584000000,190.5000000000,213.2000000000,190.2000000000,212.2000000000,710.5157090000,146813.4755290000,146813.4755290000,1,ALCX-USDT
2021-12-17,1639670400000,212.3000000000,213.2000000000,189.1000000000,195.5000000000,668.1625770000,134141.3799710000,134141.3799710000,1,ALCX-USDT
2021-12-18,1639756800000,195.4000000000,199.3000000000,185.0000000000,194.0000000000,1088.2861310000,210317.3345960000,210317.3345960000,1,ALCX-USDT
2021-12-19,1639843200000,194.1000000000,196.7000000000,188.4000000000,189.5000000000,558.6895400000,107555.0327510000,107555.0327510000,1,ALCX-USDT
2021-12-20,1639929600000,189.5000000000,191.0000000000,176.3000000000,179.5000000000,609.0859510000,112483.6317610000,112483.6317610000,1,ALCX-USDT
2021-12-21,1640016000000,179.6000000000,190.9000000000,177.8000000000,183.9000000000,776.5322390000,143840.9255880000,143840.9255880000,1,ALCX-USDT
2021-12-22,1640102400000,183.9000000000,194.1000000000,183.6000000000,191.9000000000,872.6604030000,165643.9334230000,165643.9334230000,1,ALCX-USDT
2021-12-23,1640188800000,192.0000000000,201.7000000000,192.0000000000,196.8000000000,833.2352970000,164253.9188720000,164253.9188720000,1,ALCX-USDT
2021-12-24,1640275200000,196.8000000000,215.0000000000,196.2000000000,205.9000000000,643.1408740000,133868.6312730000,133868.6312730000,1,ALCX-USDT
2021-12-25,1640361600000,205.9000000000,207.3000000000,199.5000000000,202.3000000000,512.4217100000,103729.1033840000,103729.1033840000,1,ALCX-USDT
2021-12-26,1640448000000,202.3000000000,207.4000000000,196.5000000000,199.5000000000,587.8343140000,117954.7522360000,117954.7522360000,1,ALCX-USDT
2021-12-27,1640534400000,199.4000000000,206.0000000000,199.1000000000,204.1000000000,481.4923540000,97904.4909730000,97904.4909730000,1,ALCX-USDT
2021-12-28,1640620800000,204.1000000000,267.4000000000,204.1000000000,254.3000000000,3645.7260590000,869995.1907560000,869995.1907560000,1,ALCX-USDT
2021-12-29,1640707200000,254.4000000000,278.1000000000,236.1000000000,249.7000000000,3291.2674630000,846643.9040330000,846643.9040330000,1,ALCX-USDT
2021-12-30,1640793600000,249.7000000000,250.8000000000,233.2000000000,238.9000000000,1405.7332070000,336117.4031740000,336117.4031740000,1,ALCX-USDT
2021-12-31,1640880000000,238.8000000000,288.0000000000,230.2000000000,268.6000000000,1487.9833690000,380934.1479030000,380934.1479030000,1,ALCX-USDT
2022-01-01,1640966400000,269.7000000000,286.0000000000,253.6000000000,284.1000000000,1574.7394060000,429307.2456030000,429307.2456030000,1,ALCX-USDT
2022-01-02,1641052800000,284.1000000000,330.8000000000,284.1000000000,309.7000000000,2190.1771530000,678585.2350120000,678585.2350120000,1,ALCX-USDT
2022-01-03,1641139200000,309.9000000000,364.9000000000,309.2000000000,340.9000000000,2098.0708510000,719245.4309510000,719245.4309510000,1,ALCX-USDT
2022-01-04,1641225600000,340.9000000000,346.0000000000,305.1000000000,320.0000000000,1643.2199460000,528774.2496820000,528774.2496820000,1,ALCX-USDT
2022-01-05,1641312000000,320.1000000000,383.9000000000,295.6000000000,374.1000000000,2338.8025000000,782593.0621380000,782593.0621380000,1,ALCX-USDT
2022-01-06,1641398400000,373.8000000000,419.0000000000,322.0000000000,369.4000000000,4344.7694550000,1613685.1315270001,1613685.1315270001,1,ALCX-USDT
2022-01-07,1641484800000,369.4000000000,381.9000000000,299.9000000000,299.9000000000,2548.6485210000,829743.3435740001,829743.3435740001,1,ALCX-USDT
2022-01-08,1641571200000,299.8000000000,315.9000000000,290.8000000000,291.1000000000,1256.2153950000,385857.3050140000,385857.3050140000,1,ALCX-USDT
2022-01-09,1641657600000,291.1000000000,296.5000000000,270.8000000000,279.6000000000,846.6994080000,241510.4427970000,241510.4427970000,1,ALCX-USDT
2022-01-10,1641744000000,279.5000000000,299.9000000000,253.7000000000,260.9000000000,1390.8113330000,395271.8349800000,395271.8349800000,1,ALCX-USDT
2022-01-11,1641830400000,260.8000000000,285.0000000000,257.4000000000,268.3000000000,825.1508480000,222587.5419420000,222587.5419420000,1,ALCX-USDT
2022-01-12,1641916800000,268.3000000000,337.8000000000,268.3000000000,323.8000000000,1941.8525220000,582487.7317870000,582487.7317870000,1,ALCX-USDT
2022-01-13,1642003200000,323.7000000000,331.6000000000,305.3000000000,312.7000000000,1235.4201720000,392764.1261590000,392764.1261590000,1,ALCX-USDT
2022-01-14,1642089600000,312.7000000000,323.1000000000,297.4000000000,311.6000000000,1620.3521700000,498389.2897510000,498389.2897510000,1,ALCX-USDT
2022-01-15,1642176000000,311.8000000000,329.6000000000,301.7000000000,312.7000000000,1475.6928300000,468767.6641690000,468767.6641690000,1,ALCX-USDT
2022-01-16,1642262400000,312.8000000000,314.7000000000,290.8000000000,296.6000000000,2261.1948260000,679068.4203940000,679068.4203940000,1,ALCX-USDT
2022-01-17,1642348800000,296.6000000000,299.1000000000,274.2000000000,274.2000000000,1200.3509360000,343765.9278670000,343765.9278670000,1,ALCX-USDT
2022-01-18,1642435200000,274.1000000000,275.2000000000,240.2000000000,243.0000000000,1960.7136620000,518643.5805410000,518643.5805410000,1,ALCX-USDT
2022-01-19,1642521600000,243.0000000000,253.5000000000,231.0000000000,235.8000000000,1243.3490450000,296698.5308700000,296698.5308700000,1,ALCX-USDT
2022-01-20,1642608000000,235.7000000000,256.5000000000,225.6000000000,252.9000000000,3227.3243530000,787438.0179920000,787438.0179920000,1,ALCX-USDT
2022-01-21,1642694400000,252.9000000000,255.4000000000,200.9000000000,206.8000000000,2651.0805090000,627178.4552830000,627178.4552830000,1,ALCX-USDT
2022-01-22,1642780800000,206.9000000000,215.0000000000,149.4000000000,158.6000000000,2091.2407370000,373298.9040840000,373298.9040840000,1,ALCX-USDT
2022-01-23,1642867200000,158.6000000000,170.5000000000,152.7000000000,161.0000000000,1018.2552270000,164822.4738070000,164822.4738070000,1,ALCX-USDT
2022-01-24,1642953600000,161.0000000000,168.3000000000,142.2000000000,151.0000000000,1089.6340730000,169022.3365200000,169022.3365200000,1,ALCX-USDT
2022-01-25,1643040000000,151.0000000000,158.3000000000,147.2000000000,150.3000000000,1256.8144310000,193442.5495950000,193442.5495950000,1,ALCX-USDT
2022-01-26,1643126400000,150.3000000000,162.7000000000,144.5000000000,159.9000000000,5189.5675070000,780713.8888430001,780713.8888430001,1,ALCX-USDT
2022-01-27,1643212800000,159.8000000000,162.6000000000,139.4000000000,141.6000000000,1205.6028630000,179387.7851000000,179387.7851000000,1,ALCX-USDT
2022-01-28,1643299200000,141.7000000000,161.3000000000,135.1000000000,152.4000000000,1695.0130930000,253762.0067340000,253762.0067340000,1,ALCX-USDT
2022-01-29,1643385600000,152.4000000000,178.9000000000,151.5000000000,175.0000000000,2317.9660020000,392773.2775730000,392773.2775730000,1,ALCX-USDT
2022-01-30,1643472000000,175.0000000000,177.1000000000,167.7000000000,169.5000000000,838.9956030000,145180.3806520000,145180.3806520000,1,ALCX-USDT
2022-01-31,1643558400000,169.5000000000,171.0000000000,158.5000000000,167.6000000000,1023.4631660000,168378.2417980000,168378.2417980000,1,ALCX-USDT
2022-02-01,1643644800000,167.6000000000,188.5000000000,167.5000000000,177.9000000000,1205.7951610000,212631.3958200000,212631.3958200000,1,ALCX-USDT
2022-02-02,1643731200000,178.0000000000,183.9000000000,166.2000000000,166.9000000000,1149.1499650000,204203.7717950000,204203.7717950000,1,ALCX-USDT
2022-02-03,1643817600000,166.9000000000,168.5000000000,152.1000000000,154.1000000000,1222.0430220000,194895.7100480000,194895.7100480000,1,ALCX-USDT
2022-02-04,1643904000000,154.1000000000,175.4000000000,150.7000000000,175.2000000000,1273.5502010000,209781.4975750000,209781.4975750000,1,ALCX-USDT
2022-02-05,1643990400000,175.3000000000,182.0000000000,175.2000000000,179.6000000000,1297.2293750000,231901.0109730000,231901.0109730000,1,ALCX-USDT
2022-02-06,1644076800000,179.6000000000,179.7000000000,173.8000000000,175.1000000000,1302.5867280000,230630.9404490000,230630.9404490000,1,ALCX-USDT
2022-02-07,1644163200000,175.1000000000,188.1000000000,171.0000000000,186.7000000000,1219.1317070000,216829.7026880000,216829.7026880000,1,ALCX-USDT
2022-02-08,1644249600000,186.7000000000,189.7000000000,175.5000000000,178.4000000000,1074.3997400000,197143.8106180000,197143.8106180000,1,ALCX-USDT
2022-02-09,1644336000000,178.4000000000,178.5000000000,170.8000000000,177.8000000000,1045.6954820000,183016.8336530000,183016.8336530000,1,ALCX-USDT
2022-02-10,1644422400000,177.8000000000,187.0000000000,171.3000000000,179.1000000000,1045.5508400000,188735.4230630000,188735.4230630000,1,ALCX-USDT
2022-02-11,1644508800000,179.0000000000,190.2000000000,172.9000000000,180.5000000000,1225.2343830000,219479.9706080000,219479.9706080000,1,ALCX-USDT
2022-02-12,1644595200000,180.5000000000,180.9000000000,153.7000000000,154.6000000000,1006.1285150000,162832.2999160000,162832.2999160000,1,ALCX-USDT
2022-02-13,1644681600000,154.6000000000,165.4000000000,154.6000000000,161.5000000000,895.1938860000,144763.7860860000,144763.7860860000,1,ALCX-USDT
2022-02-14,1644768000000,161.5000000000,161.6000000000,153.3000000000,157.7000000000,916.8089860000,143606.9236730000,143606.9236730000,1,ALCX-USDT
2022-02-15,1644854400000,157.7000000000,166.8000000000,153.2000000000,166.6000000000,939.8881810000,150658.0342540000,150658.0342540000,1,ALCX-USDT
2022-02-16,1644940800000,166.7000000000,173.6000000000,164.5000000000,166.5000000000,1046.0763930000,175926.0078980000,175926.0078980000,1,ALCX-USDT
2022-02-17,1645027200000,166.5000000000,173.6000000000,159.7000000000,160.3000000000,1037.2618610000,173522.9120500000,173522.9120500000,1,ALCX-USDT
2022-02-18,1645113600000,160.3000000000,161.2000000000,146.7000000000,146.8000000000,998.5734800000,153644.9428150000,153644.9428150000,1,ALCX-USDT
2022-02-19,1645200000000,146.8000000000,149.5000000000,139.7000000000,142.7000000000,1256.7108430000,183087.5352570000,183087.5352570000,1,ALCX-USDT
2022-02-20,1645286400000,142.7000000000,145.4000000000,135.3000000000,137.8000000000,861.4747300000,119930.6552630000,119930.6552630000,1,ALCX-USDT
2022-02-21,1645372800000,137.7000000000,144.2000000000,134.6000000000,140.2000000000,1280.6039040000,177971.5177570000,177971.5177570000,1,ALCX-USDT
2022-02-22,1645459200000,140.2000000000,141.4000000000,128.2000000000,133.5000000000,1104.3605670000,147341.8543260000,147341.8543260000,1,ALCX-USDT
2022-02-23,1645545600000,133.5000000000,146.9000000000,131.3000000000,138.5000000000,1259.1416650000,171631.3290260000,171631.3290260000,1,ALCX-USDT
2022-02-24,1645632000000,138.5000000000,142.9000000000,109.3000000000,117.7000000000,2314.3798280000,285244.3832280000,285244.3832280000,1,ALCX-USDT
2022-02-25,1645718400000,117.7000000000,129.2000000000,115.6000000000,128.1000000000,1786.1552230000,219610.5549590000,219610.5549590000,1,ALCX-USDT
2022-02-26,1645804800000,128.1000000000,136.9000000000,125.0000000000,134.2000000000,882.7942750000,115426.3291020000,115426.3291020000,1,ALCX-USDT
2022-02-27,1645891200000,134.1000000000,134.4000000000,125.6000000000,129.5000000000,894.1490150000,115997.9289420000,115997.9289420000,1,ALCX-USDT
2022-02-28,1645977600000,129.5000000000,130.1000000000,118.5000000000,129.6000000000,952.8689380000,116873.7020720000,116873.7020720000,1,ALCX-USDT
2022-03-01,1646064000000,129.5000000000,146.2000000000,128.8000000000,143.3000000000,1876.9014430000,258196.0658990000,258196.0658990000,1,ALCX-USDT
2022-03-02,1646150400000,143.3000000000,144.3000000000,124.0000000000,127.0000000000,2627.2013840000,344050.1884010000,344050.1884010000,1,ALCX-USDT
2022-03-03,1646236800000,127.1000000000,129.6000000000,117.8000000000,118.1000000000,1655.8197610000,207162.0566340000,207162.0566340000,1,ALCX-USDT
2022-03-04,1646323200000,118.1000000000,118.5000000000,110.2000000000,111.0000000000,1773.6264310000,203383.6125200000,203383.6125200000,1,ALCX-USDT
2022-03-05,1646409600000,111.0000000000,123.8000000000,106.9000000000,112.9000000000,2356.0286670000,269914.1797880000,269914.1797880000,1,ALCX-USDT
2022-03-06,1646496000000,112.8000000000,127.6000000000,106.5000000000,115.0000000000,2084.6357330000,243181.7394000000,243181.7394000000,1,ALCX-USDT
2022-03-07,1646582400000,115.0000000000,116.6000000000,107.2000000000,113.4000000000,1683.8896100000,187650.8523360000,187650.8523360000,1,ALCX-USDT
2022-03-08,1646668800000,113.3000000000,115.4000000000,104.7000000000,109.5000000000,1639.0556670000,181736.2029590000,181736.2029590000,1,ALCX-USDT
2022-03-09,1646755200000,109.5000000000,116.8000000000,107.4000000000,116.5000000000,1381.1998000000,155334.7386990000,155334.7386990000,1,ALCX-USDT
2022-03-10,1646841600000,116.4000000000,116.7000000000,97.9000000000,101.0000000000,3317.4505720000,344307.9796190000,344307.9796190000,1,ALCX-USDT
2022-03-11,1646928000000,100.9000000000,101.8000000000,94.6000000000,97.1000000000,2332.4547360000,229541.7635510000,229541.7635510000,1,ALCX-USDT
2022-03-12,1647014400000,97.0000000000,97.3000000000,93.2000000000,94.8000000000,1985.9842730000,188402.9440770000,188402.9440770000,1,ALCX-USDT
2022-03-13,1647100800000,94.8000000000,95.3000000000,90.7000000000,93.2000000000,1972.5220470000,183453.0922110000,183453.0922110000,1,ALCX-USDT
2022-03-14,1647187200000,93.2000000000,107.8000000000,90.8000000000,97.1000000000,6075.2744580000,602800.3125520000,602800.3125520000,1,ALCX-USDT
2022-03-15,1647273600000,97.1000000000,100.9000000000,91.4000000000,98.8000000000,3263.2226700000,307278.8189200000,307278.8189200000,1,ALCX-USDT
2022-03-16,1647360000000,98.8000000000,104.4000000000,91.9000000000,93.8000000000,3471.3543540000,331731.0875160000,331731.0875160000,1,ALCX-USDT
2022-03-17,1647446400000,93.8000000000,99.7000000000,91.5000000000,97.0000000000,3417.7254380000,325099.4336170000,325099.4336170000,1,ALCX-USDT
2022-03-18,1647532800000,96.9000000000,97.4000000000,93.4000000000,96.3000000000,1921.8265830000,183069.5814680000,183069.5814680000,1,ALCX-USDT
2022-03-19,1647619200000,96.2000000000,103.6000000000,95.7000000000,103.3000000000,2867.4248820000,282745.8941540000,282745.8941540000,1,ALCX-USDT
2022-03-20,1647705600000,103.2000000000,116.2000000000,99.7000000000,101.6000000000,6431.3159860000,679499.2586020000,679499.2586020000,1,ALCX-USDT
2022-03-21,1647792000000,101.6000000000,106.4000000000,99.7000000000,105.7000000000,3207.6137720000,331293.6940330000,331293.6940330000,1,ALCX-USDT
2022-03-22,1647878400000,105.7000000000,106.8000000000,101.1000000000,103.9000000000,1983.8459940000,206767.1018430000,206767.1018430000,1,ALCX-USDT
2022-03-23,1647964800000,104.0000000000,105.2000000000,97.8000000000,101.5000000000,3516.7609270000,354943.4796300000,354943.4796300000,1,ALCX-USDT
2022-03-24,1648051200000,101.5000000000,105.1000000000,98.3000000000,105.0000000000,3662.3743090000,369708.7851940000,369708.7851940000,1,ALCX-USDT
2022-03-25,1648137600000,105.0000000000,119.4000000000,102.5000000000,109.7000000000,8569.7773790000,956264.4736820000,956264.4736820000,1,ALCX-USDT
2022-03-26,1648224000000,109.7000000000,112.0000000000,104.9000000000,108.1000000000,3960.9740520000,426949.5881890000,426949.5881890000,1,ALCX-USDT
2022-03-27,1648310400000,108.1000000000,124.8000000000,108.0000000000,123.9000000000,5321.7194600000,617330.4909940000,617330.4909940000,1,ALCX-USDT
2022-03-28,1648396800000,123.9000000000,129.6000000000,116.5000000000,120.8000000000,5177.4189380000,634060.5452290000,634060.5452290000,1,ALCX-USDT
2022-03-29,1648483200000,120.7000000000,124.9000000000,114.9000000000,117.4000000000,3704.4936140000,443976.7996760000,443976.7996760000,1,ALCX-USDT
2022-03-30,1648569600000,117.4000000000,119.2000000000,113.0000000000,115.8000000000,2706.3831950000,313385.5272160000,313385.5272160000,1,ALCX-USDT
2022-03-31,1648656000000,115.8000000000,129.9000000000,115.5000000000,119.5000000000,3829.3785890000,470654.1165610000,470654.1165610000,1,ALCX-USDT
2022-04-01,1648742400000,119.5000000000,125.4000000000,113.2000000000,122.4000000000,4112.9671880000,482509.7919000000,482509.7919000000,1,ALCX-USDT
2022-04-02,1648828800000,122.5000000000,135.1000000000,121.1000000000,125.1000000000,4982.4608630000,636703.4584999999,636703.4584999999,1,ALCX-USDT
2022-04-03,1648915200000,125.1000000000,130.9000000000,121.9000000000,125.9000000000,3811.1588870000,482820.6852580000,482820.6852580000,1,ALCX-USDT
2022-04-04,1649001600000,126.0000000000,135.0000000000,118.7000000000,119.1000000000,4187.7155270000,534763.1771910000,534763.1771910000,1,ALCX-USDT
2022-04-05,1649088000000,119.1000000000,126.5000000000,116.4000000000,119.8000000000,2880.5648390000,352010.3329090000,352010.3329090000,1,ALCX-USDT
2022-04-06,1649174400000,119.9000000000,120.9000000000,105.0000000000,106.4000000000,2864.3458870000,325852.5146140000,325852.5146140000,1,ALCX-USDT
2022-04-07,1649260800000,106.4000000000,106.7000000000,99.1000000000,102.3000000000,2959.5546760000,304064.0988080000,304064.0988080000,1,ALCX-USDT
2022-04-08,1649347200000,102.3000000000,103.4000000000,95.9000000000,96.4000000000,3134.8450680000,315104.1433540000,315104.1433540000,1,ALCX-USDT
2022-04-09,1649433600000,96.2000000000,97.2000000000,92.2000000000,93.8000000000,2855.7810780000,270112.5686360000,270112.5686360000,1,ALCX-USDT
2022-04-10,1649520000000,94.0000000000,96.6000000000,93.8000000000,94.8000000000,1544.1115870000,146897.6441510000,146897.6441510000,1,ALCX-USDT
2022-04-11,1649606400000,94.8000000000,97.0000000000,80.4000000000,80.4000000000,1866.4169840000,164783.5599640000,164783.5599640000,1,ALCX-USDT
2022-04-12,1649692800000,80.4000000000,81.8000000000,74.2000000000,77.9000000000,4129.2617190000,322523.1652330000,322523.1652330000,1,ALCX-USDT
2022-04-13,1649779200000,77.9000000000,80.5000000000,74.9000000000,79.1000000000,2181.6804420000,170467.3471890000,170467.3471890000,1,ALCX-USDT
2022-04-14,1649865600000,79.0000000000,89.9000000000,77.4000000000,80.1000000000,3240.1204220000,262524.7098130000,262524.7098130000,1,ALCX-USDT
2022-04-15,1649952000000,80.1000000000,99.0000000000,79.6000000000,84.5000000000,8882.7294870000,785328.0417010000,785328.0417010000,1,ALCX-USDT
2022-04-16,1650038400000,84.5000000000,86.2000000000,80.6000000000,80.8000000000,3014.6966460000,251531.6428300000,251531.6428300000,1,ALCX-USDT
2022-04-17,1650124800000,80.9000000000,83.3000000000,79.3000000000,81.2000000000,1677.7574900000,135953.3306930000,135953.3306930000,1,ALCX-USDT
2022-04-18,1650211200000,81.2000000000,82.6000000000,73.2000000000,74.3000000000,2910.0495060000,227807.7428240000,227807.7428240000,1,ALCX-USDT
2022-04-19,1650297600000,74.3000000000,80.0000000000,73.5000000000,79.5000000000,2429.3012140000,188311.3666670000,188311.3666670000,1,ALCX-USDT
2022-04-20,1650384000000,79.5000000000,81.9000000000,75.7000000000,76.3000000000,2178.8032380000,172587.6905940000,172587.6905940000,1,ALCX-USDT
2022-04-21,1650470400000,76.3000000000,79.7000000000,74.9000000000,78.2000000000,1067.3662800000,82969.7239230000,82969.7239230000,1,ALCX-USDT
2022-04-22,1650556800000,78.2000000000,79.9000000000,75.0000000000,75.6000000000,1708.8025720000,133486.9750080000,133486.9750080000,1,ALCX-USDT
2022-04-23,1650643200000,75.8000000000,76.7000000000,73.5000000000,74.8000000000,1127.8084620000,84837.3107090000,84837.3107090000,1,ALCX-USDT
2022-04-24,1650729600000,74.8000000000,75.2000000000,73.6000000000,74.0000000000,757.1345670000,56283.6092580000,56283.6092580000,1,ALCX-USDT
2022-04-25,1650816000000,74.0000000000,74.9000000000,67.2000000000,69.8000000000,1658.7602920000,116618.6043440000,116618.6043440000,1,ALCX-USDT
2022-04-26,1650902400000,69.9000000000,73.8000000000,67.3000000000,67.5000000000,1942.0958920000,139706.2746390000,139706.2746390000,1,ALCX-USDT
2022-04-27,1650988800000,67.3000000000,74.8000000000,66.1000000000,71.9000000000,2619.0196730000,183849.3556640000,183849.3556640000,1,ALCX-USDT
2022-04-28,1651075200000,71.9000000000,75.6000000000,69.1000000000,70.5000000000,2192.3602410000,160100.6802630000,160100.6802630000,1,ALCX-USDT
2022-04-29,1651161600000,70.4000000000,71.8000000000,66.5000000000,68.1000000000,908.9817350000,62829.7449880000,62829.7449880000,1,ALCX-USDT
2022-04-30,1651248000000,68.1000000000,69.8000000000,65.7000000000,67.7000000000,1179.2359660000,79422.3272260000,79422.3272260000,1,ALCX-USDT
2022-05-01,1651334400000,67.7000000000,67.7000000000,61.6000000000,63.4000000000,948.3537350000,61536.6174170000,61536.6174170000,1,ALCX-USDT
2022-05-02,1651420800000,63.3000000000,65.5000000000,62.5000000000,64.0000000000,2262.1116700000,145833.7689420000,145833.7689420000,1,ALCX-USDT
2022-05-03,1651507200000,64.0000000000,65.8000000000,62.7000000000,63.8000000000,1740.3895240000,111803.4455770000,111803.4455770000,1,ALCX-USDT
2022-05-04,1651593600000,63.8000000000,65.8000000000,62.0000000000,64.0000000000,1188.4980500000,75570.8425320000,75570.8425320000,1,ALCX-USDT
2022-05-05,1651680000000,64.0000000000,67.6000000000,60.0000000000,60.3000000000,921.2359100000,60431.1677050000,60431.1677050000,1,ALCX-USDT
2022-05-06,1651766400000,60.3000000000,61.5000000000,55.7000000000,59.2000000000,997.9795370000,59041.7048780000,59041.7048780000,1,ALCX-USDT
2022-05-07,1651852800000,59.2000000000,59.8000000000,57.4000000000,57.8000000000,705.5946910000,41291.1764690000,41291.1764690000,1,ALCX-USDT
2022-05-08,1651939200000,57.7000000000,57.9000000000,51.5000000000,52.8000000000,1376.9255490000,74076.3868240000,74076.3868240000,1,ALCX-USDT
2022-05-09,1652025600000,52.8000000000,53.4000000000,48.0000000000,48.0000000000,1055.6376750000,53406.3260140000,53406.3260140000,1,ALCX-USDT
2022-05-10,1652112000000,48.1000000000,49.7000000000,44.2000000000,47.0000000000,1831.0640900000,86133.8933830000,86133.8933830000,1,ALCX-USDT
2022-05-11,1652198400000,47.0000000000,48.6000000000,36.2000000000,37.8000000000,1917.0120750000,80995.1642990000,80995.1642990000,1,ALCX-USDT
2022-05-12,1652284800000,37.8000000000,38.0000000000,28.0000000000,30.9000000000,1736.3090190000,55002.8822450000,55002.8822450000,1,ALCX-USDT
2022-05-13,1652371200000,30.9000000000,34.4000000000,28.1000000000,33.0000000000,1052.0497200000,33348.0284880000,33348.0284880000,1,ALCX-USDT
2022-05-14,1652457600000,33.0000000000,33.0000000000,30.0000000000,30.7000000000,517.7504600000,16520.0394080000,16520.0394080000,1,ALCX-USDT
2022-05-15,1652544000000,30.7000000000,35.4000000000,30.7000000000,33.4000000000,630.0667020000,20742.3463010000,20742.3463010000,1,ALCX-USDT
2022-05-16,1652630400000,33.7000000000,36.2000000000,32.6000000000,33.0000000000,496.7613640000,17238.2353650000,17238.2353650000,1,ALCX-USDT
2022-05-17,1652716800000,33.1000000000,35.1000000000,32.4000000000,33.7000000000,732.6749560000,24853.1627010000,24853.1627010000,1,ALCX-USDT
2022-05-18,1652803200000,33.7000000000,35.3000000000,30.8000000000,31.1000000000,930.2291310000,30642.2797450000,30642.2797450000,1,ALCX-USDT
2022-05-19,1652889600000,31.1000000000,33.6000000000,30.1000000000,32.5000000000,589.8386100000,18621.7104290000,18621.7104290000,1,ALCX-USDT
2022-05-20,1652976000000,32.5000000000,35.0000000000,32.0000000000,32.1000000000,284.8707790000,9547.0104920000,9547.0104920000,1,ALCX-USDT
2022-05-21,1653062400000,32.4000000000,34.2000000000,31.1000000000,32.2000000000,288.0941350000,9252.7115710000,9252.7115710000,1,ALCX-USDT
2022-05-22,1653148800000,32.2000000000,33.7000000000,32.2000000000,32.2000000000,150.2984940000,4927.1159720000,4927.1159720000,1,ALCX-USDT
2022-05-23,1653235200000,32.3000000000,34.7000000000,31.9000000000,34.7000000000,180.6811460000,6020.2939960000,6020.2939960000,1,ALCX-USDT
2022-05-24,1653321600000,34.7000000000,34.7000000000,31.6000000000,32.7000000000,297.0252600000,9880.2717980000,9880.2717980000,1,ALCX-USDT
2022-05-25,1653408000000,32.7000000000,35.9000000000,32.0000000000,33.1000000000,380.5516850000,12993.7504340000,12993.7504340000,1,ALCX-USDT
2022-05-26,1653494400000,33.1000000000,33.2000000000,28.1000000000,30.2000000000,354.0081520000,10974.3738610000,10974.3738610000,1,ALCX-USDT
2022-05-27,1653580800000,30.2000000000,34.9000000000,28.1000000000,30.9000000000,813.6923080000,25158.3114250000,25158.3114250000,1,ALCX-USDT
