Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-27,1658851200000,55.5500000000,58.2600000000,55.3600000000,57.4200000000,534.6041000000,30355.0039000000,30355.0039000000,1,KSM-USDC
2022-07-28,1658937600000,57.3400000000,66.1200000000,56.6800000000,65.6400000000,1620.5439000000,100126.4944000000,100126.4944000000,1,KSM-USDC
2022-07-29,1659024000000,65.5800000000,67.4200000000,62.1100000000,63.7800000000,1270.2911000000,83057.8642000000,83057.8642000000,1,KSM-USDC
2022-07-30,1659110400000,63.8100000000,66.7200000000,62.0800000000,66.5800000000,245.7810000000,15989.7355000000,15989.7355000000,1,KSM-USDC
2022-07-31,1659196800000,66.5400000000,66.8100000000,62.0800000000,64.8000000000,139.7164000000,8964.1511000000,8964.1511000000,1,KSM-USDC
2022-08-01,1659283200000,64.8300000000,69.1800000000,63.3500000000,65.5200000000,527.5448000000,35012.5461000000,35012.5461000000,1,KSM-USDC
2022-08-02,1659369600000,65.5100000000,65.7900000000,59.7000000000,60.8200000000,389.2978000000,24223.6743000000,24223.6743000000,1,KSM-USDC
2022-08-03,1659456000000,60.7900000000,63.3900000000,59.0000000000,62.8800000000,280.4216000000,17322.9928000000,17322.9928000000,1,KSM-USDC
2022-08-04,1659542400000,62.8200000000,63.8900000000,60.2700000000,61.3700000000,434.7394000000,27029.6141000000,27029.6141000000,1,KSM-USDC
2022-08-05,1659628800000,61.3400000000,63.9400000000,59.9800000000,61.9600000000,673.1027000000,42037.5806000000,42037.5806000000,1,KSM-USDC
2022-08-06,1659715200000,61.8600000000,68.5800000000,61.5400000000,68.4600000000,1460.8133000000,93651.8596000000,93651.8596000000,1,KSM-USDC
2022-08-07,1659801600000,68.5700000000,68.6200000000,65.0300000000,65.6100000000,1800.9113000000,120149.9404000000,120149.9404000000,1,KSM-USDC
2022-08-08,1659888000000,65.6600000000,68.0000000000,64.4100000000,65.4200000000,2489.3378000000,164584.1893000000,164584.1893000000,1,KSM-USDC
2022-08-09,1659974400000,65.4200000000,66.9000000000,59.2900000000,59.5800000000,779.8336000000,50229.9585000000,50229.9585000000,1,KSM-USDC
2022-08-10,1660060800000,59.6400000000,64.0000000000,58.0100000000,64.0000000000,469.5824000000,28448.5665000000,28448.5665000000,1,KSM-USDC
2022-08-11,1660147200000,63.7600000000,64.1800000000,62.2400000000,62.4800000000,200.7659000000,12749.1512000000,12749.1512000000,1,KSM-USDC
2022-08-12,1660233600000,62.8200000000,62.8200000000,59.4200000000,60.1900000000,85.7428000000,5191.4170000000,5191.4170000000,1,KSM-USDC
2022-08-13,1660320000000,60.3700000000,61.8600000000,60.1500000000,61.2100000000,56.6695000000,3467.6689000000,3467.6689000000,1,KSM-USDC
2022-08-14,1660406400000,61.4000000000,63.0500000000,60.7000000000,60.7000000000,87.4543000000,5387.5753000000,5387.5753000000,1,KSM-USDC
2022-08-15,1660492800000,60.0200000000,60.0500000000,57.2500000000,58.2400000000,355.6150000000,21006.1947000000,21006.1947000000,1,KSM-USDC
2022-08-16,1660579200000,58.7700000000,58.7700000000,56.5400000000,56.8400000000,451.8514000000,25928.7507000000,25928.7507000000,1,KSM-USDC
2022-08-17,1660665600000,56.7300000000,58.2100000000,54.5400000000,54.6800000000,44.7210000000,2531.7042000000,2531.7042000000,1,KSM-USDC
2022-08-18,1660752000000,54.7600000000,55.7500000000,54.2700000000,55.2900000000,35.8451000000,1970.9155000000,1970.9155000000,1,KSM-USDC
2022-08-19,1660838400000,55.0600000000,55.3000000000,46.7000000000,48.9400000000,123.5070000000,5996.5891000000,5996.5891000000,1,KSM-USDC
2022-08-20,1660924800000,49.3400000000,49.8400000000,48.2500000000,48.6000000000,363.1524000000,17851.3086000000,17851.3086000000,1,KSM-USDC
2022-08-21,1661011200000,48.6800000000,49.6400000000,47.0000000000,49.5000000000,261.9210000000,12592.9733000000,12592.9733000000,1,KSM-USDC
2022-08-22,1661097600000,50.0700000000,50.8500000000,46.7600000000,48.4300000000,37.2226000000,1814.8676000000,1814.8676000000,1,KSM-USDC
2022-08-23,1661184000000,48.8200000000,50.8000000000,48.1700000000,50.1300000000,7483.4576000000,373523.6995000000,373523.6995000000,1,KSM-USDC
2022-08-24,1661270400000,50.1300000000,50.1800000000,48.2000000000,50.0200000000,20869.6947000000,1029008.9406000000,1029008.9406000000,1,KSM-USDC
2022-08-25,1661356800000,50.0200000000,50.8000000000,48.6100000000,48.8400000000,14362.2077000000,715680.9189000000,715680.9189000000,1,KSM-USDC
2022-08-26,1661443200000,48.8400000000,49.2700000000,45.7700000000,45.9600000000,18196.0307000000,875882.9695000000,875882.9695000000,1,KSM-USDC
2022-08-27,1661529600000,45.9600000000,46.2000000000,43.8200000000,45.3000000000,16708.2998000000,754953.5193000000,754953.5193000000,1,KSM-USDC
2022-08-28,1661616000000,45.3100000000,46.5900000000,44.6200000000,46.4800000000,15683.4050000000,717649.3451000000,717649.3451000000,1,KSM-USDC
2022-08-29,1661702400000,46.4900000000,48.5700000000,45.1300000000,48.5700000000,17215.3924000000,803990.5718000000,803990.5718000000,1,KSM-USDC
2022-08-30,1661788800000,48.5300000000,50.5000000000,47.6400000000,48.1700000000,15452.8267000000,762875.6399000000,762875.6399000000,1,KSM-USDC
2022-08-31,1661875200000,48.1700000000,49.7000000000,46.6100000000,48.3800000000,26368.4517000000,1280679.1690000000,1280679.1690000000,1,KSM-USDC
2022-09-01,1661961600000,48.3500000000,48.6300000000,45.5100000000,46.2200000000,39155.8130000000,1844187.8133000000,1844187.8133000000,1,KSM-USDC
2022-09-02,1662048000000,46.2400000000,49.2000000000,45.9400000000,48.9800000000,38677.5138000000,1844451.7852000000,1844451.7852000000,1,KSM-USDC
2022-09-03,1662134400000,49.0300000000,49.2200000000,46.6800000000,48.2100000000,45776.1157000000,2196354.8750999998,2196354.8750999998,1,KSM-USDC
2022-09-04,1662220800000,48.2700000000,50.8300000000,48.2200000000,50.4800000000,52056.2181000000,2580767.9386000000,2580767.9386000000,1,KSM-USDC
2022-09-05,1662307200000,50.5300000000,51.5500000000,48.6200000000,49.4200000000,46134.0059000000,2310463.9062999999,2310463.9062999999,1,KSM-USDC
2022-09-06,1662393600000,49.4700000000,52.6700000000,49.0900000000,50.0300000000,68942.9767000000,3498135.5904999999,3498135.5904999999,1,KSM-USDC
2022-09-07,1662480000000,50.1100000000,50.2000000000,44.9800000000,47.1300000000,65571.8915000000,3056733.8511000001,3056733.8511000001,1,KSM-USDC
2022-09-08,1662566400000,47.1200000000,49.9600000000,47.0600000000,49.1600000000,60178.3097000000,2927180.9633999998,2927180.9633999998,1,KSM-USDC
2022-09-09,1662652800000,49.1600000000,54.3900000000,48.5000000000,52.3800000000,62060.3256000000,3183996.2182999998,3183996.2182999998,1,KSM-USDC
2022-09-10,1662739200000,52.4100000000,53.3500000000,51.5400000000,51.6900000000,79386.1337000000,4158521.9446999999,4158521.9446999999,1,KSM-USDC
2022-09-11,1662825600000,51.7000000000,53.4700000000,51.2000000000,52.6100000000,65983.3905000000,3456563.9805999999,3456563.9805999999,1,KSM-USDC
2022-09-12,1662912000000,52.7100000000,54.5400000000,50.8700000000,52.4400000000,80988.5117000000,4280978.5741999997,4280978.5741999997,1,KSM-USDC
2022-09-13,1662998400000,52.4800000000,52.6800000000,48.0800000000,48.2300000000,92791.1058000000,4721316.8751999997,4721316.8751999997,1,KSM-USDC
2022-09-14,1663084800000,48.2300000000,48.3500000000,46.0900000000,47.1000000000,61796.4192000000,2913839.5509000001,2913839.5509000001,1,KSM-USDC
2022-09-15,1663171200000,47.1100000000,48.0000000000,44.7800000000,45.2500000000,66505.6573000000,3100079.7867000001,3100079.7867000001,1,KSM-USDC
2022-09-16,1663257600000,45.2200000000,45.7200000000,42.8700000000,43.5400000000,70552.8217000000,3113927.9122000001,3113927.9122000001,1,KSM-USDC
2022-09-17,1663344000000,43.5400000000,44.7100000000,42.5900000000,44.4800000000,41367.2823000000,1814400.1584999999,1814400.1584999999,1,KSM-USDC
2022-09-18,1663430400000,44.4700000000,44.9000000000,43.3100000000,43.5600000000,32983.5998000000,1458600.2463000000,1458600.2463000000,1,KSM-USDC
2022-09-19,1663516800000,43.5200000000,43.7200000000,37.6800000000,39.5100000000,96659.3618000000,3817668.1213000002,3817668.1213000002,1,KSM-USDC
2022-09-20,1663603200000,39.4800000000,41.1900000000,38.8200000000,40.7500000000,69613.9875000000,2793935.4783000001,2793935.4783000001,1,KSM-USDC
2022-09-21,1663689600000,40.7500000000,42.8500000000,39.4300000000,41.7300000000,87696.5010000000,3583068.4452999998,3583068.4452999998,1,KSM-USDC
2022-09-22,1663776000000,41.7000000000,43.8900000000,39.2300000000,41.5900000000,76196.0492000000,3171079.1150000002,3171079.1150000002,1,KSM-USDC
2022-09-23,1663862400000,41.5900000000,42.5000000000,39.6600000000,40.4800000000,62145.5499000000,2568622.5321000000,2568622.5321000000,1,KSM-USDC
2022-09-24,1663948800000,40.4900000000,42.6400000000,39.9800000000,42.0300000000,43862.0123000000,1837094.4735000001,1837094.4735000001,1,KSM-USDC
2022-09-25,1664035200000,42.0600000000,42.2200000000,40.6100000000,41.0200000000,34698.3868000000,1437744.7159000000,1437744.7159000000,1,KSM-USDC
2022-09-26,1664121600000,41.0200000000,42.5500000000,39.7400000000,41.9800000000,55085.2982000000,2263891.5362999998,2263891.5362999998,1,KSM-USDC
2022-09-27,1664208000000,41.9700000000,45.3300000000,41.2900000000,44.5200000000,79971.5829000000,3495277.2132999999,3495277.2132999999,1,KSM-USDC
2022-09-28,1664294400000,44.5400000000,44.7400000000,40.5100000000,42.7400000000,60368.3738000000,2553466.9500000002,2553466.9500000002,1,KSM-USDC
2022-09-29,1664380800000,42.8600000000,44.8000000000,42.0900000000,42.7600000000,51636.8399000000,2247900.8994000000,2247900.8994000000,1,KSM-USDC
2022-09-30,1664467200000,42.7200000000,43.8100000000,42.2800000000,42.9400000000,42169.6344000000,1814028.2763000000,1814028.2763000000,1,KSM-USDC
2022-10-01,1664553600000,42.7200000000,43.2600000000,41.7700000000,42.4500000000,40412.2779000000,1718117.2910000000,1718117.2910000000,1,KSM-USDC
2022-10-02,1664640000000,42.4500000000,42.5000000000,41.1000000000,41.6300000000,40656.4253000000,1706043.1873000001,1706043.1873000001,1,KSM-USDC
2022-10-03,1664726400000,41.5900000000,42.5200000000,40.1100000000,42.1000000000,42043.3851000000,1737754.1217000000,1737754.1217000000,1,KSM-USDC
2022-10-04,1664812800000,42.1000000000,43.9700000000,42.0100000000,43.6900000000,37491.1028000000,1611931.3033000000,1611931.3033000000,1,KSM-USDC
2022-10-05,1664899200000,43.7000000000,44.4700000000,42.1200000000,42.8000000000,49646.3717000000,2153058.3838000000,2153058.3838000000,1,KSM-USDC
2022-10-06,1664985600000,42.8000000000,44.0900000000,42.1600000000,42.4700000000,45618.1745000000,1970070.0711999999,1970070.0711999999,1,KSM-USDC
2022-10-07,1665072000000,42.4300000000,43.5800000000,42.0800000000,42.6900000000,38364.3608000000,1642871.8202000000,1642871.8202000000,1,KSM-USDC
2022-10-08,1665158400000,42.6300000000,44.0100000000,42.2500000000,42.8300000000,36192.6906000000,1554840.2936000000,1554840.2936000000,1,KSM-USDC
2022-10-09,1665244800000,42.8300000000,43.3300000000,41.8300000000,43.3300000000,18717.3942000000,798163.5009000000,798163.5009000000,1,KSM-USDC
2022-10-10,1665331200000,43.3200000000,44.3000000000,42.3000000000,42.7100000000,36719.6259000000,1587213.8839000000,1587213.8839000000,1,KSM-USDC
2022-10-11,1665417600000,42.7000000000,43.1200000000,40.3900000000,41.6200000000,30918.9046000000,1290182.4590000000,1290182.4590000000,1,KSM-USDC
2022-10-12,1665504000000,41.5300000000,41.6500000000,40.0900000000,40.6100000000,27913.4037000000,1142212.9929000000,1142212.9929000000,1,KSM-USDC
2022-10-13,1665590400000,40.6100000000,40.6100000000,36.2000000000,39.4800000000,48059.4635000000,1855961.7504000000,1855961.7504000000,1,KSM-USDC
2022-10-14,1665676800000,39.5000000000,42.3900000000,39.3900000000,39.9300000000,32553.7874000000,1334397.7745999999,1334397.7745999999,1,KSM-USDC
2022-10-15,1665763200000,39.9300000000,40.2000000000,39.0500000000,40.0400000000,34282.6164000000,1361041.7461999999,1361041.7461999999,1,KSM-USDC
2022-10-16,1665849600000,40.0500000000,40.3600000000,38.3500000000,38.8500000000,44912.0374000000,1764582.8720000000,1764582.8720000000,1,KSM-USDC
2022-10-17,1665936000000,38.8500000000,39.6100000000,38.0800000000,38.5400000000,43532.6868000000,1688180.1237999999,1688180.1237999999,1,KSM-USDC
2022-10-18,1666022400000,38.5300000000,38.5700000000,37.1300000000,37.5100000000,61065.2953000000,2312186.2396999998,2312186.2396999998,1,KSM-USDC
2022-10-19,1666108800000,37.4800000000,38.2700000000,36.8000000000,38.2000000000,46327.3404000000,1736656.4081999999,1736656.4081999999,1,KSM-USDC
2022-10-20,1666195200000,38.2300000000,38.3600000000,36.7000000000,37.5900000000,37670.1187000000,1416750.5780000000,1416750.5780000000,1,KSM-USDC
2022-10-21,1666281600000,37.5900000000,37.6000000000,34.3000000000,35.0400000000,51909.2239000000,1845046.2903000000,1845046.2903000000,1,KSM-USDC
2022-10-22,1666368000000,35.0600000000,35.2500000000,34.3700000000,34.6700000000,44711.0982000000,1556820.1146000000,1556820.1146000000,1,KSM-USDC
2022-10-23,1666454400000,34.6900000000,34.9100000000,33.6000000000,33.7900000000,35136.6079000000,1207243.4262000001,1207243.4262000001,1,KSM-USDC
2022-10-24,1666540800000,33.7900000000,35.0800000000,33.3700000000,34.0300000000,60049.5775000000,2057648.7434000000,2057648.7434000000,1,KSM-USDC
2022-10-25,1666627200000,34.0300000000,35.6000000000,33.7000000000,35.3000000000,43342.1612000000,1494156.1913000001,1494156.1913000001,1,KSM-USDC
2022-10-26,1666713600000,35.3300000000,36.4100000000,34.7800000000,35.5800000000,85558.5148000000,3033654.6582999998,3033654.6582999998,1,KSM-USDC
2022-10-27,1666800000000,35.5900000000,37.2900000000,35.1400000000,35.5600000000,53516.4435000000,1922511.3585000001,1922511.3585000001,1,KSM-USDC
2022-10-28,1666886400000,35.5500000000,36.0000000000,34.3000000000,35.2200000000,39148.5492000000,1371717.3502000000,1371717.3502000000,1,KSM-USDC
2022-10-29,1666972800000,35.2300000000,36.6900000000,35.2300000000,35.5700000000,54567.4880000000,1959870.4158000001,1959870.4158000001,1,KSM-USDC
2022-10-30,1667059200000,35.6000000000,37.2000000000,35.4500000000,36.2000000000,58501.5537000000,2124123.7459999998,2124123.7459999998,1,KSM-USDC
2022-10-31,1667145600000,36.1800000000,37.1800000000,35.4800000000,35.8000000000,64900.3463000000,2352014.4443000001,2352014.4443000001,1,KSM-USDC
2022-11-01,1667232000000,35.7900000000,36.1200000000,34.0700000000,34.2600000000,68026.8366000000,2374985.8034000001,2374985.8034000001,1,KSM-USDC
2022-11-02,1667318400000,34.2600000000,34.3600000000,32.3800000000,32.9100000000,71484.4824000000,2394351.3484000000,2394351.3484000000,1,KSM-USDC
2022-11-03,1667404800000,32.9200000000,34.2400000000,31.8600000000,33.7300000000,75229.8512000000,2505680.6937000002,2505680.6937000002,1,KSM-USDC
2022-11-04,1667491200000,33.7000000000,35.8600000000,33.2400000000,34.9800000000,85602.6838000000,2960769.7644000002,2960769.7644000002,1,KSM-USDC
2022-11-05,1667577600000,34.9900000000,37.7900000000,34.8600000000,36.9200000000,90829.4179000000,3327936.4139000000,3327936.4139000000,1,KSM-USDC
2022-11-06,1667664000000,36.9300000000,40.0000000000,36.9300000000,38.0200000000,78452.6915000000,3024753.8377999999,3024753.8377999999,1,KSM-USDC
2022-11-07,1667750400000,38.0100000000,38.4400000000,34.5800000000,36.7300000000,67895.7685000000,2482094.4884000001,2482094.4884000001,1,KSM-USDC
2022-11-08,1667836800000,36.6900000000,37.1100000000,31.8500000000,33.0800000000,89630.9654000000,3096137.6266000001,3096137.6266000001,1,KSM-USDC
2022-11-09,1667923200000,33.0200000000,34.7400000000,25.8600000000,26.1100000000,62673.6232000000,1836808.8063999999,1836808.8063999999,1,KSM-USDC
2022-11-10,1668009600000,26.2100000000,28.8600000000,23.8500000000,28.5600000000,9021.7982000000,235241.8026000000,235241.8026000000,1,KSM-USDC
2022-11-11,1668096000000,28.4900000000,28.9300000000,25.1000000000,25.8600000000,5284.2433000000,142908.7332000000,142908.7332000000,1,KSM-USDC
2022-11-12,1668182400000,25.8800000000,27.7300000000,24.0100000000,24.4800000000,6260.8857000000,158165.5174000000,158165.5174000000,1,KSM-USDC
2022-11-13,1668268800000,24.4800000000,24.8500000000,23.3500000000,24.2700000000,4954.2300000000,119656.3060000000,119656.3060000000,1,KSM-USDC
2022-11-14,1668355200000,24.2500000000,24.4000000000,21.7900000000,23.7100000000,5480.1621000000,126796.9099000000,126796.9099000000,1,KSM-USDC
2022-11-15,1668441600000,23.6800000000,25.7700000000,23.2100000000,25.4800000000,4000.3470000000,97789.5578000000,97789.5578000000,1,KSM-USDC
2022-11-16,1668528000000,25.4800000000,25.5500000000,24.3300000000,24.4200000000,3791.9360000000,95218.2434000000,95218.2434000000,1,KSM-USDC
2022-11-17,1668614400000,24.4300000000,25.0100000000,24.0300000000,24.1300000000,3255.9993000000,80163.4426000000,80163.4426000000,1,KSM-USDC
2022-11-18,1668700800000,24.1300000000,24.8900000000,24.0400000000,24.1900000000,3298.2581000000,80677.9007000000,80677.9007000000,1,KSM-USDC
2022-11-19,1668787200000,24.1700000000,24.5600000000,23.5600000000,24.4600000000,3353.4509000000,80340.3427000000,80340.3427000000,1,KSM-USDC
2022-11-20,1668873600000,24.5300000000,25.0100000000,24.3100000000,24.5700000000,4384.3585000000,108041.9434000000,108041.9434000000,1,KSM-USDC
2022-11-21,1668960000000,24.5600000000,24.8300000000,22.6000000000,24.0000000000,5488.1353000000,129473.6945000000,129473.6945000000,1,KSM-USDC
2022-11-22,1669046400000,24.0100000000,24.8900000000,23.1500000000,24.8900000000,4126.2842000000,99060.2925000000,99060.2925000000,1,KSM-USDC
2022-11-23,1669132800000,24.9000000000,26.4500000000,24.7000000000,26.2400000000,5070.7741000000,129836.0442000000,129836.0442000000,1,KSM-USDC
2022-11-24,1669219200000,26.2000000000,26.6700000000,25.7200000000,26.1300000000,4262.4995000000,111742.6653000000,111742.6653000000,1,KSM-USDC
2022-11-25,1669305600000,26.1200000000,26.9600000000,25.7500000000,26.4100000000,4371.7494000000,115182.4185000000,115182.4185000000,1,KSM-USDC
2022-11-26,1669392000000,26.4200000000,26.9600000000,26.0900000000,26.7200000000,3160.5537000000,83966.4437000000,83966.4437000000,1,KSM-USDC
2022-11-27,1669478400000,26.7800000000,27.2800000000,26.3600000000,26.8300000000,3787.9118000000,101362.5951000000,101362.5951000000,1,KSM-USDC
2022-11-28,1669564800000,26.8000000000,26.8500000000,24.8400000000,25.3700000000,4085.2770000000,104817.3389000000,104817.3389000000,1,KSM-USDC
2022-11-29,1669651200000,25.3300000000,27.1100000000,25.1400000000,26.7400000000,3687.1334000000,96185.9097000000,96185.9097000000,1,KSM-USDC
2022-11-30,1669737600000,26.7400000000,28.5000000000,26.4400000000,28.3400000000,4659.0729000000,128400.2213000000,128400.2213000000,1,KSM-USDC
2022-12-01,1669824000000,28.3100000000,31.3700000000,27.5900000000,30.4000000000,5711.3159000000,167997.5140000000,167997.5140000000,1,KSM-USDC
2022-12-02,1669910400000,30.3800000000,31.0700000000,29.3800000000,30.9100000000,4383.9276000000,132194.9385000000,132194.9385000000,1,KSM-USDC
2022-12-03,1669996800000,30.9000000000,30.9800000000,29.8600000000,30.1800000000,4534.9814000000,137948.0600000000,137948.0600000000,1,KSM-USDC
2022-12-04,1670083200000,30.1700000000,30.2100000000,28.6500000000,29.0300000000,3820.8297000000,112192.0241000000,112192.0241000000,1,KSM-USDC
2022-12-05,1670169600000,29.0400000000,31.2300000000,28.9600000000,30.2600000000,4169.3785000000,125579.5812000000,125579.5812000000,1,KSM-USDC
2022-12-06,1670256000000,30.3000000000,31.9200000000,30.1600000000,31.1000000000,6244.5196000000,194255.3743000000,194255.3743000000,1,KSM-USDC
2022-12-07,1670342400000,31.1100000000,31.1900000000,29.4400000000,29.8000000000,4832.9905000000,147160.7838000000,147160.7838000000,1,KSM-USDC
2022-12-08,1670428800000,29.7700000000,30.6200000000,28.9700000000,29.3700000000,4470.0954000000,132180.0770000000,132180.0770000000,1,KSM-USDC
2022-12-09,1670515200000,29.3800000000,30.0700000000,29.1800000000,29.3500000000,3734.9007000000,110880.5558000000,110880.5558000000,1,KSM-USDC
2022-12-10,1670601600000,29.3500000000,29.9700000000,28.9000000000,29.8800000000,2845.9706000000,83794.1493000000,83794.1493000000,1,KSM-USDC
2022-12-11,1670688000000,29.8700000000,30.4800000000,29.5700000000,30.0500000000,3158.1375000000,94699.7341000000,94699.7341000000,1,KSM-USDC
2022-12-12,1670774400000,30.0300000000,30.6800000000,28.2100000000,28.6500000000,4963.2020000000,144189.2932000000,144189.2932000000,1,KSM-USDC
2022-12-13,1670860800000,28.6300000000,29.2500000000,27.7500000000,28.8200000000,5843.6614000000,166728.0730000000,166728.0730000000,1,KSM-USDC
2022-12-14,1670947200000,28.7900000000,29.1100000000,28.1900000000,28.6200000000,3532.4980000000,101110.2947000000,101110.2947000000,1,KSM-USDC
2022-12-15,1671033600000,28.6200000000,28.7200000000,27.0500000000,27.3200000000,4621.1728000000,127524.4097000000,127524.4097000000,1,KSM-USDC
2022-12-16,1671120000000,27.3000000000,27.8300000000,26.3200000000,26.6100000000,5803.2518000000,158120.8299000000,158120.8299000000,1,KSM-USDC
2022-12-17,1671206400000,26.6100000000,26.6300000000,24.0200000000,25.2700000000,4271.0594000000,107839.1843000000,107839.1843000000,1,KSM-USDC
2022-12-18,1671292800000,25.2700000000,25.6400000000,24.7600000000,25.3100000000,1827.7126000000,45892.7575000000,45892.7575000000,1,KSM-USDC
2022-12-19,1671379200000,25.4500000000,25.8900000000,24.9500000000,25.3600000000,2942.6082000000,74940.7464000000,74940.7464000000,1,KSM-USDC
2022-12-20,1671465600000,25.3100000000,25.4200000000,24.0700000000,24.9700000000,4716.6952000000,117005.3484000000,117005.3484000000,1,KSM-USDC
