Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-11,1673366400000,1.55e-07,1.56e-07,1.49e-07,1.49e-07,3435813643.0,492.0,492.0,1,SOS-USDC
2023-01-12,1673452800000,1.49e-07,1.57e-07,1.49e-07,1.55e-07,8945525122.0,1337.0,1337.0,1,SOS-USDC
2023-01-13,1673539200000,1.55e-07,1.6e-07,1.53e-07,1.56e-07,3766353837.0,540.0,540.0,1,SOS-USDC
2023-01-14,1673625600000,1.56e-07,1.69e-07,1.52e-07,1.63e-07,28993919408.0,4592.0,4592.0,1,SOS-USDC
2023-01-15,1673712000000,1.63e-07,1.68e-07,1.55e-07,1.58e-07,20878620423.0,3263.0,3263.0,1,SOS-USDC
2023-01-16,1673798400000,1.58e-07,1.89e-07,1.58e-07,1.7e-07,32189441960.0,5440.0,5440.0,1,SOS-USDC
2023-01-17,1673884800000,1.7e-07,1.76e-07,1.61e-07,1.62e-07,25061786721.0,4108.0,4108.0,1,SOS-USDC
2023-01-18,1673971200000,1.62e-07,1.74e-07,1.61e-07,1.67e-07,5658726950.0,942.0,942.0,1,SOS-USDC
2023-01-19,1674057600000,1.66e-07,1.74e-07,1.55e-07,1.67e-07,9585403789.0,1553.0,1553.0,1,SOS-USDC
2023-01-20,1674144000000,1.67e-07,1.7e-07,1.64e-07,1.66e-07,2904869182.0,480.0,480.0,1,SOS-USDC
2023-01-21,1674230400000,1.66e-07,1.8e-07,1.65e-07,1.72e-07,5399846142.0,954.0,954.0,1,SOS-USDC
2023-01-22,1674316800000,1.71e-07,1.73e-07,1.66e-07,1.7e-07,6660010453.0,1118.0,1118.0,1,SOS-USDC
2023-01-23,1674403200000,1.69e-07,1.75e-07,1.66e-07,1.72e-07,10316189018.0,1755.0,1755.0,1,SOS-USDC
2023-01-24,1674489600000,1.72e-07,1.72e-07,1.69e-07,1.71e-07,887556442.0,148.0,148.0,1,SOS-USDC
2023-01-25,1674576000000,1.71e-07,1.9e-07,1.62e-07,1.65e-07,8948451400.0,1519.0,1519.0,1,SOS-USDC
2023-01-26,1674662400000,1.64e-07,1.69e-07,1.63e-07,1.66e-07,533415436.0,85.0,85.0,1,SOS-USDC
2023-01-27,1674748800000,1.66e-07,1.67e-07,1.63e-07,1.65e-07,667194415.0,108.0,108.0,1,SOS-USDC
2023-01-28,1674835200000,1.66e-07,1.84e-07,1.66e-07,1.8e-07,11477775752.0,2030.0,2030.0,1,SOS-USDC
2023-01-29,1674921600000,1.8e-07,2.28e-07,1.72e-07,1.96e-07,64193282562.0,13075.0,13075.0,1,SOS-USDC
2023-01-30,1675008000000,1.99e-07,2.16e-07,1.83e-07,1.93e-07,21422404677.0,4350.0,4350.0,1,SOS-USDC
2023-01-31,1675094400000,1.89e-07,1.95e-07,1.72e-07,1.82e-07,18225168589.0,3295.0,3295.0,1,SOS-USDC
2023-02-01,1675180800000,1.85e-07,1.93e-07,1.81e-07,1.85e-07,8735195536.0,1646.0,1646.0,1,SOS-USDC
2023-02-02,1675267200000,1.84e-07,1.93e-07,1.8e-07,1.93e-07,11905227391.0,2236.0,2236.0,1,SOS-USDC
2023-02-03,1675353600000,1.98e-07,2.21e-07,1.92e-07,2.03e-07,39044963732.0,7960.0,7960.0,1,SOS-USDC
2023-02-04,1675440000000,2e-07,2.1e-07,1.95e-07,1.99e-07,3670450266.0,735.0,735.0,1,SOS-USDC
2023-02-05,1675526400000,1.98e-07,1.98e-07,1.79e-07,1.85e-07,5290134007.0,1004.0,1004.0,1,SOS-USDC
2023-02-06,1675612800000,1.86e-07,1.89e-07,1.71e-07,1.79e-07,16789545369.0,3013.0,3013.0,1,SOS-USDC
2023-02-07,1675699200000,1.81e-07,1.93e-07,1.78e-07,1.88e-07,8414996645.0,1558.0,1558.0,1,SOS-USDC
2023-02-08,1675785600000,1.87e-07,1.9e-07,1.78e-07,1.85e-07,4589738256.0,852.0,852.0,1,SOS-USDC
2023-02-09,1675872000000,1.83e-07,1.84e-07,1.76e-07,1.77e-07,5708173574.0,1028.0,1028.0,1,SOS-USDC
2023-02-10,1675958400000,1.75e-07,1.75e-07,1.53e-07,1.58e-07,5265802014.0,841.0,841.0,1,SOS-USDC
2023-02-11,1676044800000,1.54e-07,1.63e-07,1.52e-07,1.63e-07,6454685256.0,1006.0,1006.0,1,SOS-USDC
2023-02-12,1676131200000,1.67e-07,1.82e-07,1.65e-07,1.69e-07,5671126023.0,974.0,974.0,1,SOS-USDC
2023-02-13,1676217600000,1.71e-07,1.72e-07,1.51e-07,1.61e-07,7803914801.0,1255.0,1255.0,1,SOS-USDC
2023-02-14,1676304000000,1.58e-07,1.67e-07,1.56e-07,1.64e-07,4150573311.0,671.0,671.0,1,SOS-USDC
2023-02-15,1676390400000,1.64e-07,1.73e-07,1.62e-07,1.69e-07,7578870622.0,1268.0,1268.0,1,SOS-USDC
2023-02-16,1676476800000,1.72e-07,1.76e-07,1.7e-07,1.75e-07,9529946076.0,1653.0,1653.0,1,SOS-USDC
2023-02-17,1676563200000,1.77e-07,1.78e-07,1.65e-07,1.72e-07,8856190463.0,1522.0,1522.0,1,SOS-USDC
2023-02-18,1676649600000,1.7e-07,1.8e-07,1.7e-07,1.75e-07,2519002407.0,433.0,433.0,1,SOS-USDC
2023-02-19,1676736000000,1.76e-07,1.97e-07,1.76e-07,1.87e-07,27356873268.0,5135.0,5135.0,1,SOS-USDC
2023-02-20,1676822400000,1.86e-07,1.93e-07,1.73e-07,1.85e-07,21792626094.0,3985.0,3985.0,1,SOS-USDC
2023-02-21,1676908800000,1.85e-07,1.85e-07,1.74e-07,1.75e-07,7600182951.0,1367.0,1367.0,1,SOS-USDC
2023-02-22,1676995200000,1.73e-07,1.73e-07,1.65e-07,1.65e-07,6732574148.0,1147.0,1147.0,1,SOS-USDC
2023-02-23,1677081600000,1.66e-07,1.75e-07,1.62e-07,1.7e-07,11198425984.0,1890.0,1890.0,1,SOS-USDC
2023-02-24,1677168000000,1.71e-07,1.71e-07,1.67e-07,1.67e-07,2527014220.0,426.0,426.0,1,SOS-USDC
2023-02-25,1677254400000,1.65e-07,1.65e-07,1.56e-07,1.59e-07,8331798165.0,1341.0,1341.0,1,SOS-USDC
2023-02-26,1677340800000,1.6e-07,1.63e-07,1.54e-07,1.56e-07,6624114733.0,1057.0,1057.0,1,SOS-USDC
2023-02-27,1677427200000,1.58e-07,1.64e-07,1.58e-07,1.61e-07,2968523736.0,479.0,479.0,1,SOS-USDC
2023-02-28,1677513600000,1.6e-07,1.6e-07,1.56e-07,1.59e-07,2182929977.0,352.0,352.0,1,SOS-USDC
2023-03-01,1677600000000,1.58e-07,1.59e-07,1.57e-07,1.59e-07,653514410.0,104.0,104.0,1,SOS-USDC
2023-03-02,1677686400000,1.6e-07,1.6e-07,1.56e-07,1.56e-07,128017982.0,20.0,20.0,1,SOS-USDC
