Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-18,1602950400000,0.0800000000,0.0810000000,0.0760000000,0.0790000000,1240796.6551000001,97747.9305000000,97747.9305000000,1,RFUEL-USDT
2020-10-19,1603036800000,0.0790000000,0.0800000000,0.0780000000,0.0800000000,393969.9288000000,31123.6744000000,31123.6744000000,1,RFUEL-USDT
2020-10-20,1603123200000,0.0800000000,0.0810000000,0.0670000000,0.0680000000,2987173.3051999998,215033.3402000000,215033.3402000000,1,RFUEL-USDT
2020-10-21,1603209600000,0.0680000000,0.0720000000,0.0660000000,0.0700000000,1417601.4456000000,97318.9795000000,97318.9795000000,1,RFUEL-USDT
2020-10-22,1603296000000,0.0700000000,0.0720000000,0.0680000000,0.0700000000,1465033.1773999999,102762.6420000000,102762.6420000000,1,RFUEL-USDT
2020-10-23,1603382400000,0.0700000000,0.0750000000,0.0700000000,0.0720000000,981194.0569000000,70830.3383000000,70830.3383000000,1,RFUEL-USDT
2020-10-24,1603468800000,0.0720000000,0.0730000000,0.0660000000,0.0670000000,2261684.7867999999,155695.7555000000,155695.7555000000,1,RFUEL-USDT
2020-10-25,1603555200000,0.0670000000,0.0700000000,0.0660000000,0.0670000000,1421715.5083000001,96878.4766000000,96878.4766000000,1,RFUEL-USDT
2020-10-26,1603641600000,0.0670000000,0.0680000000,0.0550000000,0.0560000000,3138472.2686999999,192727.0471000000,192727.0471000000,1,RFUEL-USDT
2020-10-27,1603728000000,0.0560000000,0.0600000000,0.0540000000,0.0560000000,1503305.0097000001,85057.6445000000,85057.6445000000,1,RFUEL-USDT
2020-10-28,1603814400000,0.0560000000,0.0570000000,0.0440000000,0.0460000000,3813244.9611999998,190125.9884000000,190125.9884000000,1,RFUEL-USDT
2020-10-29,1603900800000,0.0460000000,0.0580000000,0.0400000000,0.0510000000,4345233.4331999999,207125.7767000000,207125.7767000000,1,RFUEL-USDT
2020-10-30,1603987200000,0.0510000000,0.0590000000,0.0470000000,0.0510000000,7846438.8874000004,409539.0336000000,409539.0336000000,1,RFUEL-USDT
2020-10-31,1604073600000,0.0510000000,0.0520000000,0.0440000000,0.0470000000,3782534.8481999999,185028.6113000000,185028.6113000000,1,RFUEL-USDT
2020-11-01,1604160000000,0.0470000000,0.0480000000,0.0420000000,0.0460000000,2349706.3317000000,107092.1240000000,107092.1240000000,1,RFUEL-USDT
2020-11-02,1604246400000,0.0460000000,0.0470000000,0.0420000000,0.0420000000,3755320.8615999999,164546.1945000000,164546.1945000000,1,RFUEL-USDT
2020-11-03,1604332800000,0.0420000000,0.0430000000,0.0390000000,0.0400000000,2929661.5052000000,120602.0481000000,120602.0481000000,1,RFUEL-USDT
2020-11-04,1604419200000,0.0390000000,0.0410000000,0.0360000000,0.0380000000,954410.7287000000,36338.0581000000,36338.0581000000,1,RFUEL-USDT
2020-11-05,1604505600000,0.0380000000,0.0450000000,0.0380000000,0.0440000000,3049612.5899999999,126286.2015000000,126286.2015000000,1,RFUEL-USDT
2020-11-06,1604592000000,0.0440000000,0.0570000000,0.0420000000,0.0540000000,5354188.8283000002,262262.6862000000,262262.6862000000,1,RFUEL-USDT
2020-11-07,1604678400000,0.0540000000,0.0650000000,0.0500000000,0.0540000000,23112793.3209999986,1329966.0336000000,1329966.0336000000,1,RFUEL-USDT
2020-11-08,1604764800000,0.0540000000,0.0590000000,0.0500000000,0.0540000000,3937377.6285000001,212287.1815000000,212287.1815000000,1,RFUEL-USDT
2020-11-09,1604851200000,0.0540000000,0.0560000000,0.0530000000,0.0530000000,1347302.9346000000,72840.7080000000,72840.7080000000,1,RFUEL-USDT
2020-11-10,1604937600000,0.0540000000,0.0540000000,0.0500000000,0.0510000000,4089766.2319000000,212960.9039000000,212960.9039000000,1,RFUEL-USDT
2020-11-11,1605024000000,0.0510000000,0.0530000000,0.0470000000,0.0490000000,6106659.9950000001,305380.9366000000,305380.9366000000,1,RFUEL-USDT
2020-11-12,1605110400000,0.0500000000,0.0500000000,0.0480000000,0.0490000000,3539812.2215999998,173451.1414000000,173451.1414000000,1,RFUEL-USDT
2020-11-13,1605196800000,0.0490000000,0.0510000000,0.0480000000,0.0490000000,3383901.8563999999,166628.9589000000,166628.9589000000,1,RFUEL-USDT
2020-11-14,1605283200000,0.0490000000,0.0500000000,0.0480000000,0.0490000000,3178295.9142999998,156435.5962000000,156435.5962000000,1,RFUEL-USDT
2020-11-15,1605369600000,0.0490000000,0.0500000000,0.0470000000,0.0490000000,7930957.1676000003,386106.2733000000,386106.2733000000,1,RFUEL-USDT
2020-11-16,1605456000000,0.0490000000,0.0490000000,0.0450000000,0.0470000000,5740260.3398000002,268689.5341000000,268689.5341000000,1,RFUEL-USDT
2020-11-17,1605542400000,0.0470000000,0.0500000000,0.0450000000,0.0490000000,10118471.3099000007,480118.4062000000,480118.4062000000,1,RFUEL-USDT
2020-11-18,1605628800000,0.0490000000,0.0510000000,0.0490000000,0.0500000000,6372100.9718000004,317054.7695000000,317054.7695000000,1,RFUEL-USDT
2020-11-19,1605715200000,0.0500000000,0.0520000000,0.0480000000,0.0510000000,7826572.9313000003,394853.3580000000,394853.3580000000,1,RFUEL-USDT
2020-11-20,1605801600000,0.0500000000,0.0520000000,0.0500000000,0.0510000000,4289065.2000000002,219274.8826000000,219274.8826000000,1,RFUEL-USDT
2020-11-21,1605888000000,0.0510000000,0.0580000000,0.0500000000,0.0540000000,14941315.3827000000,792822.4679000000,792822.4679000000,1,RFUEL-USDT
2020-11-22,1605974400000,0.0540000000,0.0550000000,0.0520000000,0.0530000000,5504927.5581999999,295572.2969000000,295572.2969000000,1,RFUEL-USDT
2020-11-23,1606060800000,0.0540000000,0.0590000000,0.0540000000,0.0570000000,5191253.6880000001,289181.0899000000,289181.0899000000,1,RFUEL-USDT
2020-11-24,1606147200000,0.0570000000,0.0580000000,0.0520000000,0.0530000000,12162589.3477999996,668283.2591000000,668283.2591000000,1,RFUEL-USDT
2020-11-25,1606233600000,0.0530000000,0.0530000000,0.0470000000,0.0500000000,8691620.0465999991,429955.6865000000,429955.6865000000,1,RFUEL-USDT
2020-11-26,1606320000000,0.0500000000,0.0500000000,0.0410000000,0.0430000000,13978128.3583000004,621507.5477000000,621507.5477000000,1,RFUEL-USDT
2020-11-27,1606406400000,0.0430000000,0.0450000000,0.0380000000,0.0390000000,10017088.6070000008,425896.1545000000,425896.1545000000,1,RFUEL-USDT
2020-11-28,1606492800000,0.0390000000,0.0430000000,0.0380000000,0.0410000000,8502520.6674000006,346400.6812000000,346400.6812000000,1,RFUEL-USDT
2020-11-29,1606579200000,0.0410000000,0.0430000000,0.0390000000,0.0410000000,4813168.0225000000,195593.8939000000,195593.8939000000,1,RFUEL-USDT
2020-11-30,1606665600000,0.0410000000,0.0410000000,0.0380000000,0.0390000000,6881707.5621999996,274889.6278000000,274889.6278000000,1,RFUEL-USDT
2020-12-01,1606752000000,0.0380000000,0.0410000000,0.0380000000,0.0390000000,9143633.0372000001,357939.4707000000,357939.4707000000,1,RFUEL-USDT
2020-12-02,1606838400000,0.0390000000,0.0390000000,0.0370000000,0.0390000000,7408457.6985999998,285893.9446000000,285893.9446000000,1,RFUEL-USDT
2020-12-03,1606924800000,0.0390000000,0.0400000000,0.0370000000,0.0390000000,5776095.9464999996,224251.0219000000,224251.0219000000,1,RFUEL-USDT
2020-12-04,1607011200000,0.0390000000,0.0480000000,0.0390000000,0.0440000000,19948144.6981999986,880624.6474000000,880624.6474000000,1,RFUEL-USDT
2020-12-05,1607097600000,0.0430000000,0.0510000000,0.0430000000,0.0500000000,8661344.1377000008,411227.7616000000,411227.7616000000,1,RFUEL-USDT
2020-12-06,1607184000000,0.0500000000,0.0520000000,0.0460000000,0.0480000000,6567432.9985999996,321565.4851000000,321565.4851000000,1,RFUEL-USDT
2020-12-07,1607270400000,0.0470000000,0.0490000000,0.0470000000,0.0470000000,3957939.9929999998,188427.4292000000,188427.4292000000,1,RFUEL-USDT
2020-12-08,1607356800000,0.0480000000,0.0480000000,0.0440000000,0.0450000000,5771832.2671999997,264625.4611000000,264625.4611000000,1,RFUEL-USDT
2020-12-09,1607443200000,0.0450000000,0.0450000000,0.0410000000,0.0430000000,6009712.9079999998,257516.2504000000,257516.2504000000,1,RFUEL-USDT
2020-12-10,1607529600000,0.0430000000,0.0440000000,0.0400000000,0.0420000000,6207149.4242000002,264561.3532000000,264561.3532000000,1,RFUEL-USDT
2020-12-11,1607616000000,0.0420000000,0.0430000000,0.0400000000,0.0420000000,8644244.4513000008,362400.6903000000,362400.6903000000,1,RFUEL-USDT
2020-12-12,1607702400000,0.0420000000,0.0440000000,0.0410000000,0.0440000000,1332410.8844999999,56896.9288000000,56896.9288000000,1,RFUEL-USDT
2020-12-13,1607788800000,0.0440000000,0.0510000000,0.0440000000,0.0490000000,7635493.5290999999,364856.0217000000,364856.0217000000,1,RFUEL-USDT
2020-12-14,1607875200000,0.0490000000,0.0500000000,0.0450000000,0.0470000000,1260595.1851999999,60309.8523000000,60309.8523000000,1,RFUEL-USDT
2020-12-15,1607961600000,0.0470000000,0.0480000000,0.0440000000,0.0470000000,6559604.0252000000,301196.9590000000,301196.9590000000,1,RFUEL-USDT
2020-12-16,1608048000000,0.0470000000,0.0490000000,0.0450000000,0.0480000000,5915232.8323999997,274138.6112000000,274138.6112000000,1,RFUEL-USDT
2020-12-17,1608134400000,0.0470000000,0.0500000000,0.0450000000,0.0480000000,10071430.7619000003,478618.4181000000,478618.4181000000,1,RFUEL-USDT
2020-12-18,1608220800000,0.0490000000,0.0490000000,0.0470000000,0.0480000000,3997188.1307000001,193490.4996000000,193490.4996000000,1,RFUEL-USDT
2020-12-19,1608307200000,0.0470000000,0.0500000000,0.0460000000,0.0460000000,7244137.6080000000,347049.3890000000,347049.3890000000,1,RFUEL-USDT
2020-12-20,1608393600000,0.0460000000,0.0500000000,0.0450000000,0.0470000000,9291336.7128999997,439382.0177000000,439382.0177000000,1,RFUEL-USDT
2020-12-21,1608480000000,0.0470000000,0.0480000000,0.0430000000,0.0440000000,13302828.3025000002,613215.6756000000,613215.6756000000,1,RFUEL-USDT
2020-12-22,1608566400000,0.0450000000,0.0460000000,0.0420000000,0.0450000000,6574335.6858999999,290591.4188000000,290591.4188000000,1,RFUEL-USDT
2020-12-23,1608652800000,0.0450000000,0.0450000000,0.0430000000,0.0430000000,3960263.8577000001,174514.1122000000,174514.1122000000,1,RFUEL-USDT
2020-12-24,1608739200000,0.0430000000,0.0450000000,0.0400000000,0.0410000000,8054747.0332000004,342659.8679000000,342659.8679000000,1,RFUEL-USDT
2020-12-25,1608825600000,0.0410000000,0.0420000000,0.0370000000,0.0410000000,7975038.4616999999,317202.8405000000,317202.8405000000,1,RFUEL-USDT
2020-12-26,1608912000000,0.0410000000,0.0420000000,0.0410000000,0.0410000000,2304550.9876999999,96737.5014000000,96737.5014000000,1,RFUEL-USDT
2020-12-27,1608998400000,0.0420000000,0.0430000000,0.0360000000,0.0400000000,6811036.5850999998,267324.6100000000,267324.6100000000,1,RFUEL-USDT
2020-12-28,1609084800000,0.0400000000,0.0410000000,0.0380000000,0.0380000000,11252029.7697000001,443023.2679000000,443023.2679000000,1,RFUEL-USDT
2020-12-29,1609171200000,0.0380000000,0.0390000000,0.0350000000,0.0360000000,7124766.3520000000,262576.4056000000,262576.4056000000,1,RFUEL-USDT
2020-12-30,1609257600000,0.0360000000,0.0400000000,0.0350000000,0.0400000000,9490944.5626999997,354112.7401000000,354112.7401000000,1,RFUEL-USDT
2020-12-31,1609344000000,0.0400000000,0.0490000000,0.0360000000,0.0430000000,14183320.6217000000,590282.6138000001,590282.6138000001,1,RFUEL-USDT
2021-01-01,1609430400000,0.0440000000,0.0460000000,0.0380000000,0.0430000000,12380698.6636999995,519266.1541000000,519266.1541000000,1,RFUEL-USDT
2021-01-02,1609516800000,0.0430000000,0.0590000000,0.0430000000,0.0580000000,14324315.0659999996,724234.5701000000,724234.5701000000,1,RFUEL-USDT
2021-01-03,1609603200000,0.0580000000,0.0720000000,0.0580000000,0.0710000000,14308527.7500999998,927406.0260000000,927406.0260000000,1,RFUEL-USDT
2021-01-04,1609689600000,0.0720000000,0.0800000000,0.0660000000,0.0720000000,25270208.2945000008,1861407.1742000000,1861407.1742000000,1,RFUEL-USDT
2021-01-05,1609776000000,0.0720000000,0.0740000000,0.0670000000,0.0700000000,14205683.2304999996,999687.8101999999,999687.8101999999,1,RFUEL-USDT
2021-01-06,1609862400000,0.0700000000,0.0730000000,0.0680000000,0.0720000000,11584940.1294999998,824177.1871000000,824177.1871000000,1,RFUEL-USDT
2021-01-07,1609948800000,0.0720000000,0.0730000000,0.0660000000,0.0710000000,10730160.4230000004,751573.6829000000,751573.6829000000,1,RFUEL-USDT
2021-01-08,1610035200000,0.0710000000,0.0720000000,0.0660000000,0.0690000000,12735356.0132999998,878329.0666000000,878329.0666000000,1,RFUEL-USDT
2021-01-09,1610121600000,0.0700000000,0.0760000000,0.0690000000,0.0740000000,16370092.5568000004,1185031.8626000001,1185031.8626000001,1,RFUEL-USDT
2021-01-10,1610208000000,0.0740000000,0.0760000000,0.0710000000,0.0720000000,9754814.7584000006,713011.9739000000,713011.9739000000,1,RFUEL-USDT
2021-01-11,1610294400000,0.0720000000,0.0740000000,0.0580000000,0.0610000000,20263624.3817000017,1340390.7445000000,1340390.7445000000,1,RFUEL-USDT
2021-01-12,1610380800000,0.0610000000,0.0670000000,0.0580000000,0.0630000000,16610381.3232000005,1045049.2062000000,1045049.2062000000,1,RFUEL-USDT
2021-01-13,1610467200000,0.0630000000,0.0660000000,0.0620000000,0.0640000000,9305394.7638000008,592804.8931000000,592804.8931000000,1,RFUEL-USDT
2021-01-14,1610553600000,0.0640000000,0.0740000000,0.0630000000,0.0730000000,11556928.2150999997,782887.0679000000,782887.0679000000,1,RFUEL-USDT
2021-01-15,1610640000000,0.0730000000,0.0760000000,0.0690000000,0.0690000000,16046879.2890000008,1171647.2398999999,1171647.2398999999,1,RFUEL-USDT
2021-01-16,1610726400000,0.0690000000,0.0740000000,0.0670000000,0.0740000000,10345413.3071999997,720223.1088000000,720223.1088000000,1,RFUEL-USDT
2021-01-17,1610812800000,0.0740000000,0.0840000000,0.0720000000,0.0830000000,15415591.9441000000,1169659.3250000000,1169659.3250000000,1,RFUEL-USDT
2021-01-18,1610899200000,0.0830000000,0.0930000000,0.0820000000,0.0880000000,17734490.9446999989,1517516.1746000000,1517516.1746000000,1,RFUEL-USDT
2021-01-19,1610985600000,0.0890000000,0.1010000000,0.0870000000,0.0920000000,14650728.7920999993,1363652.1827000000,1363652.1827000000,1,RFUEL-USDT
2021-01-20,1611072000000,0.0920000000,0.0930000000,0.0780000000,0.0790000000,13418386.7969000004,1148352.7409000001,1148352.7409000001,1,RFUEL-USDT
2021-01-21,1611158400000,0.0790000000,0.0840000000,0.0680000000,0.0720000000,20477882.6435999982,1565476.8254000000,1565476.8254000000,1,RFUEL-USDT
2021-01-22,1611244800000,0.0720000000,0.0820000000,0.0670000000,0.0730000000,23263093.1083999984,1697862.0183000001,1697862.0183000001,1,RFUEL-USDT
2021-01-23,1611331200000,0.0730000000,0.0750000000,0.0720000000,0.0730000000,6557764.7083999999,479481.6400000000,479481.6400000000,1,RFUEL-USDT
2021-01-24,1611417600000,0.0730000000,0.0760000000,0.0710000000,0.0720000000,11911214.7598000001,872021.9578000000,872021.9578000000,1,RFUEL-USDT
2021-01-25,1611504000000,0.0720000000,0.0790000000,0.0710000000,0.0750000000,14161140.9221999999,1061075.9121000001,1061075.9121000001,1,RFUEL-USDT
2021-01-26,1611590400000,0.0750000000,0.0750000000,0.0620000000,0.0650000000,15849758.3520000000,1089662.1788000001,1089662.1788000001,1,RFUEL-USDT
2021-01-27,1611676800000,0.0650000000,0.0720000000,0.0610000000,0.0630000000,20505632.4303000011,1366384.3810000001,1366384.3810000001,1,RFUEL-USDT
2021-01-28,1611763200000,0.0630000000,0.0690000000,0.0620000000,0.0680000000,9923365.3535999991,637764.0578000000,637764.0578000000,1,RFUEL-USDT
2021-01-29,1611849600000,0.0680000000,0.0690000000,0.0630000000,0.0660000000,10849157.7207999993,723015.2229000001,723015.2229000001,1,RFUEL-USDT
2021-01-30,1611936000000,0.0660000000,0.0700000000,0.0640000000,0.0700000000,13144763.2116000000,879884.8507000000,879884.8507000000,1,RFUEL-USDT
2021-01-31,1612022400000,0.0700000000,0.0730000000,0.0670000000,0.0670000000,13188990.4173000008,919269.4183000000,919269.4183000000,1,RFUEL-USDT
2021-02-01,1612108800000,0.0670000000,0.0680000000,0.0630000000,0.0640000000,8765375.7249999959,577317.4084000000,577317.4084000000,1,RFUEL-USDT
2021-02-02,1612195200000,0.0640000000,0.0720000000,0.0630000000,0.0700000000,6903794.7816000003,464665.1757000000,464665.1757000000,1,RFUEL-USDT
2021-02-03,1612281600000,0.0700000000,0.0750000000,0.0670000000,0.0740000000,16766621.5058999993,1191265.3115000001,1191265.3115000001,1,RFUEL-USDT
2021-02-04,1612368000000,0.0740000000,0.0790000000,0.0730000000,0.0750000000,13327789.7127000000,1010292.5850000000,1010292.5850000000,1,RFUEL-USDT
2021-02-05,1612454400000,0.0750000000,0.0890000000,0.0740000000,0.0870000000,26141547.8438000008,2125846.8568000002,2125846.8568000002,1,RFUEL-USDT
2021-02-06,1612540800000,0.0870000000,0.0960000000,0.0840000000,0.0890000000,12303302.7368000001,1107442.4129999999,1107442.4129999999,1,RFUEL-USDT
2021-02-07,1612627200000,0.0890000000,0.1000000000,0.0860000000,0.0860000000,15966033.0278999992,1465970.3348999999,1465970.3348999999,1,RFUEL-USDT
2021-02-08,1612713600000,0.0860000000,0.0930000000,0.0830000000,0.0900000000,9563721.6937000006,830886.6021000000,830886.6021000000,1,RFUEL-USDT
2021-02-09,1612800000000,0.0900000000,0.0990000000,0.0870000000,0.0980000000,18677683.6891999990,1756084.4088000001,1756084.4088000001,1,RFUEL-USDT
2021-02-10,1612886400000,0.0980000000,0.1000000000,0.0870000000,0.0900000000,15605993.2830999997,1477844.1395000000,1477844.1395000000,1,RFUEL-USDT
2021-02-11,1612972800000,0.0900000000,0.1070000000,0.0880000000,0.1040000000,12805871.5255999994,1233561.6614999999,1233561.6614999999,1,RFUEL-USDT
2021-02-12,1613059200000,0.1040000000,0.1090000000,0.0970000000,0.1030000000,19528635.4941999987,2010915.8040000000,2010915.8040000000,1,RFUEL-USDT
2021-02-13,1613145600000,0.1040000000,0.1200000000,0.1030000000,0.1180000000,28209683.4690999985,3218559.4553999999,3218559.4553999999,1,RFUEL-USDT
2021-02-14,1613232000000,0.1180000000,0.1200000000,0.1120000000,0.1160000000,21157814.3715999983,2444833.3547000000,2444833.3547000000,1,RFUEL-USDT
2021-02-15,1613318400000,0.1160000000,0.1210000000,0.1060000000,0.1130000000,14375393.3059999999,1632721.6115000001,1632721.6115000001,1,RFUEL-USDT
2021-02-16,1613404800000,0.1130000000,0.1300000000,0.1120000000,0.1270000000,13142030.8277000003,1608394.7900000000,1608394.7900000000,1,RFUEL-USDT
2021-02-17,1613491200000,0.1260000000,0.1660000000,0.1250000000,0.1640000000,32207772.8971000016,4698065.9830000000,4698065.9830000000,1,RFUEL-USDT
2021-02-18,1613577600000,0.1640000000,0.1990000000,0.1580000000,0.1650000000,38727820.4685999975,6830306.0335999997,6830306.0335999997,1,RFUEL-USDT
2021-02-19,1613664000000,0.1650000000,0.1910000000,0.1610000000,0.1800000000,30838516.7789000012,5391672.9270000001,5391672.9270000001,1,RFUEL-USDT
2021-02-20,1613750400000,0.1800000000,0.1820000000,0.1540000000,0.1560000000,22915780.0168999992,3858297.7762000002,3858297.7762000002,1,RFUEL-USDT
2021-02-21,1613836800000,0.1560000000,0.1660000000,0.1550000000,0.1610000000,14069371.6386999991,2249811.8350999998,2249811.8350999998,1,RFUEL-USDT
2021-02-22,1613923200000,0.1620000000,0.1650000000,0.1180000000,0.1300000000,28911204.7930000015,4058364.4970000000,4058364.4970000000,1,RFUEL-USDT
2021-02-23,1614009600000,0.1300000000,0.1410000000,0.1120000000,0.1150000000,28959429.4734000005,3609848.0093999999,3609848.0093999999,1,RFUEL-USDT
2021-02-24,1614096000000,0.1160000000,0.1260000000,0.1010000000,0.1230000000,21449467.0687000006,2435673.6203000001,2435673.6203000001,1,RFUEL-USDT
2021-02-25,1614182400000,0.1240000000,0.1420000000,0.1210000000,0.1410000000,23156312.1585999988,2951563.1938999998,2951563.1938999998,1,RFUEL-USDT
2021-02-26,1614268800000,0.1410000000,0.1430000000,0.1100000000,0.1240000000,28279344.8878999986,3570793.5861000000,3570793.5861000000,1,RFUEL-USDT
2021-02-27,1614355200000,0.1240000000,0.1260000000,0.1120000000,0.1130000000,10737908.0119000003,1272458.7063000000,1272458.7063000000,1,RFUEL-USDT
2021-02-28,1614441600000,0.1130000000,0.1160000000,0.0960000000,0.0980000000,17190704.4538999982,1814714.0734000001,1814714.0734000001,1,RFUEL-USDT
2021-03-01,1614528000000,0.0980000000,0.1140000000,0.0970000000,0.1110000000,20998663.2223000005,2245081.5863000001,2245081.5863000001,1,RFUEL-USDT
2021-03-02,1614614400000,0.1110000000,0.1150000000,0.1050000000,0.1130000000,12658148.3984999992,1383549.5208999999,1383549.5208999999,1,RFUEL-USDT
2021-03-03,1614700800000,0.1130000000,0.1270000000,0.1090000000,0.1180000000,15831519.4158999994,1896285.7146999999,1896285.7146999999,1,RFUEL-USDT
2021-03-04,1614787200000,0.1190000000,0.1240000000,0.1070000000,0.1130000000,11600309.8248999994,1334437.1684000001,1334437.1684000001,1,RFUEL-USDT
2021-03-05,1614873600000,0.1130000000,0.1140000000,0.0990000000,0.1030000000,7928546.0783000002,830496.3483000000,830496.3483000000,1,RFUEL-USDT
2021-03-06,1614960000000,0.1040000000,0.1090000000,0.1000000000,0.1050000000,8381577.4507999998,879732.0228000000,879732.0228000000,1,RFUEL-USDT
2021-03-07,1615046400000,0.1060000000,0.1180000000,0.1060000000,0.1160000000,5401954.9758000001,608038.0971000000,608038.0971000000,1,RFUEL-USDT
2021-03-08,1615132800000,0.1150000000,0.1500000000,0.1130000000,0.1390000000,15218247.7042999994,2035280.3130000001,2035280.3130000001,1,RFUEL-USDT
2021-03-09,1615219200000,0.1390000000,0.1560000000,0.1350000000,0.1480000000,24680071.9992999993,3586380.3308999999,3586380.3308999999,1,RFUEL-USDT
2021-03-10,1615305600000,0.1480000000,0.1510000000,0.1310000000,0.1490000000,15357375.8030999992,2195789.2980000000,2195789.2980000000,1,RFUEL-USDT
2021-03-11,1615392000000,0.1490000000,0.1510000000,0.1330000000,0.1390000000,11995784.8789000008,1697972.7013000001,1697972.7013000001,1,RFUEL-USDT
2021-03-12,1615478400000,0.1390000000,0.1410000000,0.1240000000,0.1310000000,20446013.9327000007,2744939.0318999998,2744939.0318999998,1,RFUEL-USDT
2021-03-13,1615564800000,0.1300000000,0.1380000000,0.1220000000,0.1340000000,13262231.7043999992,1701906.8017000000,1701906.8017000000,1,RFUEL-USDT
2021-03-14,1615651200000,0.1330000000,0.1500000000,0.1320000000,0.1490000000,14233779.6217999998,1990850.9262999999,1990850.9262999999,1,RFUEL-USDT
2021-03-15,1615737600000,0.1480000000,0.1820000000,0.1420000000,0.1800000000,24296116.1728999987,3859894.9956000000,3859894.9956000000,1,RFUEL-USDT
2021-03-16,1615824000000,0.1800000000,0.1800000000,0.1550000000,0.1580000000,18921859.4950999990,3179874.2719000001,3179874.2719000001,1,RFUEL-USDT
2021-03-17,1615910400000,0.1580000000,0.1670000000,0.1540000000,0.1570000000,17113681.3119000010,2723814.1206000000,2723814.1206000000,1,RFUEL-USDT
2021-03-18,1615996800000,0.1570000000,0.1650000000,0.1500000000,0.1629000000,25876050.3750000000,4087222.4763000002,4087222.4763000002,1,RFUEL-USDT
2021-03-19,1616083200000,0.1629000000,0.1631000000,0.1511000000,0.1608000000,36383052.5998999998,5678916.7302000001,5678916.7302000001,1,RFUEL-USDT
2021-03-20,1616169600000,0.1608000000,0.1614000000,0.1510000000,0.1562000000,32508563.1827000007,5038404.1205000002,5038404.1205000002,1,RFUEL-USDT
2021-03-21,1616256000000,0.1562000000,0.1566000000,0.1430000000,0.1491000000,34570436.9768000022,5257693.4071000004,5257693.4071000004,1,RFUEL-USDT
2021-03-22,1616342400000,0.1490000000,0.1649000000,0.1469000000,0.1611000000,36850658.3247999996,5694584.3920999998,5694584.3920999998,1,RFUEL-USDT
