Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-05-28,1590595200000,0.1988000000,0.1988000000,0.1988000000,0.1988000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-05-29,1590681600000,0.1978000000,0.1978000000,0.1972000000,0.1972000000,399.2162000000,78.8488000000,78.8488000000,1,XRP-USDC
2020-05-30,1590768000000,0.1972000000,0.1972000000,0.1972000000,0.1972000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-05-31,1590854400000,0.2051000000,0.2055000000,0.2049000000,0.2050000000,14628.0283000000,2999.9999000000,2999.9999000000,1,XRP-USDC
2020-06-01,1590940800000,0.2071000000,0.2071000000,0.2071000000,0.2071000000,2.0000000000,0.4142000000,0.4142000000,1,XRP-USDC
2020-06-02,1591027200000,0.2107000000,0.2152000000,0.1977000000,0.1977000000,25501.8776000000,5452.1870000000,5452.1870000000,1,XRP-USDC
2020-06-03,1591113600000,0.2035000000,0.2038000000,0.2032000000,0.2035000000,14120.6541000000,2874.6424000000,2874.6424000000,1,XRP-USDC
2020-06-04,1591200000000,0.2036000000,0.2054000000,0.2036000000,0.2054000000,32752.2901000000,6727.2309000000,6727.2309000000,1,XRP-USDC
2020-06-05,1591286400000,0.2040000000,0.2043000000,0.2040000000,0.2043000000,13016.7778000000,2659.1514000000,2659.1514000000,1,XRP-USDC
2020-06-06,1591372800000,0.2043000000,0.2043000000,0.2043000000,0.2043000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-06-07,1591459200000,0.2043000000,0.2043000000,0.2043000000,0.2043000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-06-08,1591545600000,0.2032000000,0.2043000000,0.2032000000,0.2032000000,26517.2525000000,5403.3763000000,5403.3763000000,1,XRP-USDC
2020-06-09,1591632000000,0.2032000000,0.2034000000,0.2032000000,0.2033000000,25919.7355000000,5269.6423000000,5269.6423000000,1,XRP-USDC
2020-06-10,1591718400000,0.2011000000,0.2011000000,0.2009000000,0.2009000000,235.2640000000,47.2819000000,47.2819000000,1,XRP-USDC
2020-06-11,1591804800000,0.2026000000,0.2026000000,0.1941000000,0.1941000000,34708.0933000000,6834.7029000000,6834.7029000000,1,XRP-USDC
2020-06-12,1591891200000,0.1900000000,0.1932000000,0.1850000000,0.1932000000,689.3643000000,130.5616000000,130.5616000000,1,XRP-USDC
2020-06-13,1591977600000,0.1930000000,0.1930000000,0.1893000000,0.1904000000,36652.9718000000,6989.7756000000,6989.7756000000,1,XRP-USDC
2020-06-14,1592064000000,0.1938000000,0.1938000000,0.1908000000,0.1908000000,25983.7426000000,5035.0974000000,5035.0974000000,1,XRP-USDC
2020-06-15,1592150400000,0.1837000000,0.1855000000,0.1837000000,0.1847000000,50406.5096000000,9307.1128000000,9307.1128000000,1,XRP-USDC
2020-06-16,1592236800000,0.1920000000,0.1925000000,0.1920000000,0.1925000000,19655.6198000000,3773.9123000000,3773.9123000000,1,XRP-USDC
2020-06-17,1592323200000,0.1912000000,0.1943000000,0.1908000000,0.1908000000,2124.7712000000,406.9712000000,406.9712000000,1,XRP-USDC
2020-06-18,1592409600000,0.1890000000,0.1907000000,0.1890000000,0.1907000000,77.6580000000,14.6841000000,14.6841000000,1,XRP-USDC
2020-06-19,1592496000000,0.1907000000,0.1907000000,0.1907000000,0.1907000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-06-20,1592582400000,0.1872000000,0.1872000000,0.1872000000,0.1872000000,1690.7068000000,316.5003000000,316.5003000000,1,XRP-USDC
2020-06-21,1592668800000,0.1872000000,0.1872000000,0.1872000000,0.1872000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-06-22,1592755200000,0.1889000000,0.1890000000,0.1880000000,0.1880000000,144.9990000000,27.3398000000,27.3398000000,1,XRP-USDC
2020-06-23,1592841600000,0.1894000000,0.1902000000,0.1894000000,0.1902000000,264.8291000000,50.2094000000,50.2094000000,1,XRP-USDC
2020-06-24,1592928000000,0.1835000000,0.1835000000,0.1826000000,0.1827000000,524.5432000000,95.9912000000,95.9912000000,1,XRP-USDC
2020-06-25,1593014400000,0.1803000000,0.1828000000,0.1803000000,0.1828000000,1145.0287000000,209.1432000000,209.1432000000,1,XRP-USDC
2020-06-26,1593100800000,0.1828000000,0.1834000000,0.1799000000,0.1816000000,5772.2626000000,1043.3323000000,1043.3323000000,1,XRP-USDC
2020-06-27,1593187200000,0.1816000000,0.1816000000,0.1816000000,0.1816000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-06-28,1593273600000,0.1711000000,0.1782000000,0.1701000000,0.1782000000,1435.3361000000,247.8599000000,247.8599000000,1,XRP-USDC
2020-06-29,1593360000000,0.1770000000,0.1770000000,0.1758000000,0.1759000000,3744.3110000000,659.6017000000,659.6017000000,1,XRP-USDC
2020-06-30,1593446400000,0.1774000000,0.1774000000,0.1750000000,0.1750000000,7668.2738000000,1342.3016000000,1342.3016000000,1,XRP-USDC
2020-07-01,1593532800000,0.1762000000,0.1762000000,0.1762000000,0.1762000000,9.1289000000,1.6085000000,1.6085000000,1,XRP-USDC
2020-07-02,1593619200000,0.1744000000,0.1744000000,0.1744000000,0.1744000000,110.5780000000,19.2848000000,19.2848000000,1,XRP-USDC
2020-07-03,1593705600000,0.1747000000,0.1770000000,0.1747000000,0.1770000000,2281.5163000000,403.1832000000,403.1832000000,1,XRP-USDC
2020-07-04,1593792000000,0.1770000000,0.1770000000,0.1770000000,0.1770000000,23884.2937000000,4227.5199000000,4227.5199000000,1,XRP-USDC
2020-07-05,1593878400000,0.1770000000,0.1770000000,0.1770000000,0.1770000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-07-06,1593964800000,0.1755000000,0.1861000000,0.1755000000,0.1858000000,35868.4065000000,6628.2234000000,6628.2234000000,1,XRP-USDC
2020-07-07,1594051200000,0.1856000000,0.1887000000,0.1843000000,0.1843000000,24854.7523000000,4620.5121000000,4620.5121000000,1,XRP-USDC
2020-07-08,1594137600000,0.1841000000,0.2001000000,0.1841000000,0.2001000000,44712.6481000000,8364.8062000000,8364.8062000000,1,XRP-USDC
2020-07-09,1594224000000,0.2022000000,0.2093000000,0.1983000000,0.1993000000,44185.7678000000,9022.0821000000,9022.0821000000,1,XRP-USDC
2020-07-10,1594310400000,0.1994000000,0.1994000000,0.1940000000,0.1940000000,2455.5115000000,479.0329000000,479.0329000000,1,XRP-USDC
2020-07-11,1594396800000,0.1991000000,0.2028000000,0.1991000000,0.1998000000,1011.6927000000,203.0233000000,203.0233000000,1,XRP-USDC
2020-07-12,1594483200000,0.1986000000,0.2029000000,0.1981000000,0.2027000000,18980.0651000000,3827.5506000000,3827.5506000000,1,XRP-USDC
2020-07-13,1594569600000,0.2013000000,0.2026000000,0.2013000000,0.2024000000,814.0395000000,164.6114000000,164.6114000000,1,XRP-USDC
2020-07-14,1594656000000,0.2024000000,0.2024000000,0.1916000000,0.1976000000,29415.5937000000,5828.3698000000,5828.3698000000,1,XRP-USDC
2020-07-15,1594742400000,0.1976000000,0.1976000000,0.1976000000,0.1976000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-07-16,1594828800000,0.1969000000,0.1979000000,0.1894000000,0.1898000000,6890.1228000000,1321.8607000000,1321.8607000000,1,XRP-USDC
2020-07-17,1594915200000,0.1910000000,0.1962000000,0.1908000000,0.1962000000,234.9174000000,45.2040000000,45.2040000000,1,XRP-USDC
2020-07-18,1595001600000,0.1958000000,0.1959000000,0.1955000000,0.1955000000,642.5840000000,125.7193000000,125.7193000000,1,XRP-USDC
2020-07-19,1595088000000,0.1997000000,0.2016000000,0.1975000000,0.1975000000,39232.3275000000,7833.1400000000,7833.1400000000,1,XRP-USDC
2020-07-20,1595174400000,0.1973000000,0.1973000000,0.1968000000,0.1968000000,73.1925000000,14.4361000000,14.4361000000,1,XRP-USDC
2020-07-21,1595260800000,0.1954000000,0.1964000000,0.1927000000,0.1964000000,345.3611000000,66.7864000000,66.7864000000,1,XRP-USDC
2020-07-22,1595347200000,0.1978000000,0.1978000000,0.1978000000,0.1978000000,509.1121000000,100.7023000000,100.7023000000,1,XRP-USDC
2020-07-23,1595433600000,0.2020000000,0.2055000000,0.2014000000,0.2055000000,6860.8214000000,1397.9780000000,1397.9780000000,1,XRP-USDC
2020-07-24,1595520000000,0.2094000000,0.2094000000,0.2084000000,0.2085000000,19710.6022000000,4109.9706000000,4109.9706000000,1,XRP-USDC
2020-07-25,1595606400000,0.2038000000,0.2072000000,0.2038000000,0.2072000000,3190.1904000000,656.2308000000,656.2308000000,1,XRP-USDC
2020-07-26,1595692800000,0.2116000000,0.2273000000,0.2106000000,0.2145000000,463691.3200000000,103039.3267000000,103039.3267000000,1,XRP-USDC
2020-07-27,1595779200000,0.2198000000,0.2225000000,0.2123000000,0.2138000000,100933.1196000000,22007.3139000000,22007.3139000000,1,XRP-USDC
2020-07-28,1595865600000,0.2154000000,0.2281000000,0.2149000000,0.2278000000,2277.6623000000,510.2644000000,510.2644000000,1,XRP-USDC
2020-07-29,1595952000000,0.2282000000,0.2423000000,0.2266000000,0.2394000000,2088.2057000000,488.1801000000,488.1801000000,1,XRP-USDC
2020-07-30,1596038400000,0.2374000000,0.2468000000,0.2367000000,0.2409000000,5990.1209000000,1442.9613000000,1442.9613000000,1,XRP-USDC
2020-07-31,1596124800000,0.2431000000,0.2475000000,0.2431000000,0.2469000000,476.4155000000,117.1749000000,117.1749000000,1,XRP-USDC
2020-08-01,1596211200000,0.2466000000,0.2683000000,0.2466000000,0.2683000000,659.4261000000,168.3556000000,168.3556000000,1,XRP-USDC
2020-08-02,1596297600000,0.2814000000,0.3233000000,0.2476000000,0.2880000000,1128358.4957000001,344911.1579000000,344911.1579000000,1,XRP-USDC
2020-08-03,1596384000000,0.2932000000,0.3160000000,0.2853000000,0.3101000000,2663.2307000000,789.0003000000,789.0003000000,1,XRP-USDC
2020-08-04,1596470400000,0.3159000000,0.3192000000,0.2925000000,0.2971000000,11417.0007000000,3388.8914000000,3388.8914000000,1,XRP-USDC
2020-08-05,1596556800000,0.3032000000,0.3032000000,0.2933000000,0.3018000000,857.9690000000,254.8135000000,254.8135000000,1,XRP-USDC
2020-08-06,1596643200000,0.3056000000,0.3076000000,0.2977000000,0.3076000000,3879.3028000000,1174.2157000000,1174.2157000000,1,XRP-USDC
2020-08-07,1596729600000,0.3091000000,0.3091000000,0.2975000000,0.2975000000,5402.0573000000,1633.0777000000,1633.0777000000,1,XRP-USDC
2020-08-08,1596816000000,0.2948000000,0.2948000000,0.2784000000,0.2939000000,49448.1780000000,14160.4113000000,14160.4113000000,1,XRP-USDC
2020-08-09,1596902400000,0.2930000000,0.2960000000,0.2840000000,0.2840000000,4073.1901000000,1182.2941000000,1182.2941000000,1,XRP-USDC
2020-08-10,1596988800000,0.2830000000,0.2997000000,0.2830000000,0.2960000000,9962.2156000000,2921.6762000000,2921.6762000000,1,XRP-USDC
2020-08-11,1597075200000,0.2950000000,0.3027000000,0.2896000000,0.2904000000,4037.4285000000,1185.0280000000,1185.0280000000,1,XRP-USDC
2020-08-12,1597161600000,0.2890000000,0.2890000000,0.2699000000,0.2866000000,8205.0422000000,2235.4294000000,2235.4294000000,1,XRP-USDC
2020-08-13,1597248000000,0.2830000000,0.2830000000,0.2755000000,0.2791000000,13262.4736000000,3700.8069000000,3700.8069000000,1,XRP-USDC
2020-08-14,1597334400000,0.2801000000,0.3010000000,0.2781000000,0.2950000000,10758.0250000000,3085.8681000000,3085.8681000000,1,XRP-USDC
2020-08-15,1597420800000,0.2975000000,0.3065000000,0.2926000000,0.3012000000,26687.1260000000,7947.7365000000,7947.7365000000,1,XRP-USDC
2020-08-16,1597507200000,0.3042000000,0.3042000000,0.2930000000,0.2977000000,16406.5261000000,4929.2237000000,4929.2237000000,1,XRP-USDC
2020-08-17,1597593600000,0.2964000000,0.3178000000,0.2964000000,0.3123000000,60135.4286000000,18280.3199000000,18280.3199000000,1,XRP-USDC
2020-08-18,1597680000000,0.3147000000,0.3263000000,0.2987000000,0.3036000000,17570.5288000000,5485.6267000000,5485.6267000000,1,XRP-USDC
2020-08-19,1597766400000,0.3011000000,0.3041000000,0.2853000000,0.2885000000,5631.1706000000,1677.3769000000,1677.3769000000,1,XRP-USDC
2020-08-20,1597852800000,0.2858000000,0.2858000000,0.2858000000,0.2858000000,63.8840000000,18.2580000000,18.2580000000,1,XRP-USDC
2020-08-21,1597939200000,0.2954000000,0.2955000000,0.2878000000,0.2878000000,2633.8523000000,771.1290000000,771.1290000000,1,XRP-USDC
2020-08-22,1598025600000,0.2875000000,0.2875000000,0.2742000000,0.2823000000,182811.9629000000,51583.3428000000,51583.3428000000,1,XRP-USDC
2020-08-23,1598112000000,0.2806000000,0.2840000000,0.2776000000,0.2776000000,3162.9996000000,891.1577000000,891.1577000000,1,XRP-USDC
2020-08-24,1598198400000,0.2833000000,0.2834000000,0.2833000000,0.2834000000,176.4547000000,49.9999000000,49.9999000000,1,XRP-USDC
2020-08-25,1598284800000,0.2843000000,0.2843000000,0.2804000000,0.2804000000,105.9130000000,29.8661000000,29.8661000000,1,XRP-USDC
2020-08-26,1598371200000,0.2741000000,0.2755000000,0.2721000000,0.2754000000,7335.5189000000,2014.5418000000,2014.5418000000,1,XRP-USDC
2020-08-27,1598457600000,0.2805000000,0.2805000000,0.2646000000,0.2646000000,818831.1369000000,224315.0232000000,224315.0232000000,1,XRP-USDC
2020-08-28,1598544000000,0.2600000000,0.2675000000,0.2600000000,0.2675000000,5951.9193000000,1569.0413000000,1569.0413000000,1,XRP-USDC
2020-08-29,1598630400000,0.2721000000,0.2746000000,0.2698000000,0.2743000000,305295.2715000000,83212.3760000000,83212.3760000000,1,XRP-USDC
2020-08-30,1598716800000,0.2750000000,0.2796000000,0.2750000000,0.2796000000,47.6025000000,13.3000000000,13.3000000000,1,XRP-USDC
2020-08-31,1598803200000,0.2818000000,0.2818000000,0.2799000000,0.2799000000,7307.3455000000,2058.1225000000,2058.1225000000,1,XRP-USDC
2020-09-01,1598889600000,0.2812000000,0.2935000000,0.2762000000,0.2904000000,18360.0223000000,5182.1772000000,5182.1772000000,1,XRP-USDC
2020-09-02,1598976000000,0.2976000000,0.3013000000,0.2657000000,0.2728000000,65057.1612000000,17505.2277000000,17505.2277000000,1,XRP-USDC
2020-09-03,1599062400000,0.2767000000,0.2767000000,0.2558000000,0.2560000000,10818.5500000000,2924.3814000000,2924.3814000000,1,XRP-USDC
2020-09-04,1599148800000,0.2633000000,0.2647000000,0.2400000000,0.2494000000,37443.5311000000,9374.0624000000,9374.0624000000,1,XRP-USDC
2020-09-05,1599235200000,0.2514000000,0.2573000000,0.2415000000,0.2415000000,19096.7702000000,4844.8516000000,4844.8516000000,1,XRP-USDC
2020-09-06,1599321600000,0.2334000000,0.2405000000,0.2317000000,0.2391000000,13040.9292000000,3073.4278000000,3073.4278000000,1,XRP-USDC
2020-09-07,1599408000000,0.2333000000,0.2361000000,0.2333000000,0.2361000000,5661.4067000000,1336.2742000000,1336.2742000000,1,XRP-USDC
2020-09-08,1599494400000,0.2420000000,0.2420000000,0.2346000000,0.2370000000,372.4958000000,88.5981000000,88.5981000000,1,XRP-USDC
2020-09-09,1599580800000,0.2322000000,0.2364000000,0.2322000000,0.2364000000,11847.2109000000,2771.3417000000,2771.3417000000,1,XRP-USDC
2020-09-10,1599667200000,0.2413000000,0.2457000000,0.2413000000,0.2445000000,4139.9201000000,1011.6450000000,1011.6450000000,1,XRP-USDC
2020-09-11,1599753600000,0.2459000000,0.2462000000,0.2412000000,0.2412000000,8689.7931000000,2117.7978000000,2117.7978000000,1,XRP-USDC
2020-09-12,1599840000000,0.2439000000,0.2439000000,0.2413000000,0.2413000000,5397.0599000000,1315.3030000000,1315.3030000000,1,XRP-USDC
2020-09-13,1599926400000,0.2479000000,0.2479000000,0.2405000000,0.2405000000,46670.5433000000,11275.7247000000,11275.7247000000,1,XRP-USDC
2020-09-14,1600012800000,0.2406000000,0.2472000000,0.2406000000,0.2472000000,3686.2390000000,892.3737000000,892.3737000000,1,XRP-USDC
2020-09-15,1600099200000,0.2472000000,0.2472000000,0.2472000000,0.2472000000,2000.0000000000,494.4000000000,494.4000000000,1,XRP-USDC
2020-09-16,1600185600000,0.2374000000,0.2443000000,0.2374000000,0.2443000000,3801.3883000000,927.3570000000,927.3570000000,1,XRP-USDC
2020-09-17,1600272000000,0.2443000000,0.2548000000,0.2443000000,0.2521000000,43138.1469000000,10697.7699000000,10697.7699000000,1,XRP-USDC
2020-09-18,1600358400000,0.2535000000,0.2548000000,0.2486000000,0.2486000000,9943.1694000000,2521.8014000000,2521.8014000000,1,XRP-USDC
2020-09-19,1600444800000,0.2521000000,0.2535000000,0.2501000000,0.2525000000,6689.9889000000,1690.7632000000,1690.7632000000,1,XRP-USDC
2020-09-20,1600531200000,0.2464000000,0.2464000000,0.2454000000,0.2458000000,29255.8220000000,7190.1119000000,7190.1119000000,1,XRP-USDC
2020-09-21,1600617600000,0.2449000000,0.2476000000,0.2325000000,0.2326000000,6147.4664000000,1505.9478000000,1505.9478000000,1,XRP-USDC
2020-09-22,1600704000000,0.2290000000,0.2340000000,0.2290000000,0.2340000000,433.2758000000,99.5253000000,99.5253000000,1,XRP-USDC
2020-09-23,1600790400000,0.2310000000,0.2324000000,0.2307000000,0.2310000000,11265.2772000000,2604.9952000000,2604.9952000000,1,XRP-USDC
2020-09-24,1600876800000,0.2285000000,0.2285000000,0.2219000000,0.2246000000,41134.7478000000,9298.6209000000,9298.6209000000,1,XRP-USDC
2020-09-25,1600963200000,0.2324000000,0.2376000000,0.2324000000,0.2376000000,165.3815000000,38.7440000000,38.7440000000,1,XRP-USDC
2020-09-26,1601049600000,0.2429000000,0.2429000000,0.2397000000,0.2401000000,6899.3638000000,1674.4061000000,1674.4061000000,1,XRP-USDC
2020-09-27,1601136000000,0.2437000000,0.2437000000,0.2385000000,0.2385000000,13266.0174000000,3217.5815000000,3217.5815000000,1,XRP-USDC
2020-09-28,1601222400000,0.2385000000,0.2385000000,0.2385000000,0.2385000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-09-29,1601308800000,0.2385000000,0.2385000000,0.2385000000,0.2385000000,0.0000000000,0.0000000000,0.0000000000,1,XRP-USDC
2020-09-30,1601395200000,0.2396000000,0.2396000000,0.2393000000,0.2393000000,3820.8578000000,914.3570000000,914.3570000000,1,XRP-USDC
