Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-29,1656432000000,1.5110000000,1.6600000000,1.4670000000,1.6250000000,810185.2736000000,1268538.3788000001,1268538.3788000001,1,MASK-USDC
2022-06-30,1656518400000,1.6250000000,1.6750000000,1.4700000000,1.5740000000,916983.9682999999,1438320.9902999999,1438320.9902999999,1,MASK-USDC
2022-07-01,1656604800000,1.5750000000,1.7950000000,1.5430000000,1.6510000000,908192.5891000000,1509531.4857999999,1509531.4857999999,1,MASK-USDC
2022-07-02,1656691200000,1.6530000000,1.7200000000,1.5160000000,1.5460000000,911919.1978000000,1470421.0379999999,1470421.0379999999,1,MASK-USDC
2022-07-03,1656777600000,1.5450000000,1.5950000000,1.4210000000,1.4420000000,924799.0914000000,1389493.1801000000,1389493.1801000000,1,MASK-USDC
2022-07-04,1656864000000,1.4410000000,1.5250000000,1.4310000000,1.4920000000,598611.2174000000,883424.9816000001,883424.9816000001,1,MASK-USDC
2022-07-05,1656950400000,1.4930000000,1.5370000000,1.4030000000,1.4260000000,508277.3768000000,752425.7102000000,752425.7102000000,1,MASK-USDC
2022-07-06,1657036800000,1.4240000000,1.4880000000,1.4130000000,1.4560000000,377880.8454000000,551265.1344000000,551265.1344000000,1,MASK-USDC
2022-07-07,1657123200000,1.4560000000,1.5460000000,1.4560000000,1.5230000000,365327.5501000000,548239.2025000000,548239.2025000000,1,MASK-USDC
2022-07-08,1657209600000,1.5240000000,1.5920000000,1.4800000000,1.5380000000,695275.7513000000,1065380.8027999999,1065380.8027999999,1,MASK-USDC
2022-07-09,1657296000000,1.5380000000,1.6040000000,1.5160000000,1.5840000000,807183.3220000000,1262625.7764000001,1262625.7764000001,1,MASK-USDC
2022-07-10,1657382400000,1.5830000000,1.6100000000,1.4950000000,1.5090000000,532394.7746000000,824206.1335000000,824206.1335000000,1,MASK-USDC
2022-07-11,1657468800000,1.5080000000,1.5350000000,1.4850000000,1.5170000000,495361.4320000000,749943.7639000000,749943.7639000000,1,MASK-USDC
2022-07-12,1657555200000,1.5180000000,1.5470000000,1.3730000000,1.3940000000,738268.0654000000,1058829.9321999999,1058829.9321999999,1,MASK-USDC
2022-07-13,1657641600000,1.4000000000,1.4110000000,1.2550000000,1.3110000000,817541.0736999999,1093385.2700000000,1093385.2700000000,1,MASK-USDC
2022-07-14,1657728000000,1.3100000000,1.4000000000,1.2990000000,1.3940000000,722921.1905000000,981026.4677000000,981026.4677000000,1,MASK-USDC
2022-07-15,1657814400000,1.3940000000,1.4740000000,1.3860000000,1.4300000000,782659.1738000000,1121796.9210999999,1121796.9210999999,1,MASK-USDC
2022-07-16,1657900800000,1.4300000000,1.4580000000,1.3890000000,1.4390000000,566924.4067000001,804630.7585999999,804630.7585999999,1,MASK-USDC
2022-07-17,1657987200000,1.4380000000,1.5070000000,1.4330000000,1.4660000000,668937.4649000000,984243.6771000000,984243.6771000000,1,MASK-USDC
2022-07-18,1658073600000,1.4660000000,1.6420000000,1.4500000000,1.6250000000,936247.8212000000,1443581.8964000000,1443581.8964000000,1,MASK-USDC
2022-07-19,1658160000000,1.6240000000,1.6730000000,1.5480000000,1.6350000000,895602.1495000001,1439579.2877000000,1439579.2877000000,1,MASK-USDC
2022-07-20,1658246400000,1.6330000000,1.6810000000,1.5760000000,1.6300000000,735224.4307000000,1205004.0608000001,1205004.0608000001,1,MASK-USDC
2022-07-21,1658332800000,1.6300000000,1.6340000000,1.4330000000,1.4830000000,724516.7651000000,1090651.7821000000,1090651.7821000000,1,MASK-USDC
2022-07-22,1658419200000,1.4840000000,1.5620000000,1.4650000000,1.4690000000,709538.8299000000,1076432.9611000000,1076432.9611000000,1,MASK-USDC
2022-07-23,1658505600000,1.4690000000,1.5210000000,1.4180000000,1.4870000000,708668.3421000000,1048844.4336000001,1048844.4336000001,1,MASK-USDC
2022-07-24,1658592000000,1.4870000000,1.5220000000,1.4380000000,1.4860000000,660871.6503000000,980278.8756000000,980278.8756000000,1,MASK-USDC
2022-07-25,1658678400000,1.4850000000,1.5030000000,1.4180000000,1.4290000000,555702.5249000000,804752.5096000000,804752.5096000000,1,MASK-USDC
2022-07-26,1658764800000,1.4290000000,1.4390000000,1.3330000000,1.3370000000,525646.3216000000,726230.3956000000,726230.3956000000,1,MASK-USDC
2022-07-27,1658851200000,1.3390000000,1.4140000000,1.3320000000,1.3930000000,468039.0727000000,646065.0755000000,646065.0755000000,1,MASK-USDC
2022-07-28,1658937600000,1.3910000000,1.5690000000,1.3710000000,1.5580000000,934231.9921000000,1388841.3931000000,1388841.3931000000,1,MASK-USDC
2022-07-29,1659024000000,1.5550000000,1.7430000000,1.5380000000,1.6810000000,1217860.7434000000,1971386.9097000000,1971386.9097000000,1,MASK-USDC
2022-07-30,1659110400000,1.6780000000,1.8130000000,1.6090000000,1.7690000000,1386416.1073000000,2346163.6049000002,2346163.6049000002,1,MASK-USDC
2022-07-31,1659196800000,1.7670000000,1.9670000000,1.6100000000,1.8170000000,1785141.5234000001,3206206.5186999999,3206206.5186999999,1,MASK-USDC
2022-08-01,1659283200000,1.8160000000,1.8710000000,1.6060000000,1.6580000000,1510360.8866999999,2604737.2143000001,2604737.2143000001,1,MASK-USDC
2022-08-02,1659369600000,1.6590000000,1.6620000000,1.5190000000,1.5960000000,1094706.6910000001,1730494.7023000000,1730494.7023000000,1,MASK-USDC
2022-08-03,1659456000000,1.6010000000,1.6950000000,1.5270000000,1.6720000000,954102.7221000000,1547391.1417000000,1547391.1417000000,1,MASK-USDC
2022-08-04,1659542400000,1.6710000000,1.7400000000,1.5710000000,1.7070000000,959527.7042000000,1593500.3378999999,1593500.3378999999,1,MASK-USDC
2022-08-05,1659628800000,1.7050000000,1.7640000000,1.6370000000,1.7060000000,995600.2466000000,1703190.3103000000,1703190.3103000000,1,MASK-USDC
2022-08-06,1659715200000,1.7080000000,1.8240000000,1.6930000000,1.7910000000,746621.1078000000,1314817.3388000000,1314817.3388000000,1,MASK-USDC
2022-08-07,1659801600000,1.7880000000,1.8910000000,1.7830000000,1.8410000000,1308888.4908000000,2413869.1266000001,2413869.1266000001,1,MASK-USDC
2022-08-08,1659888000000,1.8400000000,1.9210000000,1.7960000000,1.8430000000,864721.2947000000,1603982.9080000001,1603982.9080000001,1,MASK-USDC
2022-08-09,1659974400000,1.8420000000,1.8760000000,1.6820000000,1.6890000000,890926.0060000001,1604113.6021000000,1604113.6021000000,1,MASK-USDC
2022-08-10,1660060800000,1.6880000000,1.8270000000,1.6280000000,1.8180000000,854098.7257000000,1460810.0699000000,1460810.0699000000,1,MASK-USDC
2022-08-11,1660147200000,1.8160000000,2.0210000000,1.7850000000,1.9270000000,1361623.0575999999,2594874.4071000000,2594874.4071000000,1,MASK-USDC
2022-08-12,1660233600000,1.9280000000,1.9750000000,1.8140000000,1.8590000000,1215629.3854000000,2319365.0306000002,2319365.0306000002,1,MASK-USDC
2022-08-13,1660320000000,1.8620000000,1.9260000000,1.8330000000,1.8670000000,1018660.7644000000,1912679.5089000000,1912679.5089000000,1,MASK-USDC
2022-08-14,1660406400000,1.8660000000,1.8830000000,1.7640000000,1.8020000000,805195.2060000000,1486212.2797000001,1486212.2797000001,1,MASK-USDC
2022-08-15,1660492800000,1.8030000000,1.8140000000,1.6900000000,1.7520000000,874113.0824000000,1532826.5146000001,1532826.5146000001,1,MASK-USDC
2022-08-16,1660579200000,1.7500000000,1.7610000000,1.6800000000,1.7520000000,706022.5706000000,1218791.3729999999,1218791.3729999999,1,MASK-USDC
2022-08-17,1660665600000,1.7520000000,1.8170000000,1.6040000000,1.6450000000,687343.4475000000,1196110.7757999999,1196110.7757999999,1,MASK-USDC
2022-08-18,1660752000000,1.6410000000,1.6570000000,1.5670000000,1.5930000000,416343.4752000000,669755.5800000000,669755.5800000000,1,MASK-USDC
2022-08-19,1660838400000,1.5930000000,1.5940000000,1.3080000000,1.3580000000,990467.5938000000,1390002.3877000001,1390002.3877000001,1,MASK-USDC
2022-08-20,1660924800000,1.3550000000,1.3840000000,1.2860000000,1.3570000000,760735.4773000000,1024092.1953000000,1024092.1953000000,1,MASK-USDC
2022-08-21,1661011200000,1.3560000000,1.3990000000,1.2650000000,1.3680000000,629520.7199000000,843667.6605999999,843667.6605999999,1,MASK-USDC
2022-08-22,1661097600000,1.3690000000,1.4070000000,1.2980000000,1.3560000000,685844.6122000000,928267.5735000001,928267.5735000001,1,MASK-USDC
2022-08-23,1661184000000,1.3530000000,1.4210000000,1.3300000000,1.3950000000,589832.6912000000,812768.3672000000,812768.3672000000,1,MASK-USDC
2022-08-24,1661270400000,1.3900000000,1.4310000000,1.3640000000,1.4290000000,587255.2331000000,817998.2282000000,817998.2282000000,1,MASK-USDC
2022-08-25,1661356800000,1.4310000000,1.4730000000,1.4040000000,1.4160000000,660094.6881000000,951710.1731000000,951710.1731000000,1,MASK-USDC
2022-08-26,1661443200000,1.4160000000,1.4440000000,1.3270000000,1.3380000000,643574.1570000000,897914.5137000000,897914.5137000000,1,MASK-USDC
2022-08-27,1661529600000,1.3380000000,1.3460000000,1.2610000000,1.2900000000,550750.2267000000,715409.0625999999,715409.0625999999,1,MASK-USDC
2022-08-28,1661616000000,1.2890000000,1.3230000000,1.2730000000,1.3000000000,395491.1673000000,513177.9509000000,513177.9509000000,1,MASK-USDC
2022-08-29,1661702400000,1.3030000000,1.3180000000,1.2150000000,1.3010000000,487506.1652000000,615120.6009000000,615120.6009000000,1,MASK-USDC
2022-08-30,1661788800000,1.3020000000,1.3630000000,1.2880000000,1.3100000000,561949.5561000000,744775.9495000000,744775.9495000000,1,MASK-USDC
2022-08-31,1661875200000,1.3050000000,1.3700000000,1.2700000000,1.3280000000,1237861.3126999999,1652826.0138000001,1652826.0138000001,1,MASK-USDC
2022-09-01,1661961600000,1.3290000000,1.3480000000,1.2690000000,1.2830000000,1489475.2753999999,1954492.5149999999,1954492.5149999999,1,MASK-USDC
2022-09-02,1662048000000,1.2870000000,1.3640000000,1.2820000000,1.3540000000,1624572.1288000001,2139455.1025000000,2139455.1025000000,1,MASK-USDC
2022-09-03,1662134400000,1.3550000000,1.3580000000,1.2830000000,1.2940000000,843663.9164000000,1100076.1983000000,1100076.1983000000,1,MASK-USDC
2022-09-04,1662220800000,1.2960000000,1.3260000000,1.2750000000,1.3200000000,700274.7923000000,912166.3759000000,912166.3759000000,1,MASK-USDC
2022-09-05,1662307200000,1.3180000000,1.3660000000,1.3100000000,1.3550000000,1022648.5440000000,1370722.5586000001,1370722.5586000001,1,MASK-USDC
2022-09-06,1662393600000,1.3560000000,1.4030000000,1.3230000000,1.3620000000,968159.4398000001,1319624.1137999999,1319624.1137999999,1,MASK-USDC
2022-09-07,1662480000000,1.3610000000,1.3660000000,1.2160000000,1.3150000000,1350724.3361000000,1705816.7164000000,1705816.7164000000,1,MASK-USDC
2022-09-08,1662566400000,1.3130000000,1.4460000000,1.3080000000,1.3620000000,1445707.7061999999,1995656.3932000000,1995656.3932000000,1,MASK-USDC
2022-09-09,1662652800000,1.3630000000,1.4980000000,1.3430000000,1.4550000000,1214841.9090000000,1733928.6634000000,1733928.6634000000,1,MASK-USDC
2022-09-10,1662739200000,1.4550000000,1.5170000000,1.4380000000,1.4550000000,437468.3069000000,642800.8108000000,642800.8108000000,1,MASK-USDC
2022-09-11,1662825600000,1.4560000000,1.5070000000,1.4280000000,1.4740000000,233125.3085000000,342636.1174000000,342636.1174000000,1,MASK-USDC
2022-09-12,1662912000000,1.4740000000,1.5100000000,1.4180000000,1.4220000000,356491.0884000000,520789.1855000000,520789.1855000000,1,MASK-USDC
2022-09-13,1662998400000,1.4210000000,1.4340000000,1.3280000000,1.3350000000,609789.8355000000,848651.9637000000,848651.9637000000,1,MASK-USDC
2022-09-14,1663084800000,1.3350000000,1.3500000000,1.2900000000,1.3120000000,318002.1653000000,418886.4975000000,418886.4975000000,1,MASK-USDC
2022-09-15,1663171200000,1.3110000000,1.3290000000,1.2590000000,1.2850000000,580476.8190000000,751827.4554000000,751827.4554000000,1,MASK-USDC
2022-09-16,1663257600000,1.2850000000,1.2980000000,1.2460000000,1.2790000000,403934.6063000000,515151.5850000000,515151.5850000000,1,MASK-USDC
2022-09-17,1663344000000,1.2800000000,1.3150000000,1.2560000000,1.3120000000,432245.4318000000,559751.7283000000,559751.7283000000,1,MASK-USDC
2022-09-18,1663430400000,1.3120000000,1.3270000000,1.2580000000,1.2660000000,539105.2298000000,701614.4547999999,701614.4547999999,1,MASK-USDC
2022-09-19,1663516800000,1.2650000000,1.2720000000,1.1190000000,1.1670000000,1365348.2291999999,1594700.8511999999,1594700.8511999999,1,MASK-USDC
2022-09-20,1663603200000,1.1670000000,1.2050000000,1.1550000000,1.2030000000,1089136.1898000001,1286609.1495999999,1286609.1495999999,1,MASK-USDC
2022-09-21,1663689600000,1.2050000000,1.2060000000,1.1310000000,1.1690000000,1133725.2592000000,1327833.8056000001,1327833.8056000001,1,MASK-USDC
2022-09-22,1663776000000,1.1690000000,1.2370000000,1.1030000000,1.1900000000,1124126.9512000000,1315135.8088000000,1315135.8088000000,1,MASK-USDC
2022-09-23,1663862400000,1.1900000000,1.2330000000,1.1530000000,1.1770000000,903955.8179000000,1082474.7279999999,1082474.7279999999,1,MASK-USDC
2022-09-24,1663948800000,1.1760000000,1.2190000000,1.1600000000,1.1970000000,738949.2693000000,884114.1993000000,884114.1993000000,1,MASK-USDC
2022-09-25,1664035200000,1.1990000000,1.2080000000,1.1550000000,1.1690000000,773110.8463000000,914913.2309000000,914913.2309000000,1,MASK-USDC
2022-09-26,1664121600000,1.1670000000,1.1710000000,1.1130000000,1.1510000000,1090083.1654000001,1242231.1078000001,1242231.1078000001,1,MASK-USDC
2022-09-27,1664208000000,1.1520000000,1.2220000000,1.1390000000,1.1930000000,1086068.4232999999,1290047.9770000000,1290047.9770000000,1,MASK-USDC
2022-09-28,1664294400000,1.1930000000,1.2000000000,1.0890000000,1.1340000000,1010534.3147000000,1143785.8192000000,1143785.8192000000,1,MASK-USDC
2022-09-29,1664380800000,1.1350000000,1.1560000000,1.1210000000,1.1450000000,738958.5450000000,842399.9874000000,842399.9874000000,1,MASK-USDC
2022-09-30,1664467200000,1.1450000000,1.1850000000,1.1370000000,1.1670000000,873724.1478000000,1017665.3790000000,1017665.3790000000,1,MASK-USDC
2022-10-01,1664553600000,1.1670000000,1.1800000000,1.1430000000,1.1570000000,569931.8642000000,661053.2743000000,661053.2743000000,1,MASK-USDC
2022-10-02,1664640000000,1.1580000000,1.1590000000,1.1180000000,1.1300000000,777173.0575000000,887610.2115000000,887610.2115000000,1,MASK-USDC
2022-10-03,1664726400000,1.1290000000,1.1570000000,1.1060000000,1.1490000000,756543.2304000000,857846.9068999999,857846.9068999999,1,MASK-USDC
2022-10-04,1664812800000,1.1500000000,1.2030000000,1.1470000000,1.1940000000,812455.3513000000,955463.0279000000,955463.0279000000,1,MASK-USDC
2022-10-05,1664899200000,1.1940000000,1.2040000000,1.1560000000,1.1690000000,888391.3499000000,1053506.8862999999,1053506.8862999999,1,MASK-USDC
2022-10-06,1664985600000,1.1690000000,1.2050000000,1.1680000000,1.1840000000,1165642.2128000001,1388126.9593000000,1388126.9593000000,1,MASK-USDC
2022-10-07,1665072000000,1.1850000000,1.1880000000,1.1460000000,1.1570000000,625927.4812000000,735112.3615999999,735112.3615999999,1,MASK-USDC
2022-10-08,1665158400000,1.1580000000,1.1660000000,1.1430000000,1.1500000000,534453.8830000000,617293.1330000000,617293.1330000000,1,MASK-USDC
2022-10-09,1665244800000,1.1500000000,1.1670000000,1.1390000000,1.1660000000,444375.6771000000,513324.4363000000,513324.4363000000,1,MASK-USDC
2022-10-10,1665331200000,1.1660000000,1.1760000000,1.1250000000,1.1350000000,723796.2067000000,831199.6753000000,831199.6753000000,1,MASK-USDC
2022-10-11,1665417600000,1.1350000000,1.1380000000,1.0730000000,1.1100000000,697063.2595000000,770161.8708000000,770161.8708000000,1,MASK-USDC
2022-10-12,1665504000000,1.1110000000,1.1220000000,1.0870000000,1.1010000000,730130.9486000000,807918.9839000000,807918.9839000000,1,MASK-USDC
2022-10-13,1665590400000,1.1040000000,1.1070000000,0.9710000000,1.0390000000,870433.9227999999,912110.4428000000,912110.4428000000,1,MASK-USDC
2022-10-14,1665676800000,1.0380000000,1.1060000000,1.0380000000,1.0620000000,649431.5459000000,698909.6583000000,698909.6583000000,1,MASK-USDC
2022-10-15,1665763200000,1.0610000000,1.1030000000,1.0310000000,1.0870000000,655509.4432000000,693751.1304000000,693751.1304000000,1,MASK-USDC
2022-10-16,1665849600000,1.0870000000,1.1010000000,1.0490000000,1.0860000000,717317.0085999999,772424.4381000000,772424.4381000000,1,MASK-USDC
2022-10-17,1665936000000,1.0860000000,1.1400000000,1.0780000000,1.1180000000,687866.5996000000,757454.8766000000,757454.8766000000,1,MASK-USDC
2022-10-18,1666022400000,1.1170000000,1.1290000000,1.0720000000,1.0810000000,582871.1903000000,642880.3897000001,642880.3897000001,1,MASK-USDC
2022-10-19,1666108800000,1.0810000000,1.0990000000,1.0510000000,1.0660000000,657537.3745000000,705806.1383000000,705806.1383000000,1,MASK-USDC
2022-10-20,1666195200000,1.0670000000,1.0670000000,1.0140000000,1.0440000000,531260.3933000000,552124.8959000000,552124.8959000000,1,MASK-USDC
2022-10-21,1666281600000,1.0450000000,1.0450000000,0.9710000000,1.0160000000,696982.1733000000,704372.3628999999,704372.3628999999,1,MASK-USDC
2022-10-22,1666368000000,1.0170000000,1.0520000000,1.0150000000,1.0400000000,431459.1192000000,445445.6998000000,445445.6998000000,1,MASK-USDC
2022-10-23,1666454400000,1.0410000000,1.0520000000,1.0170000000,1.0270000000,439277.7761000000,454000.6132000000,454000.6132000000,1,MASK-USDC
2022-10-24,1666540800000,1.0280000000,1.0670000000,1.0210000000,1.0350000000,463093.5363000000,483595.5660000000,483595.5660000000,1,MASK-USDC
2022-10-25,1666627200000,1.0350000000,1.0590000000,1.0290000000,1.0540000000,604383.6074000000,628667.8249000000,628667.8249000000,1,MASK-USDC
2022-10-26,1666713600000,1.0560000000,1.1510000000,1.0540000000,1.1430000000,987755.4440000000,1079932.6651999999,1079932.6651999999,1,MASK-USDC
2022-10-27,1666800000000,1.1440000000,1.3920000000,1.1200000000,1.2870000000,1957324.9487000001,2459684.5416999999,2459684.5416999999,1,MASK-USDC
2022-10-28,1666886400000,1.2870000000,1.5770000000,1.1930000000,1.5510000000,2728774.8128000000,3662336.5852999999,3662336.5852999999,1,MASK-USDC
2022-10-29,1666972800000,1.5520000000,2.5690000000,1.5520000000,2.1490000000,9940425.6749000009,20446824.2248000018,20446824.2248000018,1,MASK-USDC
2022-10-30,1667059200000,2.1470000000,3.0250000000,2.0640000000,2.1260000000,8250427.2697999999,20266532.7978999987,20266532.7978999987,1,MASK-USDC
2022-10-31,1667145600000,2.1260000000,2.4300000000,1.9920000000,2.3140000000,4667284.5875000004,10352497.1684000008,10352497.1684000008,1,MASK-USDC
2022-11-01,1667232000000,2.3130000000,2.6190000000,2.1930000000,2.3890000000,4912565.1890000002,11620388.6438999996,11620388.6438999996,1,MASK-USDC
2022-11-02,1667318400000,2.3880000000,4.4550000000,2.2350000000,3.9690000000,7718425.7777000004,26645911.3286999986,26645911.3286999986,1,MASK-USDC
2022-11-03,1667404800000,3.9480000000,5.8960000000,3.7290000000,5.4330000000,3177233.0580000002,14370498.9998000003,14370498.9998000003,1,MASK-USDC
2022-11-04,1667491200000,5.4210000000,5.8210000000,4.3200000000,4.4730000000,2565509.1861000000,12362847.4362000003,12362847.4362000003,1,MASK-USDC
2022-11-05,1667577600000,4.4790000000,5.2660000000,4.2610000000,4.6360000000,2119600.7916999999,9740232.6602999996,9740232.6602999996,1,MASK-USDC
2022-11-06,1667664000000,4.6420000000,5.3340000000,4.5240000000,5.0860000000,1439158.9807000000,6949665.3465000000,6949665.3465000000,1,MASK-USDC
2022-11-07,1667750400000,5.0670000000,5.4110000000,4.2450000000,4.3750000000,1398972.5223999999,6577227.4227999998,6577227.4227999998,1,MASK-USDC
2022-11-08,1667836800000,4.3760000000,4.4620000000,3.3880000000,3.4950000000,1520398.2910000000,6028857.8825000003,6028857.8825000003,1,MASK-USDC
2022-11-09,1667923200000,3.4970000000,3.8700000000,2.2130000000,2.7640000000,1342632.3055000000,3819653.6979999999,3819653.6979999999,1,MASK-USDC
2022-11-10,1668009600000,2.7560000000,3.3840000000,2.1810000000,3.2000000000,742759.0638000000,2104808.0018000002,2104808.0018000002,1,MASK-USDC
2022-11-11,1668096000000,3.1970000000,3.7400000000,2.9270000000,3.2380000000,547272.3114000000,1794209.1986000000,1794209.1986000000,1,MASK-USDC
2022-11-12,1668182400000,3.2320000000,3.5240000000,2.8690000000,3.3170000000,416012.4392000000,1354942.9793000000,1354942.9793000000,1,MASK-USDC
2022-11-13,1668268800000,3.3090000000,3.4590000000,3.0020000000,3.0210000000,327103.5368000000,1058893.6564000000,1058893.6564000000,1,MASK-USDC
2022-11-14,1668355200000,3.0140000000,3.1740000000,2.6230000000,2.9860000000,329840.1199000000,950656.8576000000,950656.8576000000,1,MASK-USDC
2022-11-15,1668441600000,2.9860000000,3.1880000000,2.8870000000,3.0750000000,279521.6724000000,839393.8256000000,839393.8256000000,1,MASK-USDC
2022-11-16,1668528000000,3.0810000000,3.4400000000,2.9130000000,3.1580000000,279739.8095000000,883574.2140000000,883574.2140000000,1,MASK-USDC
2022-11-17,1668614400000,3.1570000000,3.5690000000,3.0700000000,3.1580000000,320283.5360000000,1047315.8828000000,1047315.8828000000,1,MASK-USDC
2022-11-18,1668700800000,3.1510000000,3.3110000000,3.0940000000,3.1280000000,252758.9986000000,807117.5223000000,807117.5223000000,1,MASK-USDC
2022-11-19,1668787200000,3.1270000000,3.1270000000,2.9010000000,2.9400000000,205354.9745000000,616997.9353000000,616997.9353000000,1,MASK-USDC
2022-11-20,1668873600000,2.9430000000,3.0500000000,2.6970000000,2.7200000000,241463.2247000000,697849.1468000000,697849.1468000000,1,MASK-USDC
2022-11-21,1668960000000,2.7130000000,2.7180000000,2.3740000000,2.5620000000,257793.4952000000,645631.5061000000,645631.5061000000,1,MASK-USDC
2022-11-22,1669046400000,2.5680000000,2.6880000000,2.3230000000,2.6660000000,239705.0417000000,592596.4034000000,592596.4034000000,1,MASK-USDC
2022-11-23,1669132800000,2.6660000000,2.8910000000,2.5390000000,2.6030000000,281768.1744000000,750275.0082000000,750275.0082000000,1,MASK-USDC
2022-11-24,1669219200000,2.6020000000,2.7380000000,2.5580000000,2.6890000000,266106.2313000000,702602.9856000000,702602.9856000000,1,MASK-USDC
2022-11-25,1669305600000,2.6960000000,2.9990000000,2.4940000000,2.8900000000,373434.2335000000,1001200.9417000000,1001200.9417000000,1,MASK-USDC
2022-11-26,1669392000000,2.8860000000,3.2180000000,2.8310000000,2.9230000000,384693.9657000000,1168340.9990000001,1168340.9990000001,1,MASK-USDC
2022-11-27,1669478400000,2.9220000000,3.3000000000,2.8100000000,3.1380000000,415268.1532000000,1259226.7050999999,1259226.7050999999,1,MASK-USDC
2022-11-28,1669564800000,3.1380000000,3.1800000000,2.7750000000,2.8000000000,289905.9158000000,856170.2631000000,856170.2631000000,1,MASK-USDC
2022-11-29,1669651200000,2.7970000000,3.2370000000,2.7560000000,3.1400000000,370149.8958000000,1124090.7293000000,1124090.7293000000,1,MASK-USDC
2022-11-30,1669737600000,3.1420000000,3.4800000000,3.0920000000,3.3960000000,331911.8442000000,1100460.8248000001,1100460.8248000001,1,MASK-USDC
2022-12-01,1669824000000,3.3970000000,4.4100000000,3.3060000000,3.9050000000,448612.8999000000,1722740.6453000000,1722740.6453000000,1,MASK-USDC
2022-12-02,1669910400000,3.9100000000,4.1710000000,3.7880000000,3.8240000000,280869.0897000000,1109275.5452000001,1109275.5452000001,1,MASK-USDC
2022-12-03,1669996800000,3.8230000000,3.9840000000,3.6200000000,3.8850000000,275771.3421000000,1039249.8247000000,1039249.8247000000,1,MASK-USDC
2022-12-04,1670083200000,3.8780000000,3.9920000000,3.7000000000,3.7790000000,295762.0530000000,1137377.8877999999,1137377.8877999999,1,MASK-USDC
2022-12-05,1670169600000,3.7760000000,4.1010000000,3.7260000000,3.8770000000,330765.8951000000,1291644.6403999999,1291644.6403999999,1,MASK-USDC
2022-12-06,1670256000000,3.8730000000,3.8730000000,3.5070000000,3.6220000000,252025.6824000000,925194.4854000000,925194.4854000000,1,MASK-USDC
2022-12-07,1670342400000,3.6220000000,3.7240000000,3.2960000000,3.4730000000,292843.0452000000,1035973.5077000000,1035973.5077000000,1,MASK-USDC
2022-12-08,1670428800000,3.4780000000,3.6320000000,3.3680000000,3.5190000000,261896.8798000000,914237.5979000001,914237.5979000001,1,MASK-USDC
2022-12-09,1670515200000,3.5260000000,3.6070000000,3.2960000000,3.3540000000,233931.3820000000,812663.1565000000,812663.1565000000,1,MASK-USDC
2022-12-10,1670601600000,3.3550000000,3.4290000000,3.3330000000,3.4160000000,142871.0445000000,484209.0025000000,484209.0025000000,1,MASK-USDC
2022-12-11,1670688000000,3.4140000000,3.4180000000,3.2250000000,3.2530000000,179301.2133000000,594579.6626000000,594579.6626000000,1,MASK-USDC
2022-12-12,1670774400000,3.2550000000,3.2570000000,2.9180000000,2.9840000000,360670.1536000000,1100394.5501999999,1100394.5501999999,1,MASK-USDC
