Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-09,1641657600000,1.1387000000,1.2198000000,1.0668000000,1.1597000000,504592.4449250000,570700.7877230000,570700.7877230000,1,GOG-USDT
2022-01-10,1641744000000,1.1597000000,1.2588000000,1.0025000000,1.0622000000,948530.6709170000,1081131.1332769999,1081131.1332769999,1,GOG-USDT
2022-01-11,1641830400000,1.0620000000,1.1285000000,1.0290000000,1.0494000000,522283.4266070000,562132.9278500000,562132.9278500000,1,GOG-USDT
2022-01-12,1641916800000,1.0497000000,1.1896000000,1.0494000000,1.1207000000,550084.5777740000,611176.4674300000,611176.4674300000,1,GOG-USDT
2022-01-13,1642003200000,1.1205000000,1.2339000000,1.1169000000,1.1618000000,452176.8018130000,529290.5264490000,529290.5264490000,1,GOG-USDT
2022-01-14,1642089600000,1.1616000000,1.1936000000,1.0600000000,1.0985000000,480797.2921320000,529640.0638180000,529640.0638180000,1,GOG-USDT
2022-01-15,1642176000000,1.0983000000,1.1894000000,1.0967000000,1.1792000000,288213.4163750000,332480.1094290000,332480.1094290000,1,GOG-USDT
2022-01-16,1642262400000,1.1795000000,1.5000000000,1.1760000000,1.4070000000,1166916.7633460001,1617361.7471850000,1617361.7471850000,1,GOG-USDT
2022-01-17,1642348800000,1.4077000000,1.4848000000,1.2710000000,1.2757000000,593792.2627670000,816370.2190930001,816370.2190930001,1,GOG-USDT
2022-01-18,1642435200000,1.2753000000,1.3075000000,1.1913000000,1.1938000000,287182.6759900000,361760.6855290000,361760.6855290000,1,GOG-USDT
2022-01-19,1642521600000,1.1938000000,1.2181000000,1.1363000000,1.1635000000,391392.4431110000,458931.0331760000,458931.0331760000,1,GOG-USDT
2022-01-20,1642608000000,1.1639000000,1.2102000000,1.1020000000,1.2097000000,254251.0671380000,289891.8351880000,289891.8351880000,1,GOG-USDT
2022-01-21,1642694400000,1.2096000000,1.2498000000,0.9669000000,1.0202000000,475304.8250180000,505908.1954390000,505908.1954390000,1,GOG-USDT
2022-01-22,1642780800000,1.0201000000,1.0231000000,0.7209000000,0.8003000000,977528.6390290000,830764.1972820000,830764.1972820000,1,GOG-USDT
2022-01-23,1642867200000,0.8004000000,0.9146000000,0.7400000000,0.8255000000,563827.1162000000,462254.5476300000,462254.5476300000,1,GOG-USDT
2022-01-24,1642953600000,0.8252000000,0.8463000000,0.6643000000,0.7098000000,333369.5185850000,249798.8296510000,249798.8296510000,1,GOG-USDT
2022-01-25,1643040000000,0.7096000000,1.0830000000,0.7094000000,1.0222000000,1518033.4258640001,1400798.3131450000,1400798.3131450000,1,GOG-USDT
2022-01-26,1643126400000,1.0220000000,1.1395000000,0.9522000000,0.9727000000,639324.1755480000,671685.7497130000,671685.7497130000,1,GOG-USDT
2022-01-27,1643212800000,0.9731000000,1.0178000000,0.8800000000,0.9478000000,495088.0030230000,466842.0286380000,466842.0286380000,1,GOG-USDT
2022-01-28,1643299200000,0.9477000000,1.0398000000,0.9016000000,0.9737000000,525255.0648590000,513041.5411050000,513041.5411050000,1,GOG-USDT
2022-01-29,1643385600000,0.9739000000,1.0229000000,0.9471000000,0.9873000000,349626.3501340000,346250.6419320000,346250.6419320000,1,GOG-USDT
2022-01-30,1643472000000,0.9876000000,1.0150000000,0.9605000000,0.9791000000,244335.1573970000,241339.9983610000,241339.9983610000,1,GOG-USDT
2022-01-31,1643558400000,0.9790000000,1.0389000000,0.9045000000,0.9428000000,344449.7873980000,333260.7541090000,333260.7541090000,1,GOG-USDT
2022-02-01,1643644800000,0.9430000000,0.9795000000,0.9370000000,0.9466000000,201237.1087630000,192587.9976770000,192587.9976770000,1,GOG-USDT
2022-02-02,1643731200000,0.9464000000,0.9619000000,0.9010000000,0.9031000000,212374.0046000000,197411.4457430000,197411.4457430000,1,GOG-USDT
2022-02-03,1643817600000,0.9033000000,0.9442000000,0.8727000000,0.9208000000,336489.5872510000,305245.5224480000,305245.5224480000,1,GOG-USDT
2022-02-04,1643904000000,0.9206000000,0.9274000000,0.8802000000,0.9274000000,369353.2208320000,333315.6241700000,333315.6241700000,1,GOG-USDT
2022-02-05,1643990400000,0.9274000000,0.9985000000,0.9266000000,0.9412000000,305258.4788050000,294523.0970460000,294523.0970460000,1,GOG-USDT
2022-02-06,1644076800000,0.9411000000,0.9700000000,0.9100000000,0.9160000000,429220.8164920000,400572.0143940000,400572.0143940000,1,GOG-USDT
2022-02-07,1644163200000,0.9160000000,0.9565000000,0.9140000000,0.9447000000,259707.2305570000,242682.6781070000,242682.6781070000,1,GOG-USDT
2022-02-08,1644249600000,0.9445000000,0.9805000000,0.7860000000,0.8341000000,1018990.5977570000,906514.6314749999,906514.6314749999,1,GOG-USDT
2022-02-09,1644336000000,0.8340000000,0.9010000000,0.8225000000,0.8584000000,382995.8886920000,329982.1464860000,329982.1464860000,1,GOG-USDT
2022-02-10,1644422400000,0.8582000000,0.9053000000,0.8136000000,0.8307000000,774687.9850090001,657925.7476379999,657925.7476379999,1,GOG-USDT
2022-02-11,1644508800000,0.8305000000,0.8396000000,0.7675000000,0.7730000000,243510.0249690000,196636.9607860000,196636.9607860000,1,GOG-USDT
2022-02-12,1644595200000,0.7728000000,0.8523000000,0.7276000000,0.7353000000,440473.2649910000,337105.6684690000,337105.6684690000,1,GOG-USDT
2022-02-13,1644681600000,0.7351000000,0.7579000000,0.7273000000,0.7351000000,259587.0414290000,192736.7637260000,192736.7637260000,1,GOG-USDT
2022-02-14,1644768000000,0.7350000000,0.7398000000,0.6900000000,0.7170000000,301748.0545310000,214833.9797860000,214833.9797860000,1,GOG-USDT
2022-02-15,1644854400000,0.7168000000,0.7800000000,0.6983000000,0.7307000000,377567.5298530000,279244.4743770000,279244.4743770000,1,GOG-USDT
2022-02-16,1644940800000,0.7308000000,0.7391000000,0.6659000000,0.6761000000,344494.0564360000,243500.4368600000,243500.4368600000,1,GOG-USDT
2022-02-17,1645027200000,0.6747000000,0.7356000000,0.6301000000,0.6396000000,351601.9407300000,241424.5705790000,241424.5705790000,1,GOG-USDT
2022-02-18,1645113600000,0.6395000000,0.6622000000,0.5997000000,0.6305000000,415593.6605820000,262806.3673210000,262806.3673210000,1,GOG-USDT
2022-02-19,1645200000000,0.6303000000,0.6306000000,0.5866000000,0.5945000000,369901.6821780000,224511.5948170000,224511.5948170000,1,GOG-USDT
2022-02-20,1645286400000,0.5946000000,0.5978000000,0.5245000000,0.5278000000,363839.9179560000,199856.1397600000,199856.1397600000,1,GOG-USDT
2022-02-21,1645372800000,0.5279000000,0.5410000000,0.4162000000,0.4496000000,727780.1258740000,360117.9670920000,360117.9670920000,1,GOG-USDT
2022-02-22,1645459200000,0.4493000000,0.5195000000,0.4227000000,0.5106000000,1030250.8406920000,487399.2621510000,487399.2621510000,1,GOG-USDT
2022-02-23,1645545600000,0.5106000000,0.6100000000,0.4836000000,0.4984000000,818876.1309180000,446507.1612290000,446507.1612290000,1,GOG-USDT
2022-02-24,1645632000000,0.4983000000,0.5181000000,0.4040000000,0.4192000000,832651.4521220000,388659.1759010000,388659.1759010000,1,GOG-USDT
2022-02-25,1645718400000,0.4191000000,0.5626000000,0.4168000000,0.4978000000,978216.7285240000,476511.6959060000,476511.6959060000,1,GOG-USDT
2022-02-26,1645804800000,0.4959000000,0.5181000000,0.4750000000,0.4990000000,1441830.3318479999,715348.9578520000,715348.9578520000,1,GOG-USDT
2022-02-27,1645891200000,0.4990000000,0.5121000000,0.4763000000,0.4785000000,458886.7797610000,227395.6840010000,227395.6840010000,1,GOG-USDT
2022-02-28,1645977600000,0.4784000000,0.4943000000,0.4609000000,0.4716000000,452681.0617920000,215160.7325770000,215160.7325770000,1,GOG-USDT
2022-03-01,1646064000000,0.4716000000,0.5310000000,0.4703000000,0.5196000000,406476.9013270000,205249.5839910000,205249.5839910000,1,GOG-USDT
2022-03-02,1646150400000,0.5193000000,0.5201000000,0.4675000000,0.4870000000,548936.4927410000,269220.7559290000,269220.7559290000,1,GOG-USDT
2022-03-03,1646236800000,0.4871000000,0.4989000000,0.4797000000,0.4826000000,157684.0356010000,77232.3401370000,77232.3401370000,1,GOG-USDT
2022-03-04,1646323200000,0.4826000000,0.4834000000,0.4305000000,0.4465000000,412491.3507810000,188480.1387770000,188480.1387770000,1,GOG-USDT
2022-03-05,1646409600000,0.4466000000,0.4474000000,0.4284000000,0.4445000000,162543.2715850000,71352.8579830000,71352.8579830000,1,GOG-USDT
2022-03-06,1646496000000,0.4445000000,0.4580000000,0.4382000000,0.4433000000,205386.9425140000,92678.9121460000,92678.9121460000,1,GOG-USDT
2022-03-07,1646582400000,0.4435000000,0.4684000000,0.3887000000,0.3976000000,931785.0987890000,388437.3420200000,388437.3420200000,1,GOG-USDT
2022-03-08,1646668800000,0.3974000000,0.4233000000,0.3591000000,0.3748000000,990672.7427270000,382782.5962430000,382782.5962430000,1,GOG-USDT
2022-03-09,1646755200000,0.3748000000,0.3969000000,0.3708000000,0.3908000000,396553.5605370000,152038.6035320000,152038.6035320000,1,GOG-USDT
2022-03-10,1646841600000,0.3908000000,0.4188000000,0.3757000000,0.3814000000,575118.7285060000,229792.2959530000,229792.2959530000,1,GOG-USDT
2022-03-11,1646928000000,0.3814000000,0.3819000000,0.3609000000,0.3745000000,287840.9881840000,106636.7540660000,106636.7540660000,1,GOG-USDT
2022-03-12,1647014400000,0.3746000000,0.4600000000,0.3699000000,0.4103000000,743097.6408830000,297870.3473310000,297870.3473310000,1,GOG-USDT
2022-03-13,1647100800000,0.4102000000,0.4570000000,0.4068000000,0.4255000000,910944.7202000000,397073.6100360000,397073.6100360000,1,GOG-USDT
2022-03-14,1647187200000,0.4256000000,0.4270000000,0.3789000000,0.4085000000,453124.5203510000,180375.8352730000,180375.8352730000,1,GOG-USDT
2022-03-15,1647273600000,0.4087000000,0.4125000000,0.3917000000,0.3996000000,386788.9907870000,155374.1736140000,155374.1736140000,1,GOG-USDT
2022-03-16,1647360000000,0.3997000000,0.4269000000,0.3829000000,0.3979000000,914599.4084120000,362662.7456270000,362662.7456270000,1,GOG-USDT
2022-03-17,1647446400000,0.3977000000,0.4158000000,0.3939000000,0.4047000000,311119.1901110000,126448.9836250000,126448.9836250000,1,GOG-USDT
2022-03-18,1647532800000,0.4051000000,0.4116000000,0.3996000000,0.4031000000,312426.7540820000,126071.8712170000,126071.8712170000,1,GOG-USDT
2022-03-19,1647619200000,0.4033000000,0.4452000000,0.3982000000,0.4400000000,514218.6087300000,220209.2415720000,220209.2415720000,1,GOG-USDT
2022-03-20,1647705600000,0.4402000000,0.4415000000,0.4152000000,0.4166000000,296947.7647460000,127124.1617790000,127124.1617790000,1,GOG-USDT
2022-03-21,1647792000000,0.4168000000,0.4230000000,0.3989000000,0.4204000000,258076.1766240000,106218.5468080000,106218.5468080000,1,GOG-USDT
2022-03-22,1647878400000,0.4204000000,0.4453000000,0.3925000000,0.4439000000,489557.1448180000,205069.7426040000,205069.7426040000,1,GOG-USDT
2022-03-23,1647964800000,0.4458000000,0.4503000000,0.4158000000,0.4225000000,795143.9098520000,341257.9851680000,341257.9851680000,1,GOG-USDT
2022-03-24,1648051200000,0.4224000000,0.5135000000,0.4200000000,0.4765000000,1056933.2383250000,497386.0811580000,497386.0811580000,1,GOG-USDT
2022-03-25,1648137600000,0.4770000000,0.5329000000,0.4659000000,0.5240000000,737834.3980250000,370935.2642420000,370935.2642420000,1,GOG-USDT
2022-03-26,1648224000000,0.5240000000,0.5288000000,0.4625000000,0.4926000000,634410.2598160000,310582.4715900000,310582.4715900000,1,GOG-USDT
2022-03-27,1648310400000,0.4928000000,0.5165000000,0.4919000000,0.5018000000,236728.4059900000,119731.5841500000,119731.5841500000,1,GOG-USDT
2022-03-28,1648396800000,0.5018000000,0.5550000000,0.4823000000,0.5461000000,529667.1097499999,272669.3781570000,272669.3781570000,1,GOG-USDT
2022-03-29,1648483200000,0.5475000000,0.7217000000,0.5350000000,0.6734000000,1596333.3972640000,1016049.8742690000,1016049.8742690000,1,GOG-USDT
2022-03-30,1648569600000,0.6735000000,0.7172000000,0.5505000000,0.6407000000,2144221.4702340001,1323713.4369600001,1323713.4369600001,1,GOG-USDT
2022-03-31,1648656000000,0.6409000000,0.6511000000,0.5395000000,0.5747000000,1373945.6118310001,838079.3424520000,838079.3424520000,1,GOG-USDT
2022-04-01,1648742400000,0.5746000000,0.7123000000,0.5461000000,0.6800000000,1683983.5765790001,1009372.2413980000,1009372.2413980000,1,GOG-USDT
2022-04-02,1648828800000,0.6800000000,0.9000000000,0.6700000000,0.7946000000,2677180.5490029999,2118325.9245529999,2118325.9245529999,1,GOG-USDT
2022-04-03,1648915200000,0.7946000000,0.8141000000,0.7653000000,0.7957000000,754001.8916180000,589872.3691250000,589872.3691250000,1,GOG-USDT
2022-04-04,1649001600000,0.7957000000,0.8194000000,0.6666000000,0.7014000000,937748.4701070000,701880.5139160000,701880.5139160000,1,GOG-USDT
2022-04-05,1649088000000,0.7014000000,0.7365000000,0.6360000000,0.6367000000,929761.8418480000,636528.0623740000,636528.0623740000,1,GOG-USDT
2022-04-06,1649174400000,0.6364000000,0.6576000000,0.5501000000,0.5537000000,709981.2866430000,433302.4713450000,433302.4713450000,1,GOG-USDT
2022-04-07,1649260800000,0.5540000000,0.5815000000,0.5297000000,0.5577000000,509838.3008820000,282020.2633340000,282020.2633340000,1,GOG-USDT
2022-04-08,1649347200000,0.5579000000,0.6399000000,0.5577000000,0.5936000000,941157.9199850000,563081.6293930000,563081.6293930000,1,GOG-USDT
2022-04-09,1649433600000,0.5936000000,0.6146000000,0.5664000000,0.5889000000,1350943.8582959999,804833.0917280000,804833.0917280000,1,GOG-USDT
2022-04-10,1649520000000,0.5889000000,0.5962000000,0.5552000000,0.5814000000,863316.4153610000,501819.8929070000,501819.8929070000,1,GOG-USDT
2022-04-11,1649606400000,0.5813000000,0.6120000000,0.4705000000,0.4888000000,1218144.1324730001,670277.3055140000,670277.3055140000,1,GOG-USDT
2022-04-12,1649692800000,0.4889000000,0.4948000000,0.4538000000,0.4843000000,874993.0261310000,415713.0612980000,415713.0612980000,1,GOG-USDT
2022-04-13,1649779200000,0.4840000000,0.4900000000,0.4502000000,0.4762000000,568398.0183220000,271577.9606680000,271577.9606680000,1,GOG-USDT
2022-04-14,1649865600000,0.4762000000,0.4973000000,0.4578000000,0.4619000000,2269643.8904630002,1073382.2112960001,1073382.2112960001,1,GOG-USDT
2022-04-15,1649952000000,0.4617000000,0.4926000000,0.4415000000,0.4585000000,2182699.2009669999,1002923.9151650000,1002923.9151650000,1,GOG-USDT
2022-04-16,1650038400000,0.4587000000,0.4848000000,0.4575000000,0.4673000000,558484.4236920000,263363.3515640000,263363.3515640000,1,GOG-USDT
2022-04-17,1650124800000,0.4670000000,0.4818000000,0.4580000000,0.4645000000,648967.2719900000,304553.5280790000,304553.5280790000,1,GOG-USDT
2022-04-18,1650211200000,0.4640000000,0.4727000000,0.4111000000,0.4204000000,567418.7274470000,247963.8148790000,247963.8148790000,1,GOG-USDT
2022-04-19,1650297600000,0.4204000000,0.4625000000,0.4037000000,0.4545000000,830407.0572940001,360598.0925050000,360598.0925050000,1,GOG-USDT
2022-04-20,1650384000000,0.4544000000,0.4570000000,0.4332000000,0.4359000000,320521.4067330000,142402.4153190000,142402.4153190000,1,GOG-USDT
2022-04-21,1650470400000,0.4358000000,0.4738000000,0.4239000000,0.4673000000,1591248.7332589999,710766.2211310000,710766.2211310000,1,GOG-USDT
2022-04-22,1650556800000,0.4671000000,0.4872000000,0.4212000000,0.4246000000,2490556.2297210000,1117351.3005820001,1117351.3005820001,1,GOG-USDT
2022-04-23,1650643200000,0.4249000000,0.4385000000,0.4074000000,0.4176000000,1305800.6834640000,550242.6947859999,550242.6947859999,1,GOG-USDT
2022-04-24,1650729600000,0.4174000000,0.4423000000,0.3963000000,0.4008000000,949949.1855659999,397458.1833720000,397458.1833720000,1,GOG-USDT
2022-04-25,1650816000000,0.4007000000,0.4026000000,0.3700000000,0.3844000000,531819.8204680000,204125.3235860000,204125.3235860000,1,GOG-USDT
2022-04-26,1650902400000,0.3845000000,0.4300000000,0.3834000000,0.3960000000,2088752.4421079999,850593.1405240000,850593.1405240000,1,GOG-USDT
2022-04-27,1650988800000,0.3962000000,0.4147000000,0.3732000000,0.3759000000,1505923.8033230000,587029.4224510000,587029.4224510000,1,GOG-USDT
2022-04-28,1651075200000,0.3760000000,0.4000000000,0.3747000000,0.3780000000,1595604.1210789999,618576.6880750000,618576.6880750000,1,GOG-USDT
2022-04-29,1651161600000,0.3780000000,0.3939000000,0.3644000000,0.3676000000,634787.5399550000,242199.8953650000,242199.8953650000,1,GOG-USDT
2022-04-30,1651248000000,0.3677000000,0.3719000000,0.3135000000,0.3228000000,745424.1857020000,263728.0536970000,263728.0536970000,1,GOG-USDT
2022-05-01,1651334400000,0.3227000000,0.3389000000,0.2951000000,0.3207000000,518370.1999530000,160844.3212690000,160844.3212690000,1,GOG-USDT
2022-05-02,1651420800000,0.3207000000,0.3359000000,0.3072000000,0.3138000000,296968.1209210000,95487.6976390000,95487.6976390000,1,GOG-USDT
2022-05-03,1651507200000,0.3138000000,0.3244000000,0.3078000000,0.3211000000,145809.9316760000,45998.7373060000,45998.7373060000,1,GOG-USDT
2022-05-04,1651593600000,0.3213000000,0.3230000000,0.3057000000,0.3156000000,212450.8743840000,66505.4306050000,66505.4306050000,1,GOG-USDT
2022-05-05,1651680000000,0.3156000000,0.3690000000,0.3066000000,0.3089000000,456259.9998250000,154383.8034530000,154383.8034530000,1,GOG-USDT
2022-05-06,1651766400000,0.3088000000,0.3255000000,0.3002000000,0.3106000000,416730.2489670000,129308.6011460000,129308.6011460000,1,GOG-USDT
2022-05-07,1651852800000,0.3107000000,0.3133000000,0.3008000000,0.3028000000,162780.5356960000,49732.1709320000,49732.1709320000,1,GOG-USDT
2022-05-08,1651939200000,0.3028000000,0.3046000000,0.2552000000,0.2739000000,392619.0866790000,109703.9269380000,109703.9269380000,1,GOG-USDT
2022-05-09,1652025600000,0.2740000000,0.2741000000,0.2281000000,0.2306000000,431318.1753620000,108404.4785580000,108404.4785580000,1,GOG-USDT
2022-05-10,1652112000000,0.2308000000,0.2490000000,0.2128000000,0.2361000000,389211.4945630000,89800.0891520000,89800.0891520000,1,GOG-USDT
2022-05-11,1652198400000,0.2361000000,0.2408000000,0.1772000000,0.1906000000,503838.2064170000,105754.0228420000,105754.0228420000,1,GOG-USDT
2022-05-12,1652284800000,0.1904000000,0.1905000000,0.1494000000,0.1715000000,510876.6971230000,83342.6393310000,83342.6393310000,1,GOG-USDT
2022-05-13,1652371200000,0.1715000000,0.1998000000,0.1701000000,0.1898000000,466690.5766480000,85529.4918000000,85529.4918000000,1,GOG-USDT
2022-05-14,1652457600000,0.1898000000,0.1899000000,0.1792000000,0.1811000000,188767.7173910000,34548.1814620000,34548.1814620000,1,GOG-USDT
2022-05-15,1652544000000,0.1812000000,0.1919000000,0.1759000000,0.1905000000,140706.8794790000,25988.6302710000,25988.6302710000,1,GOG-USDT
2022-05-16,1652630400000,0.1905000000,0.1990000000,0.1756000000,0.1815000000,295337.3047930000,54958.0661260000,54958.0661260000,1,GOG-USDT
2022-05-17,1652716800000,0.1814000000,0.1864000000,0.1761000000,0.1807000000,145302.6162280000,26598.9809970000,26598.9809970000,1,GOG-USDT
2022-05-18,1652803200000,0.1807000000,0.1828000000,0.1755000000,0.1794000000,120648.4044170000,21752.0796560000,21752.0796560000,1,GOG-USDT
2022-05-19,1652889600000,0.1792000000,0.1852000000,0.1670000000,0.1852000000,241765.6763850000,43158.3098140000,43158.3098140000,1,GOG-USDT
2022-05-20,1652976000000,0.1852000000,0.1948000000,0.1813000000,0.1820000000,391278.3115470000,73346.5540550000,73346.5540550000,1,GOG-USDT
2022-05-21,1653062400000,0.1818000000,0.2198000000,0.1754000000,0.1965000000,1293582.1343810000,259980.9870460000,259980.9870460000,1,GOG-USDT
2022-05-22,1653148800000,0.1963000000,0.2129000000,0.1779000000,0.1962000000,1704332.3073960000,332852.4394670000,332852.4394670000,1,GOG-USDT
2022-05-23,1653235200000,0.1962000000,0.2207000000,0.1900000000,0.1947000000,739781.0845680000,150197.8544000000,150197.8544000000,1,GOG-USDT
2022-05-24,1653321600000,0.1949000000,0.2229000000,0.1875000000,0.1923000000,951941.7257880000,193031.0967910000,193031.0967910000,1,GOG-USDT
2022-05-25,1653408000000,0.1915000000,0.1993000000,0.1860000000,0.1919000000,348063.6453280000,66621.5498480000,66621.5498480000,1,GOG-USDT
2022-05-26,1653494400000,0.1912000000,0.1937000000,0.1625000000,0.1700000000,516099.9285300000,90341.1389260000,90341.1389260000,1,GOG-USDT
2022-05-27,1653580800000,0.1698000000,0.1713000000,0.1551000000,0.1611000000,710844.5808580000,115552.8374950000,115552.8374950000,1,GOG-USDT
2022-05-28,1653667200000,0.1610000000,0.1764000000,0.1578000000,0.1668000000,286722.8552560000,47382.4657970000,47382.4657970000,1,GOG-USDT
2022-05-29,1653753600000,0.1670000000,0.1719000000,0.1641000000,0.1709000000,72497.9861310000,12186.7407770000,12186.7407770000,1,GOG-USDT
2022-05-30,1653840000000,0.1709000000,0.1878000000,0.1699000000,0.1872000000,112176.8948520000,20534.2555450000,20534.2555450000,1,GOG-USDT
2022-05-31,1653926400000,0.1872000000,0.1986000000,0.1848000000,0.1939000000,261865.5845570000,49862.5021070000,49862.5021070000,1,GOG-USDT
2022-06-01,1654012800000,0.1936000000,0.2065000000,0.1733000000,0.1755000000,282845.2877890000,54180.4653850000,54180.4653850000,1,GOG-USDT
2022-06-02,1654099200000,0.1755000000,0.1772000000,0.1623000000,0.1747000000,236815.9514820000,40295.1721210000,40295.1721210000,1,GOG-USDT
2022-06-03,1654185600000,0.1747000000,0.1796000000,0.1701000000,0.1707000000,59808.7508280000,10406.1961910000,10406.1961910000,1,GOG-USDT
2022-06-04,1654272000000,0.1706000000,0.1784000000,0.1699000000,0.1742000000,54899.2147340000,9555.8022800000,9555.8022800000,1,GOG-USDT
2022-06-05,1654358400000,0.1740000000,0.1818000000,0.1671000000,0.1725000000,202370.2362650000,34800.0188520000,34800.0188520000,1,GOG-USDT
2022-06-06,1654444800000,0.1740000000,0.1795000000,0.1720000000,0.1773000000,105891.3720760000,18669.4071790000,18669.4071790000,1,GOG-USDT
2022-06-07,1654531200000,0.1776000000,0.1780000000,0.1651000000,0.1684000000,113052.2466850000,19519.1634630000,19519.1634630000,1,GOG-USDT
2022-06-08,1654617600000,0.1687000000,0.1789000000,0.1687000000,0.1757000000,94983.0465800000,16549.9620470000,16549.9620470000,1,GOG-USDT
2022-06-09,1654704000000,0.1757000000,0.1764000000,0.1684000000,0.1721000000,61222.0212970000,10518.1749180000,10518.1749180000,1,GOG-USDT
2022-06-10,1654790400000,0.1717000000,0.1762000000,0.1565000000,0.1601000000,193373.0854680000,32179.7283600000,32179.7283600000,1,GOG-USDT
2022-06-11,1654876800000,0.1603000000,0.1606000000,0.1401000000,0.1407000000,70742.3930750000,10896.4559450000,10896.4559450000,1,GOG-USDT
2022-06-12,1654963200000,0.1407000000,0.1487000000,0.1215000000,0.1330000000,199909.3255410000,26760.7200910000,26760.7200910000,1,GOG-USDT
2022-06-13,1655049600000,0.1329000000,0.1329000000,0.1000000000,0.1070000000,283766.1035890000,31825.6228170000,31825.6228170000,1,GOG-USDT
2022-06-14,1655136000000,0.1067000000,0.1138000000,0.0978000000,0.1135000000,353836.1598280000,37706.6991760000,37706.6991760000,1,GOG-USDT
2022-06-15,1655222400000,0.1138000000,0.1138000000,0.0946000000,0.1024000000,279906.1336480000,29937.6965600000,29937.6965600000,1,GOG-USDT
2022-06-16,1655308800000,0.1024000000,0.1176000000,0.1001000000,0.1090000000,233074.0674680000,25508.0365090000,25508.0365090000,1,GOG-USDT
2022-06-17,1655395200000,0.1094000000,0.1153000000,0.1056000000,0.1146000000,1399787.2769140000,157509.9518410000,157509.9518410000,1,GOG-USDT
2022-06-18,1655481600000,0.1145000000,0.1154000000,0.1036000000,0.1057000000,20222533.4630529992,2207460.5040560002,2207460.5040560002,1,GOG-USDT
2022-06-19,1655568000000,0.1058000000,0.1176000000,0.0991000000,0.1128000000,488503.5423000000,52084.4938620000,52084.4938620000,1,GOG-USDT
2022-06-20,1655654400000,0.1130000000,0.1241000000,0.1130000000,0.1189000000,396469.2180790000,47569.1763510000,47569.1763510000,1,GOG-USDT
2022-06-21,1655740800000,0.1194000000,0.1321000000,0.1169000000,0.1290000000,389649.9953940000,48094.1453570000,48094.1453570000,1,GOG-USDT
2022-06-22,1655827200000,0.1288000000,0.1296000000,0.1150000000,0.1190000000,171537.8582970000,20602.8778890000,20602.8778890000,1,GOG-USDT
2022-06-23,1655913600000,0.1191000000,0.1284000000,0.1153000000,0.1241000000,311501.9213450000,38043.0081580000,38043.0081580000,1,GOG-USDT
