Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-04,1604419200000,18.2200000000,18.7900000000,17.1900000000,17.5200000000,105526.2223000000,1899551.3842000000,1899551.3842000000,1,TRB-USDT
2020-11-05,1604505600000,17.5100000000,21.4300000000,17.4900000000,20.5000000000,151553.3984000000,2944770.0677999998,2944770.0677999998,1,TRB-USDT
2020-11-06,1604592000000,20.5100000000,24.7700000000,20.4000000000,24.0100000000,184883.9143000000,4138705.0347000002,4138705.0347000002,1,TRB-USDT
2020-11-07,1604678400000,24.0000000000,27.4700000000,22.5400000000,24.7900000000,223026.8358000000,5580780.0119000003,5580780.0119000003,1,TRB-USDT
2020-11-08,1604764800000,24.8000000000,24.9800000000,20.8600000000,23.6600000000,205896.4085000000,4702227.7269000001,4702227.7269000001,1,TRB-USDT
2020-11-09,1604851200000,23.7700000000,24.3900000000,21.2800000000,21.9900000000,144650.2141000000,3327458.0688999998,3327458.0688999998,1,TRB-USDT
2020-11-10,1604937600000,21.9900000000,24.7200000000,21.0600000000,22.8600000000,116589.8197000000,2668391.7302000001,2668391.7302000001,1,TRB-USDT
2020-11-11,1605024000000,22.8200000000,25.6300000000,22.8000000000,24.1600000000,143555.6256000000,3528122.6340000001,3528122.6340000001,1,TRB-USDT
2020-11-12,1605110400000,24.1500000000,24.7600000000,22.1700000000,22.3200000000,137482.0486000000,3258018.9131999998,3258018.9131999998,1,TRB-USDT
2020-11-13,1605196800000,22.3400000000,24.1300000000,21.4500000000,23.4900000000,111582.9172000000,2543721.8605999998,2543721.8605999998,1,TRB-USDT
2020-11-14,1605283200000,23.5100000000,25.6300000000,22.5100000000,23.1400000000,147151.0842000000,3504406.8569000000,3504406.8569000000,1,TRB-USDT
2020-11-15,1605369600000,23.1800000000,26.5400000000,22.4200000000,25.9900000000,151150.4653000000,3676784.5548000000,3676784.5548000000,1,TRB-USDT
2020-11-16,1605456000000,26.0000000000,28.6300000000,22.1800000000,27.4100000000,233306.4603000000,5959040.2339000003,5959040.2339000003,1,TRB-USDT
2020-11-17,1605542400000,27.3900000000,32.4600000000,26.6700000000,28.6700000000,245236.0326000000,7302333.5484999986,7302333.5484999986,1,TRB-USDT
2020-11-18,1605628800000,28.6600000000,31.6700000000,25.0900000000,27.0500000000,186705.2430000000,5292281.4971000003,5292281.4971000003,1,TRB-USDT
2020-11-19,1605715200000,27.0200000000,29.8400000000,26.0100000000,29.7400000000,146200.7177000000,4023824.0956999999,4023824.0956999999,1,TRB-USDT
2020-11-20,1605801600000,29.7100000000,31.8300000000,27.0100000000,29.6600000000,160193.1878000000,4718652.8997000000,4718652.8997000000,1,TRB-USDT
2020-11-21,1605888000000,29.6700000000,32.9600000000,27.5800000000,32.5200000000,150473.2153000000,4474801.1436999999,4474801.1436999999,1,TRB-USDT
2020-11-22,1605974400000,32.5500000000,33.6100000000,28.1300000000,31.6000000000,173617.4304000000,5331350.9386000000,5331350.9386000000,1,TRB-USDT
2020-11-23,1606060800000,31.6100000000,34.9000000000,30.6900000000,32.2700000000,191061.1139000000,6262036.8108999999,6262036.8108999999,1,TRB-USDT
2020-11-24,1606147200000,32.2500000000,33.6600000000,29.6700000000,31.1100000000,153172.7746000000,4873271.3980000000,4873271.3980000000,1,TRB-USDT
2020-11-25,1606233600000,31.1300000000,33.1200000000,29.3500000000,32.0900000000,120980.6204000000,3750673.4585000002,3750673.4585000002,1,TRB-USDT
2020-11-26,1606320000000,32.0400000000,32.3300000000,22.0200000000,23.9400000000,264745.6371000000,6744631.3448000001,6744631.3448000001,1,TRB-USDT
2020-11-27,1606406400000,24.0100000000,25.4300000000,21.9700000000,22.7200000000,202209.2001000000,4806150.5620999997,4806150.5620999997,1,TRB-USDT
2020-11-28,1606492800000,22.6500000000,25.2200000000,22.5800000000,25.2200000000,81541.8690000000,1957552.9705000001,1957552.9705000001,1,TRB-USDT
2020-11-29,1606579200000,25.2000000000,25.5600000000,23.6000000000,24.7100000000,88375.2502000000,2179258.8626000001,2179258.8626000001,1,TRB-USDT
2020-11-30,1606665600000,24.7600000000,26.1900000000,24.0300000000,25.0000000000,102892.0324000000,2572153.4164000000,2572153.4164000000,1,TRB-USDT
2020-12-01,1606752000000,24.9700000000,27.7200000000,24.0100000000,25.2300000000,127592.4486000000,3307708.3815000001,3307708.3815000001,1,TRB-USDT
2020-12-02,1606838400000,25.3600000000,26.0600000000,24.1500000000,25.9900000000,108184.7270000000,2721834.1326000001,2721834.1326000001,1,TRB-USDT
2020-12-03,1606924800000,26.0400000000,29.1100000000,25.3800000000,28.8800000000,162159.9538000000,4444813.4378000004,4444813.4378000004,1,TRB-USDT
2020-12-04,1607011200000,28.8800000000,29.1000000000,26.0100000000,26.9400000000,114553.2719000000,3190375.0405000001,3190375.0405000001,1,TRB-USDT
2020-12-05,1607097600000,26.9100000000,27.1500000000,24.7700000000,26.3800000000,82450.5120000000,2135714.4386000000,2135714.4386000000,1,TRB-USDT
2020-12-06,1607184000000,26.4100000000,26.8900000000,24.8000000000,25.4300000000,67271.7923000000,1746363.3070000000,1746363.3070000000,1,TRB-USDT
2020-12-07,1607270400000,25.4300000000,26.7100000000,25.1100000000,26.5900000000,75634.9753000000,1957183.7327000001,1957183.7327000001,1,TRB-USDT
2020-12-08,1607356800000,26.6000000000,26.9600000000,23.9800000000,25.2300000000,147840.9412000000,3746399.7481999998,3746399.7481999998,1,TRB-USDT
2020-12-09,1607443200000,25.2300000000,25.5900000000,21.5500000000,23.4100000000,156687.1012000000,3658047.0633999999,3658047.0633999999,1,TRB-USDT
2020-12-10,1607529600000,23.4000000000,24.5200000000,22.5400000000,23.7400000000,116056.3760000000,2724196.5466999998,2724196.5466999998,1,TRB-USDT
2020-12-11,1607616000000,23.7900000000,24.0500000000,21.5200000000,23.0200000000,80126.6227000000,1815573.1746000000,1815573.1746000000,1,TRB-USDT
2020-12-12,1607702400000,22.9900000000,23.5600000000,22.1900000000,22.7100000000,63889.2351000000,1467270.7941999999,1467270.7941999999,1,TRB-USDT
2020-12-13,1607788800000,22.7400000000,24.4000000000,22.2800000000,23.6400000000,84969.2659000000,1973563.4088999999,1973563.4088999999,1,TRB-USDT
2020-12-14,1607875200000,23.6300000000,25.5700000000,23.5900000000,25.3300000000,129777.6375000000,3174742.8316000002,3174742.8316000002,1,TRB-USDT
2020-12-15,1607961600000,25.3100000000,25.9400000000,24.1000000000,25.5100000000,146266.0080000000,3659232.0846000002,3659232.0846000002,1,TRB-USDT
2020-12-16,1608048000000,25.4600000000,25.6000000000,23.8600000000,25.1700000000,115386.6858000000,2841848.1343000000,2841848.1343000000,1,TRB-USDT
2020-12-17,1608134400000,25.1600000000,26.0900000000,24.2000000000,25.5800000000,155372.0759000000,3905166.7340000002,3905166.7340000002,1,TRB-USDT
2020-12-18,1608220800000,25.6200000000,26.6000000000,24.0300000000,24.1800000000,131523.9985000000,3312947.9367000000,3312947.9367000000,1,TRB-USDT
2020-12-19,1608307200000,24.1300000000,25.4400000000,24.0300000000,24.8200000000,89791.2499000000,2228726.3791999999,2228726.3791999999,1,TRB-USDT
2020-12-20,1608393600000,24.8100000000,25.0300000000,22.9100000000,23.6400000000,112235.1335000000,2692321.0562000000,2692321.0562000000,1,TRB-USDT
2020-12-21,1608480000000,23.6500000000,23.6900000000,20.0600000000,20.6600000000,156099.8761000000,3422163.1699000001,3422163.1699000001,1,TRB-USDT
2020-12-22,1608566400000,20.6700000000,21.2200000000,18.8200000000,20.9800000000,160138.0088000000,3212744.1995000001,3212744.1995000001,1,TRB-USDT
2020-12-23,1608652800000,20.9800000000,21.1400000000,18.2300000000,18.8600000000,136103.7860000000,2703614.2631999999,2703614.2631999999,1,TRB-USDT
2020-12-24,1608739200000,18.9400000000,19.3800000000,14.9800000000,17.6800000000,236808.9510000000,3985541.1318000001,3985541.1318000001,1,TRB-USDT
2020-12-25,1608825600000,17.6000000000,19.7400000000,17.3000000000,18.3700000000,99009.3503000000,1832335.4889000000,1832335.4889000000,1,TRB-USDT
2020-12-26,1608912000000,18.3600000000,18.9100000000,16.9200000000,17.0200000000,87000.6134000000,1543376.7270000000,1543376.7270000000,1,TRB-USDT
2020-12-27,1608998400000,17.0200000000,18.3200000000,15.9800000000,18.3200000000,149632.7894000000,2576788.8051000000,2576788.8051000000,1,TRB-USDT
2020-12-28,1609084800000,18.4100000000,18.9300000000,17.3200000000,18.3300000000,158107.9961000000,2859047.0839999998,2859047.0839999998,1,TRB-USDT
2020-12-29,1609171200000,18.3400000000,20.5300000000,17.7700000000,17.7900000000,214699.7842000000,4065000.2900000000,4065000.2900000000,1,TRB-USDT
2020-12-30,1609257600000,17.8000000000,18.5000000000,17.2000000000,18.0800000000,109741.2791000000,1970773.9872000001,1970773.9872000001,1,TRB-USDT
2020-12-31,1609344000000,18.0500000000,18.3200000000,16.7500000000,17.0900000000,115751.7942000000,2016828.0545999999,2016828.0545999999,1,TRB-USDT
2021-01-01,1609430400000,17.1000000000,18.8900000000,17.0300000000,18.7100000000,111610.3213000000,2006884.6804000000,2006884.6804000000,1,TRB-USDT
2021-01-02,1609516800000,18.7400000000,19.0800000000,16.8700000000,17.5200000000,111512.8924000000,1965201.2985000000,1965201.2985000000,1,TRB-USDT
2021-01-03,1609603200000,17.5700000000,18.7600000000,17.2000000000,18.5100000000,162797.5007000000,2916821.6935999999,2916821.6935999999,1,TRB-USDT
2021-01-04,1609689600000,18.5300000000,22.0600000000,17.5800000000,19.4600000000,305215.1035000000,5935467.2304999996,5935467.2304999996,1,TRB-USDT
2021-01-05,1609776000000,19.4600000000,21.2500000000,18.1200000000,20.0000000000,234637.7616000000,4583367.9150999999,4583367.9150999999,1,TRB-USDT
2021-01-06,1609862400000,20.0200000000,23.7200000000,19.7600000000,23.3300000000,286139.8691000000,6169895.7396000000,6169895.7396000000,1,TRB-USDT
2021-01-07,1609948800000,23.3600000000,25.1900000000,22.0400000000,23.7000000000,276512.1789000000,6527348.2161999997,6527348.2161999997,1,TRB-USDT
2021-01-08,1610035200000,23.6800000000,24.6200000000,20.2000000000,22.6300000000,291649.3371000000,6481269.6804000000,6481269.6804000000,1,TRB-USDT
2021-01-09,1610121600000,22.6200000000,26.5200000000,20.7100000000,25.1100000000,295718.6341000000,7116070.5464000003,7116070.5464000003,1,TRB-USDT
2021-01-10,1610208000000,25.1400000000,25.8700000000,22.5800000000,23.6300000000,259354.9972000000,6350162.3539000005,6350162.3539000005,1,TRB-USDT
2021-01-11,1610294400000,23.5700000000,23.8600000000,18.4100000000,18.7900000000,316743.6706000000,6636043.0186000001,6636043.0186000001,1,TRB-USDT
2021-01-12,1610380800000,18.7200000000,20.5700000000,17.1400000000,18.9400000000,256301.9837000000,4883193.8735999996,4883193.8735999996,1,TRB-USDT
2021-01-13,1610467200000,18.9200000000,20.4400000000,17.9700000000,20.1800000000,202148.3373000000,3887318.5677999998,3887318.5677999998,1,TRB-USDT
2021-01-14,1610553600000,20.1900000000,21.9300000000,20.0400000000,21.5200000000,168517.6801000000,3530903.8528000000,3530903.8528000000,1,TRB-USDT
2021-01-15,1610640000000,21.5200000000,26.5700000000,19.8600000000,23.5400000000,450106.1525000000,10543504.8322000001,10543504.8322000001,1,TRB-USDT
2021-01-16,1610726400000,23.5400000000,30.8600000000,21.4400000000,28.3600000000,555028.1168000000,15177317.6687000003,15177317.6687000003,1,TRB-USDT
2021-01-17,1610812800000,28.3800000000,32.9000000000,24.3500000000,31.9500000000,506419.9195000000,14266468.6423000004,14266468.6423000004,1,TRB-USDT
2021-01-18,1610899200000,31.9500000000,35.5800000000,30.3400000000,31.7300000000,255945.0725000000,8391994.7936000004,8391994.7936000004,1,TRB-USDT
2021-01-19,1610985600000,31.7200000000,32.5600000000,29.9800000000,32.0500000000,199777.5979000000,6274263.5871000001,6274263.5871000001,1,TRB-USDT
2021-01-20,1611072000000,32.0500000000,32.2100000000,25.6100000000,27.4600000000,386166.2780000000,10939469.4587999992,10939469.4587999992,1,TRB-USDT
2021-01-21,1611158400000,27.3900000000,29.8600000000,25.0800000000,25.9200000000,240501.6767000000,6560995.8079000004,6560995.8079000004,1,TRB-USDT
2021-01-22,1611244800000,25.9200000000,27.3900000000,21.5100000000,26.5200000000,324925.4588000000,8006598.9238999998,8006598.9238999998,1,TRB-USDT
2021-01-23,1611331200000,26.5200000000,29.2800000000,25.1600000000,28.5200000000,256414.7302000000,6945343.9742999999,6945343.9742999999,1,TRB-USDT
2021-01-24,1611417600000,28.5100000000,31.4400000000,28.4600000000,29.2000000000,239878.0760000000,7184429.1010999996,7184429.1010999996,1,TRB-USDT
2021-01-25,1611504000000,29.2000000000,32.8700000000,27.5700000000,31.9100000000,271359.6968000000,8061936.4950000001,8061936.4950000001,1,TRB-USDT
2021-01-26,1611590400000,31.9200000000,31.9600000000,25.9800000000,26.9400000000,244126.9444000000,6930717.8020000001,6930717.8020000001,1,TRB-USDT
2021-01-27,1611676800000,26.9400000000,31.6000000000,26.5000000000,28.3600000000,282094.3720000000,8027877.5734000001,8027877.5734000001,1,TRB-USDT
2021-01-28,1611763200000,28.3900000000,37.2400000000,27.7000000000,35.5700000000,414142.4712000000,13682989.6170000006,13682989.6170000006,1,TRB-USDT
2021-01-29,1611849600000,35.5400000000,35.9300000000,30.1600000000,31.2700000000,305402.3187000000,9884317.7500000000,9884317.7500000000,1,TRB-USDT
2021-01-30,1611936000000,31.2800000000,32.5600000000,29.4300000000,31.9600000000,170746.1744000000,5273586.1692000004,5273586.1692000004,1,TRB-USDT
2021-01-31,1612022400000,31.9200000000,33.9700000000,30.2400000000,30.7600000000,194659.3935000000,6232910.1513000000,6232910.1513000000,1,TRB-USDT
2021-02-01,1612108800000,30.8000000000,31.1100000000,28.5500000000,29.7900000000,199543.3360000000,5987943.8938999996,5987943.8938999996,1,TRB-USDT
2021-02-02,1612195200000,29.7800000000,34.2900000000,29.5900000000,32.5700000000,227309.4585000000,7298616.3339999998,7298616.3339999998,1,TRB-USDT
2021-02-03,1612281600000,32.5700000000,36.7700000000,31.4200000000,35.5500000000,207234.7606000000,6980655.0176999997,6980655.0176999997,1,TRB-USDT
2021-02-04,1612368000000,35.4800000000,38.5300000000,33.3700000000,35.2000000000,233170.3429000000,8316096.1458999999,8316096.1458999999,1,TRB-USDT
2021-02-05,1612454400000,35.2700000000,43.0000000000,34.7500000000,40.5300000000,238890.2888000000,9461776.0215000007,9461776.0215000007,1,TRB-USDT
2021-02-06,1612540800000,40.6000000000,41.8200000000,35.1800000000,36.2100000000,251815.3061000000,9662088.9978000000,9662088.9978000000,1,TRB-USDT
2021-02-07,1612627200000,36.2400000000,39.7900000000,33.7000000000,36.4200000000,332097.1909000000,12134894.3197000008,12134894.3197000008,1,TRB-USDT
2021-02-08,1612713600000,36.4000000000,40.1900000000,33.8900000000,37.8200000000,293762.4713000000,10818889.9331999999,10818889.9331999999,1,TRB-USDT
2021-02-09,1612800000000,37.8200000000,43.0000000000,36.7800000000,42.5900000000,276198.6928000000,10828847.4585999995,10828847.4585999995,1,TRB-USDT
2021-02-10,1612886400000,42.6000000000,49.2600000000,40.9400000000,44.9900000000,406956.0818000000,18064589.4041000009,18064589.4041000009,1,TRB-USDT
2021-02-11,1612972800000,44.9500000000,59.6000000000,44.7800000000,53.9100000000,522990.0625000000,27974843.0344000012,27974843.0344000012,1,TRB-USDT
2021-02-12,1613059200000,53.9400000000,59.4200000000,51.4100000000,54.2000000000,288579.9459000000,15981129.4103999995,15981129.4103999995,1,TRB-USDT
2021-02-13,1613145600000,54.2400000000,62.3600000000,50.6700000000,58.1200000000,316989.6319000000,18247455.1697000004,18247455.1697000004,1,TRB-USDT
2021-02-14,1613232000000,58.1000000000,59.0300000000,50.1600000000,51.0300000000,187502.6549000000,10374556.4788000006,10374556.4788000006,1,TRB-USDT
2021-02-15,1613318400000,51.1800000000,54.0700000000,36.5000000000,48.2600000000,340249.5759000000,15601327.4323999994,15601327.4323999994,1,TRB-USDT
2021-02-16,1613404800000,48.3000000000,51.6400000000,42.0000000000,45.9900000000,378763.6708000000,17954818.7197000012,17954818.7197000012,1,TRB-USDT
2021-02-17,1613491200000,45.9900000000,50.0000000000,40.4600000000,46.9200000000,264129.4166000000,11708873.1109999996,11708873.1109999996,1,TRB-USDT
2021-02-18,1613577600000,46.9900000000,51.9800000000,45.6300000000,51.2700000000,273057.6156000000,13467148.4035999998,13467148.4035999998,1,TRB-USDT
2021-02-19,1613664000000,51.2600000000,53.3000000000,46.4500000000,52.1800000000,195657.9454000000,9801327.2850000001,9801327.2850000001,1,TRB-USDT
2021-02-20,1613750400000,52.2000000000,55.8200000000,49.4100000000,50.4200000000,245356.9839000000,12963002.8495000005,12963002.8495000005,1,TRB-USDT
2021-02-21,1613836800000,50.4100000000,54.4400000000,42.5200000000,48.7100000000,233185.0975000000,11455441.3953000009,11455441.3953000009,1,TRB-USDT
2021-02-22,1613923200000,48.6500000000,49.3700000000,32.9500000000,39.8300000000,284445.7544000000,12209246.9861999992,12209246.9861999992,1,TRB-USDT
2021-02-23,1614009600000,39.8300000000,41.7500000000,27.0000000000,31.7200000000,526738.2947000000,18078186.6675999984,18078186.6675999984,1,TRB-USDT
