Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-29,1672243200000,2.047,2.11,1.933,2.096,4276777.0021,8542778.7871,8542778.7871,1,TON-USDT
2022-12-30,1672329600000,2.097,2.235,2.0,2.074,4440588.1699,9260300.4332,9260300.4332,1,TON-USDT
2022-12-31,1672416000000,2.076,2.191,2.061,2.18,3653150.4142,7715804.2474,7715804.2474,1,TON-USDT
2023-01-01,1672502400000,2.18,2.293,2.144,2.282,3654348.1181,8104807.2746,8104807.2746,1,TON-USDT
2023-01-02,1672588800000,2.282,2.371,2.139,2.189,4304063.2537,9760292.2871,9760292.2871,1,TON-USDT
2023-01-03,1672675200000,2.189,2.3,2.073,2.134,4840675.3016,10586837.5295,10586837.5295,1,TON-USDT
2023-01-04,1672761600000,2.134,2.273,2.12,2.219,3728144.0491,8206468.0708,8206468.0708,1,TON-USDT
2023-01-05,1672848000000,2.219,2.255,2.169,2.184,3330349.272,7352097.1243,7352097.1243,1,TON-USDT
2023-01-06,1672934400000,2.184,2.2,2.116,2.146,3430459.5347,7419377.4968,7419377.4968,1,TON-USDT
2023-01-07,1673020800000,2.145,2.19,2.129,2.151,3471265.531,7492479.5361,7492479.5361,1,TON-USDT
2023-01-08,1673107200000,2.15,2.193,2.135,2.168,2919544.6767,6295451.6849,6295451.6849,1,TON-USDT
2023-01-09,1673193600000,2.168,2.28,2.163,2.254,3815017.2088,8460033.8244,8460033.8244,1,TON-USDT
2023-01-10,1673280000000,2.253,2.29,2.08,2.153,4118052.6536,8987441.523,8987441.523,1,TON-USDT
2023-01-11,1673366400000,2.153,2.157,2.09,2.124,3590541.4499,7606760.4445,7606760.4445,1,TON-USDT
2023-01-12,1673452800000,2.124,2.213,2.119,2.159,3576699.2695,7766662.3006,7766662.3006,1,TON-USDT
2023-01-13,1673539200000,2.16,2.2,2.15,2.176,3599357.847,7811382.5143,7811382.5143,1,TON-USDT
2023-01-14,1673625600000,2.176,2.389,2.173,2.283,4048827.8224,9092792.0144,9092792.0144,1,TON-USDT
2023-01-15,1673712000000,2.283,2.315,2.216,2.276,2941918.6675,6668226.6696,6668226.6696,1,TON-USDT
2023-01-16,1673798400000,2.275,2.356,2.25,2.299,2980861.7033,6871492.4395,6871492.4395,1,TON-USDT
2023-01-17,1673884800000,2.299,2.361,2.275,2.316,3137842.7469,7252203.7183,7252203.7183,1,TON-USDT
2023-01-18,1673971200000,2.317,2.399,2.314,2.343,2985631.3161,7039096.6701,7039096.6701,1,TON-USDT
2023-01-19,1674057600000,2.343,2.344,2.199,2.232,3180680.7269,7150851.1399,7150851.1399,1,TON-USDT
2023-01-20,1674144000000,2.231,2.299,2.2,2.205,3167555.3687,7096423.7508,7096423.7508,1,TON-USDT
2023-01-21,1674230400000,2.206,2.319,2.195,2.294,3406087.2374,7723947.0772,7723947.0772,1,TON-USDT
2023-01-22,1674316800000,2.294,2.323,2.249,2.267,2764985.2755,6305108.3173,6305108.3173,1,TON-USDT
2023-01-23,1674403200000,2.268,2.299,2.255,2.274,2765740.2386,6293548.3487,6293548.3487,1,TON-USDT
2023-01-24,1674489600000,2.274,2.325,2.272,2.309,3477561.4198,8004557.8699,8004557.8699,1,TON-USDT
2023-01-25,1674576000000,2.31,2.316,2.224,2.252,2933607.5437,6668600.6462,6668600.6462,1,TON-USDT
2023-01-26,1674662400000,2.251,2.391,2.251,2.359,3101667.2594,7234569.2481,7234569.2481,1,TON-USDT
2023-01-27,1674748800000,2.361,2.493,2.344,2.463,3361321.083,8124488.6561,8124488.6561,1,TON-USDT
2023-01-28,1674835200000,2.461,2.647,2.457,2.545,3240323.047,8230487.1555,8230487.1555,1,TON-USDT
2023-01-29,1674921600000,2.544,2.565,2.43,2.457,3298328.5168,8231659.9762,8231659.9762,1,TON-USDT
2023-01-30,1675008000000,2.459,2.492,2.293,2.348,3443129.6241,8300725.8891,8300725.8891,1,TON-USDT
2023-01-31,1675094400000,2.348,2.407,2.226,2.303,3331222.6913,7649146.8223,7649146.8223,1,TON-USDT
2023-02-01,1675180800000,2.303,2.332,2.257,2.308,3112388.1991,7161636.6931,7161636.6931,1,TON-USDT
2023-02-02,1675267200000,2.307,2.493,2.296,2.416,3070571.6875,7414509.8439,7414509.8439,1,TON-USDT
2023-02-03,1675353600000,2.416,2.451,2.316,2.35,2562373.3415,6077103.2758,6077103.2758,1,TON-USDT
2023-02-04,1675440000000,2.349,2.381,2.32,2.333,2178715.3582,5110379.4382,5110379.4382,1,TON-USDT
2023-02-05,1675526400000,2.333,2.372,2.292,2.296,2122615.1246,4945176.8826,4945176.8826,1,TON-USDT
2023-02-06,1675612800000,2.295,2.322,2.249,2.274,2003762.0627,4573100.0216,4573100.0216,1,TON-USDT
2023-02-07,1675699200000,2.275,2.38,2.266,2.342,2332937.4995,5400374.4886,5400374.4886,1,TON-USDT
2023-02-08,1675785600000,2.342,2.387,2.269,2.27,2727430.2862,6392929.4111,6392929.4111,1,TON-USDT
2023-02-09,1675872000000,2.27,2.312,2.239,2.276,2242946.8658,5094546.9311,5094546.9311,1,TON-USDT
2023-02-10,1675958400000,2.276,2.281,2.0,2.143,3012029.0209,6475745.1556,6475745.1556,1,TON-USDT
2023-02-11,1676044800000,2.14,2.274,2.116,2.228,2110504.7505,4599068.2106,4599068.2106,1,TON-USDT
2023-02-12,1676131200000,2.227,2.271,2.166,2.246,1879034.1804,4184680.9362,4184680.9362,1,TON-USDT
2023-02-13,1676217600000,2.247,2.382,2.237,2.267,2146341.8303,4932424.3122,4932424.3122,1,TON-USDT
2023-02-14,1676304000000,2.266,2.347,2.207,2.276,1361618.6064,3116297.0348,3116297.0348,1,TON-USDT
2023-02-15,1676390400000,2.275,2.339,2.258,2.293,1100193.5534,2521623.0154,2521623.0154,1,TON-USDT
2023-02-16,1676476800000,2.293,2.399,2.284,2.389,1192222.6966,2791071.6995,2791071.6995,1,TON-USDT
2023-02-17,1676563200000,2.388,2.392,2.288,2.309,940351.1879,2179366.4272,2179366.4272,1,TON-USDT
2023-02-18,1676649600000,2.309,2.367,2.29,2.339,1265896.6643,2941929.8755,2941929.8755,1,TON-USDT
2023-02-19,1676736000000,2.339,2.37,2.321,2.338,810407.8077,1903193.304,1903193.304,1,TON-USDT
2023-02-20,1676822400000,2.338,2.356,2.308,2.325,730897.6481,1707456.9372,1707456.9372,1,TON-USDT
2023-02-21,1676908800000,2.325,2.422,2.315,2.362,1737905.9355,4103785.4228,4103785.4228,1,TON-USDT
2023-02-22,1676995200000,2.362,2.452,2.311,2.396,1740726.2468,4141294.0933,4141294.0933,1,TON-USDT
2023-02-23,1677081600000,2.395,2.57,2.393,2.482,3497358.9568,8627806.6249,8627806.6249,1,TON-USDT
2023-02-24,1677168000000,2.483,2.504,2.399,2.4,2291014.348,5615809.2493,5615809.2493,1,TON-USDT
2023-02-25,1677254400000,2.4,2.408,2.334,2.358,1907979.7739,4497616.351,4497616.351,1,TON-USDT
2023-02-26,1677340800000,2.359,2.532,2.348,2.451,2081636.1368,5008322.1506,5008322.1506,1,TON-USDT
2023-02-27,1677427200000,2.451,2.459,2.398,2.434,2091395.2336,5062770.7995,5062770.7995,1,TON-USDT
2023-02-28,1677513600000,2.433,2.55,2.403,2.497,3023895.5685,7466222.2717,7466222.2717,1,TON-USDT
2023-03-01,1677600000000,2.497,2.58,2.452,2.509,1894423.5847,4789478.3234,4789478.3234,1,TON-USDT
2023-03-02,1677686400000,2.51,2.55,2.415,2.421,1388148.1689,3441592.2116,3441592.2116,1,TON-USDT
2023-03-03,1677772800000,2.422,2.445,2.344,2.369,1602229.5193,3827347.8549434,3827347.8549434,1,TON-USDT
2023-03-04,1677859200000,2.368,2.45,2.341,2.378,2682816.4982,6411035.0993369,6411035.0993369,1,TON-USDT
2023-03-05,1677945600000,2.379,2.416,2.31,2.348,2492515.2799,5862075.1753733,5862075.1753733,1,TON-USDT
