Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-10,1657382400000,0.0004047,0.0004103,0.0003822,0.0003883,659432385.799,263897.541,263897.541,1,RACA-USDT
2022-07-11,1657468800000,0.0003884,0.0003985,0.0003813,0.0003956,690805911.923,269149.956,269149.956,1,RACA-USDT
2022-07-12,1657555200000,0.0003953,0.0004007,0.000373,0.0003788,668167119.864,254488.248,254488.248,1,RACA-USDT
2022-07-13,1657641600000,0.000379,0.000383,0.0003569,0.000365,833799585.593,310148.256,310148.256,1,RACA-USDT
2022-07-14,1657728000000,0.0003649,0.0003861,0.0003636,0.0003837,593487769.161,223560.224,223560.224,1,RACA-USDT
2022-07-15,1657814400000,0.0003834,0.0004,0.0003773,0.0003876,654037690.932,254036.252,254036.252,1,RACA-USDT
2022-07-16,1657900800000,0.0003882,0.000396,0.0003746,0.0003834,360147521.71,137489.524,137489.524,1,RACA-USDT
2022-07-17,1657987200000,0.0003833,0.0004224,0.0003833,0.0004045,1246397685.814,503828.949,503828.949,1,RACA-USDT
2022-07-18,1658073600000,0.0004042,0.0004249,0.0003915,0.0004135,1203370019.67,486826.442,486826.442,1,RACA-USDT
2022-07-19,1658160000000,0.0004128,0.000425,0.000401,0.0004187,1131725282.164,466407.161,466407.161,1,RACA-USDT
2022-07-20,1658246400000,0.0004189,0.0004329,0.0004124,0.0004234,1152737096.216,487620.414,487620.414,1,RACA-USDT
2022-07-21,1658332800000,0.0004233,0.0004248,0.0003839,0.0003896,1459427855.64,577761.245,577761.245,1,RACA-USDT
2022-07-22,1658419200000,0.0003895,0.000408,0.0003891,0.0003944,757439227.171,302822.185,302822.185,1,RACA-USDT
2022-07-23,1658505600000,0.0003944,0.000405,0.0003806,0.0003842,873143752.262,338602.908,338602.908,1,RACA-USDT
2022-07-24,1658592000000,0.0003846,0.0003914,0.0003817,0.0003892,347372551.104,134415.28,134415.28,1,RACA-USDT
2022-07-25,1658678400000,0.0003889,0.0004043,0.0003845,0.0003911,975616529.678,383322.952,383322.952,1,RACA-USDT
2022-07-26,1658764800000,0.0003911,0.0003942,0.0003699,0.0003713,734690970.226,279530.121,279530.121,1,RACA-USDT
2022-07-27,1658851200000,0.0003716,0.0003835,0.0003693,0.0003816,452186964.411,170239.663,170239.663,1,RACA-USDT
2022-07-28,1658937600000,0.0003818,0.0004092,0.0003785,0.000407,1479225901.497,586953.123,586953.123,1,RACA-USDT
2022-07-29,1659024000000,0.0004069,0.0004328,0.00039,0.0004089,1675290414.42,689896.31,689896.31,1,RACA-USDT
2022-07-30,1659110400000,0.0004086,0.000432,0.0003991,0.0004223,997961813.749,412202.684,412202.684,1,RACA-USDT
2022-07-31,1659196800000,0.0004222,0.000432,0.0004046,0.0004124,954305904.838,393159.277,393159.277,1,RACA-USDT
2022-08-01,1659283200000,0.0004124,0.0004157,0.0003946,0.0004069,879319880.126,356530.716,356530.716,1,RACA-USDT
2022-08-02,1659369600000,0.0004069,0.0004173,0.0003904,0.0003968,1023161694.273,408725.983,408725.983,1,RACA-USDT
2022-08-03,1659456000000,0.0003967,0.00042,0.000391,0.0004086,1024761677.197,416672.054,416672.054,1,RACA-USDT
2022-08-04,1659542400000,0.0004085,0.0004383,0.0004009,0.0004111,1371007190.475,568565.321,568565.321,1,RACA-USDT
2022-08-05,1659628800000,0.0004111,0.0004251,0.0003981,0.0004131,939162455.029,385214.53,385214.53,1,RACA-USDT
2022-08-06,1659715200000,0.0004131,0.0004256,0.000411,0.0004192,798074065.51,335037.671,335037.671,1,RACA-USDT
2022-08-07,1659801600000,0.0004192,0.0004223,0.000398,0.0004164,721106177.647,298807.431,298807.431,1,RACA-USDT
2022-08-08,1659888000000,0.0004166,0.00043,0.0004014,0.0004223,1183440454.435,501189.627,501189.627,1,RACA-USDT
2022-08-09,1659974400000,0.0004224,0.0004358,0.0004067,0.0004113,1405256549.721,594046.086,594046.086,1,RACA-USDT
2022-08-10,1660060800000,0.0004115,0.0004283,0.000405,0.0004259,928699397.305,384269.386,384269.386,1,RACA-USDT
2022-08-11,1660147200000,0.0004256,0.0004307,0.0004161,0.0004232,766999668.28,326180.041,326180.041,1,RACA-USDT
2022-08-12,1660233600000,0.0004229,0.0004279,0.000415,0.0004217,570838661.002,240160.461,240160.461,1,RACA-USDT
2022-08-13,1660320000000,0.0004216,0.000433,0.000421,0.0004306,521917686.042,223509.248,223509.248,1,RACA-USDT
2022-08-14,1660406400000,0.0004307,0.0005434,0.0004272,0.0005117,8220456484.779,4073450.659,4073450.659,1,RACA-USDT
2022-08-15,1660492800000,0.0005111,0.0005116,0.000445,0.0004591,1888345951.224,890331.9,890331.9,1,RACA-USDT
2022-08-16,1660579200000,0.0004587,0.0004676,0.000438,0.0004556,1019830344.731,461742.05,461742.05,1,RACA-USDT
2022-08-17,1660665600000,0.0004558,0.0004748,0.00042,0.0004341,988109787.158,444070.066,444070.066,1,RACA-USDT
2022-08-18,1660752000000,0.0004342,0.0004418,0.0004104,0.0004274,808559257.532,346284.236,346284.236,1,RACA-USDT
2022-08-19,1660838400000,0.0004276,0.00044,0.000381,0.0003878,1185949195.079,474768.248,474768.248,1,RACA-USDT
2022-08-20,1660924800000,0.0003881,0.0003957,0.0003808,0.0003902,526115600.32,205457.665,205457.665,1,RACA-USDT
2022-08-21,1661011200000,0.0003901,0.0004251,0.0003817,0.0004027,758817632.195,306012.907,306012.907,1,RACA-USDT
2022-08-22,1661097600000,0.0004026,0.0004094,0.0003883,0.0003967,480515199.931,190774.752,190774.752,1,RACA-USDT
2022-08-23,1661184000000,0.0003962,0.000405,0.000388,0.0003968,538033571.33,213777.451,213777.451,1,RACA-USDT
2022-08-24,1661270400000,0.0003967,0.0004047,0.0003932,0.0004005,323178756.493,128450.56,128450.56,1,RACA-USDT
2022-08-25,1661356800000,0.0004005,0.0004082,0.0003965,0.0003969,421974447.971,169241.323,169241.323,1,RACA-USDT
2022-08-26,1661443200000,0.0003971,0.0004049,0.0003831,0.0003851,563751776.809,222001.025,222001.025,1,RACA-USDT
2022-08-27,1661529600000,0.0003849,0.0003854,0.00036,0.0003662,747994971.756,280429.696,280429.696,1,RACA-USDT
2022-08-28,1661616000000,0.000366,0.0003761,0.00036,0.0003721,426434560.805,156426.87,156426.87,1,RACA-USDT
2022-08-29,1661702400000,0.0003718,0.0003986,0.0003641,0.0003879,1629480422.838,619222.15,619222.15,1,RACA-USDT
2022-08-30,1661788800000,0.0003879,0.0003949,0.0003707,0.0003764,804358922.944,309580.43,309580.43,1,RACA-USDT
2022-08-31,1661875200000,0.0003765,0.0003907,0.000372,0.0003794,639496976.174,244184.623,244184.623,1,RACA-USDT
2022-09-01,1661961600000,0.0003794,0.0003857,0.0003653,0.0003694,603697898.946,227074.704,227074.704,1,RACA-USDT
2022-09-02,1662048000000,0.0003694,0.0003878,0.000369,0.0003817,669499902.611,253136.808,253136.808,1,RACA-USDT
2022-09-03,1662134400000,0.0003819,0.0003837,0.0003716,0.000375,583560952.072,219916.86,219916.86,1,RACA-USDT
2022-09-04,1662220800000,0.0003751,0.000383,0.000374,0.0003787,462535193.7,175378.312,175378.312,1,RACA-USDT
2022-09-05,1662307200000,0.0003792,0.0003879,0.0003653,0.0003736,659907090.48,248144.628,248144.628,1,RACA-USDT
2022-09-06,1662393600000,0.0003737,0.0003812,0.0003733,0.0003785,676003117.002,255194.928,255194.928,1,RACA-USDT
2022-09-07,1662480000000,0.0003785,0.0003795,0.0003401,0.0003519,1831889365.828,644964.355,644964.355,1,RACA-USDT
2022-09-08,1662566400000,0.0003527,0.0003699,0.0003501,0.0003556,1036097572.184,372135.595,372135.595,1,RACA-USDT
2022-09-09,1662652800000,0.0003559,0.000388,0.0003536,0.0003733,1270329059.287,468175.618,468175.618,1,RACA-USDT
2022-09-10,1662739200000,0.0003739,0.0003789,0.000364,0.0003688,699789329.807,260449.048,260449.048,1,RACA-USDT
2022-09-11,1662825600000,0.0003689,0.0003793,0.0003664,0.0003688,793404781.015,293042.786,293042.786,1,RACA-USDT
2022-09-12,1662912000000,0.0003689,0.0003779,0.0003649,0.0003702,858987059.362,318080.839,318080.839,1,RACA-USDT
2022-09-13,1662998400000,0.0003704,0.0003852,0.000355,0.0003591,1518941859.057,561678.39,561678.39,1,RACA-USDT
2022-09-14,1663084800000,0.0003591,0.000367,0.000332,0.0003446,1283009153.73,452128.18,452128.18,1,RACA-USDT
2022-09-15,1663171200000,0.0003445,0.0003509,0.0003177,0.0003232,2028187952.982,668357.737,668357.737,1,RACA-USDT
2022-09-16,1663257600000,0.0003234,0.0003315,0.0003181,0.0003195,1054860240.804,339666.29,339666.29,1,RACA-USDT
2022-09-17,1663344000000,0.0003197,0.0003299,0.0003122,0.0003276,895420437.892,286720.814,286720.814,1,RACA-USDT
2022-09-18,1663430400000,0.0003269,0.0003327,0.000321,0.000321,709156256.955,232604.608,232604.608,1,RACA-USDT
2022-09-19,1663516800000,0.0003216,0.0003222,0.0002945,0.0003082,1332174212.713,405469.951,405469.951,1,RACA-USDT
2022-09-20,1663603200000,0.0003085,0.0003181,0.0003022,0.0003084,729230776.827,224951.208,224951.208,1,RACA-USDT
2022-09-21,1663689600000,0.0003086,0.000315,0.0003,0.0003134,867814980.038,264301.472,264301.472,1,RACA-USDT
2022-09-22,1663776000000,0.0003134,0.0003239,0.0003034,0.0003157,1781919040.594,560500.643,560500.643,1,RACA-USDT
2022-09-23,1663862400000,0.0003155,0.0003239,0.0003061,0.0003098,799122645.75,251622.741,251622.741,1,RACA-USDT
2022-09-24,1663948800000,0.0003098,0.0003176,0.0003056,0.0003125,747241571.733,233454.384,233454.384,1,RACA-USDT
2022-09-25,1664035200000,0.0003126,0.00032,0.0003078,0.0003106,602086109.176,188245.648,188245.648,1,RACA-USDT
2022-09-26,1664121600000,0.0003104,0.0003127,0.0003016,0.0003044,608670061.773,186610.761,186610.761,1,RACA-USDT
2022-09-27,1664208000000,0.0003044,0.0003133,0.0003007,0.0003077,3604301743.777,1107221.489,1107221.489,1,RACA-USDT
2022-09-28,1664294400000,0.0003076,0.000309,0.0002755,0.0002961,3242545987.064,939026.515,939026.515,1,RACA-USDT
2022-09-29,1664380800000,0.0002959,0.0002989,0.0002828,0.0002899,818696697.425,239417.179,239417.179,1,RACA-USDT
2022-09-30,1664467200000,0.0002895,0.0002991,0.0002876,0.0002933,843327038.385,247693.399,247693.399,1,RACA-USDT
2022-10-01,1664553600000,0.0002932,0.0002955,0.0002817,0.0002862,773045567.408,224160.266,224160.266,1,RACA-USDT
2022-10-02,1664640000000,0.0002865,0.0002915,0.000283,0.0002837,639706031.946,183147.034,183147.034,1,RACA-USDT
2022-10-03,1664726400000,0.0002841,0.0002859,0.00028,0.0002827,511626456.507,144482.748,144482.748,1,RACA-USDT
2022-10-04,1664812800000,0.0002832,0.0002893,0.0002811,0.0002866,838929535.779,239556.879,239556.879,1,RACA-USDT
2022-10-05,1664899200000,0.0002867,0.0002959,0.0002818,0.0002832,845841972.945,242183.216,242183.216,1,RACA-USDT
2022-10-06,1664985600000,0.0002832,0.0002947,0.00028,0.0002845,1336816115.146,382141.883,382141.883,1,RACA-USDT
2022-10-07,1665072000000,0.0002848,0.0002912,0.0002765,0.0002801,798020026.799,224942.09,224942.09,1,RACA-USDT
2022-10-08,1665158400000,0.0002799,0.0002887,0.0002711,0.0002807,2625703660.917,735122.907,735122.907,1,RACA-USDT
2022-10-09,1665244800000,0.0002807,0.0002816,0.0002646,0.0002776,1374388684.023,376981.532,376981.532,1,RACA-USDT
2022-10-10,1665331200000,0.0002776,0.0002794,0.0002707,0.0002722,794314800.355,218705.133,218705.133,1,RACA-USDT
2022-10-11,1665417600000,0.0002722,0.0002726,0.0002528,0.0002597,1294023003.406,338371.445,338371.445,1,RACA-USDT
2022-10-12,1665504000000,0.0002598,0.0002652,0.00025,0.000257,881024586.043,224654.472,224654.472,1,RACA-USDT
2022-10-13,1665590400000,0.0002569,0.000291,0.0002497,0.0002689,6852891959.178,1847360.197,1847360.197,1,RACA-USDT
2022-10-14,1665676800000,0.0002685,0.0002733,0.0002553,0.0002631,1692569797.059,446205.258,446205.258,1,RACA-USDT
2022-10-15,1665763200000,0.0002632,0.0002646,0.0002537,0.0002615,952294537.969,247420.511,247420.511,1,RACA-USDT
2022-10-16,1665849600000,0.0002615,0.0002851,0.0002575,0.0002649,5038813640.672,1354426.68,1354426.68,1,RACA-USDT
2022-10-17,1665936000000,0.0002651,0.0002732,0.0002593,0.000268,1740528354.6,464407.586,464407.586,1,RACA-USDT
2022-10-18,1666022400000,0.0002678,0.0002886,0.0002674,0.0002698,3152504419.462,870726.939,870726.939,1,RACA-USDT
2022-10-19,1666108800000,0.0002696,0.0002706,0.0002558,0.0002606,1514605181.334,396521.716,396521.716,1,RACA-USDT
2022-10-20,1666195200000,0.0002612,0.0002657,0.0002515,0.0002576,1485810806.634,385209.016,385209.016,1,RACA-USDT
2022-10-21,1666281600000,0.0002577,0.0002592,0.0002435,0.0002499,837078087.568,209812.83,209812.83,1,RACA-USDT
2022-10-22,1666368000000,0.0002499,0.0002618,0.0002478,0.0002524,888608521.291,224326.21,224326.21,1,RACA-USDT
2022-10-23,1666454400000,0.0002521,0.0002527,0.0002458,0.0002487,546393296.559,136467.298,136467.298,1,RACA-USDT
2022-10-24,1666540800000,0.0002487,0.000255,0.0002459,0.0002512,918489411.773,229308.681,229308.681,1,RACA-USDT
2022-10-25,1666627200000,0.0002515,0.0002522,0.0002455,0.0002514,507707474.307,126181.653,126181.653,1,RACA-USDT
2022-10-26,1666713600000,0.0002514,0.0002598,0.0002494,0.0002539,1147801793.37,292149.132,292149.132,1,RACA-USDT
2022-10-27,1666800000000,0.0002539,0.000271,0.0002512,0.0002543,1509710310.437,389375.208,389375.208,1,RACA-USDT
2022-10-28,1666886400000,0.0002544,0.0002615,0.000247,0.0002576,1671629754.651,425950.871,425950.871,1,RACA-USDT
2022-10-29,1666972800000,0.000257,0.0003451,0.0002558,0.0002873,10074208480.905,2997153.408,2997153.408,1,RACA-USDT
2022-10-30,1667059200000,0.0002876,0.000316,0.000269,0.0002722,6416494831.197,1863324.107,1863324.107,1,RACA-USDT
2022-10-31,1667145600000,0.0002719,0.0002781,0.000264,0.0002684,1689763259.187,458050.328,458050.328,1,RACA-USDT
2022-11-01,1667232000000,0.0002683,0.0002879,0.000267,0.0002726,1997446435.486,546109.593,546109.593,1,RACA-USDT
2022-11-02,1667318400000,0.0002727,0.0002734,0.000258,0.0002584,1427312688.731,379224.152,379224.152,1,RACA-USDT
2022-11-03,1667404800000,0.0002584,0.0002794,0.000257,0.0002673,2561124300.922,683150.674,683150.674,1,RACA-USDT
2022-11-04,1667491200000,0.0002675,0.0002796,0.0002623,0.0002729,1604402363.803,433442.997,433442.997,1,RACA-USDT
2022-11-05,1667577600000,0.000273,0.0003011,0.000269,0.0002813,3598796970.766,1016449.18,1016449.18,1,RACA-USDT
2022-11-06,1667664000000,0.0002813,0.0003188,0.0002809,0.0002993,7506133722.889,2205532.32,2205532.32,1,RACA-USDT
2022-11-07,1667750400000,0.0002993,0.0003031,0.000275,0.0002822,3179520921.434,905133.036,905133.036,1,RACA-USDT
2022-11-08,1667836800000,0.0002821,0.0002865,0.0002555,0.0002635,2825620624.916,760203.892,760203.892,1,RACA-USDT
2022-11-09,1667923200000,0.0002635,0.000288,0.0002104,0.0002197,3718073807.181,908392.197,908392.197,1,RACA-USDT
2022-11-10,1668009600000,0.0002192,0.0002374,0.0002012,0.0002284,4604886605.567,1009196.815,1009196.815,1,RACA-USDT
2022-11-11,1668096000000,0.0002276,0.0002408,0.000207,0.0002135,2494070875.232,556532.834,556532.834,1,RACA-USDT
2022-11-12,1668182400000,0.0002148,0.0002242,0.0002083,0.0002148,1467146114.402,314579.721,314579.721,1,RACA-USDT
2022-11-13,1668268800000,0.000215,0.0002153,0.0002,0.0002063,1518320683.42,317577.323,317577.323,1,RACA-USDT
2022-11-14,1668355200000,0.0002064,0.00022,0.000189,0.0002057,1647707544.437,336373.648,336373.648,1,RACA-USDT
2022-11-15,1668441600000,0.0002057,0.0002451,0.0002017,0.0002201,2892965982.497,629636.122,629636.122,1,RACA-USDT
2022-11-16,1668528000000,0.0002205,0.0002294,0.0002064,0.0002089,1483805630.864,319254.768,319254.768,1,RACA-USDT
2022-11-17,1668614400000,0.0002092,0.0002254,0.0002032,0.0002163,1817522323.838,391383.16,391383.16,1,RACA-USDT
2022-11-18,1668700800000,0.0002161,0.0002217,0.0002136,0.0002184,607781929.499,132413.196,132413.196,1,RACA-USDT
2022-11-19,1668787200000,0.0002184,0.0002322,0.0002168,0.0002189,497786988.984,109463.8,109463.8,1,RACA-USDT
2022-11-20,1668873600000,0.0002185,0.0002335,0.000215,0.0002202,862449080.001,191037.721,191037.721,1,RACA-USDT
2022-11-21,1668960000000,0.00022,0.0002249,0.0002041,0.0002079,727242500.565,152435.202,152435.202,1,RACA-USDT
2022-11-22,1669046400000,0.0002078,0.0002105,0.0002006,0.0002091,574157445.381,117556.604,117556.604,1,RACA-USDT
2022-11-23,1669132800000,0.0002093,0.0002177,0.0002051,0.0002121,603007003.207,127847.506,127847.506,1,RACA-USDT
2022-11-24,1669219200000,0.0002118,0.00022,0.0002113,0.0002137,374693887.344,80689.035,80689.035,1,RACA-USDT
2022-11-25,1669305600000,0.0002138,0.0002198,0.0002076,0.000214,560459423.474,118834.086,118834.086,1,RACA-USDT
2022-11-26,1669392000000,0.0002139,0.000225,0.0002101,0.0002179,747193472.364,162383.213,162383.213,1,RACA-USDT
2022-11-27,1669478400000,0.0002179,0.0002187,0.0002106,0.0002151,487060439.781,105290.032,105290.032,1,RACA-USDT
2022-11-28,1669564800000,0.0002152,0.0002214,0.0002071,0.0002118,786951141.608,167717.234,167717.234,1,RACA-USDT
2022-11-29,1669651200000,0.0002118,0.00022,0.0002,0.0002141,687450146.299,145462.527,145462.527,1,RACA-USDT
2022-11-30,1669737600000,0.000214,0.00022,0.0002081,0.0002153,1520708733.072,324153.273,324153.273,1,RACA-USDT
2022-12-01,1669824000000,0.0002151,0.00022,0.0002119,0.0002136,495488159.688,106749.084,106749.084,1,RACA-USDT
2022-12-02,1669910400000,0.0002135,0.0002185,0.0002088,0.0002154,640240532.178,137166.991,137166.991,1,RACA-USDT
2022-12-03,1669996800000,0.0002154,0.000243,0.000214,0.0002333,1907027014.219,433876.217,433876.217,1,RACA-USDT
2022-12-04,1670083200000,0.0002325,0.0002371,0.0002189,0.0002204,1329343191.055,298930.081,298930.081,1,RACA-USDT
2022-12-05,1670169600000,0.0002204,0.0002265,0.0002182,0.0002208,1063139773.038,235938.333,235938.333,1,RACA-USDT
2022-12-06,1670256000000,0.000221,0.0002239,0.0002162,0.0002188,1090521687.226,239349.973,239349.973,1,RACA-USDT
2022-12-07,1670342400000,0.0002188,0.0002228,0.00021,0.0002128,1041786388.279,224735.133,224735.133,1,RACA-USDT
2022-12-08,1670428800000,0.0002129,0.0002158,0.0002092,0.0002121,1037006059.193,219061.227,219061.227,1,RACA-USDT
2022-12-09,1670515200000,0.000212,0.0002169,0.0002098,0.0002124,384577854.884,82082.773,82082.773,1,RACA-USDT
2022-12-10,1670601600000,0.0002124,0.0002136,0.00021,0.0002125,317669970.997,67243.926,67243.926,1,RACA-USDT
2022-12-11,1670688000000,0.0002127,0.0002138,0.0002105,0.0002126,326700481.579,69285.707,69285.707,1,RACA-USDT
2022-12-12,1670774400000,0.0002125,0.0002141,0.0002001,0.0002045,818503117.093,168800.382,168800.382,1,RACA-USDT
2022-12-13,1670860800000,0.000204,0.0002143,0.0002011,0.0002086,1046174775.351,215442.485,215442.485,1,RACA-USDT
2022-12-14,1670947200000,0.0002085,0.0002101,0.0002041,0.0002093,467488093.426,97170.795,97170.795,1,RACA-USDT
2022-12-15,1671033600000,0.0002093,0.000212,0.0002016,0.000203,814354348.525,167821.646,167821.646,1,RACA-USDT
2022-12-16,1671120000000,0.0002029,0.0002168,0.0001998,0.0002041,1899918883.166,393896.317,393896.317,1,RACA-USDT
2022-12-17,1671206400000,0.000204,0.000204,0.0001811,0.0001841,1204842626.068,229521.636,229521.636,1,RACA-USDT
2022-12-18,1671292800000,0.0001844,0.0001885,0.0001804,0.0001872,414886586.611,76532.716,76532.716,1,RACA-USDT
2022-12-19,1671379200000,0.0001862,0.00019,0.0001803,0.0001838,847808478.36,156869.646,156869.646,1,RACA-USDT
2022-12-20,1671465600000,0.0001839,0.0001907,0.000178,0.0001894,858130344.945,157088.908,157088.908,1,RACA-USDT
2022-12-21,1671552000000,0.0001891,0.0001968,0.0001813,0.0001821,2050295420.859,381369.366,381369.366,1,RACA-USDT
2022-12-22,1671638400000,0.0001821,0.0001843,0.0001793,0.0001801,1268613951.36,230658.133,230658.133,1,RACA-USDT
2022-12-23,1671724800000,0.00018,0.0001838,0.0001793,0.0001824,671359292.457,122393.657,122393.657,1,RACA-USDT
2022-12-24,1671811200000,0.0001824,0.0001833,0.0001803,0.0001821,333068025.608,60505.314,60505.314,1,RACA-USDT
2022-12-25,1671897600000,0.0001821,0.000183,0.0001762,0.0001777,468680079.38,83986.88,83986.88,1,RACA-USDT
2022-12-26,1671984000000,0.0001771,0.0001804,0.0001746,0.0001759,938313014.72,166103.257,166103.257,1,RACA-USDT
2022-12-27,1672070400000,0.0001762,0.0001786,0.0001717,0.0001745,440803545.608,77742.85,77742.85,1,RACA-USDT
2022-12-28,1672156800000,0.0001747,0.0001759,0.000165,0.0001662,843686861.081,142624.764,142624.764,1,RACA-USDT
2022-12-29,1672243200000,0.000166,0.0001693,0.0001614,0.0001664,884647828.668,147158.692,147158.692,1,RACA-USDT
2022-12-30,1672329600000,0.0001661,0.0001674,0.000158,0.0001603,971631729.504,157186.165,157186.165,1,RACA-USDT
2022-12-31,1672416000000,0.00016,0.0001662,0.0001584,0.0001639,772198549.122,124609.316,124609.316,1,RACA-USDT
2023-01-01,1672502400000,0.0001637,0.0001653,0.0001599,0.000161,690099261.459,111947.988,111947.988,1,RACA-USDT
2023-01-02,1672588800000,0.000161,0.0001658,0.0001609,0.0001643,760330583.094,124261.181,124261.181,1,RACA-USDT
2023-01-03,1672675200000,0.0001643,0.0001681,0.0001623,0.0001631,799276635.009,132068.705,132068.705,1,RACA-USDT
2023-01-04,1672761600000,0.0001631,0.0001666,0.0001609,0.0001658,576986429.292,94734.41,94734.41,1,RACA-USDT
2023-01-05,1672848000000,0.0001658,0.00017,0.0001626,0.0001644,891198426.713,148090.483,148090.483,1,RACA-USDT
2023-01-06,1672934400000,0.0001642,0.000167,0.0001617,0.0001643,531867132.407,87549.043,87549.043,1,RACA-USDT
2023-01-07,1673020800000,0.0001642,0.0001771,0.0001632,0.0001691,3337563897.17,564891.611,564891.611,1,RACA-USDT
2023-01-08,1673107200000,0.0001691,0.000172,0.00016,0.0001699,1579940179.562,266155.512,266155.512,1,RACA-USDT
2023-01-09,1673193600000,0.0001699,0.0001995,0.0001669,0.0001958,4905950144.187,896731.875,896731.875,1,RACA-USDT
2023-01-10,1673280000000,0.0001954,0.0001977,0.000175,0.0001822,3056595615.975,559259.183,559259.183,1,RACA-USDT
2023-01-11,1673366400000,0.0001822,0.0001907,0.0001772,0.000178,1933341494.328,352099.887,352099.887,1,RACA-USDT
2023-01-12,1673452800000,0.0001778,0.0001892,0.0001769,0.0001826,1818647941.377,333380.035,333380.035,1,RACA-USDT
2023-01-13,1673539200000,0.0001827,0.0001901,0.000182,0.0001886,1608937291.271,300315.968,300315.968,1,RACA-USDT
2023-01-14,1673625600000,0.0001886,0.0002118,0.0001872,0.0002002,3550628805.337,711376.51,711376.51,1,RACA-USDT
2023-01-15,1673712000000,0.0002001,0.0002049,0.0001901,0.0001984,1984227086.34,392619.316,392619.316,1,RACA-USDT
2023-01-16,1673798400000,0.0001982,0.000231,0.0001961,0.0002105,5234897690.557,1113114.216,1113114.216,1,RACA-USDT
2023-01-17,1673884800000,0.0002102,0.0002272,0.0002091,0.0002164,2665378913.186,579920.456,579920.456,1,RACA-USDT
2023-01-18,1673971200000,0.0002164,0.0002249,0.0002083,0.0002094,2554478217.436,552836.717,552836.717,1,RACA-USDT
2023-01-19,1674057600000,0.0002093,0.0002096,0.0001939,0.000196,2702562916.883,539179.46,539179.46,1,RACA-USDT
2023-01-20,1674144000000,0.000196,0.0002034,0.0001945,0.0002007,1637830739.418,326491.517,326491.517,1,RACA-USDT
2023-01-21,1674230400000,0.0002007,0.0002173,0.0002005,0.0002099,3011028076.778,632734.755,632734.755,1,RACA-USDT
2023-01-22,1674316800000,0.0002099,0.0002224,0.0002089,0.0002134,1878192864.162,398508.333,398508.333,1,RACA-USDT
2023-01-23,1674403200000,0.0002133,0.0002219,0.000204,0.000214,2883362960.706,611737.249,611737.249,1,RACA-USDT
2023-01-24,1674489600000,0.000214,0.0002323,0.0002099,0.0002233,3548958964.47,774527.217,774527.217,1,RACA-USDT
2023-01-25,1674576000000,0.0002236,0.0002241,0.000207,0.0002087,1740612668.208,371638.088,371638.088,1,RACA-USDT
2023-01-26,1674662400000,0.0002087,0.000219,0.0002083,0.0002162,1397790447.8,300331.14,300331.14,1,RACA-USDT
2023-01-27,1674748800000,0.0002162,0.0002187,0.0002058,0.0002127,2539143125.631,537250.467,537250.467,1,RACA-USDT
2023-01-28,1674835200000,0.0002127,0.0002254,0.0002103,0.0002215,2511911264.363,551715.965,551715.965,1,RACA-USDT
2023-01-29,1674921600000,0.0002216,0.000237,0.0002178,0.0002344,4230501315.817,963117.801,963117.801,1,RACA-USDT
2023-01-30,1675008000000,0.0002339,0.0002353,0.000215,0.0002196,2627213446.707,591669.549,591669.549,1,RACA-USDT
2023-01-31,1675094400000,0.0002193,0.0002221,0.0002117,0.0002193,1479275282.265,319992.704,319992.704,1,RACA-USDT
2023-02-01,1675180800000,0.0002192,0.00023,0.0002137,0.000215,1144702842.868,249985.737,249985.737,1,RACA-USDT
2023-02-02,1675267200000,0.0002151,0.000231,0.0002131,0.0002262,1941542000.939,436055.156,436055.156,1,RACA-USDT
2023-02-03,1675353600000,0.0002266,0.0002348,0.0002201,0.0002274,2992213601.11,675962.657,675962.657,1,RACA-USDT
2023-02-04,1675440000000,0.0002272,0.000235,0.0002223,0.0002308,2663947580.458,610221.929,610221.929,1,RACA-USDT
2023-02-05,1675526400000,0.0002307,0.0003019,0.0002297,0.0002747,15626368157.977,4141900.699,4141900.699,1,RACA-USDT
2023-02-06,1675612800000,0.0002749,0.000275,0.0002503,0.0002564,5997014278.999,1564369.002,1564369.002,1,RACA-USDT
2023-02-07,1675699200000,0.0002566,0.0002633,0.0002461,0.0002518,4068598195.942,1033327.158,1033327.158,1,RACA-USDT
2023-02-08,1675785600000,0.0002518,0.0002795,0.0002479,0.000256,6996308152.367,1824530.737,1824530.737,1,RACA-USDT
2023-02-09,1675872000000,0.0002577,0.0002624,0.0002371,0.0002425,3537634879.92,875494.221,875494.221,1,RACA-USDT
2023-02-10,1675958400000,0.0002425,0.000244,0.0002085,0.0002145,6010082742.477,1321138.831,1321138.831,1,RACA-USDT
2023-02-11,1676044800000,0.0002143,0.0002217,0.0002111,0.0002192,1391534832.748,301270.411,301270.411,1,RACA-USDT
2023-02-12,1676131200000,0.0002193,0.0002231,0.0002166,0.0002213,1085852468.896,238380.883,238380.883,1,RACA-USDT
2023-02-13,1676217600000,0.0002215,0.0002256,0.000203,0.0002087,2985924604.904,639563.45,639563.45,1,RACA-USDT
2023-02-14,1676304000000,0.0002091,0.0002168,0.0002044,0.0002146,1325270664.698,277417.563,277417.563,1,RACA-USDT
2023-02-15,1676390400000,0.0002146,0.0002238,0.00021,0.00022,3165785199.714,690143.189,690143.189,1,RACA-USDT
